wavelength       flux
     0.882504  0.000629515
     0.882798  0.000596347
     0.883092  0.000667773
     0.883386  0.000701201
     0.883681  0.000700279
     0.883976  0.000665390
     0.884270  0.000692285
     0.884565  0.000676980
     0.884860  0.000688847
     0.885155  0.000681387
     0.885450  0.000707831
     0.885745  0.000696495
     0.886041  0.000679152
     0.886336  0.000696427
     0.886631  0.000668946
     0.886927  0.000687117
     0.887222  0.000658659
     0.887518  0.000670564
     0.887814  0.000678911
     0.888110  0.000696463
     0.888406  0.000696427
     0.888702  0.000674973
     0.888999  0.000687128
     0.889295  0.000677991
     0.889591  0.000668608
     0.889887  0.000685677
     0.890184  0.000692250
     0.890481  0.000695382
     0.890778  0.000697314
     0.891075  0.000703636
     0.891372  0.000693924
     0.891669  0.000697879
     0.891966  0.000690304
     0.892263  0.000685402
     0.892561  0.000703288
     0.892859  0.000686918
     0.893156  0.000681629
     0.893453  0.000707467
     0.893752  0.000705026
     0.894049  0.000698777
     0.894347  0.000692228
     0.894645  0.000695626
     0.894943  0.000696120
     0.895242  0.000706523
     0.895540  0.000694315
     0.895839  0.000716784
     0.896138  0.000701880
     0.896436  0.000705522
     0.896735  0.000689699
     0.897034  0.000705763
     0.897333  0.000709441
     0.897632  0.000708854
     0.897931  0.000708717
     0.898231  0.000688825
     0.898530  0.000720235
     0.898829  0.000712289
     0.899129  0.000702302
     0.899429  0.000713699
     0.899728  0.000723028
     0.900028  0.000687905
     0.900328  0.000642239
     0.900629  0.000726655
     0.900929  0.000721478
     0.901230  0.000694516
     0.901530  0.000712889
     0.901830  0.000700062
     0.902131  0.000702481
     0.902431  0.000696990
     0.902732  0.000681948
     0.903033  0.000675002
     0.903334  0.000715551
     0.903636  0.000712201
     0.903937  0.000726266
     0.904238  0.000700428
     0.904539  0.000715405
     0.904841  0.000725730
     0.905142  0.000733430
     0.905445  0.000685077
     0.905746  0.000692946
     0.906047  0.000701004
     0.906350  0.000703973
     0.906652  0.000711973
     0.906954  0.000719226
     0.907256  0.000696443
     0.907559  0.000708494
     0.907861  0.000704087
     0.908164  0.000733938
     0.908467  0.000717495
     0.908770  0.000684688
     0.909073  0.000673826
     0.909376  0.000698810
     0.909679  0.000708772
     0.909982  0.000732261
     0.910285  0.000706266
     0.910589  0.000727822
     0.910892  0.000700909
     0.911196  0.000715651
     0.911500  0.000745303
     0.911803  0.000731124
     0.912107  0.000725341
     0.912411  0.000733263
     0.912715  0.000721176
     0.913020  0.000731006
     0.913324  0.000738816
     0.913628  0.000729509
     0.913933  0.000743259
     0.914238  0.000698642
     0.914542  0.000742008
     0.914847  0.000746520
     0.915152  0.000713456
     0.915457  0.000727270
     0.915762  0.000739327
     0.916068  0.000736383
     0.916373  0.000745098
     0.916678  0.000742427
     0.916984  0.000738532
     0.917290  0.000742847
     0.917596  0.000719298
     0.917901  0.000730448
     0.918207  0.000738631
     0.918513  0.000747700
     0.918819  0.000743257
     0.919126  0.000761217
     0.919432  0.000743504
     0.919739  0.000750907
     0.920045  0.000742302
     0.920352  0.000741346
     0.920659  0.000754510
     0.920966  0.000723768
     0.921273  0.000743551
     0.921580  0.000761875
     0.921887  0.000761227
     0.922194  0.000719350
     0.922502  0.000744007
     0.922809  0.000744195
     0.923117  0.000748830
     0.923424  0.000737923
     0.923732  0.000742871
     0.924040  0.000758025
     0.924348  0.000759475
     0.924656  0.000752637
     0.924964  0.000744874
     0.925273  0.000746865
     0.925581  0.000743268
     0.925890  0.000749480
     0.926198  0.000745887
     0.926507  0.000744066
     0.926816  0.000749624
     0.927125  0.000751922
     0.927434  0.000760442
     0.927743  0.000766935
     0.928052  0.000729187
     0.928362  0.000747346
     0.928671  0.000762843
     0.928981  0.000756619
     0.929290  0.000714939
     0.929600  0.000741849
     0.929910  0.000742669
     0.930220  0.000735490
     0.930530  0.000762514
     0.930840  0.000738629
     0.931150  0.000766766
     0.931461  0.000758820
     0.931771  0.000755221
     0.932082  0.000750165
     0.932393  0.000755115
     0.932703  0.000748582
     0.933014  0.000745154
     0.933325  0.000766080
     0.933636  0.000747574
     0.933948  0.000761167
     0.934259  0.000760370
     0.934570  0.000754621
     0.934882  0.000755403
     0.935193  0.000755203
     0.935506  0.000752778
     0.935817  0.000753086
     0.936129  0.000759446
     0.936441  0.000752992
     0.936753  0.000760186
     0.937065  0.000763672
     0.937378  0.000767826
     0.937690  0.000775692
     0.938003  0.000763651
     0.938316  0.000749776
     0.938628  0.000772524
     0.938941  0.000771545
     0.939254  0.000748596
     0.939567  0.000756321
     0.939880  0.000751758
     0.940194  0.000762645
     0.940507  0.000754755
     0.940820  0.000767620
     0.941134  0.000775279
     0.941448  0.000767917
     0.941761  0.000763534
     0.942075  0.000773533
     0.942389  0.000769202
     0.942704  0.000770446
     0.943018  0.000777135
     0.943332  0.000782812
     0.943647  0.000778035
     0.943962  0.000764145
     0.944276  0.000775303
     0.944591  0.000763852
     0.944906  0.000744203
     0.945221  0.000784711
     0.945536  0.000787030
     0.945851  0.000766572
     0.946166  0.000789365
     0.946481  0.000765180
     0.946797  0.000771046
     0.947113  0.000780379
     0.947428  0.000779743
     0.947744  0.000790811
     0.948060  0.000796475
     0.948376  0.000756498
     0.948693  0.000795407
     0.949008  0.000783965
     0.949325  0.000793120
     0.949641  0.000788773
     0.949958  0.000791415
     0.950274  0.000783354
     0.950591  0.000788829
     0.950908  0.000791425
     0.951225  0.000782090
     0.951542  0.000778276
     0.951859  0.000786489
     0.952177  0.000792255
     0.952494  0.000801103
     0.952811  0.000797093
     0.953129  0.000790243
     0.953447  0.000798792
     0.953764  0.000789021
     0.954082  0.000784084
     0.954400  0.000791210
     0.954718  0.000737622
     0.955037  0.000763096
     0.955355  0.000793766
     0.955674  0.000800093
     0.955992  0.000791314
     0.956311  0.000787800
     0.956630  0.000795282
     0.956949  0.000795472
     0.957268  0.000796456
     0.957587  0.000784548
     0.957906  0.000791890
     0.958225  0.000801854
     0.958544  0.000810237
     0.958864  0.000810371
     0.959183  0.000795103
     0.959503  0.000802099
     0.959823  0.000799235
     0.960144  0.000705432
     0.960463  0.000781536
     0.960783  0.000801484
     0.961103  0.000799051
     0.961424  0.000804130
     0.961744  0.000806452
     0.962065  0.000806022
     0.962386  0.000811564
     0.962707  0.000820048
     0.963028  0.000800658
     0.963349  0.000807202
     0.963670  0.000808104
     0.963991  0.000628643
     0.964312  0.000762142
     0.964633  0.000800333
     0.964956  0.000713492
     0.965277  0.000789826
     0.965598  0.000799742
     0.965921  0.000809168
     0.966242  0.000815700
     0.966564  0.000808655
     0.966886  0.000808197
     0.967209  0.000789725
     0.967532  0.000801344
     0.967854  0.000645696
     0.968176  0.000811679
     0.968499  0.000797500
     0.968822  0.000817094
     0.969145  0.000736916
     0.969468  0.000819396
     0.969791  0.000816296
     0.970114  0.000820659
     0.970438  0.000812304
     0.970761  0.000675779
     0.971085  0.000802535
     0.971408  0.000810608
     0.971732  0.000820393
     0.972057  0.000763982
     0.972380  0.000818704
     0.972704  0.000801763
     0.973028  0.000698088
     0.973353  0.000814107
     0.973677  0.000807874
     0.974002  0.000808465
     0.974327  0.000817294
     0.974652  0.000708861
     0.974976  0.000813807
     0.975302  0.000834474
     0.975627  0.000813489
     0.975952  0.000821844
     0.976277  0.000823534
     0.976602  0.000831345
     0.976928  0.000828950
     0.977253  0.000733921
     0.977579  0.000825031
     0.977905  0.000825340
     0.978231  0.000820068
     0.978557  0.000690540
     0.978884  0.000747410
     0.979210  0.000786682
     0.979536  0.000823216
     0.979863  0.000821915
     0.980190  0.000827328
     0.980516  0.000831770
     0.980843  0.000827998
     0.981170  0.000836106
     0.981497  0.000829503
     0.981824  0.000832906
     0.982152  0.000834463
     0.982479  0.000825489
     0.982807  0.000833996
     0.983134  0.000831425
     0.983461  0.000823381
     0.983790  0.000815516
     0.984118  0.000837136
     0.984445  0.000833522
     0.984773  0.000835250
     0.985101  0.000835927
     0.985430  0.000835935
     0.985758  0.000848878
     0.986087  0.000838310
     0.986416  0.000835782
     0.986745  0.000834994
     0.987074  0.000825527
     0.987403  0.000835609
     0.987732  0.000845969
     0.988061  0.000846422
     0.988391  0.000842927
     0.988720  0.000850034
     0.989049  0.000837405
     0.989379  0.000840682
     0.989708  0.000777767
     0.990038  0.000636898
     0.990368  0.000677592
     0.990699  0.000599445
     0.991029  0.000535712
     0.991359  0.000578589
     0.991690  0.000529026
     0.992020  0.000551189
     0.992351  0.000622053
     0.992682  0.000562408
     0.993013  0.000641959
     0.993344  0.000685649
     0.993675  0.000601352
     0.994006  0.000731218
     0.994337  0.000725308
     0.994669  0.000654892
     0.995000  0.000748385
     0.995332  0.000735314
     0.995664  0.000756643
     0.995995  0.000687671
     0.996327  0.000694655
     0.996660  0.000801707
     0.996992  0.000763122
     0.997324  0.000654661
     0.997657  0.000663649
     0.997989  0.000734358
     0.998322  0.000735910
     0.998655  0.000628001
     0.998988  0.000698884
     0.999321  0.000713734
     0.999654  0.000761378
     0.999960  0.000672606
      1.00032  0.000776270
      1.00065  0.000766076
      1.00099  0.000755366
      1.00132  0.000693799
      1.00165  0.000777347
      1.00199  0.000793887
      1.00232  0.000727582
      1.00266  0.000767028
      1.00299  0.000783464
      1.00333  0.000811463
      1.00366  0.000767773
      1.00399  0.000706561
      1.00433  0.000780031
      1.00466  0.000803095
      1.00500  0.000795635
      1.00533  0.000678238
      1.00567  0.000663057
      1.00600  0.000691430
      1.00634  0.000694169
      1.00668  0.000691728
      1.00701  0.000789424
      1.00735  0.000759024
      1.00768  0.000772162
      1.00802  0.000808179
      1.00835  0.000807421
      1.00869  0.000810110
      1.00903  0.000788291
      1.00936  0.000732233
      1.00970  0.000749183
      1.01004  0.000813049
      1.01037  0.000841099
      1.01071  0.000813084
      1.01105  0.000781016
      1.01138  0.000734127
      1.01172  0.000774312
      1.01206  0.000708601
      1.01239  0.000838811
      1.01273  0.000805829
      1.01307  0.000781101
      1.01341  0.000803689
      1.01375  0.000701528
      1.01408  0.000730206
      1.01442  0.000798991
      1.01476  0.000790067
      1.01510  0.000761050
      1.01544  0.000846537
      1.01577  0.000743551
      1.01611  0.000733594
      1.01645  0.000767868
      1.01679  0.000761997
      1.01713  0.000777165
      1.01747  0.000778045
      1.01781  0.000856093
      1.01815  0.000751794
      1.01849  0.000749278
      1.01883  0.000736859
      1.01917  0.000838908
      1.01951  0.000753289
      1.01985  0.000790457
      1.02018  0.000758053
      1.02052  0.000813705
      1.02086  0.000806696
      1.02120  0.000849948
      1.02155  0.000770949
      1.02189  0.000785217
      1.02223  0.000724744
      1.02257  0.000814173
      1.02291  0.000774965
      1.02325  0.000799519
      1.02359  0.000762069
      1.02393  0.000810811
      1.02427  0.000859670
      1.02461  0.000859833
      1.02496  0.000825372
      1.02530  0.000768258
      1.02564  0.000760260
      1.02598  0.000782309
      1.02632  0.000686310
      1.02667  0.000733168
      1.02701  0.000840092
      1.02735  0.000821177
      1.02769  0.000773755
      1.02804  0.000807529
      1.02838  0.000712869
      1.02872  0.000767346
      1.02906  0.000838892
      1.02941  0.000774700
      1.02975  0.000838674
      1.03009  0.000743529
      1.03044  0.000736594
      1.03078  0.000856108
      1.03112  0.000822628
      1.03147  0.000849808
      1.03181  0.000793479
      1.03216  0.000789323
      1.03250  0.000753925
      1.03284  0.000828432
      1.03319  0.000842857
      1.03353  0.000845580
      1.03388  0.000750463
      1.03422  0.000752663
      1.03456  0.000694167
      1.03491  0.000794447
      1.03525  0.000763035
      1.03560  0.000815633
      1.03595  0.000787314
      1.03629  0.000882534
      1.03664  0.000855056
      1.03698  0.000824569
      1.03733  0.000866357
      1.03767  0.000890802
      1.03802  0.000791208
      1.03837  0.000742150
      1.03871  0.000853273
      1.03906  0.000805987
      1.03940  0.000776560
      1.03975  0.000780744
      1.04010  0.000803547
      1.04044  0.000879372
      1.04079  0.000910771
      1.04114  0.000879971
      1.04148  0.000782625
      1.04183  0.000842494
      1.04218  0.000874981
      1.04253  0.000807289
      1.04287  0.000734832
      1.04322  0.000776511
      1.04357  0.000839197
      1.04392  0.000859980
      1.04427  0.000873267
      1.04461  0.000877489
      1.04496  0.000858152
      1.04531  0.000890666
      1.04566  0.000909350
      1.04601  0.000894047
      1.04636  0.000892423
      1.04670  0.000824404
      1.04705  0.000773586
      1.04740  0.000767716
      1.04775  0.000847382
      1.04810  0.000832085
      1.04845  0.000855289
      1.04880  0.000888429
      1.04915  0.000897601
      1.04950  0.000903986
      1.04985  0.000824636
      1.05020  0.000902217
      1.05055  0.000876097
      1.05090  0.000882860
      1.05125  0.000838974
      1.05160  0.000802826
      1.05195  0.000846597
      1.05230  0.000804842
      1.05265  0.000828744
      1.05300  0.000916140
      1.05335  0.000907405
      1.05370  0.000930881
      1.05405  0.000868296
      1.05441  0.000861396
      1.05476  0.000904877
      1.05511  0.000891372
      1.05546  0.000890152
      1.05581  0.000857982
      1.05616  0.000869410
      1.05652  0.000881747
      1.05687  0.000835345
      1.05722  0.000826519
      1.05757  0.000881769
      1.05793  0.000917392
      1.05828  0.000915253
      1.05863  0.000855097
      1.05898  0.000901542
      1.05934  0.000909144
      1.05969  0.000909251
      1.06004  0.000920546
      1.06040  0.000898660
      1.06075  0.000873998
      1.06110  0.000874122
      1.06146  0.000910827
      1.06181  0.000880582
      1.06217  0.000853782
      1.06252  0.000885297
      1.06287  0.000878860
      1.06323  0.000940446
      1.06358  0.000910293
      1.06394  0.000913319
      1.06429  0.000919962
      1.06465  0.000904477
      1.06500  0.000913525
      1.06536  0.000907066
      1.06571  0.000866391
      1.06607  0.000932319
      1.06642  0.000846222
      1.06678  0.000889363
      1.06713  0.000855983
      1.06749  0.000898294
      1.06784  0.000862783
      1.06820  0.000910212
      1.06856  0.000895900
      1.06891  0.000920223
      1.06927  0.000916893
      1.06963  0.000909695
      1.06998  0.000924613
      1.07034  0.000928164
      1.07070  0.000877809
      1.07105  0.000930570
      1.07141  0.000919729
      1.07177  0.000927101
      1.07212  0.000901076
      1.07248  0.000928446
      1.07284  0.000857832
      1.07320  0.000904319
      1.07355  0.000880483
      1.07391  0.000935127
      1.07427  0.000930168
      1.07463  0.000901596
      1.07499  0.000935496
      1.07535  0.000932852
      1.07570  0.000929918
      1.07606  0.000899984
      1.07642  0.000940430
      1.07678  0.000928440
      1.07714  0.000923518
      1.07750  0.000950706
      1.07786  0.000905903
      1.07822  0.000949820
      1.07858  0.000938767
      1.07894  0.000936677
      1.07930  0.000948405
      1.07966  0.000905769
      1.08001  0.000935833
      1.08037  0.000952468
      1.08073  0.000896159
      1.08109  0.000917090
      1.08145  0.000923170
      1.08182  0.000924390
      1.08218  0.000942142
      1.08254  0.000949049
      1.08290  0.000932699
      1.08326  0.000947854
      1.08362  0.000936674
      1.08398  0.000956761
      1.08434  0.000962010
      1.08470  0.000930706
      1.08507  0.000932209
      1.08543  0.000935459
      1.08579  0.000915435
      1.08615  0.000950500
      1.08651  0.000934378
      1.08687  0.000953869
      1.08724  0.000949011
      1.08760  0.000953358
      1.08796  0.000956370
      1.08833  0.000968905
      1.08869  0.000948429
      1.08905  0.000916574
      1.08941  0.000968720
      1.08978  0.000951922
      1.09014  0.000957669
      1.09050  0.000966855
      1.09087  0.000949240
      1.09123  0.000905311
      1.09160  0.000974087
      1.09196  0.000936719
      1.09232  0.000956134
      1.09269  0.000954835
      1.09305  0.000954305
      1.09342  0.000960940
      1.09378  0.000950689
      1.09414  0.000970631
      1.09451  0.000968044
      1.09487  0.000963824
      1.09524  0.000950200
      1.09560  0.000955152
      1.09597  0.000967385
      1.09633  0.000945106
      1.09670  0.000956310
      1.09706  0.000961629
      1.09743  0.000954938
      1.09780  0.000935571
      1.09816  0.000952172
      1.09853  0.000923329
      1.09889  0.000969038
      1.09926  0.000976684
      1.09963  0.000963806
      1.09999  0.000954681
      1.10036  0.000954897
      1.10073  0.000982321
      1.10109  0.000955647
      1.10146  0.000950448
      1.10183  0.000963774
      1.10220  0.000974980
      1.10256  0.000933627
      1.10293  0.000969187
      1.10330  0.000966374
      1.10367  0.000955518
      1.10403  0.000961975
      1.10440  0.000976936
      1.10477  0.000941518
      1.10514  0.000965724
      1.10551  0.000969642
      1.10588  0.000965528
      1.10624  0.000975707
      1.10661  0.000981045
      1.10698  0.000944151
      1.10735  0.000975455
      1.10772  0.000975334
      1.10809  0.000962659
      1.10846  0.000973237
      1.10883  0.000974137
      1.10920  0.000964695
      1.10957  0.000972282
      1.10994  0.000965852
      1.11031  0.000977791
      1.11068  0.000975598
      1.11105  0.000962209
      1.11142  0.000977001
      1.11179  0.000971648
      1.11216  0.000961787
      1.11253  0.000957415
      1.11290  0.000985499
      1.11327  0.000978361
      1.11364  0.000967085
      1.11401  0.000972859
      1.11439  0.000990439
      1.11476  0.000993586
      1.11513  0.000961523
      1.11550  0.000984342
      1.11587  0.000970905
      1.11624  0.000988750
      1.11662  0.000985932
      1.11699   0.00100072
      1.11736  0.000978179
      1.11773  0.000973314
      1.11811  0.000992813
      1.11848  0.000996574
      1.11885  0.000988594
      1.11922  0.000957547
      1.11960  0.000991317
      1.11997  0.000977942
      1.12034  0.000987222
      1.12072  0.000975176
      1.12109  0.000982535
      1.12146  0.000979570
      1.12184  0.000997478
      1.12221  0.000971816
      1.12259  0.000981208
      1.12296  0.000991970
      1.12333  0.000999889
      1.12371  0.000990160
      1.12408   0.00100538
      1.12446  0.000996014
      1.12483  0.000974958
      1.12521  0.000987425
      1.12558  0.000942938
      1.12596  0.000971544
      1.12633  0.000990559
      1.12671   0.00100626
      1.12708  0.000996462
      1.12746  0.000994303
      1.12784  0.000970775
      1.12821  0.000996982
      1.12859   0.00101451
      1.12896  0.000987983
      1.12934  0.000996656
      1.12972   0.00100160
      1.13009  0.000980573
      1.13047  0.000978196
      1.13085   0.00101152
      1.13122   0.00100029
      1.13160   0.00100327
      1.13198   0.00100932
      1.13236   0.00100252
      1.13273   0.00100783
      1.13311   0.00100805
      1.13349  0.000998723
      1.13387   0.00101530
      1.13424  0.000995314
      1.13462   0.00100971
      1.13500  0.000986058
      1.13538   0.00101239
      1.13576   0.00100797
      1.13614  0.000991459
      1.13651  0.000999616
      1.13689  0.000994184
      1.13727  0.000999101
      1.13765  0.000961159
      1.13803  0.000968714
      1.13841  0.000708826
      1.13879  0.000948281
      1.13917  0.000996688
      1.13955  0.000979817
      1.13993  0.000990230
      1.14031  0.000921196
      1.14069  0.000639135
      1.14107  0.000926277
      1.14145  0.000994622
      1.14183   0.00100770
      1.14221   0.00100738
      1.14259  0.000962194
      1.14297   0.00100713
      1.14335   0.00101560
      1.14373   0.00101547
      1.14411  0.000969080
      1.14450   0.00101095
      1.14488   0.00101253
      1.14526   0.00101038
      1.14564   0.00100055
      1.14602   0.00102854
      1.14641  0.000996162
      1.14679   0.00102148
      1.14717   0.00102214
      1.14755   0.00100853
      1.14793   0.00100711
      1.14832   0.00100961
      1.14870   0.00101213
      1.14908   0.00103515
      1.14947   0.00101582
      1.14985   0.00102463
      1.15023   0.00103741
      1.15061   0.00102598
      1.15100   0.00101773
      1.15138   0.00103579
      1.15177   0.00102464
      1.15215   0.00102555
      1.15253   0.00102931
      1.15292   0.00103038
      1.15330   0.00103053
      1.15369   0.00102473
      1.15407   0.00101684
      1.15446   0.00102020
      1.15484   0.00102573
      1.15523   0.00101963
      1.15561   0.00102366
      1.15600   0.00102352
      1.15638   0.00103736
      1.15677   0.00101696
      1.15715   0.00102395
      1.15754   0.00104217
      1.15792   0.00102934
      1.15831   0.00103289
      1.15870   0.00102718
      1.15908   0.00103594
      1.15947   0.00102302
      1.15986  0.000985791
      1.16024   0.00103611
      1.16063   0.00102656
      1.16102  0.000929838
      1.16140  0.000997409
      1.16179   0.00103769
      1.16218   0.00103688
      1.16256   0.00102797
      1.16295   0.00103742
      1.16334   0.00104464
      1.16373   0.00103144
      1.16411  0.000950708
      1.16450   0.00104461
      1.16489   0.00103995
      1.16528   0.00103595
      1.16567   0.00102318
      1.16606   0.00103405
      1.16645   0.00104450
      1.16683   0.00104579
      1.16722   0.00104369
      1.16761   0.00103801
      1.16800   0.00104339
      1.16839   0.00103825
      1.16878   0.00103262
      1.16917  0.000891234
      1.16956  0.000968212
      1.16995   0.00104623
      1.17034   0.00104551
      1.17073   0.00104350
      1.17112   0.00104204
      1.17151   0.00104554
      1.17190   0.00103885
      1.17229   0.00105657
      1.17268   0.00103891
      1.17307   0.00105480
      1.17347   0.00105657
      1.17386   0.00101764
      1.17425   0.00105358
      1.17464   0.00104853
      1.17503   0.00104270
      1.17542   0.00104181
      1.17581   0.00104921
      1.17621   0.00105036
      1.17660   0.00104540
      1.17699   0.00102796
      1.17738  0.000889336
      1.17778  0.000883049
      1.17817   0.00103638
      1.17856  0.000973808
      1.17895   0.00105226
