wavelength       flux
     0.882504  0.000461349
     0.882798  0.000442091
     0.883092  0.000484683
     0.883386  0.000507248
     0.883681  0.000505534
     0.883976  0.000483330
     0.884270  0.000503676
     0.884565  0.000493125
     0.884860  0.000503809
     0.885155  0.000501426
     0.885450  0.000519271
     0.885745  0.000511204
     0.886041  0.000410517
     0.886336  0.000459533
     0.886631  0.000458658
     0.886927  0.000440553
     0.887222  0.000422549
     0.887518  0.000428685
     0.887814  0.000439765
     0.888110  0.000448220
     0.888406  0.000453005
     0.888702  0.000451569
     0.888999  0.000452619
     0.889295  0.000452214
     0.889591  0.000454264
     0.889887  0.000464759
     0.890184  0.000471120
     0.890481  0.000480765
     0.890778  0.000472072
     0.891075  0.000485097
     0.891372  0.000479916
     0.891669  0.000488090
     0.891966  0.000488423
     0.892263  0.000476894
     0.892561  0.000502978
     0.892859  0.000494616
     0.893156  0.000481910
     0.893453  0.000507709
     0.893752  0.000474374
     0.894049  0.000485179
     0.894347  0.000484623
     0.894645  0.000481050
     0.894943  0.000475724
     0.895242  0.000490026
     0.895540  0.000485223
     0.895839  0.000493399
     0.896138  0.000496215
     0.896436  0.000494841
     0.896735  0.000494530
     0.897034  0.000499036
     0.897333  0.000505776
     0.897632  0.000509267
     0.897931  0.000506903
     0.898231  0.000500624
     0.898530  0.000523005
     0.898829  0.000522307
     0.899129  0.000520034
     0.899429  0.000527431
     0.899728  0.000530414
     0.900028  0.000520871
     0.900328  0.000491448
     0.900629  0.000543815
     0.900929  0.000541798
     0.901230  0.000515843
     0.901530  0.000529125
     0.901830  0.000518271
     0.902131  0.000532720
     0.902431  0.000529955
     0.902732  0.000515587
     0.903033  0.000513565
     0.903334  0.000542444
     0.903636  0.000546311
     0.903937  0.000551605
     0.904238  0.000539122
     0.904539  0.000549515
     0.904841  0.000558450
     0.905142  0.000567101
     0.905445  0.000537363
     0.905746  0.000542152
     0.906047  0.000551131
     0.906350  0.000554710
     0.906652  0.000565467
     0.906954  0.000567692
     0.907256  0.000555217
     0.907559  0.000567238
     0.907861  0.000560488
     0.908164  0.000585290
     0.908467  0.000576086
     0.908770  0.000554585
     0.909073  0.000541182
     0.909376  0.000568028
     0.909679  0.000574915
     0.909982  0.000587318
     0.910285  0.000562381
     0.910589  0.000592593
     0.910892  0.000559577
     0.911196  0.000578410
     0.911500  0.000609941
     0.911803  0.000597833
     0.912107  0.000591273
     0.912411  0.000606463
     0.912715  0.000595431
     0.913020  0.000606998
     0.913324  0.000609229
     0.913628  0.000609193
     0.913933  0.000617190
     0.914238  0.000586795
     0.914542  0.000621862
     0.914847  0.000625156
     0.915152  0.000603773
     0.915457  0.000612631
     0.915762  0.000618094
     0.916068  0.000625916
     0.916373  0.000630123
     0.916678  0.000630054
     0.916984  0.000626712
     0.917290  0.000634769
     0.917596  0.000613968
     0.917901  0.000627786
     0.918207  0.000634259
     0.918513  0.000643785
     0.918819  0.000639633
     0.919126  0.000655597
     0.919432  0.000641291
     0.919739  0.000648856
     0.920045  0.000643693
     0.920352  0.000642915
     0.920659  0.000654886
     0.920966  0.000622782
     0.921273  0.000629331
     0.921580  0.000652606
     0.921887  0.000656547
     0.922194  0.000612731
     0.922502  0.000634400
     0.922809  0.000634599
     0.923117  0.000639223
     0.923424  0.000622028
     0.923732  0.000630661
     0.924040  0.000643364
     0.924348  0.000648001
     0.924656  0.000646713
     0.924964  0.000630776
     0.925273  0.000637596
     0.925581  0.000639815
     0.925890  0.000640239
     0.926198  0.000642146
     0.926507  0.000642781
     0.926816  0.000651452
     0.927125  0.000656345
     0.927434  0.000662314
     0.927743  0.000668160
     0.928052  0.000631345
     0.928362  0.000648422
     0.928671  0.000663853
     0.928981  0.000657410
     0.929290  0.000616171
     0.929600  0.000636561
     0.929910  0.000647030
     0.930220  0.000634805
     0.930530  0.000654254
     0.930840  0.000637939
     0.931150  0.000666431
     0.931461  0.000658742
     0.931771  0.000657999
     0.932082  0.000650556
     0.932393  0.000660413
     0.932703  0.000655317
     0.933014  0.000658648
     0.933325  0.000674119
     0.933636  0.000662061
     0.933948  0.000677505
     0.934259  0.000678561
     0.934570  0.000674638
     0.934882  0.000678102
     0.935193  0.000666811
     0.935506  0.000673636
     0.935817  0.000678672
     0.936129  0.000675285
     0.936441  0.000668130
     0.936753  0.000680847
     0.937065  0.000688589
     0.937378  0.000685584
     0.937690  0.000691064
     0.938003  0.000683470
     0.938316  0.000680205
     0.938628  0.000697428
     0.938941  0.000695514
     0.939254  0.000680134
     0.939567  0.000691449
     0.939880  0.000689836
     0.940194  0.000697622
     0.940507  0.000694185
     0.940820  0.000704895
     0.941134  0.000712802
     0.941448  0.000712174
     0.941761  0.000704324
     0.942075  0.000718781
     0.942389  0.000714039
     0.942704  0.000720054
     0.943018  0.000725454
     0.943332  0.000731360
     0.943647  0.000723918
     0.943962  0.000718586
     0.944276  0.000725756
     0.944591  0.000716370
     0.944906  0.000691282
     0.945221  0.000734304
     0.945536  0.000741352
     0.945851  0.000721038
     0.946166  0.000744262
     0.946481  0.000729633
     0.946797  0.000725030
     0.947113  0.000745397
     0.947428  0.000749907
     0.947744  0.000757868
     0.948060  0.000763363
     0.948376  0.000733515
     0.948693  0.000768020
     0.949008  0.000761078
     0.949325  0.000771639
     0.949641  0.000771379
     0.949958  0.000771441
     0.950274  0.000765687
     0.950591  0.000773553
     0.950908  0.000775796
     0.951225  0.000762998
     0.951542  0.000767296
     0.951859  0.000774659
     0.952177  0.000780274
     0.952494  0.000788686
     0.952811  0.000787002
     0.953129  0.000783258
     0.953447  0.000787630
     0.953764  0.000773402
     0.954082  0.000781778
     0.954400  0.000790994
     0.954718  0.000756041
     0.955037  0.000772350
     0.955355  0.000798186
     0.955674  0.000803526
     0.955992  0.000797695
     0.956311  0.000801171
     0.956630  0.000809818
     0.956949  0.000810593
     0.957268  0.000813270
     0.957587  0.000792793
     0.957906  0.000810717
     0.958225  0.000823108
     0.958544  0.000833853
     0.958864  0.000831822
     0.959183  0.000820698
     0.959503  0.000829642
     0.959823  0.000825053
     0.960144  0.000760582
     0.960463  0.000818551
     0.960783  0.000821774
     0.961103  0.000832146
     0.961424  0.000839779
     0.961744  0.000840569
     0.962065  0.000845766
     0.962386  0.000852441
     0.962707  0.000860954
     0.963028  0.000844670
     0.963349  0.000854235
     0.963670  0.000861231
     0.963991  0.000725639
     0.964312  0.000835349
     0.964633  0.000857224
     0.964956  0.000792118
     0.965277  0.000845495
     0.965598  0.000842324
     0.965921  0.000867012
     0.966242  0.000869050
     0.966564  0.000861843
     0.966886  0.000866849
     0.967209  0.000841116
     0.967532  0.000875505
     0.967854  0.000761070
     0.968176  0.000883715
     0.968499  0.000869447
     0.968822  0.000887169
     0.969145  0.000830869
     0.969468  0.000894609
     0.969791  0.000894151
     0.970114  0.000897690
     0.970438  0.000887953
     0.970761  0.000791850
     0.971085  0.000896642
     0.971408  0.000896206
     0.971732  0.000907465
     0.972057  0.000853450
     0.972380  0.000907714
     0.972704  0.000882483
     0.973028  0.000797923
     0.973353  0.000896224
     0.973677  0.000884884
     0.974002  0.000884618
     0.974327  0.000898221
     0.974652  0.000818318
     0.974976  0.000888558
     0.975302  0.000916289
     0.975627  0.000899620
     0.975952  0.000908260
     0.976277  0.000914823
     0.976602  0.000921187
     0.976928  0.000923919
     0.977253  0.000845171
     0.977579  0.000926215
     0.977905  0.000927503
     0.978231  0.000927417
     0.978557  0.000820373
     0.978884  0.000870148
     0.979210  0.000907623
     0.979536  0.000933540
     0.979863  0.000936440
     0.980190  0.000940178
     0.980516  0.000950431
     0.980843  0.000947892
     0.981170  0.000945820
     0.981497  0.000920965
     0.981824  0.000943475
     0.982152  0.000951777
     0.982479  0.000941664
     0.982807  0.000941995
     0.983134  0.000939539
     0.983461  0.000932179
     0.983790  0.000929029
     0.984118  0.000954792
     0.984445  0.000955672
     0.984773  0.000962353
     0.985101  0.000961226
     0.985430  0.000964221
     0.985758  0.000983864
     0.986087  0.000975215
     0.986416  0.000973515
     0.986745  0.000976431
     0.987074  0.000964566
     0.987403  0.000981916
     0.987732  0.000992536
     0.988061   0.00100197
     0.988391  0.000996052
     0.988720   0.00100756
     0.989049  0.000994590
     0.989379   0.00101028
     0.989708  0.000967459
     0.990038  0.000774484
     0.990368  0.000853703
     0.990699  0.000784040
     0.991029  0.000711530
     0.991359  0.000763696
     0.991690  0.000695566
     0.992020  0.000728825
     0.992351  0.000821787
     0.992682  0.000740315
     0.993013  0.000818785
     0.993344  0.000882739
     0.993675  0.000767843
     0.994006  0.000923377
     0.994337  0.000897457
     0.994669  0.000831359
     0.995000  0.000960411
     0.995332  0.000911621
     0.995664  0.000942377
     0.995995  0.000880705
     0.996327  0.000874127
     0.996660   0.00102513
     0.996992  0.000968550
     0.997324  0.000857023
     0.997657  0.000850390
     0.997989  0.000967120
     0.998322  0.000967571
     0.998655  0.000847869
     0.998988  0.000934181
     0.999321  0.000885908
     0.999654  0.000990931
     0.999960  0.000867008
      1.00032  0.000986073
      1.00065  0.000979515
      1.00099  0.000960089
      1.00132  0.000897449
      1.00165   0.00103724
      1.00199   0.00104175
      1.00232  0.000921655
      1.00266   0.00100437
      1.00299  0.000972365
      1.00333   0.00104502
      1.00366   0.00100624
      1.00399  0.000921928
      1.00433  0.000999662
      1.00466   0.00102245
      1.00500   0.00104869
      1.00533  0.000964366
      1.00567  0.000905379
      1.00600  0.000947766
      1.00634  0.000958654
      1.00668  0.000904253
      1.00701   0.00104972
      1.00735   0.00100841
      1.00768   0.00103617
      1.00802   0.00105914
      1.00835   0.00106788
      1.00869   0.00109110
      1.00903   0.00104413
      1.00936  0.000980346
      1.00970   0.00100475
      1.01004   0.00108328
      1.01037   0.00110917
      1.01071   0.00106269
      1.01105   0.00106032
      1.01138   0.00100637
      1.01172   0.00105510
      1.01206  0.000973106
      1.01239   0.00113601
      1.01273   0.00109428
      1.01307   0.00107737
      1.01341   0.00110477
      1.01375  0.000965863
      1.01408   0.00100667
      1.01442   0.00108969
      1.01476   0.00108616
      1.01510   0.00104808
      1.01544   0.00116276
      1.01577   0.00102744
      1.01611   0.00103665
      1.01645   0.00105157
      1.01679   0.00106488
      1.01713   0.00109018
      1.01747   0.00106650
      1.01781   0.00118687
      1.01815   0.00104811
      1.01849   0.00106977
      1.01883   0.00104067
      1.01917   0.00115673
      1.01951   0.00105520
      1.01985   0.00112997
      1.02018   0.00106193
      1.02052   0.00112989
      1.02086   0.00112523
      1.02120   0.00118499
      1.02155   0.00109282
      1.02189   0.00113555
      1.02223   0.00103707
      1.02257   0.00116326
      1.02291   0.00111096
      1.02325   0.00116144
      1.02359   0.00109302
      1.02393   0.00115917
      1.02427   0.00123306
      1.02461   0.00122435
      1.02496   0.00118134
      1.02530   0.00111588
      1.02564   0.00110089
      1.02598   0.00115041
      1.02632   0.00102908
      1.02667   0.00106297
      1.02701   0.00120559
      1.02735   0.00118646
      1.02769   0.00112557
      1.02804   0.00118975
      1.02838   0.00104420
      1.02872   0.00114279
      1.02906   0.00121385
      1.02941   0.00112934
      1.02975   0.00123784
      1.03009   0.00111828
      1.03044   0.00108418
      1.03078   0.00126482
      1.03112   0.00119818
      1.03147   0.00125846
      1.03181   0.00117448
      1.03216   0.00117866
      1.03250   0.00111569
      1.03284   0.00124298
      1.03319   0.00123876
      1.03353   0.00126105
      1.03388   0.00113926
      1.03422   0.00113001
      1.03456   0.00106917
      1.03491   0.00119978
      1.03525   0.00114282
      1.03560   0.00126382
      1.03595   0.00116853
      1.03629   0.00132785
      1.03664   0.00128088
      1.03698   0.00122805
      1.03733   0.00131217
      1.03767   0.00133915
      1.03802   0.00120421
      1.03837   0.00112429
      1.03871   0.00132570
      1.03906   0.00122930
      1.03940   0.00116997
      1.03975   0.00119788
      1.04010   0.00125345
      1.04044   0.00133427
      1.04079   0.00137886
      1.04114   0.00134576
      1.04148   0.00118685
      1.04183   0.00129878
      1.04218   0.00134793
      1.04253   0.00124864
      1.04287   0.00113512
      1.04322   0.00118822
      1.04357   0.00132683
      1.04392   0.00131817
      1.04427   0.00135774
      1.04461   0.00136021
      1.04496   0.00131096
      1.04531   0.00138110
      1.04566   0.00140888
      1.04601   0.00138661
      1.04636   0.00139433
      1.04670   0.00129622
      1.04705   0.00121625
      1.04740   0.00118242
      1.04775   0.00137099
      1.04810   0.00130301
      1.04845   0.00131922
      1.04880   0.00139005
      1.04915   0.00141159
      1.04950   0.00142565
      1.04985   0.00134237
      1.05020   0.00143317
      1.05055   0.00139233
      1.05090   0.00137664
      1.05125   0.00134108
      1.05160   0.00124763
      1.05195   0.00138017
      1.05230   0.00125222
      1.05265   0.00132998
      1.05300   0.00147016
      1.05335   0.00144898
      1.05370   0.00149378
      1.05405   0.00140778
      1.05441   0.00136541
      1.05476   0.00144618
      1.05511   0.00142562
      1.05546   0.00144155
      1.05581   0.00137099
      1.05616   0.00139167
      1.05652   0.00143823
      1.05687   0.00136563
      1.05722   0.00132447
      1.05757   0.00144661
      1.05793   0.00149526
      1.05828   0.00149530
      1.05863   0.00143047
      1.05898   0.00148035
      1.05934   0.00149547
      1.05969   0.00149740
      1.06004   0.00152063
      1.06040   0.00148671
      1.06075   0.00138761
      1.06110   0.00144969
      1.06146   0.00151939
      1.06181   0.00145291
      1.06217   0.00142368
      1.06252   0.00145232
      1.06287   0.00144764
      1.06323   0.00157018
      1.06358   0.00152549
      1.06394   0.00152967
      1.06429   0.00153899
      1.06465   0.00152005
      1.06500   0.00153398
      1.06536   0.00152831
      1.06571   0.00147024
      1.06607   0.00157710
      1.06642   0.00147018
      1.06678   0.00152399
      1.06713   0.00141876
      1.06749   0.00152799
      1.06784   0.00145782
      1.06820   0.00153996
      1.06856   0.00150568
      1.06891   0.00156742
      1.06927   0.00156296
      1.06963   0.00156125
      1.06998   0.00158712
      1.07034   0.00159197
      1.07070   0.00151417
      1.07105   0.00160221
      1.07141   0.00158845
      1.07177   0.00159343
      1.07212   0.00156864
      1.07248   0.00161122
      1.07284   0.00148894
      1.07320   0.00157659
      1.07355   0.00154443
      1.07391   0.00162810
      1.07427   0.00162513
      1.07463   0.00158186
      1.07499   0.00161212
      1.07535   0.00161743
      1.07570   0.00163262
      1.07606   0.00158999
      1.07642   0.00165604
      1.07678   0.00164132
      1.07714   0.00163557
      1.07750   0.00167887
      1.07786   0.00160937
      1.07822   0.00168128
      1.07858   0.00163685
      1.07894   0.00165034
      1.07930   0.00168768
      1.07966   0.00161058
      1.08001   0.00166417
      1.08037   0.00167731
      1.08073   0.00160357
      1.08109   0.00162555
      1.08145   0.00163491
      1.08182   0.00166098
      1.08218   0.00169328
      1.08254   0.00170545
      1.08290   0.00168364
      1.08326   0.00170171
      1.08362   0.00164766
      1.08398   0.00171484
      1.08434   0.00173822
      1.08470   0.00169678
      1.08507   0.00169585
      1.08543   0.00170902
      1.08579   0.00167807
      1.08615   0.00173831
      1.08651   0.00170852
      1.08687   0.00174351
      1.08724   0.00173789
      1.08760   0.00174848
      1.08796   0.00175356
      1.08833   0.00177878
      1.08869   0.00173767
      1.08905   0.00169329
      1.08941   0.00178514
      1.08978   0.00175085
      1.09014   0.00177400
      1.09050   0.00179313
      1.09087   0.00175280
      1.09123   0.00169102
      1.09160   0.00181309
      1.09196   0.00174316
      1.09232   0.00177072
      1.09269   0.00178208
      1.09305   0.00179236
      1.09342   0.00180120
      1.09378   0.00178878
      1.09414   0.00182841
      1.09451   0.00182294
      1.09487   0.00182041
      1.09524   0.00179795
      1.09560   0.00180657
      1.09597   0.00182591
      1.09633   0.00179088
      1.09670   0.00180744
      1.09706   0.00182485
      1.09743   0.00181349
      1.09780   0.00178474
      1.09816   0.00181938
      1.09853   0.00177127
      1.09889   0.00185242
      1.09926   0.00186553
      1.09963   0.00184825
      1.09999   0.00183644
      1.10036   0.00183844
      1.10073   0.00189095
      1.10109   0.00184190
      1.10146   0.00184205
      1.10183   0.00184992
      1.10220   0.00186657
      1.10256   0.00180295
      1.10293   0.00188005
      1.10330   0.00183950
      1.10367   0.00184446
      1.10403   0.00185560
      1.10440   0.00187998
      1.10477   0.00182251
      1.10514   0.00187225
      1.10551   0.00187987
      1.10588   0.00187155
      1.10624   0.00188705
      1.10661   0.00190302
      1.10698   0.00184660
      1.10735   0.00189423
      1.10772   0.00190627
      1.10809   0.00188462
      1.10846   0.00190884
      1.10883   0.00190791
      1.10920   0.00189877
      1.10957   0.00191535
      1.10994   0.00190622
      1.11031   0.00192915
      1.11068   0.00192788
      1.11105   0.00190377
      1.11142   0.00193445
      1.11179   0.00193279
      1.11216   0.00190524
      1.11253   0.00190927
      1.11290   0.00196967
      1.11327   0.00195889
      1.11364   0.00193988
      1.11401   0.00194899
      1.11439   0.00198703
      1.11476   0.00200338
      1.11513   0.00193281
      1.11550   0.00198694
      1.11587   0.00193647
      1.11624   0.00199267
      1.11662   0.00198288
      1.11699   0.00202394
      1.11736   0.00197670
      1.11773   0.00197614
      1.11811   0.00202103
      1.11848   0.00203491
      1.11885   0.00201247
      1.11922   0.00195199
      1.11960   0.00202103
      1.11997   0.00197976
      1.12034   0.00202646
      1.12072   0.00200492
      1.12109   0.00202297
      1.12146   0.00201695
      1.12184   0.00205605
      1.12221   0.00201467
      1.12259   0.00203247
      1.12296   0.00205081
      1.12333   0.00207266
      1.12371   0.00205802
      1.12408   0.00209607
      1.12446   0.00207796
      1.12483   0.00202035
      1.12521   0.00206919
      1.12558   0.00189995
      1.12596   0.00198323
      1.12633   0.00208340
      1.12671   0.00211132
      1.12708   0.00210097
      1.12746   0.00209301
      1.12784   0.00205167
      1.12821   0.00210536
      1.12859   0.00214506
      1.12896   0.00208765
      1.12934   0.00210725
      1.12972   0.00212406
      1.13009   0.00206826
      1.13047   0.00208813
      1.13085   0.00215209
      1.13122   0.00212374
      1.13160   0.00214283
      1.13198   0.00216280
      1.13236   0.00214572
      1.13273   0.00216800
      1.13311   0.00215921
      1.13349   0.00214387
      1.13387   0.00218052
      1.13424   0.00212969
      1.13462   0.00217073
      1.13500   0.00213932
      1.13538   0.00219292
      1.13576   0.00218831
      1.13614   0.00215179
      1.13651   0.00218340
      1.13689   0.00216590
      1.13727   0.00218507
      1.13765   0.00209806
      1.13803   0.00213010
      1.13841   0.00165907
      1.13879   0.00210126
      1.13917   0.00219025
      1.13955   0.00214444
      1.13993   0.00218801
      1.14031   0.00206597
      1.14069   0.00154804
      1.14107   0.00208608
      1.14145   0.00221582
      1.14183   0.00223565
      1.14221   0.00224218
      1.14259   0.00214048
      1.14297   0.00224170
      1.14335   0.00226215
      1.14373   0.00226302
      1.14411   0.00215975
      1.14450   0.00225988
      1.14488   0.00227156
      1.14526   0.00226368
      1.14564   0.00225426
      1.14602   0.00231143
      1.14641   0.00224339
      1.14679   0.00230310
      1.14717   0.00229764
      1.14755   0.00226287
      1.14793   0.00227473
      1.14832   0.00228779
      1.14870   0.00227289
      1.14908   0.00234979
      1.14947   0.00231369
      1.14985   0.00232734
      1.15023   0.00236531
      1.15061   0.00234197
      1.15100   0.00231940
      1.15138   0.00236799
      1.15177   0.00234732
      1.15215   0.00235274
      1.15253   0.00236055
      1.15292   0.00236867
      1.15330   0.00237360
      1.15369   0.00236296
      1.15407   0.00234827
      1.15446   0.00235773
      1.15484   0.00237141
      1.15523   0.00236913
      1.15561   0.00237973
      1.15600   0.00237786
      1.15638   0.00241164
      1.15677   0.00236921
      1.15715   0.00238549
      1.15754   0.00242890
      1.15792   0.00240080
      1.15831   0.00241673
      1.15870   0.00241163
      1.15908   0.00242624
      1.15947   0.00241615
      1.15986   0.00232381
      1.16024   0.00243847
      1.16063   0.00242462
      1.16102   0.00223550
      1.16140   0.00233926
      1.16179   0.00245783
      1.16218   0.00245506
      1.16256   0.00244125
      1.16295   0.00246597
      1.16334   0.00248585
      1.16373   0.00244828
      1.16411   0.00229728
      1.16450   0.00249687
      1.16489   0.00248843
      1.16528   0.00248337
      1.16567   0.00244842
      1.16606   0.00248555
      1.16645   0.00251177
      1.16683   0.00251723
      1.16722   0.00250603
      1.16761   0.00250717
      1.16800   0.00250976
      1.16839   0.00251141
      1.16878   0.00250134
      1.16917   0.00220315
      1.16956   0.00237901
      1.16995   0.00253954
      1.17034   0.00254485
      1.17073   0.00254255
      1.17112   0.00254222
      1.17151   0.00254438
      1.17190   0.00253413
      1.17229   0.00258090
      1.17268   0.00254945
      1.17307   0.00258310
      1.17347   0.00259214
      1.17386   0.00250087
      1.17425   0.00259745
      1.17464   0.00258558
      1.17503   0.00257743
      1.17542   0.00256768
      1.17581   0.00259437
      1.17621   0.00259924
      1.17660   0.00259504
      1.17699   0.00255282
      1.17738   0.00224596
      1.17778   0.00225272
      1.17817   0.00258471
      1.17856   0.00242594
      1.17895   0.00262667
