wavelength       flux
      0.87576598     0.030313452
      0.87605798     0.029688611
      0.87634999     0.030695680
      0.87664098     0.030063825
      0.87693298     0.030773141
      0.87722498     0.030910180
      0.87751800     0.030107821
      0.87781000     0.030928720
      0.87810302     0.031145802
      0.87839597     0.031202693
      0.87868899     0.031188320
      0.87898201     0.031226361
      0.87927502     0.030730245
      0.87956798     0.030610660
      0.87986100     0.031447914
      0.88015401     0.031570303
      0.88044798     0.031608276
      0.88074100     0.030519476
      0.88103402     0.028270596
      0.88132799     0.031661100
      0.88162202     0.031840054
      0.88191599     0.031938275
      0.88220900     0.031752743
      0.88250399     0.031804537
      0.88279802     0.030580066
      0.88309199     0.032154263
      0.88338602     0.032235416
      0.88368100     0.032175272
      0.88397598     0.031311713
      0.88427001     0.032239299
      0.88456500     0.032358951
      0.88485998     0.032185264
      0.88515502     0.032470327
      0.88545001     0.032494967
      0.88574499     0.032432035
      0.88604099     0.032250072
      0.88633603     0.031560788
      0.88663101     0.031048537
      0.88692701     0.031390797
      0.88722199     0.032552997
      0.88751799     0.032883958
      0.88781399     0.032781596
      0.88810998     0.032922425
      0.88840598     0.033148625
      0.88870198     0.033158618
      0.88899899     0.033382184
      0.88929498     0.033402777
      0.88959098     0.033005304
      0.88988698     0.033560141
      0.89018399     0.033471071
      0.89048100     0.033718645
      0.89077801     0.033761330
      0.89107502     0.033737352
      0.89137203     0.033230553
      0.89166898     0.033984193
      0.89196599     0.034028858
      0.89226300     0.033621312
      0.89256102     0.033657884
      0.89285898     0.033251168
      0.89315599     0.033864273
      0.89345300     0.034243474
      0.89375198     0.034391681
      0.89404899     0.034500014
      0.89434701     0.034554662
      0.89464498     0.033965324
      0.89494300     0.034428405
      0.89524198     0.034412629
      0.89554000     0.034830138
      0.89583898     0.034787721
      0.89613801     0.034905175
      0.89643598     0.034892929
      0.89673501     0.034920516
      0.89703399     0.034737882
      0.89733303     0.035205337
      0.89763200     0.035088247
      0.89793098     0.034883885
      0.89823103     0.035145784
      0.89853001     0.035406116
      0.89882898     0.035343184
      0.89912897     0.035402763
      0.89942902     0.035547274
      0.89972800     0.035528535
      0.90002799     0.035489977
      0.90032798     0.034153125
      0.90062898     0.035687074
      0.90092897     0.035517228
      0.90122998     0.034331886
      0.90153003     0.033777753
      0.90183002     0.033428117
      0.90213102     0.035267585
      0.90243101     0.035330241
      0.90273201     0.035961563
      0.90303302     0.036256906
      0.90333402     0.036418376
      0.90363598     0.036572225
      0.90393698     0.036527400
      0.90423799     0.036742971
      0.90453899     0.036791641
      0.90484101     0.036897715
      0.90514201     0.036954176
      0.90544498     0.036688611
      0.90574598     0.037108264
      0.90604699     0.037030394
      0.90635002     0.035547549
      0.90665197     0.037025494
      0.90695399     0.037330595
      0.90725601     0.037331766
      0.90755898     0.037510830
      0.90786099     0.037540018
      0.90816402     0.036335283
      0.90846699     0.037752852
      0.90877002     0.037741578
      0.90907300     0.035400671
      0.90937603     0.037803888
      0.90967900     0.036385506
      0.90998203     0.038024866
      0.91028500     0.037634810
      0.91058898     0.037889598
      0.91089201     0.037993819
      0.91119599     0.038298351
      0.91149998     0.037335336
      0.91180301     0.038496003
      0.91210699     0.038145864
      0.91241097     0.038700494
      0.91271502     0.038533337
      0.91302001     0.038837966
      0.91332400     0.038848863
      0.91362798     0.038959636
      0.91393298     0.038978163
      0.91423798     0.039070419
      0.91454202     0.039169756
      0.91484702     0.039089465
      0.91515201     0.038995628
      0.91545701     0.039439372
      0.91576201     0.039403044
      0.91606802     0.039557756
      0.91637301     0.039599205
      0.91667801     0.039537712
      0.91698402     0.039707657
      0.91728997     0.039787374
      0.91759598     0.039585468
      0.91790098     0.039976472
      0.91820699     0.039976201
      0.91851300     0.040094534
      0.91881901     0.040141038
      0.91912597     0.040278526
      0.91943198     0.040343102
      0.91973901     0.040466414
      0.92004502     0.040374355
      0.92035198     0.040530764
      0.92065901     0.040550843
      0.92096603     0.040377980
      0.92127299     0.040313543
      0.92158002     0.039140717
      0.92188698     0.040336181
      0.92219400     0.040124138
      0.92250198     0.040542202
      0.92280900     0.039720762
      0.92311698     0.036421032
      0.92342401     0.039531879
      0.92373198     0.040714963
      0.92404002     0.040007351
      0.92434800     0.041302818
      0.92465597     0.041127185
      0.92496401     0.041138340
      0.92527300     0.041775272
      0.92558098     0.041351672
      0.92589003     0.039661121
      0.92619801     0.040944755
      0.92650700     0.041927001
      0.92681599     0.041973318
      0.92712498     0.042344666
      0.92743403     0.042270391
      0.92774302     0.042564717
      0.92805201     0.042602871
      0.92836201     0.042413366
      0.92867100     0.042816984
      0.92898101     0.042710956
      0.92929000     0.042361111
      0.92960000     0.042714009
      0.92991000     0.042993663
      0.93022001     0.043179534
      0.93053001     0.043169799
      0.93084002     0.043287566
      0.93115002     0.043345877
      0.93146098     0.043449707
      0.93177098     0.043644051
      0.93208200     0.043095870
      0.93239301     0.043774316
      0.93270302     0.043729971
      0.93301398     0.043706077
      0.93332499     0.044101267
      0.93363601     0.044005022
      0.93394798     0.044145431
      0.93425900     0.044343796
      0.93457001     0.044283565
      0.93488199     0.044443621
      0.93519300     0.044047530
      0.93550599     0.044689507
      0.93581700     0.044576242
      0.93612897     0.044444799
      0.93644100     0.044646005
      0.93675297     0.044735088
      0.93706501     0.045008060
      0.93737799     0.045090191
      0.93769002     0.045124904
      0.93800300     0.045321088
      0.93831599     0.045337920
      0.93862802     0.045419328
      0.93894100     0.045458502
      0.93925399     0.045634225
      0.93956703     0.045491766
      0.93988001     0.045453173
      0.94019401     0.045901491
      0.94050699     0.045587866
      0.94081998     0.044429294
      0.94113398     0.045919452
      0.94144797     0.045371529
      0.94176102     0.041891587
      0.94207501     0.046342536
      0.94238901     0.045760888
      0.94270402     0.046675007
      0.94301802     0.046670037
      0.94333202     0.046080144
      0.94364703     0.046092693
      0.94396198     0.046519483
      0.94427598     0.045835133
      0.94459099     0.046848297
      0.94490600     0.046735706
      0.94522101     0.047412561
      0.94553602     0.047225009
      0.94585103     0.047415589
      0.94616598     0.047571217
      0.94648099     0.047612337
      0.94679701     0.047830090
      0.94711298     0.047909013
      0.94742799     0.048143780
      0.94774401     0.048178971
      0.94805998     0.048231249
      0.94837600     0.048172186
      0.94869298     0.048428242
      0.94900799     0.048274687
      0.94932503     0.048644259
      0.94964099     0.048722546
      0.94995803     0.048774463
      0.95027399     0.048889864
      0.95059103     0.048883512
      0.95090801     0.048521683
      0.95122498     0.049114490
      0.95154202     0.049098432
      0.95185900     0.049439837
      0.95217699     0.049216503
      0.95249403     0.049533287
      0.95281100     0.049530837
      0.95312899     0.049338237
      0.95344698     0.049683237
      0.95376402     0.049249690
      0.95408201     0.049398400
      0.95440000     0.048512839
      0.95471799     0.045057621
      0.95503700     0.046321676
      0.95535499     0.049009533
      0.95567399     0.049859445
      0.95599198     0.049839459
      0.95631099     0.050515933
      0.95662999     0.050570032
      0.95694900     0.050950411
      0.95726800     0.050430213
      0.95758700     0.050690898
      0.95790601     0.051067604
      0.95822501     0.051372539
      0.95854402     0.051442502
      0.95886397     0.051299962
      0.95918298     0.051636029
      0.95950300     0.051676458
      0.95982301     0.051754845
      0.96014398     0.051630952
      0.96046299     0.051483270
      0.96078300     0.051650669
      0.96110302     0.051694630
      0.96142399     0.052491208
      0.96174401     0.052563950
      0.96206498     0.052637447
      0.96238601     0.051689069
      0.96270698     0.052636862
      0.96302801     0.052217674
      0.96334898     0.053096093
      0.96367002     0.052750166
      0.96399099     0.051974035
      0.96431202     0.053323052
      0.96463299     0.053491209
      0.96495599     0.053162047
      0.96527702     0.053478173
      0.96559799     0.053177394
      0.96592098     0.053583249
      0.96624202     0.052340057
      0.96656400     0.053817254
      0.96688598     0.054231652
      0.96720898     0.054139942
      0.96753198     0.054353780
      0.96785402     0.053631496
      0.96817601     0.054667553
      0.96849900     0.054635354
      0.96882200     0.054940219
      0.96914500     0.054254962
      0.96946800     0.054820931
      0.96979100     0.055215169
      0.97011399     0.055310450
      0.97043800     0.055263526
      0.97076100     0.054904856
      0.97108501     0.055745047
      0.97140801     0.055835189
      0.97173202     0.055882138
      0.97205698     0.055858382
      0.97237998     0.056154913
      0.97270399     0.056250103
      0.97302800     0.055730806
      0.97335303     0.056365498
      0.97367698     0.056318814
      0.97400200     0.055443887
      0.97432703     0.056819087
      0.97465199     0.056340800
      0.97497600     0.056372251
      0.97530198     0.057146932
      0.97562701     0.056796558
      0.97595203     0.057253032
      0.97627699     0.057518442
      0.97660202     0.056874641
      0.97692800     0.057774072
      0.97725302     0.057192436
      0.97757900     0.057951276
      0.97790498     0.058124111
      0.97823101     0.058179149
      0.97855699     0.057627168
      0.97888398     0.057792056
      0.97921002     0.058316285
      0.97953600     0.058479217
      0.97986299     0.058709213
      0.98018998     0.058333547
      0.98051602     0.059066017
      0.98084301     0.059200610
      0.98117000     0.059272852
      0.98149699     0.059185447
      0.98182398     0.059526661
      0.98215199     0.059647995
      0.98247898     0.059289655
      0.98280698     0.059811089
      0.98313397     0.059754953
      0.98346102     0.060039025
      0.98378998     0.059822385
      0.98411798     0.060205682
      0.98444498     0.060339655
      0.98477298     0.060483486
      0.98510098     0.060515924
      0.98543000     0.060837908
      0.98575801     0.060692470
      0.98608702     0.061132477
      0.98641598     0.060507164
      0.98674500     0.061415225
      0.98707402     0.061395956
      0.98740298     0.061427181
      0.98773199     0.061762179
      0.98806101     0.061910328
      0.98839098     0.061826829
      0.98872000     0.062007893
      0.98904902     0.061182563
      0.98937899     0.061176502
      0.98970801     0.062531980
      0.99003798     0.062170348
      0.99036801     0.061771307
      0.99069899     0.062495734
      0.99102902     0.062810914
      0.99135900     0.063061683
      0.99168998     0.062777702
      0.99202001     0.063461957
      0.99235100     0.063433360
      0.99268198     0.063571498
      0.99301302     0.063764563
      0.99334401     0.063324860
      0.99367499     0.063962340
      0.99400598     0.064098354
      0.99433702     0.063477366
      0.99466902     0.064221489
      0.99500000     0.064553472
      0.99533200     0.064332288
      0.99566400     0.064743168
      0.99599499     0.064804190
      0.99632698     0.064986333
      0.99665999     0.065215754
      0.99699199     0.065290042
      0.99732399     0.064976998
      0.99765700     0.065445453
      0.99798900     0.065700367
      0.99832201     0.065856650
      0.99865502     0.065939407
      0.99898797     0.065815994
      0.99932098     0.066277536
      0.99965400     0.065989100
      0.99996001     0.066406868
       1.0003200     0.066625128
       1.0006500     0.066731996
       1.0009900     0.066531668
       1.0013200     0.066805076
       1.0016500     0.067286190
       1.0019900     0.067402844
       1.0023201     0.067463905
       1.0026600     0.067597781
       1.0029900     0.067224961
       1.0033300     0.067648165
       1.0036600     0.067733891
       1.0039901     0.066999271
       1.0043300     0.067411171
       1.0046600     0.066486468
       1.0050000     0.062920157
       1.0053300     0.060053376
       1.0056700     0.066391995
       1.0060000     0.067619942
       1.0063400     0.068323306
       1.0066800     0.067653561
       1.0070100     0.068837251
       1.0073500     0.069527833
       1.0076801     0.069659748
       1.0080200     0.069569128
       1.0083500     0.069993945
       1.0086900     0.070004700
       1.0090300     0.070181485
       1.0093600     0.070331829
       1.0096999     0.070537404
       1.0100400     0.070373091
       1.0103700     0.070608439
       1.0107100     0.070117990
       1.0110500     0.071235610
       1.0113800     0.071375813
       1.0117199     0.071380409
       1.0120600     0.071638815
       1.0123900     0.071667102
       1.0127300     0.071016905
       1.0130700     0.072129186
       1.0134100     0.072244723
       1.0137500     0.072394622
       1.0140800     0.072510049
       1.0144200     0.072605930
       1.0147600     0.071336946
       1.0151000     0.072480271
       1.0154400     0.072980576
       1.0157700     0.072781030
       1.0161099     0.073365745
       1.0164500     0.073347560
       1.0167900     0.071729467
       1.0171300     0.073663128
       1.0174700     0.073918035
       1.0178100     0.074084685
       1.0181500     0.074223687
       1.0184900     0.072756390
       1.0188299     0.073173712
       1.0191700     0.074564540
       1.0195100     0.073952345
       1.0198500     0.074929910
       1.0201800     0.074722566
       1.0205200     0.074996607
       1.0208600     0.075501980
       1.0211999     0.075177839
       1.0215501     0.075156653
       1.0218900     0.074187402
       1.0222300     0.075516323
       1.0225700     0.075942290
       1.0229100     0.076304813
       1.0232500     0.076365086
       1.0235900     0.076700394
       1.0239300     0.076605856
       1.0242701     0.076574890
       1.0246100     0.077131751
       1.0249600     0.077073033
       1.0253000     0.077504073
       1.0256400     0.077596791
       1.0259800     0.077799933
       1.0263200     0.077862833
       1.0266700     0.078004133
       1.0270100     0.078272558
       1.0273499     0.078057028
       1.0276901     0.078471807
       1.0280401     0.078729458
       1.0283800     0.078929282
       1.0287200     0.078691927
       1.0290600     0.076992148
       1.0294100     0.079338200
       1.0297500     0.079521150
       1.0300900     0.079445287
       1.0304400     0.079396562
       1.0307800     0.079981652
       1.0311199     0.080056804
       1.0314699     0.079667388
       1.0318100     0.080457040
       1.0321600     0.080571699
       1.0325000     0.080735586
       1.0328400     0.079828048
       1.0331900     0.079381431
       1.0335300     0.081008187
       1.0338800     0.081001357
       1.0342200     0.080867203
       1.0345600     0.079367119
       1.0349100     0.081520532
       1.0352499     0.081903112
       1.0355999     0.081769022
       1.0359499     0.082215142
       1.0362900     0.082529561
       1.0366400     0.082518490
       1.0369800     0.082831120
       1.0373300     0.079412055
       1.0376700     0.082453343
       1.0380200     0.082695520
       1.0383700     0.083509973
       1.0387100     0.083682265
       1.0390600     0.083733669
       1.0394000     0.083913423
       1.0397500     0.083212700
       1.0401000     0.083724102
       1.0404400     0.084441984
       1.0407900     0.084352184
       1.0411400     0.084193241
       1.0414799     0.084911116
       1.0418299     0.084923336
       1.0421799     0.085315025
       1.0425299     0.084778686
       1.0428700     0.084418189
       1.0432200     0.085760247
       1.0435700     0.085866915
       1.0439200     0.085981742
       1.0442700     0.086227024
       1.0446100     0.086415487
       1.0449600     0.086084904
       1.0453100     0.086470789
       1.0456600     0.085704118
       1.0460100     0.085177353
       1.0463600     0.085091568
       1.0467000     0.087454319
       1.0470500     0.087096044
       1.0474000     0.086153492
       1.0477500     0.087877813
       1.0481000     0.087778828
       1.0484500     0.087760398
       1.0488000     0.088083899
       1.0491500     0.088623795
       1.0495000     0.088802516
       1.0498500     0.088592590
       1.0502000     0.089142679
       1.0505500     0.088835051
       1.0509000     0.089246241
       1.0512500     0.089414376
       1.0516000     0.089640105
       1.0519500     0.088990998
       1.0523000     0.090022530
       1.0526500     0.090282731
       1.0530000     0.090464719
       1.0533500     0.089166576
       1.0537000     0.090786806
       1.0540500     0.090943470
       1.0544100     0.091042972
       1.0547600     0.091413875
       1.0551100     0.091537784
       1.0554600     0.091386246
       1.0558100     0.091845270
       1.0561600     0.091941751
       1.0565200     0.092262128
       1.0568700     0.092278705
       1.0572200     0.092246499
       1.0575700     0.092068255
       1.0579300     0.092523548
       1.0582800     0.092698435
       1.0586300     0.088267991
       1.0589800     0.089485952
       1.0593400     0.093093461
       1.0596900     0.093508963
       1.0600400     0.093824634
       1.0604000     0.093775432
       1.0607500     0.088752268
       1.0611000     0.094438708
       1.0614600     0.094533840
       1.0618100     0.094732211
       1.0621700     0.094729365
       1.0625200     0.095178060
       1.0628700     0.093587944
       1.0632300     0.092919439
       1.0635800     0.095285302
       1.0639400     0.095926772
       1.0642900     0.096129288
       1.0646501     0.096260111
       1.0650001     0.096388888
       1.0653600     0.096617754
       1.0657099     0.096805339
       1.0660700     0.096924388
       1.0664200     0.091627061
       1.0667800     0.097115123
       1.0671300     0.097394347
       1.0674900     0.097364698
       1.0678400     0.097770214
       1.0682000     0.098043776
       1.0685600     0.094634807
       1.0689100     0.095805935
       1.0692700     0.091291321
       1.0696300     0.094864481
       1.0699800     0.098926746
       1.0703400     0.098000029
       1.0707000     0.098042408
       1.0710500     0.097006280
       1.0714099     0.099643375
       1.0717700     0.099563123
       1.0721200     0.098695827
       1.0724800      0.10027303
       1.0728400     0.099319564
       1.0732000     0.094893923
       1.0735500      0.10009368
       1.0739100      0.10105665
       1.0742700      0.10102349
       1.0746300      0.10015889
       1.0749900      0.10107421
       1.0753500     0.096099723
       1.0757000      0.10065033
       1.0760601      0.10212476
       1.0764199      0.10227853
       1.0767800      0.10197999
       1.0771400      0.10195756
       1.0775000      0.10284296
       1.0778600      0.10302386
       1.0782200      0.10318591
       1.0785800      0.10144021
       1.0789400     0.097629533
       1.0793000      0.10367525
       1.0796601      0.10323817
       1.0800101      0.10333677
       1.0803699      0.10400692
       1.0807300      0.10411467
       1.0810900      0.10373853
       1.0814500     0.095974373
       1.0818200      0.10497473
       1.0821800      0.10463058
       1.0825400      0.10531559
       1.0829000     0.096510984
       1.0832601      0.10437759
       1.0836200      0.10506360
       1.0839800      0.10601519
       1.0843400      0.10596775
       1.0847000      0.10285579
       1.0850700      0.10660826
       1.0854300      0.10698792
       1.0857900      0.10716898
       1.0861501      0.10738847
       1.0865099      0.10637627
       1.0868700      0.10748724
       1.0872400     0.095252703
       1.0876000      0.10750921
       1.0879600      0.10829346
       1.0883300      0.10819531
       1.0886900      0.10309621
       1.0890501      0.10861645
       1.0894099      0.10867666
       1.0897800      0.10789025
       1.0901400      0.10951779
       1.0905000      0.10966615
       1.0908700      0.10946207
       1.0912300      0.10985943
       1.0915999      0.10913373
       1.0919600      0.10755622
       1.0923200      0.10968576
       1.0926900      0.10988592
       1.0930500      0.10906296
       1.0934200      0.10775984
       1.0937800      0.10373775
       1.0941401     0.093369141
       1.0945100      0.10552466
       1.0948700      0.10895923
       1.0952400      0.11056396
       1.0956000      0.10866325
       1.0959700      0.10845645
       1.0963300      0.11234816
       1.0967000      0.10768853
       1.0970600      0.11225645
       1.0974300      0.11320243
       1.0978000      0.11339301
       1.0981600      0.10810214
       1.0985301      0.11037231
       1.0988899      0.11194377
       1.0992600      0.11418831
       1.0996300      0.11448499
       1.0999900      0.11465987
       1.1003600      0.11501078
       1.1007299      0.11501505
       1.1010900      0.11542979
       1.1014600      0.11509386
       1.1018300      0.11425345
       1.1022000      0.10929686
       1.1025600      0.11588665
       1.1029299      0.11608055
       1.1033000      0.11644358
       1.1036700      0.11650871
       1.1040300      0.11691134
       1.1044000      0.11705553
       1.1047699      0.11673065
       1.1051400      0.11749775
       1.1055100      0.11781610
       1.1058800      0.11771302
       1.1062400      0.11795218
       1.1066099      0.11854543
       1.1069800      0.11875169
       1.1073500      0.11891491
       1.1077200      0.11914886
       1.1080900      0.11930174
       1.1084599      0.11909004
       1.1088300      0.11982477
       1.1092000      0.11979928
       1.1095700      0.12013003
       1.1099401      0.11990337
       1.1103100      0.12064206
       1.1106800      0.12069935
       1.1110500      0.12108184
       1.1114200      0.12128333
       1.1117899      0.12141896
       1.1121600      0.11942985
       1.1125300      0.12187243
       1.1129000      0.12193540
       1.1132700      0.11939312
       1.1136400      0.12204787
       1.1140100      0.12269135
       1.1143900      0.12298223
       1.1147600      0.12267045
       1.1151299      0.12286726
       1.1155000      0.12357285
       1.1158700      0.12326124
       1.1162400      0.12379727
       1.1166199      0.12421810
       1.1169900      0.12446283
       1.1173600      0.12458846
       1.1177300      0.12483595
       1.1181099      0.12488632
       1.1184800      0.12516881
       1.1188500      0.12450695
       1.1192200      0.12053055
       1.1196001      0.12597362
       1.1199700      0.12370910
       1.1203400      0.12454513
       1.1207200      0.12633386
       1.1210901      0.12672102
       1.1214600      0.12693633
       1.1218400      0.12721304
       1.1222100      0.12749026
       1.1225899      0.12766984
       1.1229600      0.12779138
       1.1233300      0.12793545
       1.1237100      0.12836795
       1.1240799      0.12861235
       1.1244600      0.12888484
       1.1248300      0.12827320
       1.1252100      0.12929109
       1.1255800      0.12253499
       1.1259600      0.12547141
       1.1263300      0.12952187
       1.1267101      0.13012094
       1.1270800      0.13031827
       1.1274600      0.13059401
       1.1278400      0.13059772
       1.1282099      0.13079693
       1.1285900      0.13132283
       1.1289600      0.13075258
       1.1293401      0.12682199
       1.1297200      0.13161848
       1.1300900      0.12984404
       1.1304700      0.13227800
       1.1308500      0.13225857
       1.1312200      0.13090489
       1.1316000      0.13266785
       1.1319799      0.13316638
       1.1323600      0.13332695
       1.1327300      0.13367143
       1.1331100      0.13370293
       1.1334900      0.13126592
       1.1338700      0.13404809
       1.1342400      0.13381495
       1.1346200      0.13479523
       1.1350000      0.13463031
       1.1353800      0.13514073
       1.1357599      0.13461728
       1.1361400      0.13535088
       1.1365100      0.13595203
       1.1368901      0.13614463
       1.1372700      0.13645881
       1.1376500      0.13430166
       1.1380301      0.13663202
       1.1384100      0.13330218
       1.1387900      0.13703278
       1.1391701      0.13588370
       1.1395500      0.13633372
       1.1399300      0.13761851
       1.1403100      0.13668871
       1.1406900      0.13284959
       1.1410700      0.13714261
       1.1414500      0.13829509
       1.1418300      0.13912484
       1.1422100      0.13901710
       1.1425900      0.13659014
       1.1429700      0.13939269
       1.1433500      0.13998289
       1.1437300      0.14000882
       1.1441100      0.13658977
