wavelength       flux
     0.890184     0.300190
     0.890481     0.301534
     0.890778     0.301450
     0.891075     0.300256
     0.891372     0.297739
     0.891669     0.301807
     0.891966     0.301555
     0.892263     0.296424
     0.892561     0.296035
     0.892859     0.295559
     0.893156     0.297129
     0.893453     0.299948
     0.893752     0.301569
     0.894049     0.301990
     0.894347     0.301854
     0.894645     0.294381
     0.894943     0.298021
     0.895242     0.299110
     0.895540     0.302257
     0.895839     0.301226
     0.896138     0.301656
     0.896436     0.300773
     0.896735     0.300414
     0.897034     0.298120
     0.897333     0.302302
     0.897632     0.300180
     0.897931     0.296362
     0.898231     0.300141
     0.898530     0.301766
     0.898829     0.300203
     0.899129     0.300035
     0.899429     0.301338
     0.899728     0.300315
     0.900028     0.298697
     0.900328     0.283848
     0.900629     0.301496
     0.900929     0.300025
     0.901230     0.288994
     0.901530     0.287844
     0.901830     0.289453
     0.902131     0.298097
     0.902431     0.295461
     0.902732     0.299589
     0.903033     0.300969
     0.903334     0.301727
     0.903636     0.302733
     0.903937     0.301180
     0.904238     0.302878
     0.904539     0.302675
     0.904841     0.302839
     0.905142     0.302714
     0.905445     0.299951
     0.905746     0.302826
     0.906047     0.301613
     0.906350     0.293612
     0.906652     0.301542
     0.906954     0.302347
     0.907256     0.301335
     0.907559     0.302770
     0.907861     0.302570
     0.908164     0.293215
     0.908467     0.303083
     0.908770     0.301924
     0.909073     0.281087
     0.909376     0.300758
     0.909679     0.294087
     0.909982     0.302262
     0.910285     0.297159
     0.910589     0.299764
     0.910892     0.299402
     0.911196     0.301811
     0.911500     0.296875
     0.911803     0.302648
     0.912107     0.297144
     0.912411     0.303403
     0.912715     0.300839
     0.913020     0.303385
     0.913324     0.302972
     0.913628     0.303106
     0.913933     0.302480
     0.914238     0.301633
     0.914542     0.302171
     0.914847     0.300877
     0.915152     0.299348
     0.915457     0.303083
     0.915762     0.301569
     0.916068     0.302686
     0.916373     0.302662
     0.916678     0.300882
     0.916984     0.300962
     0.917290     0.301414
     0.917596     0.297928
     0.917901     0.302502
     0.918207     0.301426
     0.918513     0.301822
     0.918819     0.301924
     0.919126     0.301814
     0.919432     0.301744
     0.919739     0.302710
     0.920045     0.300365
     0.920352     0.301896
     0.920659     0.301180
     0.920966     0.299607
     0.921273     0.297234
     0.921580     0.292329
     0.921887     0.297644
     0.922194     0.298031
     0.922502     0.302066
     0.922809     0.296321
     0.923117     0.284377
     0.923424     0.295445
     0.923732     0.300808
     0.924040     0.295490
     0.924348     0.300759
     0.924656     0.300915
     0.924964     0.296784
     0.925273     0.301954
     0.925581     0.299651
     0.925890     0.282440
     0.926198     0.292871
     0.926507     0.300489
     0.926816     0.302155
     0.927125     0.303246
     0.927434     0.300924
     0.927743     0.303939
     0.928052     0.302502
     0.928362     0.300678
     0.928671     0.304355
     0.928981     0.301284
     0.929290     0.296827
     0.929600     0.300709
     0.929910     0.301293
     0.930220     0.303773
     0.930530     0.302656
     0.930840     0.301830
     0.931150     0.303498
     0.931461     0.302469
     0.931771     0.303784
     0.932082     0.298884
     0.932393     0.303241
     0.932703     0.302449
     0.933014     0.301361
     0.933325     0.304881
     0.933636     0.301617
     0.933948     0.303569
     0.934259     0.304213
     0.934570     0.302828
     0.934882     0.303278
     0.935193     0.299118
     0.935506     0.304507
     0.935817     0.301657
     0.936129     0.300273
     0.936441     0.300557
     0.936753     0.302316
     0.937065     0.302741
     0.937378     0.303270
     0.937690     0.302380
     0.938003     0.304179
     0.938316     0.302491
     0.938628     0.302807
     0.938941     0.302900
     0.939254     0.303579
     0.939567     0.301458
     0.939880     0.300380
     0.940194     0.303841
     0.940507     0.300435
     0.940820     0.296144
     0.941134     0.301947
     0.941448     0.296416
     0.941761     0.270658
     0.942075     0.302333
     0.942389     0.299162
     0.942704     0.303750
     0.943018     0.303825
     0.943332     0.297762
     0.943647     0.297384
     0.943962     0.300135
     0.944276     0.294427
     0.944591     0.300751
     0.944906     0.298484
     0.945221     0.303909
     0.945536     0.301788
     0.945851     0.303019
     0.946166     0.303373
     0.946481     0.302150
     0.946797     0.304199
     0.947113     0.303686
     0.947428     0.305372
     0.947744     0.304405
     0.948060     0.303774
     0.948376     0.303267
     0.948693     0.304206
     0.949008     0.301859
     0.949325     0.305279
     0.949641     0.303942
     0.949958     0.304371
     0.950274     0.304478
     0.950591     0.303172
     0.950908     0.301568
     0.951225     0.303195
     0.951542     0.303320
     0.951859     0.305530
     0.952177     0.301941
     0.952494     0.305402
     0.952811     0.303710
     0.953129     0.302180
     0.953447     0.305182
     0.953764     0.300408
     0.954082     0.304000
     0.954400     0.300463
     0.954718     0.286140
     0.955037     0.292383
     0.955355     0.300789
     0.955674     0.302899
     0.955992     0.300503
     0.956311     0.303968
     0.956630     0.303719
     0.956949     0.305670
     0.957268     0.300110
     0.957587     0.300227
     0.957906     0.304084
     0.958225     0.304601
     0.958544     0.305164
     0.958864     0.303090
     0.959183     0.304887
     0.959503     0.305350
     0.959823     0.303853
     0.960144     0.300547
     0.960463     0.303600
     0.960783     0.301240
     0.961103     0.301881
     0.961424     0.306299
     0.961744     0.305635
     0.962065     0.305427
     0.962386     0.302152
     0.962707     0.303510
     0.963028     0.300732
     0.963349     0.306312
     0.963670     0.302204
     0.963991     0.294655
     0.964312     0.305410
     0.964633     0.305482
     0.964956     0.300390
     0.965277     0.305023
     0.965598     0.300816
     0.965921     0.303339
     0.966242     0.299295
     0.966564     0.303109
     0.966886     0.305425
     0.967209     0.303606
     0.967532     0.305325
     0.967854     0.297331
     0.968176     0.306119
     0.968499     0.305214
     0.968822     0.306239
     0.969145     0.300116
     0.969468     0.303816
     0.969791     0.306000
     0.970114     0.306114
     0.970438     0.304297
     0.970761     0.299397
     0.971085     0.306803
     0.971408     0.306661
     0.971732     0.305601
     0.972057     0.303557
     0.972380     0.306053
     0.972704     0.306379
     0.973028     0.299983
     0.973353     0.305336
     0.973677     0.303644
     0.974002     0.297730
     0.974327     0.306554
     0.974652     0.300401
     0.974976     0.301050
     0.975302     0.306594
     0.975627     0.303054
     0.975952     0.305656
     0.976277     0.306346
     0.976602     0.301038
     0.976928     0.306880
     0.977253     0.300631
     0.977579     0.306369
     0.977905     0.307038
     0.978231     0.305851
     0.978557     0.298578
     0.978884     0.300171
     0.979210     0.305099
     0.979536     0.305325
     0.979863     0.306483
     0.980190     0.302830
     0.980516     0.306679
     0.980843     0.306909
     0.981170     0.306694
     0.981497     0.305409
     0.981824     0.306846
     0.982152     0.306922
     0.982479     0.304057
     0.982807     0.305818
     0.983134     0.305512
     0.983461     0.305470
     0.983790     0.304169
     0.984118     0.306281
     0.984445     0.306099
     0.984773     0.306320
     0.985101     0.305588
     0.985430     0.306851
     0.985758     0.306059
     0.986087     0.307722
     0.986416     0.302421
     0.986745     0.307454
     0.987074     0.306658
     0.987403     0.306021
     0.987732     0.307323
     0.988061     0.307671
     0.988391     0.305686
     0.988720     0.306632
     0.989049     0.301242
     0.989379     0.302598
     0.989708     0.307761
     0.990038     0.304666
     0.990368     0.302928
     0.990699     0.305254
     0.991029     0.306198
     0.991359     0.306804
     0.991690     0.304118
     0.992020     0.307631
     0.992351     0.306577
     0.992682     0.306319
     0.993013     0.306837
     0.993344     0.305075
     0.993675     0.306753
     0.994006     0.307047
     0.994337     0.302844
     0.994669     0.305893
     0.995000     0.307232
     0.995332     0.305418
     0.995664     0.306788
     0.995995     0.306763
     0.996327     0.306916
     0.996660     0.307400
     0.996992     0.307192
     0.997324     0.304957
     0.997657     0.306276
     0.997989     0.307332
     0.998322     0.307157
     0.998655     0.307012
     0.998988     0.305515
     0.999321     0.307421
     0.999654     0.304994
     0.999960     0.306999
      1.00032     0.307194
      1.00065     0.306939
      1.00099     0.305207
      1.00132     0.306014
      1.00165     0.308246
      1.00199     0.308092
      1.00232     0.307546
      1.00266     0.307957
      1.00299     0.305523
      1.00333     0.307020
      1.00366     0.306905
      1.00399     0.304329
      1.00433     0.306360
      1.00466     0.304248
      1.00500     0.294173
      1.00533     0.285941
      1.00567     0.302503
      1.00600     0.303657
      1.00634     0.305524
      1.00668     0.300304
      1.00701     0.305999
      1.00735     0.308175
      1.00768     0.307996
      1.00802     0.306308
      1.00835     0.307713
      1.00869     0.306945
      1.00903     0.307196
      1.00936     0.307521
      1.00970     0.307608
      1.01004     0.306696
      1.01037     0.306685
      1.01071     0.303617
      1.01105     0.308395
      1.01138     0.308027
      1.01172     0.307272
      1.01206     0.307920
      1.01239     0.307729
      1.01273     0.306080
      1.01307     0.308440
      1.01341     0.308448
      1.01375     0.308152
      1.01408     0.308169
      1.01442     0.307717
      1.01476     0.300580
      1.01510     0.305855
      1.01544     0.307620
      1.01577     0.305007
      1.01611     0.308282
      1.01645     0.307341
      1.01679     0.301109
      1.01713     0.306758
      1.01747     0.307777
      1.01781     0.308272
      1.01815     0.307948
      1.01849     0.302256
      1.01883     0.303057
      1.01917     0.307736
      1.01951     0.303738
      1.01985     0.307315
      1.02018     0.306118
      1.02052     0.306558
      1.02086     0.308541
      1.02120     0.306164
      1.02155     0.305511
      1.02189     0.299836
      1.02223     0.304763
      1.02257     0.307172
      1.02291     0.308066
      1.02325     0.307963
      1.02359     0.308303
      1.02393     0.307715
      1.02427     0.307183
      1.02461     0.308698
      1.02496     0.307946
      1.02530     0.308748
      1.02564     0.308457
      1.02598     0.308742
      1.02632     0.308188
      1.02667     0.307747
      1.02701     0.308898
      1.02735     0.307352
      1.02769     0.308348
      1.02804     0.308907
      1.02838     0.308939
      1.02872     0.307433
      1.02906     0.299571
      1.02941     0.308770
      1.02975     0.309045
      1.03009     0.307797
      1.03044     0.306983
      1.03078     0.309018
      1.03112     0.308511
      1.03147     0.306560
      1.03181     0.308964
      1.03216     0.308856
      1.03250     0.308730
      1.03284     0.305078
      1.03319     0.302517
      1.03353     0.307829
      1.03388     0.307125
      1.03422     0.304810
      1.03456     0.297613
      1.03491     0.307259
      1.03525     0.308404
      1.03560     0.307174
      1.03595     0.308436
      1.03629     0.309312
      1.03664     0.308324
      1.03698     0.309137
      1.03733     0.294749
      1.03767     0.306340
      1.03802     0.305446
      1.03837     0.309270
      1.03871     0.309496
      1.03906     0.308836
      1.03940     0.308751
      1.03975     0.304151
      1.04010     0.304771
      1.04044     0.309197
      1.04079     0.308349
      1.04114     0.307319
      1.04148     0.309042
      1.04183     0.308233
      1.04218     0.309534
      1.04253     0.305027
      1.04287     0.305455
      1.04322     0.309177
      1.04357     0.308965
      1.04392     0.308623
      1.04427     0.309193
      1.04461     0.309402
      1.04496     0.307897
      1.04531     0.308567
      1.04566     0.306308
      1.04601     0.304903
      1.04636     0.303795
      1.04670     0.309544
      1.04705     0.307100
      1.04740     0.302378
      1.04775     0.309235
      1.04810     0.308296
      1.04845     0.307500
      1.04880     0.307267
      1.04915     0.309594
      1.04950     0.309681
      1.04985     0.306270
      1.05020     0.309657
      1.05055     0.308092
      1.05090     0.308719
      1.05125     0.308325
      1.05160     0.308945
      1.05195     0.306715
      1.05230     0.309194
      1.05265     0.309448
      1.05300     0.309529
      1.05335     0.303116
      1.05370     0.309392
      1.05405     0.309369
      1.05441     0.309165
      1.05476     0.309994
      1.05511     0.309608
      1.05546     0.308250
      1.05581     0.309511
      1.05616     0.309266
      1.05652     0.309847
      1.05687     0.309164
      1.05722     0.308394
      1.05757     0.307275
      1.05793     0.307787
      1.05828     0.308589
      1.05863     0.290445
      1.05898     0.295138
      1.05934     0.307784
      1.05969     0.308726
      1.06004     0.309404
      1.06040     0.308144
      1.06075     0.290058
      1.06110     0.309209
      1.06146     0.309203
      1.06181     0.308914
      1.06217     0.308660
      1.06252     0.309677
      1.06287     0.303657
      1.06323     0.301110
      1.06358     0.308991
      1.06394     0.309725
      1.06429     0.309981
      1.06465     0.309730
      1.06500     0.309275
      1.06536     0.309772
      1.06571     0.309602
      1.06607     0.309555
      1.06642     0.289046
      1.06678     0.309042
      1.06713     0.308872
      1.06749     0.308219
      1.06784     0.309077
      1.06820     0.309804
      1.06856     0.302626
      1.06891     0.304883
      1.06927     0.291230
      1.06963     0.297718
      1.06998     0.309726
      1.07034     0.306112
      1.07070     0.305462
      1.07105     0.304961
      1.07141     0.309706
      1.07177     0.308693
      1.07212     0.304896
      1.07248     0.309974
      1.07284     0.304339
      1.07320     0.295241
      1.07355     0.306827
      1.07391     0.310119
      1.07427     0.309376
      1.07463     0.306504
      1.07499     0.307945
      1.07535     0.291149
      1.07570     0.305463
      1.07606     0.309907
      1.07642     0.309901
      1.07678     0.308742
      1.07714     0.307940
      1.07750     0.309919
      1.07786     0.309488
      1.07822     0.309533
      1.07858     0.302369
      1.07894     0.290491
      1.07930     0.309484
      1.07966     0.307451
      1.08001     0.307383
      1.08037     0.308555
      1.08073     0.308197
      1.08109     0.305893
      1.08145     0.278948
      1.08182     0.309122
      1.08218     0.306825
      1.08254     0.308997
      1.08290     0.280553
      1.08326     0.304735
      1.08362     0.306257
      1.08398     0.309221
      1.08434     0.308331
      1.08470     0.298722
      1.08507     0.309172
      1.08543     0.309836
      1.08579     0.309784
      1.08615     0.309967
      1.08651     0.305702
      1.08687     0.308895
      1.08724     0.271198
      1.08760     0.307197
      1.08796     0.309635
      1.08833     0.308199
      1.08869     0.293296
      1.08905     0.308773
      1.08941     0.308342
      1.08978     0.304577
      1.09014     0.310202
      1.09050     0.310188
      1.09087     0.308382
      1.09123     0.309667
      1.09160     0.308522
      1.09196     0.303194
      1.09232     0.308238
      1.09269     0.308856
      1.09305     0.305662
      1.09342     0.304710
      1.09378     0.298465
      1.09414     0.279313
      1.09451     0.300317
      1.09487     0.306009
      1.09524     0.307178
      1.09560     0.299758
      1.09597     0.297258
      1.09633     0.308808
      1.09670     0.291321
      1.09706     0.304774
      1.09743     0.308532
      1.09780     0.308239
      1.09816     0.291395
      1.09853     0.299371
      1.09889     0.302195
      1.09926     0.308058
      1.09963     0.308770
      1.09999     0.306919
      1.10036     0.308676
      1.10073     0.307416
      1.10109     0.308786
      1.10146     0.306486
      1.10183     0.303583
      1.10220     0.290522
      1.10256     0.306630
      1.10293     0.308514
      1.10330     0.306484
      1.10367     0.307786
      1.10403     0.307328
      1.10440     0.308747
      1.10477     0.306300
      1.10514     0.307472
      1.10551     0.309432
      1.10588     0.307483
      1.10624     0.307233
      1.10661     0.308822
      1.10698     0.308877
      1.10735     0.308967
      1.10772     0.308753
      1.10809     0.308282
      1.10846     0.307530
      1.10883     0.309768
      1.10920     0.308019
      1.10957     0.308169
      1.10994     0.307484
      1.11031     0.309257
      1.11068     0.307977
      1.11105     0.309318
      1.11142     0.309402
      1.11179     0.309111
      1.11216     0.300864
      1.11253     0.309148
      1.11290     0.309073
      1.11327     0.302528
      1.11364     0.306777
      1.11401     0.310311
      1.11439     0.309478
      1.11476     0.306433
      1.11513     0.307884
      1.11550     0.309374
      1.11587     0.307479
      1.11624     0.307491
      1.11662     0.310237
      1.11699     0.309537
      1.11736     0.308727
      1.11773     0.308844
      1.11811     0.309654
      1.11848     0.309355
      1.11885     0.305956
      1.11922     0.296204
      1.11960     0.310013
      1.11997     0.302039
      1.12034     0.304639
      1.12072     0.308707
      1.12109     0.309694
      1.12146     0.308665
      1.12184     0.309561
      1.12221     0.310041
      1.12259     0.309456
      1.12296     0.308832
      1.12333     0.308538
      1.12371     0.310179
      1.12408     0.310174
      1.12446     0.310317
      1.12483     0.305372
      1.12521     0.310496
      1.12558     0.288937
      1.12596     0.297997
      1.12633     0.306728
      1.12671     0.310634
      1.12708     0.310243
      1.12746     0.310378
      1.12784     0.308516
      1.12821     0.308578
      1.12859     0.310895
      1.12896     0.309238
      1.12934     0.298737
      1.12972     0.308617
      1.13009     0.302205
      1.13047     0.310667
      1.13085     0.309619
      1.13122     0.305490
      1.13160     0.307218
      1.13198     0.310319
      1.13236     0.310301
      1.13273     0.310518
      1.13311     0.309071
      1.13349     0.304583
      1.13387     0.309839
      1.13424     0.307746
      1.13462     0.310454
      1.13500     0.309301
      1.13538     0.309585
      1.13576     0.306582
      1.13614     0.310130
      1.13651     0.310512
      1.13689     0.309982
      1.13727     0.310633
      1.13765     0.302468
      1.13803     0.310082
      1.13841     0.299537
      1.13879     0.310238
      1.13917     0.307362
      1.13955     0.304645
      1.13993     0.309129
      1.14031     0.307904
      1.14069     0.296128
      1.14107     0.307591
      1.14145     0.308377
      1.14183     0.310151
      1.14221     0.309486
      1.14259     0.301516
      1.14297     0.309183
      1.14335     0.310773
      1.14373     0.309046
      1.14411     0.298963
      1.14450     0.310005
      1.14488     0.308192
      1.14526     0.309586
      1.14564     0.310971
      1.14602     0.308524
      1.14641     0.310464
      1.14679     0.310970
      1.14717     0.310701
      1.14755     0.307086
      1.14793     0.310301
      1.14832     0.309088
      1.14870     0.307007
      1.14908     0.310008
      1.14947     0.310742
      1.14985     0.309795
      1.15023     0.311037
      1.15061     0.307588
      1.15100     0.311098
      1.15138     0.310090
      1.15177     0.310983
      1.15215     0.307934
      1.15253     0.308105
      1.15292     0.310204
      1.15330     0.309766
      1.15369     0.310780
      1.15407     0.311224
      1.15446     0.308570
      1.15484     0.311413
      1.15523     0.310735
      1.15561     0.310123
      1.15600     0.311333
      1.15638     0.310611
      1.15677     0.310147
      1.15715     0.311184
      1.15754     0.310725
      1.15792     0.309786
      1.15831     0.311060
      1.15870     0.309856
      1.15908     0.309730
      1.15947     0.304663
      1.15986     0.300122
      1.16024     0.310095
      1.16063     0.310220
      1.16102     0.295853
      1.16140     0.296968
      1.16179     0.309488
      1.16218     0.310247
      1.16256     0.311167
      1.16295     0.310594
      1.16334     0.309113
      1.16373     0.311000
      1.16411     0.298361
      1.16450     0.307474
      1.16489     0.311352
      1.16528     0.310588
      1.16567     0.309799
      1.16606     0.308897
      1.16645     0.309069
      1.16683     0.310771
      1.16722     0.307460
      1.16761     0.311171
      1.16800     0.311061
      1.16839     0.310565
      1.16878     0.310388
      1.16917     0.293797
      1.16956     0.309002
      1.16995     0.310348
      1.17034     0.308587
      1.17073     0.311363
      1.17112     0.310766
      1.17151     0.310465
      1.17190     0.310600
      1.17229     0.311156
      1.17268     0.310107
      1.17307     0.311116
      1.17347     0.311168
      1.17386     0.310541
      1.17425     0.309977
      1.17464     0.310984
      1.17503     0.308089
      1.17542     0.309791
      1.17581     0.302406
      1.17621     0.311412
      1.17660     0.310526
      1.17699     0.310584
      1.17738     0.308957
      1.17778     0.304737
      1.17817     0.309704
      1.17856     0.296318
      1.17895     0.311020
      1.17935     0.310416
      1.17974     0.310929
      1.18013     0.310507
      1.18053     0.310435
      1.18092     0.311326
      1.18131     0.303995
      1.18171     0.310313
      1.18210     0.310953
      1.18249     0.307806
      1.18289     0.299111
      1.18328     0.269097
      1.18368     0.310114
      1.18407     0.304896
      1.18447     0.309865
      1.18486     0.311357
      1.18526     0.309639
      1.18565     0.310520
      1.18605     0.311064
      1.18644     0.310430
      1.18684     0.310886
      1.18723     0.311413
      1.18763     0.309344
      1.18802     0.311388
      1.18842     0.296092
      1.18882     0.290467
      1.18921     0.306726
      1.18961     0.308526
      1.19001     0.308773
      1.19040     0.311332
      1.19080     0.310983
      1.19120     0.311052
      1.19159     0.311267
      1.19199     0.311767
      1.19239     0.311210
      1.19279     0.311017
      1.19318     0.311603
      1.19358     0.311499
      1.19398     0.311068
      1.19438     0.311276
      1.19477     0.311034
      1.19517     0.305582
      1.19557     0.311123
      1.19597     0.305665
      1.19637     0.311382
      1.19677     0.311280
      1.19717     0.310619
      1.19756     0.283721
      1.19796     0.310078
      1.19836     0.309833
      1.19876     0.278428
      1.19916     0.308566
      1.19956     0.286912
      1.19996     0.310871
      1.20036     0.311086
      1.20076     0.306815
      1.20116     0.311302
      1.20156     0.311199
      1.20196     0.311059
      1.20236     0.310978
      1.20276     0.310475
      1.20317     0.306561
      1.20357     0.272017
      1.20397     0.309233
      1.20437     0.305393
      1.20477     0.310472
      1.20517     0.311513
      1.20557     0.309716
      1.20598     0.311062
      1.20638     0.310962
      1.20678     0.310325
      1.20718     0.310178
      1.20758     0.310354
      1.20799     0.310305
      1.20839     0.299629
      1.20879     0.261833
      1.20920     0.309621
      1.20960     0.310773
      1.21000     0.309830
      1.21040     0.308507
      1.21081     0.292394
      1.21121     0.308980
      1.21162     0.310874
      1.21202     0.310769
      1.21242     0.310025
      1.21283     0.311100
      1.21323     0.311445
      1.21364     0.310602
      1.21404     0.311955
      1.21445     0.311439
      1.21485     0.310935
      1.21526     0.311644
      1.21566     0.310810
      1.21607     0.311725
      1.21647     0.311861
      1.21688     0.310891
      1.21728     0.311793
      1.21769     0.311425
      1.21809     0.311235
      1.21850     0.311063
      1.21891     0.311787
      1.21931     0.309023
      1.21972     0.311030
      1.22013     0.307512
      1.22053     0.312015
      1.22094     0.310968
      1.22135     0.311178
