wavelength       flux
      0.87023699    0.0039679060
      0.87052798    0.0040650425
      0.87081701    0.0040904938
      0.87110698    0.0040985355
      0.87139797    0.0039694218
      0.87168801    0.0040994554
      0.87197900    0.0040554652
      0.87226897    0.0041260112
      0.87256002    0.0041453839
      0.87285101    0.0041464054
      0.87314200    0.0040842119
      0.87343299    0.0041587768
      0.87372398    0.0040184150
      0.87401497    0.0041013776
      0.87430698    0.0041380841
      0.87459898    0.0040479526
      0.87489003    0.0040599596
      0.87518102    0.0038628089
      0.87547302    0.0038868639
      0.87576598    0.0041203379
      0.87605798    0.0040841365
      0.87634999    0.0042196193
      0.87664098    0.0041607668
      0.87693298    0.0042546371
      0.87722498    0.0042800701
      0.87751800    0.0041959781
      0.87781000    0.0042956677
      0.87810302    0.0043289131
      0.87839597    0.0043388868
      0.87868899    0.0043430776
      0.87898201    0.0043500107
      0.87927502    0.0042924165
      0.87956798    0.0042853714
      0.87986100    0.0043913392
      0.88015401    0.0044087219
      0.88044798    0.0044188073
      0.88074100    0.0043512455
      0.88103402    0.0040747729
      0.88132799    0.0044350550
      0.88162202    0.0044564854
      0.88191599    0.0044700027
      0.88220900    0.0044453720
      0.88250399    0.0044769508
      0.88279802    0.0043158487
      0.88309199    0.0045043544
      0.88338602    0.0045138838
      0.88368100    0.0045073466
      0.88397598    0.0044003771
      0.88427001    0.0045164386
      0.88456500    0.0045256836
      0.88485998    0.0044979745
      0.88515502    0.0045252491
      0.88545001    0.0045170455
      0.88574499    0.0044925493
      0.88604099    0.0044365629
      0.88633603    0.0042340207
      0.88663101    0.0041060349
      0.88692701    0.0043369863
      0.88722199    0.0045209712
      0.88751799    0.0045778616
      0.88781399    0.0045777961
      0.88810998    0.0046210369
      0.88840598    0.0046464595
      0.88870198    0.0046605337
      0.88899899    0.0047064499
      0.88929498    0.0047161939
      0.88959098    0.0046680641
      0.88988698    0.0047468303
      0.89018399    0.0047370618
      0.89048100    0.0047756476
      0.89077801    0.0047841026
      0.89107502    0.0047862592
      0.89137203    0.0046795396
      0.89166898    0.0048233894
      0.89196599    0.0048323995
      0.89226300    0.0047847928
      0.89256102    0.0047963737
      0.89285898    0.0046928140
      0.89315599    0.0048266792
      0.89345300    0.0048795209
      0.89375198    0.0048976244
      0.89404899    0.0049149676
      0.89434701    0.0049255745
      0.89464498    0.0048598549
      0.89494300    0.0049207312
      0.89524198    0.0049137855
      0.89554000    0.0049717642
      0.89583898    0.0049688973
      0.89613801    0.0049872630
      0.89643598    0.0049897614
      0.89673501    0.0049943128
      0.89703399    0.0049740362
      0.89733303    0.0050335567
      0.89763200    0.0050247227
      0.89793098    0.0050061305
      0.89823103    0.0050205032
      0.89853001    0.0050685590
      0.89882898    0.0050628147
      0.89912897    0.0050695222
      0.89942902    0.0050834161
      0.89972800    0.0050791241
      0.90002799    0.0050719735
      0.90032798    0.0048999858
      0.90062898    0.0050625167
      0.90092897    0.0050235519
      0.90122998    0.0048533766
      0.90153003    0.0046648252
      0.90183002    0.0044662365
      0.90213102    0.0049443282
      0.90243101    0.0050085720
      0.90273201    0.0051151673
      0.90303302    0.0051742843
      0.90333402    0.0052136455
      0.90363598    0.0052484953
      0.90393698    0.0052501411
      0.90423799    0.0052908200
      0.90453899    0.0053069204
      0.90484101    0.0053283033
      0.90514201    0.0053418770
      0.90544498    0.0053101235
      0.90574598    0.0053717084
      0.90604699    0.0053650757
      0.90635002    0.0050676820
      0.90665197    0.0053486086
      0.90695399    0.0054171505
      0.90725601    0.0054242944
      0.90755898    0.0054482105
      0.90786099    0.0054538876
      0.90816402    0.0052480801
      0.90846699    0.0054913925
      0.90877002    0.0054960889
      0.90907300    0.0051461793
      0.90937603    0.0055129260
      0.90967900    0.0052447244
      0.90998203    0.0055470730
      0.91028500    0.0055044263
      0.91058898    0.0055347162
      0.91089201    0.0055562135
      0.91119599    0.0055974770
      0.91149998    0.0054021155
      0.91180301    0.0056278827
      0.91210699    0.0056005479
      0.91241097    0.0056592337
      0.91271502    0.0056465257
      0.91302001    0.0056850692
      0.91332400    0.0056906648
      0.91362798    0.0057096453
      0.91393298    0.0057174182
      0.91423798    0.0057380083
      0.91454202    0.0057527533
      0.91484702    0.0057459418
      0.91515201    0.0057383576
      0.91545701    0.0057973203
      0.91576201    0.0057984351
      0.91606802    0.0058201061
      0.91637301    0.0058287264
      0.91667801    0.0058276639
      0.91698402    0.0058552190
      0.91728997    0.0058673028
      0.91759598    0.0058518177
      0.91790098    0.0058897821
      0.91820699    0.0059010491
      0.91851300    0.0059125853
      0.91881901    0.0059268153
      0.91912597    0.0059505700
      0.91943198    0.0059612847
      0.91973901    0.0059768079
      0.92004502    0.0059693283
      0.92035198    0.0059870223
      0.92065901    0.0059885871
      0.92096603    0.0059581042
      0.92127299    0.0059485923
      0.92158002    0.0057276914
      0.92188698    0.0059201845
      0.92219400    0.0058241750
      0.92250198    0.0058882380
      0.92280900    0.0057223359
      0.92311698    0.0049681219
      0.92342401    0.0056675956
      0.92373198    0.0059210366
      0.92404002    0.0058206757
      0.92434800    0.0060675825
      0.92465597    0.0060285932
      0.92496401    0.0061018085
      0.92527300    0.0061978948
      0.92558098    0.0061381737
      0.92589003    0.0059853327
      0.92619801    0.0061133273
      0.92650700    0.0062317818
      0.92681599    0.0062335194
      0.92712498    0.0063247959
      0.92743403    0.0063251809
      0.92774302    0.0063638826
      0.92805201    0.0063790051
      0.92836201    0.0063568271
      0.92867100    0.0064105214
      0.92898101    0.0064063325
      0.92929000    0.0063765171
      0.92960000    0.0064169319
      0.92991000    0.0064606604
      0.93022001    0.0064824755
      0.93053001    0.0064883714
      0.93084002    0.0065122202
      0.93115002    0.0065142280
      0.93146098    0.0065421791
      0.93177098    0.0065704245
      0.93208200    0.0064996520
      0.93239301    0.0065971680
      0.93270302    0.0065941419
      0.93301398    0.0065929043
      0.93332499    0.0066502781
      0.93363601    0.0066510285
      0.93394798    0.0066650622
      0.93425900    0.0066993635
      0.93457001    0.0066973368
      0.93488199    0.0067224125
      0.93519300    0.0066798646
      0.93550599    0.0067627891
      0.93581700    0.0067600737
      0.93612897    0.0067464590
      0.93644100    0.0067838213
      0.93675297    0.0067858597
      0.93706501    0.0068334099
      0.93737799    0.0068458251
      0.93769002    0.0068595241
      0.93800300    0.0068840127
      0.93831599    0.0068962466
      0.93862802    0.0069111917
      0.93894100    0.0069167896
      0.93925399    0.0069466535
      0.93956703    0.0069291737
      0.93988001    0.0069357292
      0.94019401    0.0069963095
      0.94050699    0.0069615350
      0.94081998    0.0067057622
      0.94113398    0.0070118157
      0.94144797    0.0069598784
      0.94176102    0.0065277072
      0.94207501    0.0070922856
      0.94238901    0.0069812330
      0.94270402    0.0071424260
      0.94301802    0.0071419760
      0.94333202    0.0070615009
      0.94364703    0.0070824399
      0.94396198    0.0071250602
      0.94427598    0.0070573732
      0.94459099    0.0071980599
      0.94490600    0.0071856014
      0.94522101    0.0072810323
      0.94553602    0.0072617853
      0.94585103    0.0072746383
      0.94616598    0.0073153144
      0.94648099    0.0073314453
      0.94679701    0.0073559791
      0.94711298    0.0073764586
      0.94742799    0.0074095656
      0.94774401    0.0074229877
      0.94805998    0.0074318279
      0.94837600    0.0074282326
      0.94869298    0.0074700135
      0.94900799    0.0074579759
      0.94932503    0.0075038827
      0.94964099    0.0075259087
      0.94995803    0.0075328996
      0.95027399    0.0075516744
      0.95059103    0.0075607867
      0.95090801    0.0075022279
      0.95122498    0.0075974216
      0.95154202    0.0075934045
      0.95185900    0.0076369184
      0.95217699    0.0076152092
      0.95249403    0.0076386522
      0.95281100    0.0076280674
      0.95312899    0.0075948743
      0.95344698    0.0076099375
      0.95376402    0.0075376728
      0.95408201    0.0075169866
      0.95440000    0.0073551670
      0.95471799    0.0066018268
      0.95503700    0.0068604572
      0.95535499    0.0074524872
      0.95567399    0.0076141717
      0.95599198    0.0076566319
      0.95631099    0.0077825703
      0.95662999    0.0078170674
      0.95694900    0.0078922505
      0.95726800    0.0078567502
      0.95758700    0.0079140604
      0.95790601    0.0079636703
      0.95822501    0.0080211486
      0.95854402    0.0080349563
      0.95886397    0.0080270568
      0.95918298    0.0080795129
      0.95950300    0.0080806842
      0.95982301    0.0081129763
      0.96014398    0.0081163809
      0.96046299    0.0080095535
      0.96078300    0.0081183732
      0.96110302    0.0081124858
      0.96142399    0.0082415081
      0.96174401    0.0082612579
      0.96206498    0.0082772547
      0.96238601    0.0080512657
      0.96270698    0.0082933005
      0.96302801    0.0082353241
      0.96334898    0.0083530856
      0.96367002    0.0083230156
      0.96399099    0.0082441849
      0.96431202    0.0084142397
      0.96463299    0.0084458755
      0.96495599    0.0084228473
      0.96527702    0.0084184766
      0.96559799    0.0084263046
      0.96592098    0.0084832698
      0.96624202    0.0081986265
      0.96656400    0.0085244124
      0.96688598    0.0085920782
      0.96720898    0.0085905962
      0.96753198    0.0086014692
      0.96785402    0.0085483078
      0.96817601    0.0086624481
      0.96849900    0.0086532304
      0.96882200    0.0087190113
      0.96914500    0.0086367516
      0.96946800    0.0087124440
      0.96979100    0.0087723610
      0.97011399    0.0087943130
      0.97043800    0.0088045749
      0.97076100    0.0087853157
      0.97108501    0.0088801713
      0.97140801    0.0088983158
      0.97173202    0.0089165902
      0.97205698    0.0089278529
      0.97237998    0.0089672442
      0.97270399    0.0089814013
      0.97302800    0.0089416917
      0.97335303    0.0090157073
      0.97367698    0.0090203802
      0.97400200    0.0089022844
      0.97432703    0.0090912340
      0.97465199    0.0090574901
      0.97497600    0.0090446221
      0.97530198    0.0091563455
      0.97562701    0.0091254431
      0.97595203    0.0091893249
      0.97627699    0.0092365159
      0.97660202    0.0091604892
      0.97692800    0.0092834895
      0.97725302    0.0092212262
      0.97757900    0.0093224552
      0.97790498    0.0093510743
      0.97823101    0.0093723240
      0.97855699    0.0093290705
      0.97888398    0.0093471999
      0.97921002    0.0094054380
      0.97953600    0.0094371793
      0.97986299    0.0094634295
      0.98018998    0.0094355485
      0.98051602    0.0095432290
      0.98084301    0.0095679284
      0.98117000    0.0095843461
      0.98149699    0.0095773071
      0.98182398    0.0096340454
      0.98215199    0.0096579719
      0.98247898    0.0096131564
      0.98280698    0.0096989403
      0.98313397    0.0096917375
      0.98346102    0.0097493241
      0.98378998    0.0097195591
      0.98411798    0.0097761091
      0.98444498    0.0098015364
      0.98477298    0.0098314586
      0.98510098    0.0098437730
      0.98543000    0.0098927662
      0.98575801    0.0098432608
      0.98608702    0.0099341366
      0.98641598    0.0098785602
      0.98674500     0.010007986
      0.98707402     0.010013928
      0.98740298     0.010023803
      0.98773199     0.010080688
      0.98806101     0.010107669
      0.98839098     0.010110687
      0.98872000     0.010138591
      0.98904902     0.010026628
      0.98937899    0.0099496344
      0.98970801     0.010230946
      0.99003798     0.010200274
      0.99036801     0.010121407
      0.99069899     0.010241115
      0.99102902     0.010302279
      0.99135900     0.010342241
      0.99168998     0.010305221
      0.99202001     0.010420213
      0.99235100     0.010426166
      0.99268198     0.010456141
      0.99301302     0.010490748
      0.99334401     0.010372028
      0.99367499     0.010530886
      0.99400598     0.010558814
      0.99433702     0.010467625
      0.99466902     0.010594734
      0.99500000     0.010648292
      0.99533200     0.010615461
      0.99566400     0.010691870
      0.99599499     0.010697613
      0.99632698     0.010737201
      0.99665999     0.010781576
      0.99699199     0.010799246
      0.99732399     0.010754754
      0.99765700     0.010836394
      0.99798900     0.010875647
      0.99832201     0.010914206
      0.99865502     0.010930194
      0.99898797     0.010919995
      0.99932098     0.010994614
      0.99965400     0.010961192
      0.99996001     0.011005054
       1.0003200     0.011064357
       1.0006500     0.011085814
       1.0009900     0.011059332
       1.0013200     0.011099396
       1.0016500     0.011174775
       1.0019900     0.011192515
       1.0023201     0.011200710
       1.0026600     0.011207306
       1.0029900     0.011134161
       1.0033300     0.011184042
       1.0036600     0.011159680
       1.0039901     0.010966957
       1.0043300     0.011037146
       1.0046600     0.010863020
       1.0050000     0.010094140
       1.0053300    0.0094780140
       1.0056700     0.010841843
       1.0060000     0.011116720
       1.0063400     0.011250688
       1.0066800     0.011216204
       1.0070100     0.011435870
       1.0073500     0.011573582
       1.0076801     0.011625274
       1.0080200     0.011647350
       1.0083500     0.011729523
       1.0086900     0.011744656
       1.0090300     0.011790045
       1.0093600     0.011798740
       1.0096999     0.011866881
       1.0100400     0.011842199
       1.0103700     0.011897282
       1.0107100     0.011805044
       1.0110500     0.012009665
       1.0113800     0.012043419
       1.0117199     0.012052906
       1.0120600     0.012103789
       1.0123900     0.012113411
       1.0127300     0.011915554
       1.0130700     0.012203685
       1.0134100     0.012229043
       1.0137500     0.012263277
       1.0140800     0.012288195
       1.0144200     0.012314501
       1.0147600     0.012138966
       1.0151000     0.012310310
       1.0154400     0.012395614
       1.0157700     0.012385250
       1.0161099     0.012469221
       1.0164500     0.012483944
       1.0167900     0.012226850
       1.0171300     0.012551491
       1.0174700     0.012589280
       1.0178100     0.012622371
       1.0181500     0.012653081
       1.0184900     0.012417833
       1.0188299     0.012483619
       1.0191700     0.012728315
       1.0195100     0.012653391
       1.0198500     0.012812214
       1.0201800     0.012783148
       1.0205200     0.012834946
       1.0208600     0.012917596
       1.0211999     0.012878910
       1.0215501     0.012881074
       1.0218900     0.012756865
       1.0222300     0.012973590
       1.0225700     0.013028262
       1.0229100     0.013093349
       1.0232500     0.013108353
       1.0235900     0.013175334
       1.0239300     0.013164806
       1.0242701     0.013157288
       1.0246100     0.013263662
       1.0249600     0.013231576
       1.0253000     0.013341393
       1.0256400     0.013364202
       1.0259800     0.013403852
       1.0263200     0.013423399
       1.0266700     0.013459682
       1.0270100     0.013503278
       1.0273499     0.013472986
       1.0276901     0.013551528
       1.0280401     0.013601080
       1.0283800     0.013641951
       1.0287200     0.013610913
       1.0290600     0.013355860
       1.0294100     0.013734634
       1.0297500     0.013769888
       1.0300900     0.013767900
       1.0304400     0.013770568
       1.0307800     0.013868805
       1.0311199     0.013891850
       1.0314699     0.013831005
       1.0318100     0.013972254
       1.0321600     0.013997195
       1.0325000     0.014033785
       1.0328400     0.013849478
       1.0331900     0.013752504
       1.0335300     0.014102249
       1.0338800     0.014114369
       1.0342200     0.014124379
       1.0345600     0.013899555
       1.0349100     0.014225185
       1.0352499     0.014290509
       1.0355999     0.014280390
       1.0359499     0.014356901
       1.0362900     0.014414589
       1.0366400     0.014424894
       1.0369800     0.014477284
       1.0373300     0.013980106
       1.0376700     0.014442413
       1.0380200     0.014505754
       1.0383700     0.014622953
       1.0387100     0.014660792
       1.0390600     0.014681658
       1.0394000     0.014719946
       1.0397500     0.014646150
       1.0401000     0.014735353
       1.0404400     0.014831091
       1.0407900     0.014817934
       1.0411400     0.014799720
       1.0414799     0.014933351
       1.0418299     0.014948464
       1.0421799     0.015016339
       1.0425299     0.014969018
       1.0428700     0.014875266
       1.0432200     0.015118657
       1.0435700     0.015143661
       1.0439200     0.015177052
       1.0442700     0.015220281
       1.0446100     0.015258854
       1.0449600     0.015199249
       1.0453100     0.015277619
       1.0456600     0.015096985
       1.0460100     0.014944118
       1.0463600     0.014965230
       1.0467000     0.015480701
       1.0470500     0.015440412
       1.0474000     0.015293139
       1.0477500     0.015580171
       1.0481000     0.015567881
       1.0484500     0.015577719
       1.0488000     0.015652576
       1.0491500     0.015737466
       1.0495000     0.015773622
       1.0498500     0.015779974
       1.0502000     0.015852556
       1.0505500     0.015775889
       1.0509000     0.015889137
       1.0512500     0.015924128
       1.0516000     0.015960215
       1.0519500     0.015861069
       1.0523000     0.016034322
       1.0526500     0.016105032
       1.0530000     0.016147343
       1.0533500     0.015953514
       1.0537000     0.016220706
       1.0540500     0.016254801
       1.0544100     0.016254385
       1.0547600     0.016349086
       1.0551100     0.016382079
       1.0554600     0.016370265
       1.0558100     0.016452386
       1.0561600     0.016467170
       1.0565200     0.016539942
       1.0568700     0.016553300
       1.0572200     0.016557178
       1.0575700     0.016526131
       1.0579300     0.016631339
       1.0582800     0.016637648
       1.0586300     0.016032780
       1.0589800     0.016244524
       1.0593400     0.016759493
       1.0596900     0.016833197
       1.0600400     0.016888608
       1.0604000     0.016921302
       1.0607500     0.016101441
       1.0611000     0.017036415
       1.0614600     0.017055922
       1.0618100     0.017106724
       1.0621700     0.017107792
       1.0625200     0.017193244
       1.0628700     0.016970536
       1.0632300     0.016858859
       1.0635800     0.017169109
       1.0639400     0.017360684
       1.0642900     0.017400894
       1.0646501     0.017433481
       1.0650001     0.017470024
       1.0653600     0.017513563
       1.0657099     0.017554473
       1.0660700     0.017593048
       1.0664200     0.016832788
       1.0667800     0.017640364
       1.0671300     0.017702332
       1.0674900     0.017706511
       1.0678400     0.017775517
       1.0682000     0.017835242
       1.0685600     0.017039293
       1.0689100     0.017271628
       1.0692700     0.016531988
       1.0696300     0.017381905
       1.0699800     0.018040273
       1.0703400     0.017872817
       1.0707000     0.017898420
       1.0710500     0.017534928
       1.0714099     0.018195712
       1.0717700     0.018193833
       1.0721200     0.018067291
       1.0724800     0.018334947
       1.0728400     0.018256496
       1.0732000     0.017254017
       1.0735500     0.018344093
       1.0739100     0.018508965
       1.0742700     0.018515669
       1.0746300     0.018358938
       1.0749900     0.018579085
       1.0753500     0.017819637
       1.0757000     0.018437078
       1.0760601     0.018752005
       1.0764199     0.018787142
       1.0767800     0.018735263
       1.0771400     0.018748384
       1.0775000     0.018918496
       1.0778600     0.018964106
       1.0782200     0.019003527
       1.0785800     0.018750260
       1.0789400     0.018182963
       1.0793000     0.019121800
       1.0796601     0.019046923
       1.0800101     0.019067682
       1.0803699     0.019211099
       1.0807300     0.019236453
       1.0810900     0.019216306
       1.0814500     0.018111728
       1.0818200     0.019430213
       1.0821800     0.019390501
       1.0825400     0.019507342
       1.0829000     0.018237473
       1.0832601     0.019422602
       1.0836200     0.019490873
       1.0839800     0.019658548
       1.0843400     0.019654238
       1.0847000     0.019158759
       1.0850700     0.019785530
       1.0854300     0.019859364
       1.0857900     0.019900717
       1.0861501     0.019947425
       1.0865099     0.019775680
       1.0868700     0.020011683
       1.0872400     0.018181858
       1.0876000     0.020038762
       1.0879600     0.020153397
       1.0883300     0.020154506
       1.0886900     0.019323086
       1.0890501     0.020242666
       1.0894099     0.020242730
       1.0897800     0.020134538
       1.0901400     0.020377811
       1.0905000     0.020394015
       1.0908700     0.020353103
       1.0912300     0.020380700
       1.0915999     0.020118134
       1.0919600     0.019793198
       1.0923200     0.020228295
       1.0926900     0.020193418
       1.0930500     0.020037653
       1.0934200     0.019762482
       1.0937800     0.018832379
       1.0941401     0.016409164
       1.0945100     0.019240453
       1.0948700     0.020051454
       1.0952400     0.020345490
       1.0956000     0.020098554
       1.0959700     0.020253517
       1.0963300     0.020913302
       1.0967000     0.020317564
       1.0970600     0.021062556
       1.0974300     0.021220081
       1.0978000     0.021295527
       1.0981600     0.020504398
       1.0985301     0.020873057
       1.0988899     0.021136034
       1.0992600     0.021528568
       1.0996300     0.021590565
       1.0999900     0.021664632
       1.1003600     0.021721067
       1.1007299     0.021748891
       1.1010900     0.021823755
       1.1014600     0.021801062
       1.1018300     0.021689519
       1.1022000     0.020954000
       1.1025600     0.021983111
       1.1029299     0.021995453
       1.1033000     0.022112782
       1.1036700     0.022106794
       1.1040300     0.022209471
       1.1044000     0.022218562
       1.1047699     0.022197681
       1.1051400     0.022349053
       1.1055100     0.022386138
       1.1058800     0.022385937
       1.1062400     0.022460347
       1.1066099     0.022569116
       1.1069800     0.022616901
       1.1073500     0.022653148
       1.1077200     0.022713842
       1.1080900     0.022757577
       1.1084599     0.022722907
       1.1088300     0.022856256
       1.1092000     0.022884191
       1.1095700     0.022956796
       1.1099401     0.022923625
       1.1103100     0.023058868
       1.1106800     0.023096374
       1.1110500     0.023158433
       1.1114200     0.023206832
       1.1117899     0.023247073
       1.1121600     0.022966959
       1.1125300     0.023352174
       1.1129000     0.023348148
       1.1132700     0.022950401
       1.1136400     0.023423829
       1.1140100     0.023495303
       1.1143900     0.023610452
       1.1147600     0.023556639
       1.1151299     0.023627178
       1.1155000     0.023751380
       1.1158700     0.023724134
       1.1162400     0.023835584
       1.1166199     0.023887318
       1.1169900     0.023958798
       1.1173600     0.024001431
       1.1177300     0.024062686
       1.1181099     0.024064998
       1.1184800     0.024111415
       1.1188500     0.024076056
       1.1192200     0.023392008
       1.1196001     0.024315616
       1.1199700     0.023965830
       1.1203400     0.024097790
       1.1207200     0.024430426
       1.1210901     0.024497198
       1.1214600     0.024570520
       1.1218400     0.024603657
       1.1222100     0.024673834
       1.1225899     0.024728249
       1.1229600     0.024771807
       1.1233300     0.024812201
       1.1237100     0.024880090
       1.1240799     0.024939704
       1.1244600     0.025001424
       1.1248300     0.024967177
       1.1252100     0.025101527
       1.1255800     0.024073205
       1.1259600     0.024524059
