wavelength       flux
     0.882504  0.000929439
     0.882798  0.000889490
     0.883092  0.000959287
     0.883386  0.000972121
     0.883681  0.000971837
     0.883976  0.000940967
     0.884270  0.000968123
     0.884565  0.000962908
     0.884860  0.000969043
     0.885155  0.000967151
     0.885450  0.000977133
     0.885745  0.000974112
     0.886041  0.000943404
     0.886336  0.000961824
     0.886631  0.000954086
     0.886927  0.000947817
     0.887222  0.000943477
     0.887518  0.000946871
     0.887814  0.000953282
     0.888110  0.000958798
     0.888406  0.000960753
     0.888702  0.000955521
     0.888999  0.000958704
     0.889295  0.000955646
     0.889591  0.000954769
     0.889887  0.000961240
     0.890184  0.000964278
     0.890481  0.000967722
     0.890778  0.000964743
     0.891075  0.000967176
     0.891372  0.000966133
     0.891669  0.000969276
     0.891966  0.000968801
     0.892263  0.000962017
     0.892561  0.000973832
     0.892859  0.000968481
     0.893156  0.000963490
     0.893453  0.000976081
     0.893752  0.000969178
     0.894049  0.000971171
     0.894347  0.000968390
     0.894645  0.000968421
     0.894943  0.000962569
     0.895242  0.000974590
     0.895540  0.000971438
     0.895839  0.000977438
     0.896138  0.000974688
     0.896436  0.000974757
     0.896735  0.000971452
     0.897034  0.000971720
     0.897333  0.000979235
     0.897632  0.000979956
     0.897931  0.000974055
     0.898231  0.000973783
     0.898530  0.000985794
     0.898829  0.000983343
     0.899129  0.000969472
     0.899429  0.000985622
     0.899728  0.000986802
     0.900028  0.000973151
     0.900328  0.000926530
     0.900629  0.000992813
     0.900929  0.000991462
     0.901230  0.000966680
     0.901530  0.000984518
     0.901830  0.000973445
     0.902131  0.000985872
     0.902431  0.000978424
     0.902732  0.000977461
     0.903033  0.000961202
     0.903334  0.000991988
     0.903636  0.000991759
     0.903937  0.000994168
     0.904238  0.000987940
     0.904539  0.000993682
     0.904841  0.000997454
     0.905142   0.00100090
     0.905445  0.000983942
     0.905746  0.000986189
     0.906047  0.000991264
     0.906350  0.000991895
     0.906652  0.000997302
     0.906954  0.000999205
     0.907256  0.000991401
     0.907559  0.000997914
     0.907861  0.000995436
     0.908164   0.00100567
     0.908467   0.00100146
     0.908770  0.000988783
     0.909073  0.000952549
     0.909376  0.000977262
     0.909679  0.000998700
     0.909982   0.00100490
     0.910285  0.000977404
     0.910589   0.00100605
     0.910892  0.000980851
     0.911196  0.000996911
     0.911500   0.00101513
     0.911803   0.00100955
     0.912107   0.00100341
     0.912411   0.00101115
     0.912715   0.00100452
     0.913020   0.00101204
     0.913324   0.00101365
     0.913628   0.00101130
     0.913933   0.00101562
     0.914238   0.00100155
     0.914542   0.00101867
     0.914847   0.00101958
     0.915152   0.00100740
     0.915457   0.00101386
     0.915762   0.00101738
     0.916068   0.00101814
     0.916373   0.00102050
     0.916678   0.00101932
     0.916984   0.00101373
     0.917290   0.00102101
     0.917596   0.00101226
     0.917901   0.00101719
     0.918207   0.00102066
     0.918513   0.00102477
     0.918819   0.00102317
     0.919126   0.00102965
     0.919432   0.00102417
     0.919739   0.00102600
     0.920045   0.00102395
     0.920352   0.00102385
     0.920659   0.00102893
     0.920966   0.00101335
     0.921273   0.00102125
     0.921580   0.00103077
     0.921887   0.00103078
     0.922194   0.00101427
     0.922502   0.00102416
     0.922809   0.00102412
     0.923117   0.00102663
     0.923424   0.00102124
     0.923732   0.00102455
     0.924040   0.00102962
     0.924348   0.00102945
     0.924656   0.00102964
     0.924964   0.00101687
     0.925273   0.00102615
     0.925581   0.00102527
     0.925890   0.00101182
     0.926198   0.00102500
     0.926507   0.00102534
     0.926816   0.00102960
     0.927125   0.00103109
     0.927434   0.00103364
     0.927743   0.00103628
     0.928052   0.00102036
     0.928362   0.00102732
     0.928671   0.00103343
     0.928981   0.00103303
     0.929290   0.00100031
     0.929600   0.00102429
     0.929910   0.00102905
     0.930220   0.00102472
     0.930530   0.00103553
     0.930840   0.00102679
     0.931150   0.00103745
     0.931461   0.00103405
     0.931771   0.00103484
     0.932082   0.00103172
     0.932393   0.00103521
     0.932703   0.00103303
     0.933014   0.00103249
     0.933325   0.00103972
     0.933636   0.00103416
     0.933948   0.00103929
     0.934259   0.00103979
     0.934570   0.00103649
     0.934882   0.00103894
     0.935193   0.00103483
     0.935506   0.00103768
     0.935817   0.00103932
     0.936129   0.00103685
     0.936441   0.00103401
     0.936753   0.00104096
     0.937065   0.00104303
     0.937378   0.00104356
     0.937690   0.00104566
     0.938003   0.00104275
     0.938316   0.00103809
     0.938628   0.00104721
     0.938941   0.00104644
     0.939254   0.00103786
     0.939567   0.00104384
     0.939880   0.00104198
     0.940194   0.00104519
     0.940507   0.00104172
     0.940820   0.00104537
     0.941134   0.00104896
     0.941448   0.00104714
     0.941761   0.00103267
     0.942075   0.00105052
     0.942389   0.00104956
     0.942704   0.00105146
     0.943018   0.00105402
     0.943332   0.00105479
     0.943647   0.00105271
     0.943962   0.00104817
     0.944276   0.00105053
     0.944591   0.00104907
     0.944906   0.00102425
     0.945221   0.00105713
     0.945536   0.00105852
     0.945851   0.00104851
     0.946166   0.00105974
     0.946481   0.00105366
     0.946797   0.00105531
     0.947113   0.00105975
     0.947428   0.00105904
     0.947744   0.00106306
     0.948060   0.00106464
     0.948376   0.00105137
     0.948693   0.00106623
     0.949008   0.00106260
     0.949325   0.00106675
     0.949641   0.00106519
     0.949958   0.00106569
     0.950274   0.00106302
     0.950591   0.00106564
     0.950908   0.00106439
     0.951225   0.00106177
     0.951542   0.00106243
     0.951859   0.00106617
     0.952177   0.00106800
     0.952494   0.00107148
     0.952811   0.00107049
     0.953129   0.00106812
     0.953447   0.00106874
     0.953764   0.00106002
     0.954082   0.00106583
     0.954400   0.00106992
     0.954718   0.00102240
     0.955037   0.00104580
     0.955355   0.00107079
     0.955674   0.00107205
     0.955992   0.00106960
     0.956311   0.00107096
     0.956630   0.00107440
     0.956949   0.00107392
     0.957268   0.00107418
     0.957587   0.00105440
     0.957906   0.00107373
     0.958225   0.00107819
     0.958544   0.00108181
     0.958864   0.00108123
     0.959183   0.00107685
     0.959503   0.00107991
     0.959823   0.00107926
     0.960144   0.00100319
     0.960463   0.00107189
     0.960783   0.00107260
     0.961103   0.00107991
     0.961424   0.00108215
     0.961744   0.00108193
     0.962065   0.00108291
     0.962386   0.00108545
     0.962707   0.00108835
     0.963028   0.00108038
     0.963349   0.00108467
     0.963670   0.00108444
     0.963991  0.000933026
     0.964312   0.00105997
     0.964633   0.00108312
     0.964956   0.00100738
     0.965277   0.00107255
     0.965598   0.00105773
     0.965921   0.00108398
     0.966242   0.00107711
     0.966564   0.00107326
     0.966886   0.00108443
     0.967209   0.00106033
     0.967532   0.00108174
     0.967854  0.000949903
     0.968176   0.00108548
     0.968499   0.00108208
     0.968822   0.00108655
     0.969145   0.00102628
     0.969468   0.00108968
     0.969791   0.00109322
     0.970114   0.00109040
     0.970438   0.00108507
     0.970761  0.000974531
     0.971085   0.00108840
     0.971408   0.00109092
     0.971732   0.00109335
     0.972057   0.00104258
     0.972380   0.00109433
     0.972704   0.00108859
     0.973028  0.000994587
     0.973353   0.00109101
     0.973677   0.00108398
     0.974002   0.00108200
     0.974327   0.00109490
     0.974652   0.00100650
     0.974976   0.00107328
     0.975302   0.00110176
     0.975627   0.00109489
     0.975952   0.00109535
     0.976277   0.00110048
     0.976602   0.00110223
     0.976928   0.00109864
     0.977253   0.00102816
     0.977579   0.00110112
     0.977905   0.00110176
     0.978231   0.00110048
     0.978557  0.000979937
     0.978884   0.00103842
     0.979210   0.00107532
     0.979536   0.00109909
     0.979863   0.00110158
     0.980190   0.00110328
     0.980516   0.00110730
     0.980843   0.00110606
     0.981170   0.00110719
     0.981497   0.00109680
     0.981824   0.00110657
     0.982152   0.00110862
     0.982479   0.00110405
     0.982807   0.00110360
     0.983134   0.00110422
     0.983461   0.00108787
     0.983790   0.00109869
     0.984118   0.00110934
     0.984445   0.00110958
     0.984773   0.00111019
     0.985101   0.00110844
     0.985430   0.00111143
     0.985758   0.00111617
     0.986087   0.00111363
     0.986416   0.00111121
     0.986745   0.00111241
     0.987074   0.00110772
     0.987403   0.00111163
     0.987732   0.00111682
     0.988061   0.00111837
     0.988391   0.00111599
     0.988720   0.00112007
     0.989049   0.00111552
     0.989379   0.00112110
     0.989708   0.00111825
     0.990038   0.00107340
     0.990368   0.00109471
     0.990699   0.00108702
     0.991029   0.00104837
     0.991359   0.00107475
     0.991690   0.00104061
     0.992020   0.00105815
     0.992351   0.00109043
     0.992682   0.00105865
     0.993013   0.00107171
     0.993344   0.00110235
     0.993675   0.00105986
     0.994006   0.00110680
     0.994337   0.00110432
     0.994669   0.00108471
     0.995000   0.00111618
     0.995332   0.00110081
     0.995664   0.00110801
     0.995995   0.00109846
     0.996327   0.00109058
     0.996660   0.00111988
     0.996992   0.00111305
     0.997324   0.00108952
     0.997657   0.00108594
     0.997989   0.00111255
     0.998322   0.00111718
     0.998655   0.00108099
     0.998988   0.00110423
     0.999321   0.00108443
     0.999654   0.00111947
     0.999960   0.00108517
      1.00032   0.00111566
      1.00065   0.00110643
      1.00099   0.00111354
      1.00132   0.00107906
      1.00165   0.00111818
      1.00199   0.00112464
      1.00232   0.00110044
      1.00266   0.00112205
      1.00299   0.00111460
      1.00333   0.00112379
      1.00366   0.00110302
      1.00399   0.00110596
      1.00433   0.00112080
      1.00466   0.00112560
      1.00500   0.00111345
      1.00533   0.00108914
      1.00567   0.00109315
      1.00600   0.00108532
      1.00634   0.00109429
      1.00668   0.00109696
      1.00701   0.00113074
      1.00735   0.00111280
      1.00768   0.00112456
      1.00802   0.00113070
      1.00835   0.00113066
      1.00869   0.00112728
      1.00903   0.00112642
      1.00936   0.00111658
      1.00970   0.00112206
      1.01004   0.00113116
      1.01037   0.00114108
      1.01071   0.00113120
      1.01105   0.00112266
      1.01138   0.00112056
      1.01172   0.00113453
      1.01206   0.00110917
      1.01239   0.00113603
      1.01273   0.00113207
      1.01307   0.00113347
      1.01341   0.00113947
      1.01375   0.00111188
      1.01408   0.00111768
      1.01442   0.00113175
      1.01476   0.00111618
      1.01510   0.00111604
      1.01544   0.00114219
      1.01577   0.00111496
      1.01611   0.00112856
      1.01645   0.00112652
      1.01679   0.00113293
      1.01713   0.00113382
      1.01747   0.00112287
      1.01781   0.00115372
      1.01815   0.00112663
      1.01849   0.00112488
      1.01883   0.00112085
      1.01917   0.00114006
      1.01951   0.00112804
      1.01985   0.00114843
      1.02018   0.00112374
      1.02052   0.00113969
      1.02086   0.00114098
      1.02120   0.00115068
      1.02155   0.00112279
      1.02189   0.00113842
      1.02223   0.00112115
      1.02257   0.00114565
      1.02291   0.00113492
      1.02325   0.00114841
      1.02359   0.00113441
      1.02393   0.00115077
      1.02427   0.00116206
      1.02461   0.00116357
      1.02496   0.00114606
      1.02530   0.00113513
      1.02564   0.00112329
      1.02598   0.00113703
      1.02632   0.00111471
      1.02667   0.00110767
      1.02701   0.00114335
      1.02735   0.00113355
      1.02769   0.00112858
      1.02804   0.00114046
      1.02838   0.00111462
      1.02872   0.00113247
      1.02906   0.00114175
      1.02941   0.00112693
      1.02975   0.00115547
      1.03009   0.00114127
      1.03044   0.00111698
      1.03078   0.00116064
      1.03112   0.00115588
      1.03147   0.00115801
      1.03181   0.00115209
      1.03216   0.00114299
      1.03250   0.00113562
      1.03284   0.00115069
      1.03319   0.00114492
      1.03353   0.00115581
      1.03388   0.00114011
      1.03422   0.00113506
      1.03456   0.00100541
      1.03491   0.00111946
      1.03525   0.00113098
      1.03560   0.00116918
      1.03595   0.00114975
      1.03629   0.00117334
      1.03664   0.00115795
      1.03698   0.00115334
      1.03733   0.00116752
      1.03767   0.00117406
      1.03802   0.00114615
      1.03837   0.00114177
      1.03871   0.00117762
      1.03906   0.00115649
      1.03940   0.00114921
      1.03975   0.00114038
      1.04010   0.00110166
      1.04044   0.00116608
      1.04079   0.00118179
      1.04114   0.00117498
      1.04148   0.00113541
      1.04183   0.00115661
      1.04218   0.00117157
      1.04253   0.00115578
      1.04287   0.00114009
      1.04322   0.00114600
      1.04357   0.00117201
      1.04392   0.00117531
      1.04427   0.00117190
      1.04461   0.00117975
      1.04496   0.00116581
      1.04531   0.00117245
      1.04566   0.00118368
      1.04601   0.00117695
      1.04636   0.00117576
      1.04670   0.00116272
      1.04705   0.00115892
      1.04740   0.00114852
      1.04775   0.00118424
      1.04810   0.00116944
      1.04845   0.00116513
      1.04880   0.00117412
      1.04915   0.00118065
      1.04950   0.00118429
      1.04985   0.00111917
      1.05020   0.00118527
      1.05055   0.00117984
      1.05090   0.00118094
      1.05125   0.00116349
      1.05160   0.00115610
      1.05195   0.00118038
      1.05230   0.00115790
      1.05265   0.00116589
      1.05300   0.00119314
      1.05335   0.00118518
      1.05370   0.00119741
      1.05405   0.00117392
      1.05441   0.00117337
      1.05476   0.00119831
      1.05511   0.00118067
      1.05546   0.00118234
      1.05581   0.00117491
      1.05616   0.00118015
      1.05652   0.00119183
      1.05687   0.00118175
      1.05722   0.00117392
      1.05757   0.00117847
      1.05793   0.00119166
      1.05828   0.00119393
      1.05863   0.00113248
      1.05898   0.00117559
      1.05934   0.00118696
      1.05969   0.00118991
      1.06004   0.00119816
      1.06040   0.00119111
      1.06075   0.00115976
      1.06110   0.00117142
      1.06146   0.00119529
      1.06181   0.00119735
      1.06217   0.00118580
      1.06252   0.00119471
      1.06287   0.00118586
      1.06323   0.00120684
      1.06358   0.00119607
      1.06394   0.00119248
      1.06429   0.00119539
      1.06465   0.00119292
      1.06500   0.00119635
      1.06536   0.00119147
      1.06571   0.00116648
      1.06607   0.00120477
      1.06642   0.00113789
      1.06678   0.00119830
      1.06713   0.00117685
      1.06749   0.00120290
      1.06784   0.00116488
      1.06820   0.00120550
      1.06856   0.00118431
      1.06891   0.00119452
      1.06927   0.00118943
      1.06963   0.00119384
      1.06998   0.00120045
      1.07034   0.00120131
      1.07070   0.00117433
      1.07105   0.00120218
      1.07141   0.00119849
      1.07177   0.00119501
      1.07212   0.00119836
      1.07248   0.00120592
      1.07284   0.00114998
      1.07320   0.00120058
      1.07355   0.00116890
      1.07391   0.00120442
      1.07427   0.00120609
      1.07463   0.00119719
      1.07499   0.00121140
      1.07535   0.00119967
      1.07570   0.00120616
      1.07606   0.00119319
      1.07642   0.00120936
      1.07678   0.00120859
      1.07714   0.00120727
      1.07750   0.00121809
      1.07786   0.00118755
      1.07822   0.00121960
      1.07858   0.00120469
      1.07894   0.00120994
      1.07930   0.00121694
      1.07966   0.00118877
      1.08001   0.00120810
      1.08037   0.00120683
      1.08073   0.00119191
      1.08109   0.00119386
      1.08145   0.00117419
      1.08182   0.00120352
      1.08218   0.00121459
      1.08254   0.00121677
      1.08290   0.00119342
      1.08326   0.00121182
      1.08362   0.00121355
      1.08398   0.00122334
      1.08434   0.00122409
      1.08470   0.00120990
      1.08507   0.00121229
      1.08543   0.00121235
      1.08579   0.00120373
      1.08615   0.00122250
      1.08651   0.00121244
      1.08687   0.00122367
      1.08724   0.00120314
      1.08760   0.00121989
      1.08796   0.00121793
      1.08833   0.00122897
      1.08869   0.00121497
      1.08905   0.00120553
      1.08941   0.00123039
      1.08978   0.00121949
      1.09014   0.00122681
      1.09050   0.00123153
      1.09087   0.00121759
      1.09123   0.00120367
      1.09160   0.00123373
      1.09196   0.00121108
      1.09232   0.00121678
      1.09269   0.00122087
      1.09305   0.00122868
      1.09342   0.00122867
      1.09378   0.00122493
      1.09414   0.00123345
      1.09451   0.00123274
      1.09487   0.00123335
      1.09524   0.00122412
      1.09560   0.00122349
      1.09597   0.00122690
      1.09633   0.00122164
      1.09670   0.00121614
      1.09706   0.00122591
      1.09743   0.00122409
      1.09780   0.00121549
      1.09816   0.00122418
      1.09853   0.00121208
      1.09889   0.00123439
      1.09926   0.00123565
      1.09963   0.00123455
      1.09999   0.00122889
      1.10036   0.00123016
      1.10073   0.00124139
      1.10109   0.00122842
      1.10146   0.00122800
      1.10183   0.00122804
      1.10220   0.00123902
      1.10256   0.00122253
      1.10293   0.00123481
      1.10330   0.00123336
      1.10367   0.00123066
      1.10403   0.00122713
      1.10440   0.00123789
      1.10477   0.00122205
      1.10514   0.00123694
      1.10551   0.00123529
      1.10588   0.00123354
      1.10624   0.00123781
      1.10661   0.00123967
      1.10698   0.00122270
      1.10735   0.00123437
      1.10772   0.00124111
      1.10809   0.00123419
      1.10846   0.00124038
      1.10883   0.00124016
      1.10920   0.00123537
      1.10957   0.00124049
      1.10994   0.00123322
      1.11031   0.00124153
      1.11068   0.00124112
      1.11105   0.00123431
      1.11142   0.00124191
      1.11179   0.00124120
      1.11216   0.00122724
      1.11253   0.00123194
      1.11290   0.00124926
      1.11327   0.00124340
      1.11364   0.00123922
      1.11401   0.00123613
      1.11439   0.00124986
      1.11476   0.00125262
      1.11513   0.00123316
      1.11550   0.00124473
      1.11587   0.00123674
      1.11624   0.00124744
      1.11662   0.00123983
      1.11699   0.00125013
      1.11736   0.00124303
      1.11773   0.00124415
      1.11811   0.00125255
      1.11848   0.00125517
      1.11885   0.00125118
      1.11922   0.00123590
      1.11960   0.00125065
      1.11997   0.00123610
      1.12034   0.00125270
      1.12072   0.00124520
      1.12109   0.00124711
      1.12146   0.00124352
      1.12184   0.00125592
      1.12221   0.00124574
      1.12259   0.00124652
      1.12296   0.00125253
      1.12333   0.00125378
      1.12371   0.00125323
      1.12408   0.00126170
      1.12446   0.00125706
      1.12483   0.00123094
      1.12521   0.00125141
      1.12558   0.00118455
      1.12596   0.00121566
      1.12633   0.00125486
      1.12671   0.00126181
      1.12708   0.00125553
      1.12746   0.00125535
      1.12784   0.00124123
      1.12821   0.00125809
      1.12859   0.00126549
      1.12896   0.00124818
      1.12934   0.00125138
      1.12972   0.00125431
      1.13009   0.00123962
      1.13047   0.00124473
      1.13085   0.00126484
      1.13122   0.00125329
      1.13160   0.00126234
      1.13198   0.00126477
      1.13236   0.00125920
      1.13273   0.00126502
      1.13311   0.00126074
      1.13349   0.00125818
      1.13387   0.00126652
      1.13424   0.00125243
      1.13462   0.00126196
      1.13500   0.00125623
      1.13538   0.00126861
      1.13576   0.00126425
      1.13614   0.00125778
      1.13651   0.00126578
      1.13689   0.00125995
      1.13727   0.00126326
      1.13765   0.00124136
      1.13803   0.00125638
      1.13841   0.00114664
      1.13879   0.00125336
      1.13917   0.00126325
      1.13955   0.00124988
      1.13993   0.00126656
      1.14031   0.00125427
      1.14069   0.00111097
      1.14107   0.00125962
      1.14145   0.00127079
      1.14183   0.00127128
      1.14221   0.00127018
      1.14259   0.00123142
      1.14297   0.00126837
      1.14335   0.00127112
      1.14373   0.00127074
      1.14411   0.00122917
      1.14450   0.00126893
      1.14488   0.00127078
      1.14526   0.00126977
      1.14564   0.00126591
      1.14602   0.00127780
      1.14641   0.00126398
      1.14679   0.00127429
      1.14717   0.00126981
      1.14755   0.00126548
      1.14793   0.00126582
      1.14832   0.00126995
      1.14870   0.00126225
      1.14908   0.00128229
      1.14947   0.00127457
      1.14985   0.00127756
      1.15023   0.00128364
      1.15061   0.00127759
      1.15100   0.00127061
      1.15138   0.00128100
      1.15177   0.00127875
      1.15215   0.00127856
      1.15253   0.00127965
      1.15292   0.00128227
      1.15330   0.00128191
      1.15369   0.00127924
      1.15407   0.00127524
      1.15446   0.00127641
      1.15484   0.00127927
      1.15523   0.00127950
      1.15561   0.00128040
      1.15600   0.00128044
      1.15638   0.00128499
      1.15677   0.00127365
      1.15715   0.00128072
      1.15754   0.00128418
      1.15792   0.00127935
      1.15831   0.00128253
      1.15870   0.00128451
      1.15908   0.00128445
      1.15947   0.00128018
      1.15986   0.00124581
      1.16024   0.00128661
      1.16063   0.00128390
      1.16102   0.00121030
      1.16140   0.00125338
      1.16179   0.00128823
      1.16218   0.00128782
      1.16256   0.00128472
      1.16295   0.00128783
      1.16334   0.00129142
      1.16373   0.00127889
      1.16411   0.00122462
      1.16450   0.00129214
      1.16489   0.00129008
      1.16528   0.00128835
      1.16567   0.00128311
      1.16606   0.00128991
      1.16645   0.00129305
      1.16683   0.00129503
      1.16722   0.00128716
      1.16761   0.00129138
      1.16800   0.00128766
      1.16839   0.00129304
      1.16878   0.00129090
      1.16917   0.00120606
      1.16956   0.00127575
      1.16995   0.00129548
      1.17034   0.00129667
      1.17073   0.00129558
      1.17112   0.00129381
      1.17151   0.00129278
      1.17190   0.00129161
      1.17229   0.00129982
      1.17268   0.00129426
      1.17307   0.00129815
      1.17347   0.00130000
      1.17386   0.00128379
      1.17425   0.00130158
      1.17464   0.00129862
      1.17503   0.00129738
      1.17542   0.00129373
      1.17581   0.00129955
      1.17621   0.00129987
      1.17660   0.00129956
      1.17699   0.00129102
      1.17738   0.00126640
      1.17778   0.00123831
      1.17817   0.00129477
      1.17856   0.00122991
      1.17895   0.00129772
