wavelength       flux
     0.882504   0.00335329
     0.882798   0.00320253
     0.883092   0.00347958
     0.883386   0.00353883
     0.883681   0.00353807
     0.883976   0.00340874
     0.884270   0.00351936
     0.884565   0.00349934
     0.884860   0.00352147
     0.885155   0.00351070
     0.885450   0.00355643
     0.885745   0.00354272
     0.886041   0.00349964
     0.886336   0.00353280
     0.886631   0.00348276
     0.886927   0.00348519
     0.887222   0.00346726
     0.887518   0.00348671
     0.887814   0.00350671
     0.888110   0.00353406
     0.888406   0.00353999
     0.888702   0.00350565
     0.888999   0.00352585
     0.889295   0.00350985
     0.889591   0.00349658
     0.889887   0.00352800
     0.890184   0.00353706
     0.890481   0.00354663
     0.890778   0.00354544
     0.891075   0.00355433
     0.891372   0.00354206
     0.891669   0.00355276
     0.891966   0.00354351
     0.892263   0.00352261
     0.892561   0.00356476
     0.892859   0.00353690
     0.893156   0.00352606
     0.893453   0.00356916
     0.893752   0.00356871
     0.894049   0.00356478
     0.894347   0.00354967
     0.894645   0.00355064
     0.894943   0.00353035
     0.895242   0.00357857
     0.895540   0.00356184
     0.895839   0.00359515
     0.896138   0.00357178
     0.896436   0.00357803
     0.896735   0.00355357
     0.897034   0.00356978
     0.897333   0.00358896
     0.897632   0.00358949
     0.897931   0.00356459
     0.898231   0.00355898
     0.898530   0.00361325
     0.898829   0.00359791
     0.899129   0.00355284
     0.899429   0.00360522
     0.899728   0.00361616
     0.900028   0.00354051
     0.900328   0.00335547
     0.900629   0.00363106
     0.900929   0.00362387
     0.901230   0.00352195
     0.901530   0.00359778
     0.901830   0.00354972
     0.902131   0.00359592
     0.902431   0.00356205
     0.902732   0.00356284
     0.903033   0.00351345
     0.903334   0.00362467
     0.903636   0.00361793
     0.903937   0.00363173
     0.904238   0.00360156
     0.904539   0.00362751
     0.904841   0.00364253
     0.905142   0.00365748
     0.905445   0.00357491
     0.905746   0.00358768
     0.906047   0.00360776
     0.906350   0.00360944
     0.906652   0.00363137
     0.906954   0.00364225
     0.907256   0.00360407
     0.907559   0.00363050
     0.907861   0.00362206
     0.908164   0.00366737
     0.908467   0.00364641
     0.908770   0.00358639
     0.909073   0.00344766
     0.909376   0.00356619
     0.909679   0.00363136
     0.909982   0.00367091
     0.910285   0.00358048
     0.910589   0.00366559
     0.910892   0.00358681
     0.911196   0.00363549
     0.911500   0.00370122
     0.911803   0.00367735
     0.912107   0.00365053
     0.912411   0.00368149
     0.912715   0.00365812
     0.913020   0.00368274
     0.913324   0.00369375
     0.913628   0.00367843
     0.913933   0.00370259
     0.914238   0.00363240
     0.914542   0.00370920
     0.914847   0.00371406
     0.915152   0.00365540
     0.915457   0.00368661
     0.915762   0.00370297
     0.916068   0.00370240
     0.916373   0.00371614
     0.916678   0.00370933
     0.916984   0.00369268
     0.917290   0.00371491
     0.917596   0.00367464
     0.917901   0.00369504
     0.918207   0.00371085
     0.918513   0.00372806
     0.918819   0.00372217
     0.919126   0.00375069
     0.919432   0.00372533
     0.919739   0.00373437
     0.920045   0.00372243
     0.920352   0.00372247
     0.920659   0.00374444
     0.920966   0.00367962
     0.921273   0.00371916
     0.921580   0.00375917
     0.921887   0.00375669
     0.922194   0.00368714
     0.922502   0.00373125
     0.922809   0.00373189
     0.923117   0.00374191
     0.923424   0.00372274
     0.923732   0.00373453
     0.924040   0.00375843
     0.924348   0.00375864
     0.924656   0.00375400
     0.924964   0.00371355
     0.925273   0.00374220
     0.925581   0.00373657
     0.925890   0.00370753
     0.926198   0.00373469
     0.926507   0.00373420
     0.926816   0.00375210
     0.927125   0.00375721
     0.927434   0.00377015
     0.927743   0.00378448
     0.928052   0.00371524
     0.928362   0.00374949
     0.928671   0.00377603
     0.928981   0.00376963
     0.929290   0.00363621
     0.929600   0.00373757
     0.929910   0.00375023
     0.930220   0.00373881
     0.930530   0.00378589
     0.930840   0.00374530
     0.931150   0.00379306
     0.931461   0.00377805
     0.931771   0.00377871
     0.932082   0.00376760
     0.932393   0.00377952
     0.932703   0.00376999
     0.933014   0.00376300
     0.933325   0.00379942
     0.933636   0.00377059
     0.933948   0.00379307
     0.934259   0.00379336
     0.934570   0.00378094
     0.934882   0.00378713
     0.935193   0.00377731
     0.935506   0.00378429
     0.935817   0.00378798
     0.936129   0.00378211
     0.936441   0.00377221
     0.936753   0.00379931
     0.937065   0.00380612
     0.937378   0.00381254
     0.937690   0.00382271
     0.938003   0.00380804
     0.938316   0.00378169
     0.938628   0.00382563
     0.938941   0.00382362
     0.939254   0.00378387
     0.939567   0.00380438
     0.939880   0.00379653
     0.940194   0.00381301
     0.940507   0.00379644
     0.940820   0.00381794
     0.941134   0.00383154
     0.941448   0.00382010
     0.941761   0.00378349
     0.942075   0.00383374
     0.942389   0.00382933
     0.942704   0.00383424
     0.943018   0.00384670
     0.943332   0.00385244
     0.943647   0.00384473
     0.943962   0.00382012
     0.944276   0.00383713
     0.944591   0.00382455
     0.944906   0.00372420
     0.945221   0.00386139
     0.945536   0.00386525
     0.945851   0.00382776
     0.946166   0.00387131
     0.946481   0.00383830
     0.946797   0.00384711
     0.947113   0.00386564
     0.947428   0.00386015
     0.947744   0.00388108
     0.948060   0.00388886
     0.948376   0.00382389
     0.948693   0.00389152
     0.949008   0.00387317
     0.949325   0.00389152
     0.949641   0.00388382
     0.949958   0.00388690
     0.950274   0.00387444
     0.950591   0.00388516
     0.950908   0.00388449
     0.951225   0.00387249
     0.951542   0.00387007
     0.951859   0.00388671
     0.952177   0.00389475
     0.952494   0.00391185
     0.952811   0.00390519
     0.953129   0.00389321
     0.953447   0.00390348
     0.953764   0.00387576
     0.954082   0.00388447
     0.954400   0.00389968
     0.954718   0.00373424
     0.955037   0.00382254
     0.955355   0.00390517
     0.955674   0.00391281
     0.955992   0.00389736
     0.956311   0.00389872
     0.956630   0.00391395
     0.956949   0.00391250
     0.957268   0.00391274
     0.957587   0.00383405
     0.957906   0.00390956
     0.958225   0.00392863
     0.958544   0.00394414
     0.958864   0.00394336
     0.959183   0.00392297
     0.959503   0.00393503
     0.959823   0.00393284
     0.960144   0.00366853
     0.960463   0.00390233
     0.960783   0.00391937
     0.961103   0.00393469
     0.961424   0.00394234
     0.961744   0.00394556
     0.962065   0.00394607
     0.962386   0.00395626
     0.962707   0.00397029
     0.963028   0.00393406
     0.963349   0.00395248
     0.963670   0.00395547
     0.963991   0.00341949
     0.964312   0.00387455
     0.964633   0.00394897
     0.964956   0.00368539
     0.965277   0.00391296
     0.965598   0.00388513
     0.965921   0.00395378
     0.966242   0.00394383
     0.966564   0.00392721
     0.966886   0.00395040
     0.967209   0.00386973
     0.967532   0.00394981
     0.967854   0.00348687
     0.968176   0.00396432
     0.968499   0.00394216
     0.968822   0.00397029
     0.969145   0.00375550
     0.969468   0.00397847
     0.969791   0.00398345
     0.970114   0.00398051
     0.970438   0.00396412
     0.970761   0.00357561
     0.971085   0.00396820
     0.971408   0.00397537
     0.971732   0.00398738
     0.972057   0.00381286
     0.972380   0.00399099
     0.972704   0.00396626
     0.973028   0.00364823
     0.973353   0.00398283
     0.973677   0.00394617
     0.974002   0.00395118
     0.974327   0.00399627
     0.974652   0.00368933
     0.974976   0.00393655
     0.975302   0.00402558
     0.975627   0.00399166
     0.975952   0.00400168
     0.976277   0.00401319
     0.976602   0.00402368
     0.976928   0.00401319
     0.977253   0.00376206
     0.977579   0.00401685
     0.977905   0.00401912
     0.978231   0.00401235
     0.978557   0.00359708
     0.978884   0.00379796
     0.979210   0.00393164
     0.979536   0.00401129
     0.979863   0.00401590
     0.980190   0.00402475
     0.980516   0.00403690
     0.980843   0.00403175
     0.981170   0.00404271
     0.981497   0.00401593
     0.981824   0.00404027
     0.982152   0.00404505
     0.982479   0.00402578
     0.982807   0.00403641
     0.983134   0.00403387
     0.983461   0.00398745
     0.983790   0.00401058
     0.984118   0.00405181
     0.984445   0.00405016
     0.984773   0.00405162
     0.985101   0.00404905
     0.985430   0.00405678
     0.985758   0.00407592
     0.986087   0.00406316
     0.986416   0.00405219
     0.986745   0.00405645
     0.987074   0.00403995
     0.987403   0.00405636
     0.987732   0.00407583
     0.988061   0.00408026
     0.988391   0.00407241
     0.988720   0.00408763
     0.989049   0.00406631
     0.989379   0.00408986
     0.989708   0.00408650
     0.990038   0.00389856
     0.990368   0.00398158
     0.990699   0.00394889
     0.991029   0.00378807
     0.991359   0.00390012
     0.991690   0.00376448
     0.992020   0.00382991
     0.992351   0.00395987
     0.992682   0.00383204
     0.993013   0.00389849
     0.993344   0.00401244
     0.993675   0.00383083
     0.994006   0.00402752
     0.994337   0.00402528
     0.994669   0.00394324
     0.995000   0.00406781
     0.995332   0.00400733
     0.995664   0.00403295
     0.995995   0.00399352
     0.996327   0.00396234
     0.996660   0.00408276
     0.996992   0.00404880
     0.997324   0.00395220
     0.997657   0.00393166
     0.997989   0.00404391
     0.998322   0.00407045
     0.998655   0.00391491
     0.998988   0.00401018
     0.999321   0.00392508
     0.999654   0.00407452
     0.999960   0.00394118
      1.00032   0.00407012
      1.00065   0.00403702
      1.00099   0.00405651
      1.00132   0.00391499
      1.00165   0.00407735
      1.00199   0.00409253
      1.00232   0.00399416
      1.00266   0.00408608
      1.00299   0.00405279
      1.00333   0.00409298
      1.00366   0.00402492
      1.00399   0.00401476
      1.00433   0.00407787
      1.00466   0.00409791
      1.00500   0.00406305
      1.00533   0.00394917
      1.00567   0.00395519
      1.00600   0.00395143
      1.00634   0.00398345
      1.00668   0.00397604
      1.00701   0.00412299
      1.00735   0.00405289
      1.00768   0.00409325
      1.00802   0.00411732
      1.00835   0.00411889
      1.00869   0.00409898
      1.00903   0.00409964
      1.00936   0.00405424
      1.00970   0.00407898
      1.01004   0.00411745
      1.01037   0.00415713
      1.01071   0.00411964
      1.01105   0.00407979
      1.01138   0.00407077
      1.01172   0.00412960
      1.01206   0.00402346
      1.01239   0.00415512
      1.01273   0.00411765
      1.01307   0.00412324
      1.01341   0.00415919
      1.01375   0.00404015
      1.01408   0.00405766
      1.01442   0.00412582
      1.01476   0.00408525
      1.01510   0.00407732
      1.01544   0.00416943
      1.01577   0.00405941
      1.01611   0.00411172
      1.01645   0.00409385
      1.01679   0.00412892
      1.01713   0.00413962
      1.01747   0.00409102
      1.01781   0.00420759
      1.01815   0.00409362
      1.01849   0.00409267
      1.01883   0.00407860
      1.01917   0.00416582
      1.01951   0.00410877
      1.01985   0.00418664
      1.02018   0.00410580
      1.02052   0.00416370
      1.02086   0.00416540
      1.02120   0.00420995
      1.02155   0.00407808
      1.02189   0.00413961
      1.02223   0.00406994
      1.02257   0.00417044
      1.02291   0.00412804
      1.02325   0.00418436
      1.02359   0.00413326
      1.02393   0.00419365
      1.02427   0.00423810
      1.02461   0.00424721
      1.02496   0.00417131
      1.02530   0.00412346
      1.02564   0.00407151
      1.02598   0.00412776
      1.02632   0.00403662
      1.02667   0.00401776
      1.02701   0.00416174
      1.02735   0.00412347
      1.02769   0.00409428
      1.02804   0.00413866
      1.02838   0.00403456
      1.02872   0.00410560
      1.02906   0.00416427
      1.02941   0.00408166
      1.02975   0.00420972
      1.03009   0.00414691
      1.03044   0.00404432
      1.03078   0.00422849
      1.03112   0.00421320
      1.03147   0.00421587
      1.03181   0.00419224
      1.03216   0.00414758
      1.03250   0.00412041
      1.03284   0.00418292
      1.03319   0.00415625
      1.03353   0.00420145
      1.03388   0.00413903
      1.03422   0.00413002
      1.03456   0.00370343
      1.03491   0.00408691
      1.03525   0.00410855
      1.03560   0.00426098
      1.03595   0.00417856
      1.03629   0.00427777
      1.03664   0.00420932
      1.03698   0.00418922
      1.03733   0.00425677
      1.03767   0.00428610
      1.03802   0.00415882
      1.03837   0.00414255
      1.03871   0.00429474
      1.03906   0.00420468
      1.03940   0.00417859
      1.03975   0.00414208
      1.04010   0.00402771
      1.04044   0.00424344
      1.04079   0.00431308
      1.04114   0.00427976
      1.04148   0.00410507
      1.04183   0.00420026
      1.04218   0.00427236
      1.04253   0.00420369
      1.04287   0.00413619
      1.04322   0.00417293
      1.04357   0.00426370
      1.04392   0.00428095
      1.04427   0.00426342
      1.04461   0.00429792
      1.04496   0.00424053
      1.04531   0.00427410
      1.04566   0.00431450
      1.04601   0.00428627
      1.04636   0.00428695
      1.04670   0.00422208
      1.04705   0.00421918
      1.04740   0.00416745
      1.04775   0.00431588
      1.04810   0.00425191
      1.04845   0.00423430
      1.04880   0.00427251
      1.04915   0.00429890
      1.04950   0.00431432
      1.04985   0.00409296
      1.05020   0.00431990
      1.05055   0.00429415
      1.05090   0.00430121
      1.05125   0.00423893
      1.05160   0.00420061
      1.05195   0.00430973
      1.05230   0.00420233
      1.05265   0.00424457
      1.05300   0.00435086
      1.05335   0.00431592
      1.05370   0.00436910
      1.05405   0.00426303
      1.05441   0.00426367
      1.05476   0.00437186
      1.05511   0.00429483
      1.05546   0.00430751
      1.05581   0.00426930
      1.05616   0.00429479
      1.05652   0.00434377
      1.05687   0.00430268
      1.05722   0.00426561
      1.05757   0.00429509
      1.05793   0.00433990
      1.05828   0.00434846
      1.05863   0.00414290
      1.05898   0.00429085
      1.05934   0.00432023
      1.05969   0.00433028
      1.06004   0.00436631
      1.06040   0.00433951
      1.06075   0.00422393
      1.06110   0.00427669
      1.06146   0.00436057
      1.06181   0.00436371
      1.06217   0.00431093
      1.06252   0.00434999
      1.06287   0.00431182
      1.06323   0.00440553
      1.06358   0.00435162
      1.06394   0.00434000
      1.06429   0.00436200
      1.06465   0.00433798
      1.06500   0.00435341
      1.06536   0.00433785
      1.06571   0.00423434
      1.06607   0.00439216
      1.06642   0.00415784
      1.06678   0.00436054
      1.06713   0.00427036
      1.06749   0.00438170
      1.06784   0.00423922
      1.06820   0.00439200
      1.06856   0.00430973
      1.06891   0.00435859
      1.06927   0.00434376
      1.06963   0.00434479
      1.06998   0.00437438
      1.07034   0.00438168
      1.07070   0.00427051
      1.07105   0.00438425
      1.07141   0.00436988
      1.07177   0.00436974
      1.07212   0.00435486
      1.07248   0.00440304
      1.07284   0.00420064
      1.07320   0.00437444
      1.07355   0.00425966
      1.07391   0.00439372
      1.07427   0.00439205
      1.07463   0.00435094
      1.07499   0.00441474
      1.07535   0.00437606
      1.07570   0.00439089
      1.07606   0.00433375
      1.07642   0.00441118
      1.07678   0.00440013
      1.07714   0.00439239
      1.07750   0.00444424
      1.07786   0.00433338
      1.07822   0.00444770
      1.07858   0.00438574
      1.07894   0.00441332
      1.07930   0.00443616
      1.07966   0.00433417
      1.08001   0.00440378
      1.08037   0.00441352
      1.08073   0.00433410
      1.08109   0.00435587
      1.08145   0.00431099
      1.08182   0.00438165
      1.08218   0.00442613
      1.08254   0.00443417
      1.08290   0.00435070
      1.08326   0.00442684
      1.08362   0.00442482
      1.08398   0.00446350
      1.08434   0.00447188
      1.08470   0.00440250
      1.08507   0.00441325
      1.08543   0.00441193
      1.08579   0.00437439
      1.08615   0.00445454
      1.08651   0.00441478
      1.08687   0.00446090
      1.08724   0.00439199
      1.08760   0.00444854
      1.08796   0.00445024
      1.08833   0.00448636
      1.08869   0.00443929
      1.08905   0.00438172
      1.08941   0.00448883
      1.08978   0.00444897
      1.09014   0.00447340
      1.09050   0.00449346
      1.09087   0.00443413
      1.09123   0.00437006
      1.09160   0.00450406
      1.09196   0.00440618
      1.09232   0.00444911
      1.09269   0.00446040
      1.09305   0.00447745
      1.09342   0.00448095
      1.09378   0.00446320
      1.09414   0.00450040
      1.09451   0.00449768
      1.09487   0.00449755
      1.09524   0.00446161
      1.09560   0.00446311
      1.09597   0.00448384
      1.09633   0.00445097
      1.09670   0.00444697
      1.09706   0.00447701
      1.09743   0.00447125
      1.09780   0.00442922
      1.09816   0.00446307
      1.09853   0.00440620
      1.09889   0.00450318
      1.09926   0.00451598
      1.09963   0.00450232
      1.09999   0.00447879
      1.10036   0.00448382
      1.10073   0.00453257
      1.10109   0.00448360
      1.10146   0.00447051
      1.10183   0.00447704
      1.10220   0.00452445
      1.10256   0.00444784
      1.10293   0.00450843
      1.10330   0.00450698
      1.10367   0.00448743
      1.10403   0.00448543
      1.10440   0.00452775
      1.10477   0.00445175
      1.10514   0.00451266
      1.10551   0.00451188
      1.10588   0.00450398
      1.10624   0.00452693
      1.10661   0.00453483
      1.10698   0.00445652
      1.10735   0.00451991
      1.10772   0.00453054
      1.10809   0.00450613
      1.10846   0.00452775
      1.10883   0.00453086
      1.10920   0.00451126
      1.10957   0.00452847
      1.10994   0.00450317
      1.11031   0.00453904
      1.11068   0.00453576
      1.11105   0.00450613
      1.11142   0.00453988
      1.11179   0.00452919
      1.11216   0.00447049
      1.11253   0.00449417
      1.11290   0.00456221
      1.11327   0.00454211
      1.11364   0.00451876
      1.11401   0.00451866
      1.11439   0.00456903
      1.11476   0.00457523
      1.11513   0.00449901
      1.11550   0.00455162
      1.11587   0.00451002
      1.11624   0.00456034
      1.11662   0.00454502
      1.11699   0.00457877
      1.11736   0.00454636
      1.11773   0.00454057
      1.11811   0.00457515
      1.11848   0.00458596
      1.11885   0.00457127
      1.11922   0.00450800
      1.11960   0.00457467
      1.11997   0.00451260
      1.12034   0.00457532
      1.12072   0.00454290
      1.12109   0.00455489
      1.12146   0.00454447
      1.12184   0.00459126
      1.12221   0.00454252
      1.12259   0.00455117
      1.12296   0.00457878
      1.12333   0.00458711
      1.12371   0.00457915
      1.12408   0.00461021
      1.12446   0.00459293
      1.12483   0.00450790
      1.12521   0.00456759
      1.12558   0.00429994
      1.12596   0.00442783
      1.12633   0.00457968
      1.12671   0.00461308
      1.12708   0.00458906
      1.12746   0.00458658
      1.12784   0.00453004
      1.12821   0.00459800
      1.12859   0.00462922
      1.12896   0.00456700
      1.12934   0.00457938
      1.12972   0.00459345
      1.13009   0.00452420
      1.13047   0.00454815
      1.13085   0.00462626
      1.13122   0.00458463
      1.13160   0.00461526
      1.13198   0.00462524
      1.13236   0.00460413
      1.13273   0.00462436
      1.13311   0.00461683
      1.13349   0.00459649
      1.13387   0.00463586
      1.13424   0.00457395
      1.13462   0.00462468
      1.13500   0.00458622
      1.13538   0.00463860
      1.13576   0.00462338
      1.13614   0.00459544
      1.13651   0.00462151
      1.13689   0.00460280
      1.13727   0.00461846
      1.13765   0.00452038
      1.13803   0.00459625
      1.13841   0.00413797
      1.13879   0.00459237
      1.13917   0.00462582
      1.13955   0.00456316
      1.13993   0.00462577
      1.14031   0.00456932
      1.14069   0.00399010
      1.14107   0.00459673
      1.14145   0.00464396
      1.14183   0.00464995
      1.14221   0.00464186
      1.14259   0.00448765
      1.14297   0.00463815
      1.14335   0.00465071
      1.14373   0.00465046
      1.14411   0.00448012
      1.14450   0.00463813
      1.14488   0.00464496
      1.14526   0.00464293
      1.14564   0.00462013
      1.14602   0.00467558
      1.14641   0.00461512
      1.14679   0.00466042
      1.14717   0.00465302
      1.14755   0.00461796
      1.14793   0.00463073
      1.14832   0.00464069
      1.14870   0.00460763
      1.14908   0.00469146
      1.14947   0.00465729
      1.14985   0.00467434
      1.15023   0.00469775
      1.15061   0.00467516
      1.15100   0.00465381
      1.15138   0.00469133
      1.15177   0.00467785
      1.15215   0.00467724
      1.15253   0.00468486
      1.15292   0.00469089
      1.15330   0.00469025
      1.15369   0.00467882
      1.15407   0.00466100
      1.15446   0.00466784
      1.15484   0.00467850
      1.15523   0.00467261
      1.15561   0.00467961
      1.15600   0.00467976
      1.15638   0.00470416
      1.15677   0.00465732
      1.15715   0.00468459
      1.15754   0.00470648
      1.15792   0.00468550
      1.15831   0.00469361
      1.15870   0.00469327
      1.15908   0.00470317
      1.15947   0.00467430
      1.15986   0.00454148
      1.16024   0.00470920
      1.16063   0.00469286
      1.16102   0.00438835
      1.16140   0.00456775
      1.16179   0.00471246
      1.16218   0.00471309
      1.16256   0.00469557
      1.16295   0.00471157
      1.16334   0.00472533
      1.16373   0.00468794
      1.16411   0.00444840
      1.16450   0.00472765
      1.16489   0.00471905
      1.16528   0.00470935
      1.16567   0.00469213
      1.16606   0.00471478
      1.16645   0.00473047
      1.16683   0.00473685
      1.16722   0.00471792
      1.16761   0.00472062
      1.16800   0.00472043
      1.16839   0.00472772
      1.16878   0.00472143
      1.16917   0.00438217
      1.16956   0.00465226
      1.16995   0.00474383
      1.17034   0.00474342
      1.17073   0.00473743
      1.17112   0.00473092
      1.17151   0.00473469
      1.17190   0.00472758
      1.17229   0.00475791
      1.17268   0.00472899
      1.17307   0.00475580
      1.17347   0.00476048
      1.17386   0.00469075
      1.17425   0.00476078
      1.17464   0.00474956
      1.17503   0.00474134
      1.17542   0.00473746
      1.17581   0.00475536
      1.17621   0.00475920
      1.17660   0.00475359
      1.17699   0.00472446
      1.17738   0.00461582
      1.17778   0.00451089
      1.17817   0.00474210
      1.17856   0.00448595
      1.17895   0.00475347
