wavelength       flux
     0.882504   0.00131513
     0.882798   0.00122689
     0.883092   0.00134005
     0.883386   0.00151048
     0.883681   0.00150246
     0.883976   0.00142790
     0.884270   0.00148816
     0.884565   0.00142950
     0.884860   0.00140831
     0.885155   0.00139896
     0.885450   0.00154603
     0.885745   0.00146742
     0.886041  0.000974192
     0.886336   0.00117025
     0.886631   0.00114900
     0.886927   0.00108168
     0.887222  0.000988401
     0.887518   0.00100510
     0.887814   0.00105106
     0.888110   0.00110841
     0.888406   0.00112060
     0.888702   0.00108267
     0.888999   0.00111470
     0.889295   0.00110839
     0.889591   0.00113473
     0.889887   0.00115585
     0.890184   0.00117940
     0.890481   0.00123034
     0.890778   0.00119020
     0.891075   0.00128910
     0.891372   0.00119259
     0.891669   0.00123556
     0.891966   0.00126039
     0.892263   0.00124236
     0.892561   0.00134951
     0.892859   0.00127340
     0.893156   0.00118592
     0.893453   0.00135240
     0.893752   0.00117474
     0.894049   0.00122547
     0.894347   0.00120171
     0.894645   0.00115620
     0.894943   0.00115991
     0.895242   0.00122954
     0.895540   0.00120380
     0.895839   0.00122192
     0.896138   0.00121885
     0.896436   0.00122373
     0.896735   0.00122261
     0.897034   0.00125727
     0.897333   0.00127870
     0.897632   0.00129225
     0.897931   0.00129853
     0.898231   0.00123504
     0.898530   0.00134844
     0.898829   0.00136218
     0.899129   0.00134026
     0.899429   0.00135768
     0.899728   0.00137803
     0.900028   0.00131378
     0.900328   0.00123293
     0.900629   0.00142251
     0.900929   0.00139846
     0.901230   0.00131263
     0.901530   0.00136315
     0.901830   0.00133147
     0.902131   0.00138015
     0.902431   0.00137647
     0.902732   0.00125783
     0.903033   0.00124726
     0.903334   0.00137115
     0.903636   0.00140207
     0.903937   0.00143141
     0.904238   0.00136873
     0.904539   0.00139450
     0.904841   0.00145447
     0.905142   0.00148809
     0.905445   0.00134809
     0.905746   0.00136322
     0.906047   0.00139327
     0.906350   0.00142662
     0.906652   0.00146976
     0.906954   0.00147509
     0.907256   0.00142911
     0.907559   0.00144891
     0.907861   0.00144234
     0.908164   0.00153140
     0.908467   0.00148229
     0.908770   0.00141668
     0.909073   0.00141082
     0.909376   0.00148962
     0.909679   0.00148574
     0.909982   0.00153897
     0.910285   0.00147864
     0.910589   0.00156157
     0.910892   0.00144643
     0.911196   0.00152025
     0.911500   0.00161611
     0.911803   0.00156318
     0.912107   0.00153897
     0.912411   0.00161274
     0.912715   0.00155335
     0.913020   0.00159115
     0.913324   0.00159119
     0.913628   0.00158289
     0.913933   0.00157425
     0.914238   0.00146631
     0.914542   0.00162153
     0.914847   0.00166235
     0.915152   0.00156059
     0.915457   0.00158888
     0.915762   0.00162038
     0.916068   0.00164405
     0.916373   0.00165630
     0.916678   0.00165958
     0.916984   0.00164899
     0.917290   0.00166860
     0.917596   0.00156948
     0.917901   0.00163157
     0.918207   0.00164726
     0.918513   0.00168369
     0.918819   0.00166514
     0.919126   0.00172784
     0.919432   0.00165736
     0.919739   0.00167829
     0.920045   0.00166063
     0.920352   0.00165474
     0.920659   0.00170223
     0.920966   0.00155234
     0.921273   0.00152146
     0.921580   0.00164211
     0.921887   0.00165807
     0.922194   0.00144690
     0.922502   0.00152438
     0.922809   0.00153272
     0.923117   0.00153871
     0.923424   0.00145480
     0.923732   0.00148325
     0.924040   0.00152948
     0.924348   0.00156293
     0.924656   0.00155241
     0.924964   0.00149188
     0.925273   0.00149562
     0.925581   0.00150687
     0.925890   0.00152903
     0.926198   0.00151877
     0.926507   0.00152573
     0.926816   0.00154914
     0.927125   0.00156832
     0.927434   0.00158485
     0.927743   0.00159936
     0.928052   0.00143428
     0.928362   0.00149731
     0.928671   0.00156193
     0.928981   0.00152669
     0.929290   0.00138146
     0.929600   0.00142857
     0.929910   0.00146738
     0.930220   0.00140488
     0.930530   0.00146373
     0.930840   0.00140753
     0.931150   0.00152199
     0.931461   0.00149119
     0.931771   0.00147324
     0.932082   0.00144102
     0.932393   0.00147726
     0.932703   0.00145519
     0.933014   0.00147667
     0.933325   0.00152756
     0.933636   0.00147922
     0.933948   0.00154334
     0.934259   0.00154674
     0.934570   0.00153621
     0.934882   0.00153770
     0.935193   0.00148136
     0.935506   0.00150500
     0.935817   0.00152641
     0.936129   0.00151932
     0.936441   0.00147194
     0.936753   0.00150993
     0.937065   0.00154390
     0.937378   0.00151424
     0.937690   0.00153813
     0.938003   0.00149796
     0.938316   0.00150525
     0.938628   0.00154995
     0.938941   0.00153711
     0.939254   0.00148659
     0.939567   0.00152384
     0.939880   0.00151618
     0.940194   0.00154151
     0.940507   0.00153261
     0.940820   0.00156978
     0.941134   0.00160281
     0.941448   0.00159070
     0.941761   0.00156928
     0.942075   0.00161064
     0.942389   0.00158247
     0.942704   0.00160244
     0.943018   0.00161527
     0.943332   0.00163952
     0.943647   0.00160029
     0.943962   0.00158922
     0.944276   0.00160446
     0.944591   0.00156242
     0.944906   0.00150676
     0.945221   0.00161778
     0.945536   0.00164728
     0.945851   0.00158152
     0.946166   0.00164670
     0.946481   0.00158694
     0.946797   0.00158104
     0.947113   0.00163903
     0.947428   0.00166414
     0.947744   0.00168144
     0.948060   0.00170213
     0.948376   0.00159459
     0.948693   0.00171515
     0.949008   0.00168630
     0.949325   0.00172171
     0.949641   0.00171904
     0.949958   0.00171511
     0.950274   0.00168655
     0.950591   0.00171489
     0.950908   0.00172138
     0.951225   0.00165936
     0.951542   0.00167850
     0.951859   0.00169627
     0.952177   0.00171473
     0.952494   0.00173652
     0.952811   0.00173084
     0.953129   0.00171721
     0.953447   0.00173471
     0.953764   0.00170281
     0.954082   0.00170409
     0.954400   0.00172753
     0.954718   0.00163068
     0.955037   0.00169063
     0.955355   0.00174420
     0.955674   0.00176534
     0.955992   0.00174167
     0.956311   0.00174803
     0.956630   0.00176954
     0.956949   0.00177286
     0.957268   0.00178088
     0.957587   0.00174516
     0.957906   0.00176006
     0.958225   0.00179994
     0.958544   0.00183627
     0.958864   0.00181984
     0.959183   0.00176767
     0.959503   0.00180066
     0.959823   0.00176536
     0.960144   0.00157853
     0.960463   0.00175050
     0.960783   0.00178224
     0.961103   0.00178349
     0.961424   0.00181247
     0.961744   0.00180507
     0.962065   0.00182805
     0.962386   0.00184728
     0.962707   0.00187222
     0.963028   0.00181287
     0.963349   0.00184163
     0.963670   0.00185790
     0.963991   0.00146513
     0.964312   0.00174906
     0.964633   0.00182788
     0.964956   0.00165120
     0.965277   0.00179215
     0.965598   0.00181300
     0.965921   0.00185404
     0.966242   0.00188074
     0.966564   0.00185642
     0.966886   0.00184096
     0.967209   0.00178144
     0.967532   0.00185461
     0.967854   0.00153368
     0.968176   0.00187816
     0.968499   0.00182324
     0.968822   0.00188691
     0.969145   0.00171535
     0.969468   0.00190257
     0.969791   0.00188488
     0.970114   0.00190705
     0.970438   0.00187954
     0.970761   0.00158693
     0.971085   0.00186986
     0.971408   0.00186841
     0.971732   0.00191047
     0.972057   0.00175830
     0.972380   0.00189088
     0.972704   0.00178492
     0.973028   0.00153230
     0.973353   0.00181889
     0.973677   0.00180045
     0.974002   0.00178797
     0.974327   0.00179209
     0.974652   0.00157633
     0.974976   0.00180386
     0.975302   0.00184108
     0.975627   0.00178174
     0.975952   0.00181104
     0.976277   0.00182625
     0.976602   0.00184136
     0.976928   0.00185904
     0.977253   0.00163071
     0.977579   0.00185215
     0.977905   0.00184748
     0.978231   0.00184454
     0.978557   0.00157942
     0.978884   0.00170489
     0.979210   0.00178287
     0.979536   0.00186199
     0.979863   0.00186235
     0.980190   0.00186412
     0.980516   0.00189432
     0.980843   0.00187706
     0.981170   0.00185705
     0.981497   0.00175532
     0.981824   0.00182676
     0.982152   0.00185876
     0.982479   0.00181894
     0.982807   0.00181230
     0.983134   0.00180480
     0.983461   0.00179260
     0.983790   0.00176613
     0.984118   0.00182794
     0.984445   0.00182488
     0.984773   0.00184864
     0.985101   0.00184158
     0.985430   0.00183760
     0.985758   0.00191133
     0.986087   0.00186618
     0.986416   0.00187207
     0.986745   0.00187581
     0.987074   0.00181759
     0.987403   0.00188115
     0.987732   0.00191376
     0.988061   0.00193670
     0.988391   0.00191152
     0.988720   0.00194875
     0.989049   0.00190528
     0.989379   0.00193023
     0.989708   0.00172388
     0.990038   0.00116982
     0.990368   0.00136962
     0.990699   0.00117414
     0.991029   0.00102337
     0.991359   0.00112127
     0.991690  0.000979427
     0.992020   0.00104664
     0.992351   0.00124233
     0.992682   0.00105895
     0.993013   0.00123016
     0.993344   0.00137778
     0.993675   0.00111415
     0.994006   0.00147932
     0.994337   0.00144012
     0.994669   0.00125619
     0.995000   0.00162242
     0.995332   0.00148035
     0.995664   0.00156990
     0.995995   0.00136940
     0.996327   0.00134897
     0.996660   0.00180627
     0.996992   0.00158039
     0.997324   0.00128104
     0.997657   0.00126673
     0.997989   0.00153944
     0.998322   0.00155595
     0.998655   0.00123898
     0.998988   0.00143032
     0.999321   0.00131909
     0.999654   0.00159146
     0.999960   0.00125162
      1.00032   0.00159230
      1.00065   0.00159313
      1.00099   0.00152853
      1.00132   0.00133795
      1.00165   0.00164152
      1.00199   0.00169390
      1.00232   0.00136235
      1.00266   0.00162259
      1.00299   0.00155930
      1.00333   0.00175069
      1.00366   0.00161835
      1.00399   0.00138254
      1.00433   0.00158546
      1.00466   0.00166269
      1.00500   0.00173694
      1.00533   0.00130050
      1.00567   0.00128716
      1.00600   0.00144986
      1.00634   0.00142018
      1.00668   0.00132086
      1.00701   0.00169242
      1.00735   0.00158391
      1.00768   0.00161529
      1.00802   0.00171916
      1.00835   0.00176072
      1.00869   0.00176514
      1.00903   0.00166816
      1.00936   0.00147001
      1.00970   0.00153437
      1.01004   0.00178438
      1.01037   0.00187053
      1.01071   0.00170379
      1.01105   0.00168683
      1.01138   0.00146807
      1.01172   0.00163995
      1.01206   0.00141200
      1.01239   0.00192503
      1.01273   0.00176285
      1.01307   0.00169802
      1.01341   0.00177589
      1.01375   0.00138165
      1.01408   0.00149033
      1.01442   0.00173342
      1.01476   0.00173901
      1.01510   0.00161802
      1.01544   0.00196023
      1.01577   0.00153482
      1.01611   0.00153045
      1.01645   0.00158154
      1.01679   0.00159721
      1.01713   0.00168036
      1.01747   0.00163580
      1.01781   0.00197637
      1.01815   0.00154846
      1.01849   0.00161119
      1.01883   0.00151785
      1.01917   0.00186319
      1.01951   0.00154102
      1.01985   0.00172025
      1.02018   0.00157301
      1.02052   0.00176977
      1.02086   0.00172734
      1.02120   0.00193537
      1.02155   0.00163586
      1.02189   0.00174784
      1.02223   0.00146346
      1.02257   0.00181092
      1.02291   0.00166894
      1.02325   0.00176853
      1.02359   0.00160871
      1.02393   0.00176815
      1.02427   0.00199143
      1.02461   0.00195265
      1.02496   0.00183762
      1.02530   0.00161875
      1.02564   0.00150942
      1.02598   0.00159242
      1.02632   0.00130953
      1.02667   0.00137794
      1.02701   0.00167833
      1.02735   0.00159899
      1.02769   0.00144618
      1.02804   0.00160022
      1.02838   0.00137855
      1.02872   0.00157592
      1.02906   0.00185239
      1.02941   0.00152565
      1.02975   0.00182856
      1.03009   0.00153193
      1.03044   0.00146002
      1.03078   0.00190321
      1.03112   0.00174068
      1.03147   0.00182098
      1.03181   0.00165172
      1.03216   0.00163692
      1.03250   0.00149271
      1.03284   0.00182044
      1.03319   0.00184042
      1.03353   0.00186376
      1.03388   0.00151704
      1.03422   0.00153143
      1.03456   0.00159187
      1.03491   0.00176601
      1.03525   0.00156607
      1.03560   0.00181300
      1.03595   0.00161063
      1.03629   0.00201953
      1.03664   0.00185671
      1.03698   0.00176845
      1.03733   0.00198402
      1.03767   0.00205732
      1.03802   0.00168100
      1.03837   0.00146425
      1.03871   0.00194677
      1.03906   0.00172692
      1.03940   0.00157140
      1.03975   0.00165446
      1.04010   0.00184639
      1.04044   0.00196379
      1.04079   0.00214676
      1.04114   0.00194970
      1.04148   0.00151838
      1.04183   0.00174730
      1.04218   0.00197279
      1.04253   0.00169865
      1.04287   0.00144696
      1.04322   0.00157782
      1.04357   0.00191653
      1.04392   0.00188287
      1.04427   0.00198997
      1.04461   0.00191985
      1.04496   0.00183140
      1.04531   0.00209419
      1.04566   0.00216697
      1.04601   0.00209495
      1.04636   0.00209298
      1.04670   0.00176113
      1.04705   0.00155831
      1.04740   0.00149485
      1.04775   0.00191115
      1.04810   0.00176514
      1.04845   0.00186363
      1.04880   0.00200742
      1.04915   0.00199762
      1.04950   0.00207203
      1.04985   0.00185814
      1.05020   0.00199748
      1.05055   0.00196112
      1.05090   0.00193762
      1.05125   0.00178243
      1.05160   0.00159043
      1.05195   0.00191149
      1.05230   0.00158889
      1.05265   0.00167106
      1.05300   0.00215119
      1.05335   0.00215258
      1.05370   0.00219424
      1.05405   0.00186386
      1.05441   0.00179914
      1.05476   0.00204927
      1.05511   0.00203970
      1.05546   0.00198460
      1.05581   0.00171178
      1.05616   0.00188783
      1.05652   0.00199377
      1.05687   0.00180384
      1.05722   0.00165080
      1.05757   0.00189012
      1.05793   0.00212339
      1.05828   0.00212428
      1.05863   0.00202376
      1.05898   0.00198332
      1.05934   0.00205502
      1.05969   0.00202634
      1.06004   0.00217796
      1.06040   0.00201973
      1.06075   0.00184080
      1.06110   0.00192353
      1.06146   0.00205578
      1.06181   0.00192965
      1.06217   0.00182006
      1.06252   0.00190944
      1.06287   0.00192355
      1.06323   0.00219269
      1.06358   0.00206480
      1.06394   0.00216460
      1.06429   0.00219100
      1.06465   0.00209585
      1.06500   0.00207599
      1.06536   0.00209120
      1.06571   0.00195848
      1.06607   0.00213474
      1.06642   0.00195788
      1.06678   0.00192192
      1.06713   0.00177849
      1.06749   0.00203169
      1.06784   0.00194439
      1.06820   0.00209195
      1.06856   0.00204859
      1.06891   0.00218091
      1.06927   0.00212866
      1.06963   0.00202006
      1.06998   0.00209798
      1.07034   0.00216178
      1.07070   0.00204111
      1.07105   0.00217966
      1.07141   0.00217281
      1.07177   0.00221191
      1.07212   0.00210423
      1.07248   0.00218840
      1.07284   0.00194965
      1.07320   0.00205150
      1.07355   0.00204395
      1.07391   0.00221811
      1.07427   0.00224695
      1.07463   0.00213339
      1.07499   0.00218714
      1.07535   0.00218820
      1.07570   0.00222589
      1.07606   0.00215444
      1.07642   0.00227963
      1.07678   0.00220701
      1.07714   0.00221567
      1.07750   0.00231338
      1.07786   0.00217887
      1.07822   0.00229687
      1.07858   0.00220927
      1.07894   0.00222475
      1.07930   0.00229560
      1.07966   0.00213734
      1.08001   0.00225972
      1.08037   0.00227862
      1.08073   0.00212522
      1.08109   0.00214473
      1.08145   0.00218724
      1.08182   0.00222080
      1.08218   0.00225744
      1.08254   0.00230427
      1.08290   0.00226445
      1.08326   0.00229654
      1.08362   0.00218236
      1.08398   0.00229164
      1.08434   0.00234442
      1.08470   0.00224411
      1.08507   0.00224298
      1.08543   0.00227525
      1.08579   0.00220270
      1.08615   0.00231275
      1.08651   0.00225534
      1.08687   0.00230536
      1.08724   0.00231142
      1.08760   0.00232006
      1.08796   0.00233204
      1.08833   0.00235585
      1.08869   0.00227472
      1.08905   0.00217855
      1.08941   0.00236403
      1.08978   0.00227591
      1.09014   0.00231653
      1.09050   0.00234688
      1.09087   0.00229153
      1.09123   0.00217239
      1.09160   0.00236329
      1.09196   0.00225827
      1.09232   0.00231994
      1.09269   0.00230380
      1.09305   0.00233890
      1.09342   0.00231987
      1.09378   0.00229714
      1.09414   0.00237869
      1.09451   0.00235384
      1.09487   0.00234050
      1.09524   0.00230088
      1.09560   0.00231365
      1.09597   0.00234855
      1.09633   0.00226152
      1.09670   0.00231532
      1.09706   0.00232787
      1.09743   0.00228971
      1.09780   0.00223839
      1.09816   0.00229691
      1.09853   0.00219897
      1.09889   0.00235007
      1.09926   0.00236616
      1.09963   0.00232587
      1.09999   0.00229763
      1.10036   0.00229263
      1.10073   0.00240125
      1.10109   0.00228500
      1.10146   0.00229916
      1.10183   0.00232273
      1.10220   0.00229501
      1.10256   0.00217256
      1.10293   0.00234630
      1.10330   0.00221088
      1.10367   0.00224081
      1.10403   0.00227497
      1.10440   0.00228700
      1.10477   0.00219318
      1.10514   0.00227003
      1.10551   0.00227723
      1.10588   0.00226149
      1.10624   0.00227684
      1.10661   0.00230960
      1.10698   0.00221964
      1.10735   0.00228703
      1.10772   0.00230648
      1.10809   0.00224531
      1.10846   0.00229920
      1.10883   0.00229088
      1.10920   0.00226729
      1.10957   0.00229578
      1.10994   0.00229006
      1.11031   0.00230276
      1.11068   0.00229307
      1.11105   0.00224383
      1.11142   0.00229174
      1.11179   0.00230276
      1.11216   0.00227534
      1.11253   0.00224395
      1.11290   0.00235338
      1.11327   0.00232898
      1.11364   0.00229248
      1.11401   0.00231186
      1.11439   0.00236106
      1.11476   0.00240015
      1.11513   0.00225733
      1.11550   0.00235809
      1.11587   0.00227795
      1.11624   0.00235512
      1.11662   0.00233483
      1.11699   0.00240797
      1.11736   0.00229116
      1.11773   0.00229491
      1.11811   0.00239063
      1.11848   0.00240414
      1.11885   0.00234766
      1.11922   0.00223471
      1.11960   0.00234593
      1.11997   0.00230379
      1.12034   0.00234875
      1.12072   0.00232211
      1.12109   0.00234709
      1.12146   0.00233469
      1.12184   0.00238547
      1.12221   0.00231771
      1.12259   0.00235214
      1.12296   0.00236677
      1.12333   0.00241530
      1.12371   0.00236296
      1.12408   0.00244103
      1.12446   0.00239639
      1.12483   0.00233126
      1.12521   0.00238206
      1.12558   0.00220850
      1.12596   0.00230145
      1.12633   0.00238984
      1.12671   0.00242836
      1.12708   0.00241591
      1.12746   0.00239785
      1.12784   0.00232729
      1.12821   0.00238936
      1.12859   0.00246409
      1.12896   0.00236314
      1.12934   0.00240782
      1.12972   0.00241728
      1.13009   0.00234421
      1.13047   0.00235405
      1.13085   0.00245145
      1.13122   0.00241268
      1.13160   0.00240258
      1.13198   0.00244488
      1.13236   0.00241792
      1.13273   0.00244660
      1.13311   0.00242398
      1.13349   0.00240517
      1.13387   0.00244834
      1.13424   0.00237876
      1.13462   0.00239595
      1.13500   0.00235167
      1.13538   0.00244599
      1.13576   0.00244381
      1.13614   0.00235688
      1.13651   0.00241597
      1.13689   0.00237254
      1.13727   0.00238595
      1.13765   0.00225272
      1.13803   0.00223752
      1.13841   0.00155680
      1.13879   0.00215308
      1.13917   0.00234446
      1.13955   0.00230107
      1.13993   0.00232744
      1.14031   0.00207355
      1.14069   0.00140253
      1.14107   0.00207479
      1.14145   0.00234353
      1.14183   0.00239724
      1.14221   0.00242629
      1.14259   0.00228876
      1.14297   0.00241945
      1.14335   0.00245814
      1.14373   0.00244699
      1.14411   0.00231323
      1.14450   0.00244212
      1.14488   0.00245851
      1.14526   0.00243484
      1.14564   0.00243286
      1.14602   0.00251303
      1.14641   0.00238870
      1.14679   0.00249586
      1.14717   0.00248131
      1.14755   0.00244017
      1.14793   0.00243295
      1.14832   0.00244344
      1.14870   0.00244962
      1.14908   0.00254600
      1.14947   0.00247189
      1.14985   0.00248690
      1.15023   0.00255198
      1.15061   0.00250502
      1.15100   0.00246160
      1.15138   0.00253991
      1.15177   0.00249268
      1.15215   0.00249803
      1.15253   0.00249528
      1.15292   0.00250993
      1.15330   0.00251508
      1.15369   0.00248996
      1.15407   0.00246537
      1.15446   0.00247591
      1.15484   0.00249702
      1.15523   0.00249336
      1.15561   0.00249666
      1.15600   0.00249141
      1.15638   0.00253747
      1.15677   0.00248030
      1.15715   0.00247585
      1.15754   0.00256381
      1.15792   0.00250051
      1.15831   0.00252577
      1.15870   0.00251284
      1.15908   0.00252332
      1.15947   0.00251050
      1.15986   0.00239311
      1.16024   0.00251820
      1.16063   0.00250091
      1.16102   0.00226178
      1.16140   0.00240248
      1.16179   0.00254096
      1.16218   0.00251948
      1.16256   0.00250668
      1.16295   0.00254499
      1.16334   0.00257812
      1.16373   0.00250058
      1.16411   0.00231982
      1.16450   0.00257232
      1.16489   0.00255279
      1.16528   0.00254901
      1.16567   0.00245799
      1.16606   0.00252623
      1.16645   0.00256885
      1.16683   0.00256814
      1.16722   0.00255460
      1.16761   0.00254547
      1.16800   0.00254341
      1.16839   0.00252287
      1.16878   0.00246924
      1.16917   0.00197797
      1.16956   0.00216802
      1.16995   0.00252133
      1.17034   0.00254852
      1.17073   0.00255377
      1.17112   0.00255426
      1.17151   0.00255274
      1.17190   0.00251522
      1.17229   0.00261379
      1.17268   0.00254870
      1.17307   0.00258343
      1.17347   0.00259582
      1.17386   0.00243332
      1.17425   0.00259807
      1.17464   0.00257365
      1.17503   0.00255363
      1.17542   0.00250764
      1.17581   0.00255260
      1.17621   0.00254703
      1.17660   0.00253021
      1.17699   0.00241580
      1.17738   0.00180262
      1.17778   0.00187479
      1.17817   0.00244871
      1.17856   0.00233702
      1.17895   0.00257417
