wavelength       flux
     0.870237  2.81485e-16
     0.870528  2.87902e-16
     0.870817  2.91873e-16
     0.871107  3.01036e-16
     0.871398  2.96230e-16
     0.871688  3.02242e-16
     0.871979  3.04218e-16
     0.872269  3.13112e-16
     0.872560  3.19132e-16
     0.872851  3.25163e-16
     0.873142  3.41663e-16
     0.873433  3.32958e-16
     0.873724  3.26943e-16
     0.874015  3.38700e-16
     0.874307  3.47356e-16
     0.874599  3.62899e-16
     0.874890  3.59351e-16
     0.875181  3.65252e-16
     0.875473  3.69807e-16
     0.875766  3.81009e-16
     0.876058  3.76792e-16
     0.876350  3.99410e-16
     0.876641  3.92663e-16
     0.876933  3.87656e-16
     0.877225  4.18954e-16
     0.877518  4.00862e-16
     0.877810  4.32666e-16
     0.878103  4.16285e-16
     0.878396  4.36762e-16
     0.878689  4.49816e-16
     0.878982  4.50691e-16
     0.879275  4.65057e-16
     0.879568  4.60925e-16
     0.879861  4.78351e-16
     0.880154  4.84995e-16
     0.880448  4.50713e-16
     0.880741  4.73927e-16
     0.881034  4.49813e-16
     0.881328  5.04120e-16
     0.881622  5.19933e-16
     0.881916  5.30472e-16
     0.882209  5.40286e-16
     0.882504  5.05015e-16
     0.882798  4.89761e-16
     0.883092  5.43399e-16
     0.883386  5.75532e-16
     0.883681  5.80493e-16
     0.883976  5.61690e-16
     0.884270  5.92380e-16
     0.884565  5.86953e-16
     0.884860  6.06903e-16
     0.885155  6.11316e-16
     0.885450  6.40707e-16
     0.885745  6.38361e-16
     0.886041  5.18820e-16
     0.886336  5.87782e-16
     0.886631  5.93751e-16
     0.886927  5.77203e-16
     0.887222  5.60300e-16
     0.887518  5.75316e-16
     0.887814  5.97315e-16
     0.888110  6.16156e-16
     0.888406  6.30278e-16
     0.888702  6.35897e-16
     0.888999  6.45089e-16
     0.889295  6.52309e-16
     0.889591  6.63208e-16
     0.889887  6.86756e-16
     0.890184  7.04593e-16
     0.890481  7.27750e-16
     0.890778  7.23266e-16
     0.891075  7.52246e-16
     0.891372  7.53246e-16
     0.891669  7.75377e-16
     0.891966  7.85326e-16
     0.892263  7.76114e-16
     0.892561  8.28521e-16
     0.892859  8.24658e-16
     0.893156  8.13244e-16
     0.893453  8.67203e-16
     0.893752  8.20134e-16
     0.894049  8.49034e-16
     0.894347  8.58393e-16
     0.894645  8.62441e-16
     0.894943  8.63286e-16
     0.895242  9.00092e-16
     0.895540  9.02143e-16
     0.895839  9.28539e-16
     0.896138  9.45255e-16
     0.896436  9.54142e-16
     0.896735  9.65175e-16
     0.897034  9.85876e-16
     0.897333  1.01141e-15
     0.897632  1.03084e-15
     0.897931  1.03861e-15
     0.898231  1.03831e-15
     0.898530  1.09799e-15
     0.898829  1.10995e-15
     0.899129  1.11867e-15
     0.899429  1.14847e-15
     0.899728  1.16911e-15
     0.900028  1.16216e-15
     0.900328  1.10996e-15
     0.900629  1.24330e-15
     0.900929  1.25391e-15
     0.901230  1.20850e-15
     0.901530  1.25485e-15
     0.901830  1.24421e-15
     0.902131  1.29461e-15
     0.902431  1.30371e-15
     0.902732  1.28395e-15
     0.903033  1.29465e-15
     0.903334  1.38428e-15
     0.903636  1.41134e-15
     0.903937  1.44257e-15
     0.904238  1.42728e-15
     0.904539  1.47272e-15
     0.904841  1.51512e-15
     0.905142  1.55756e-15
     0.905445  1.49411e-15
     0.905746  1.52600e-15
     0.906047  1.57039e-15
     0.906350  1.60014e-15
     0.906652  1.65135e-15
     0.906954  1.67832e-15
     0.907256  1.66170e-15
     0.907559  1.71867e-15
     0.907861  1.71923e-15
     0.908164  1.81751e-15
     0.908467  1.81109e-15
     0.908770  1.76509e-15
     0.909073  1.74378e-15
     0.909376  1.85295e-15
     0.909679  1.89865e-15
     0.909982  1.96364e-15
     0.910285  1.90360e-15
     0.910589  2.03075e-15
     0.910892  1.94140e-15
     0.911196  2.03165e-15
     0.911500  2.16898e-15
     0.911803  2.15235e-15
     0.912107  2.15519e-15
     0.912411  2.23803e-15
     0.912715  2.22464e-15
     0.913020  2.29608e-15
     0.913324  2.33322e-15
     0.913628  2.36208e-15
     0.913933  2.42287e-15
     0.914238  2.33229e-15
     0.914542  2.50244e-15
     0.914847  2.54701e-15
     0.915152  2.49056e-15
     0.915457  2.55862e-15
     0.915762  2.61368e-15
     0.916068  2.67982e-15
     0.916373  2.73147e-15
     0.916678  2.76529e-15
     0.916984  2.78504e-15
     0.917290  2.85608e-15
     0.917596  2.79700e-15
     0.917901  2.89573e-15
     0.918207  2.96219e-15
     0.918513  3.04430e-15
     0.918819  3.06251e-15
     0.919126  3.17828e-15
     0.919432  3.14788e-15
     0.919739  3.22494e-15
     0.920045  3.23937e-15
     0.920352  3.27600e-15
     0.920659  3.37890e-15
     0.920966  3.25359e-15
     0.921273  3.32908e-15
     0.921580  3.49553e-15
     0.921887  3.56078e-15
     0.922194  3.36492e-15
     0.922502  3.52773e-15
     0.922809  3.57321e-15
     0.923117  3.64451e-15
     0.923424  3.59106e-15
     0.923732  3.68675e-15
     0.924040  3.80837e-15
     0.924348  3.88413e-15
     0.924656  3.92522e-15
     0.924964  3.87672e-15
     0.925273  3.96807e-15
     0.925581  4.03210e-15
     0.925890  4.08568e-15
     0.926198  4.14953e-15
     0.926507  4.20604e-15
     0.926816  4.31664e-15
     0.927125  4.40401e-15
     0.927434  4.50021e-15
     0.927743  4.59729e-15
     0.928052  4.39897e-15
     0.928362  4.57513e-15
     0.928671  4.74330e-15
     0.928981  4.75670e-15
     0.929290  4.51473e-15
     0.929600  4.72326e-15
     0.929910  4.86180e-15
     0.930220  4.83040e-15
     0.930530  5.04151e-15
     0.930840  4.97811e-15
     0.931150  5.26636e-15
     0.931461  5.27168e-15
     0.931771  5.33261e-15
     0.932082  5.33924e-15
     0.932393  5.48905e-15
     0.932703  5.51586e-15
     0.933014  5.61428e-15
     0.933325  5.81924e-15
     0.933636  5.78794e-15
     0.933948  5.99841e-15
     0.934259  6.08417e-15
     0.934570  6.12605e-15
     0.934882  6.23592e-15
     0.935193  6.21020e-15
     0.935506  6.35383e-15
     0.935817  6.48298e-15
     0.936129  6.53292e-15
     0.936441  6.54619e-15
     0.936753  6.75589e-15
     0.937065  6.91989e-15
     0.937378  6.97774e-15
     0.937690  7.12341e-15
     0.938003  7.13515e-15
     0.938316  7.19196e-15
     0.938628  7.46829e-15
     0.938941  7.54298e-15
     0.939254  7.47059e-15
     0.939567  7.69207e-15
     0.939880  7.77253e-15
     0.940194  7.96102e-15
     0.940507  8.02320e-15
     0.940820  8.25143e-15
     0.941134  8.45112e-15
     0.941448  8.55195e-15
     0.941761  8.56611e-15
     0.942075  8.85419e-15
     0.942389  8.90873e-15
     0.942704  9.09931e-15
     0.943018  9.28546e-15
     0.943332  9.48127e-15
     0.943647  9.50548e-15
     0.943962  9.55684e-15
     0.944276  9.77634e-15
     0.944591  9.77421e-15
     0.944906  9.55341e-15
     0.945221  1.02787e-14
     0.945536  1.05110e-14
     0.945851  1.03547e-14
     0.946166  1.08259e-14
     0.946481  1.07500e-14
     0.946797  1.08201e-14
     0.947113  1.12676e-14
     0.947428  1.14822e-14
     0.947744  1.17541e-14
     0.948060  1.19923e-14
     0.948376  1.16723e-14
     0.948693  1.23793e-14
     0.949008  1.24260e-14
     0.949325  1.27615e-14
     0.949641  1.29223e-14
     0.949958  1.30906e-14
     0.950274  1.31611e-14
     0.950591  1.34684e-14
     0.950908  1.36826e-14
     0.951225  1.36314e-14
     0.951542  1.38859e-14
     0.951859  1.42012e-14
     0.952177  1.44898e-14
     0.952494  1.48359e-14
     0.952811  1.49965e-14
     0.953129  1.51192e-14
     0.953447  1.54011e-14
     0.953764  1.53192e-14
     0.954082  1.56865e-14
     0.954400  1.60779e-14
     0.954718  1.55672e-14
     0.955037  1.61102e-14
     0.955355  1.68660e-14
     0.955674  1.72000e-14
     0.955992  1.72976e-14
     0.956311  1.75993e-14
     0.956630  1.80214e-14
     0.956949  1.82739e-14
     0.957268  1.85735e-14
     0.957587  1.83421e-14
     0.957906  1.90015e-14
     0.958225  1.95436e-14
     0.958544  2.00575e-14
     0.958864  2.02700e-14
     0.959183  2.02602e-14
     0.959503  2.07491e-14
     0.959823  2.09045e-14
     0.960144  1.95232e-14
     0.960463  2.12861e-14
     0.960783  2.16496e-14
     0.961103  2.22098e-14
     0.961424  2.27074e-14
     0.961744  2.30266e-14
     0.962065  2.34727e-14
     0.962386  2.39685e-14
     0.962707  2.45258e-14
     0.963028  2.43778e-14
     0.963349  2.49775e-14
     0.963670  2.55127e-14
     0.963991  2.17782e-14
     0.964312  2.54000e-14
     0.964633  2.64079e-14
     0.964956  2.47237e-14
     0.965277  2.67366e-14
     0.965598  2.69866e-14
     0.965921  2.81434e-14
     0.966242  2.85811e-14
     0.966564  2.87173e-14
     0.966886  2.92646e-14
     0.967209  2.87704e-14
     0.967532  3.03418e-14
     0.967854  2.67237e-14
     0.968176  3.14395e-14
     0.968499  3.13400e-14
     0.968822  3.24013e-14
     0.969145  3.07460e-14
     0.969468  3.35421e-14
     0.969791  3.39678e-14
     0.970114  3.45534e-14
     0.970438  3.46310e-14
     0.970761  3.12914e-14
     0.971085  3.59013e-14
     0.971408  3.63587e-14
     0.971732  3.73035e-14
     0.972057  3.55479e-14
     0.972380  3.83091e-14
     0.972704  3.77379e-14
     0.973028  3.45740e-14
     0.973353  3.93489e-14
     0.973677  3.93666e-14
     0.974002  3.98773e-14
     0.974327  4.10286e-14
     0.974652  3.78759e-14
     0.974976  4.16728e-14
     0.975302  4.35446e-14
     0.975627  4.33217e-14
     0.975952  4.43191e-14
     0.976277  4.52329e-14
     0.976602  4.61539e-14
     0.976928  4.69071e-14
     0.977253  4.34804e-14
     0.977579  4.82851e-14
     0.977905  4.89970e-14
     0.978231  4.96459e-14
     0.978557  4.45012e-14
     0.978884  4.78308e-14
     0.979210  5.05569e-14
     0.979536  5.26951e-14
     0.979863  5.35647e-14
     0.980190  5.44970e-14
     0.980516  5.58269e-14
     0.980843  5.64227e-14
     0.981170  5.70523e-14
     0.981497  5.62962e-14
     0.981824  5.84435e-14
     0.982152  5.97476e-14
     0.982479  5.99047e-14
     0.982807  6.07286e-14
     0.983134  6.13816e-14
     0.983461  6.17167e-14
     0.983790  6.23335e-14
     0.984118  6.49216e-14
     0.984445  6.58531e-14
     0.984773  6.72034e-14
     0.985101  6.80252e-14
     0.985430  6.91542e-14
     0.985758  7.15113e-14
     0.986087  7.18351e-14
     0.986416  7.26751e-14
     0.986745  7.38738e-14
     0.987074  7.39582e-14
     0.987403  7.63018e-14
     0.987732  7.81652e-14
     0.988061  7.99703e-14
     0.988391  8.05693e-14
     0.988720  8.25991e-14
     0.989049  8.26344e-14
     0.989379  8.50696e-14
     0.989708  8.25618e-14
     0.990038  6.69856e-14
     0.990368  7.48343e-14
     0.990699  6.96570e-14
     0.991029  6.40695e-14
     0.991359  6.96951e-14
     0.991690  6.43358e-14
     0.992020  6.83235e-14
     0.992351  7.80798e-14
     0.992682  7.12913e-14
     0.993013  7.99156e-14
     0.993344  8.73243e-14
     0.993675  7.69869e-14
     0.994006  9.38350e-14
     0.994337  9.24379e-14
     0.994669  8.67909e-14
     0.995000  1.01623e-13
     0.995332  9.77709e-14
     0.995664  1.02440e-13
     0.995995  9.70343e-14
     0.996327  9.76176e-14
     0.996660  1.16038e-13
     0.996992  1.11125e-13
     0.997324  9.96645e-14
     0.997657  1.00238e-13
     0.997989  1.15548e-13
     0.998322  1.17175e-13
     0.998655  1.04077e-13
     0.998988  1.16235e-13
     0.999321  1.11730e-13
     0.999654  1.26678e-13
     0.999960  1.12222e-13
      1.00032  1.29514e-13
      1.00065  1.30411e-13
      1.00099  1.29571e-13
      1.00132  1.22771e-13
      1.00165  1.43828e-13
      1.00199  1.46422e-13
      1.00232  1.31311e-13
      1.00266  1.45048e-13
      1.00299  1.42347e-13
      1.00333  1.55052e-13
      1.00366  1.51283e-13
      1.00399  1.40503e-13
      1.00433  1.54424e-13
      1.00466  1.60101e-13
      1.00500  1.66440e-13
      1.00533  1.55151e-13
      1.00567  1.47603e-13
      1.00600  1.56602e-13
      1.00634  1.60554e-13
      1.00668  1.53508e-13
      1.00701  1.80631e-13
      1.00735  1.75817e-13
      1.00768  1.83113e-13
      1.00802  1.89714e-13
      1.00835  1.93865e-13
      1.00869  2.00733e-13
      1.00903  1.94718e-13
      1.00936  1.85311e-13
      1.00970  1.92454e-13
      1.01004  2.10294e-13
      1.01037  2.18245e-13
      1.01071  2.11895e-13
      1.01105  2.14273e-13
      1.01138  2.06133e-13
      1.01172  2.19004e-13
      1.01206  2.04691e-13
      1.01239  2.42191e-13
      1.01273  2.36401e-13
      1.01307  2.35910e-13
      1.01341  2.45124e-13
      1.01375  2.17220e-13
      1.01408  2.29388e-13
      1.01442  2.51678e-13
      1.01476  2.54212e-13
      1.01510  2.48598e-13
      1.01544  2.79493e-13
      1.01577  2.50253e-13
      1.01611  2.55847e-13
      1.01645  2.63038e-13
      1.01679  2.69925e-13
      1.01713  2.80043e-13
      1.01747  2.77591e-13
      1.01781  3.13040e-13
      1.01815  2.80144e-13
      1.01849  2.89713e-13
      1.01883  2.85646e-13
      1.01917  3.21717e-13
      1.01951  2.97419e-13
      1.01985  3.22722e-13
      1.02018  3.07289e-13
      1.02052  3.31346e-13
      1.02086  3.34362e-13
      1.02120  3.56765e-13
      1.02155  3.33447e-13
      1.02189  3.51019e-13
      1.02223  3.24874e-13
      1.02257  3.69184e-13
      1.02291  3.57299e-13
      1.02325  3.78528e-13
      1.02359  3.60893e-13
      1.02393  3.87811e-13
      1.02427  4.17980e-13
      1.02461  4.20567e-13
      1.02496  4.11093e-13
      1.02530  3.93521e-13
      1.02564  3.93344e-13
      1.02598  4.16525e-13
      1.02632  3.77443e-13
      1.02667  3.95089e-13
      1.02701  4.53932e-13
      1.02735  4.52705e-13
      1.02769  4.35063e-13
      1.02804  4.65877e-13
      1.02838  4.14365e-13
      1.02872  4.59383e-13
      1.02906  4.94396e-13
      1.02941  4.66051e-13
      1.02975  5.17445e-13
      1.03009  4.73695e-13
      1.03044  4.65275e-13
      1.03078  5.49864e-13
      1.03112  5.27772e-13
      1.03147  5.61646e-13
      1.03181  5.30968e-13
      1.03216  5.39801e-13
      1.03250  5.17791e-13
      1.03284  5.84358e-13
      1.03319  5.89934e-13
      1.03353  6.08338e-13
      1.03388  5.56948e-13
      1.03422  5.59618e-13
      1.03456  5.36358e-13
      1.03491  6.09712e-13
      1.03525  5.88290e-13
      1.03560  6.59018e-13
      1.03595  6.17505e-13
      1.03629  7.10786e-13
      1.03664  6.94573e-13
      1.03698  6.74540e-13
      1.03733  7.30104e-13
      1.03767  7.54779e-13
      1.03802  6.87570e-13
      1.03837  6.50241e-13
      1.03871  7.76643e-13
      1.03906  7.29555e-13
      1.03940  7.03332e-13
      1.03975  7.29427e-13
      1.04010  7.73172e-13
      1.04044  8.33707e-13
      1.04079  8.72719e-13
      1.04114  8.62821e-13
      1.04148  7.70798e-13
      1.04183  8.54408e-13
      1.04218  8.98238e-13
      1.04253  8.42844e-13
      1.04287  7.76164e-13
      1.04322  8.22947e-13
      1.04357  9.30859e-13
      1.04392  9.36788e-13
      1.04427  9.77365e-13
      1.04461  9.91605e-13
      1.04496  9.67932e-13
      1.04531  1.03286e-12
      1.04566  1.06728e-12
      1.04601  1.06400e-12
      1.04636  1.08361e-12
      1.04670  1.02014e-12
      1.04705  9.69588e-13
      1.04740  9.54816e-13
      1.04775  1.12142e-12
      1.04810  1.07924e-12
      1.04845  1.10672e-12
      1.04880  1.18123e-12
      1.04915  1.21496e-12
      1.04950  1.24250e-12
      1.04985  1.18503e-12
      1.05020  1.28150e-12
      1.05055  1.26057e-12
      1.05090  1.26248e-12
      1.05125  1.24573e-12
      1.05160  1.17356e-12
      1.05195  1.31493e-12
      1.05230  1.20796e-12
      1.05265  1.29949e-12
      1.05300  1.45468e-12
      1.05335  1.45200e-12
      1.05370  1.51606e-12
      1.05405  1.44675e-12
      1.05441  1.42133e-12
      1.05476  1.52432e-12
      1.05511  1.52196e-12
      1.05546  1.55824e-12
      1.05581  1.50083e-12
      1.05616  1.54270e-12
      1.05652  1.61490e-12
      1.05687  1.55248e-12
      1.05722  1.52480e-12
      1.05757  1.68666e-12
      1.05793  1.76554e-12
      1.05828  1.78788e-12
      1.05863  1.73183e-12
      1.05898  1.81505e-12
      1.05934  1.85667e-12
      1.05969  1.88237e-12
      1.06004  1.93574e-12
      1.06040  1.91646e-12
      1.06075  1.81113e-12
      1.06110  1.91622e-12
      1.06146  2.03359e-12
      1.06181  1.96887e-12
      1.06217  1.95384e-12
      1.06252  2.01778e-12
      1.06287  2.03677e-12
      1.06323  2.23681e-12
      1.06358  2.20053e-12
      1.06394  2.23474e-12
      1.06429  2.27606e-12
      1.06465  2.27627e-12
      1.06500  2.32580e-12
      1.06536  2.34662e-12
      1.06571  2.28532e-12
      1.06607  2.48249e-12
      1.06642  2.34291e-12
      1.06678  2.45900e-12
      1.06713  2.31772e-12
      1.06749  2.52729e-12
      1.06784  2.44157e-12
      1.06820  2.61097e-12
      1.06856  2.58515e-12
      1.06891  2.72432e-12
      1.06927  2.75021e-12
      1.06963  2.78198e-12
      1.06998  2.86291e-12
      1.07034  2.90700e-12
      1.07070  2.79990e-12
      1.07105  2.99914e-12
      1.07141  3.00994e-12
      1.07177  3.05761e-12
      1.07212  3.04706e-12
      1.07248  3.16839e-12
      1.07284  2.96407e-12
      1.07320  3.17765e-12
      1.07355  3.15148e-12
      1.07391  3.36313e-12
      1.07427  3.39819e-12
      1.07463  3.34853e-12
      1.07499  3.45569e-12
      1.07535  3.50981e-12
      1.07570  3.58610e-12
      1.07606  3.53547e-12
      1.07642  3.72746e-12
      1.07678  3.73959e-12
      1.07714  3.77255e-12
      1.07750  3.92070e-12
      1.07786  3.80502e-12
      1.07822  4.02375e-12
      1.07858  3.96546e-12
      1.07894  4.04732e-12
      1.07930  4.18940e-12
      1.07966  4.04721e-12
      1.08001  4.23328e-12
      1.08037  4.31878e-12
      1.08073  4.17947e-12
      1.08109  4.28876e-12
      1.08145  4.36608e-12
      1.08182  4.49004e-12
      1.08218  4.63368e-12
      1.08254  4.72401e-12
      1.08290  4.71962e-12
      1.08326  4.82790e-12
      1.08362  4.73211e-12
      1.08398  4.98521e-12
      1.08434  5.11491e-12
      1.08470  5.05415e-12
      1.08507  5.11297e-12
      1.08543  5.21551e-12
      1.08579  5.18189e-12
      1.08615  5.43371e-12
      1.08651  5.40560e-12
      1.08687  5.58389e-12
      1.08724  5.63281e-12
      1.08760  5.73531e-12
      1.08796  5.82236e-12
      1.08833  5.97832e-12
      1.08869  5.90961e-12
      1.08905  5.82865e-12
      1.08941  6.21995e-12
      1.08978  6.17496e-12
      1.09014  6.33060e-12
      1.09050  6.47675e-12
      1.09087  6.40845e-12
      1.09123  6.25590e-12
      1.09160  6.78908e-12
      1.09196  6.60462e-12
      1.09232  6.79078e-12
      1.09269  6.91607e-12
      1.09305  7.03968e-12
      1.09342  7.15954e-12
      1.09378  7.19490e-12
      1.09414  7.44408e-12
      1.09451  7.50951e-12
      1.09487  7.59029e-12
      1.09524  7.58520e-12
      1.09560  7.71477e-12
      1.09597  7.89033e-12
      1.09633  7.83186e-12
      1.09670  7.99773e-12
      1.09706  8.17270e-12
      1.09743  8.21785e-12
      1.09780  8.18500e-12
      1.09816  8.44287e-12
      1.09853  8.31679e-12
      1.09889  8.80240e-12
      1.09926  8.97010e-12
      1.09963  8.99264e-12
      1.09999  9.04206e-12
      1.10036  9.15941e-12
      1.10073  9.53195e-12
      1.10109  9.39661e-12
      1.10146  9.50863e-12
      1.10183  9.66276e-12
      1.10220  9.86645e-12
      1.10256  9.64298e-12
      1.10293  1.01741e-11
      1.10330  1.00741e-11
      1.10367  1.02188e-11
      1.10403  1.04035e-11
      1.10440  1.06641e-11
      1.10477  1.04610e-11
      1.10514  1.08723e-11
      1.10551  1.10474e-11
      1.10588  1.11262e-11
      1.10624  1.13522e-11
      1.10661  1.15824e-11
      1.10698  1.13717e-11
      1.10735  1.18022e-11
      1.10772  1.20166e-11
      1.10809  1.20215e-11
      1.10846  1.23173e-11
      1.10883  1.24583e-11
      1.10920  1.25429e-11
      1.10957  1.27992e-11
      1.10994  1.28901e-11
      1.11031  1.31970e-11
      1.11068  1.33421e-11
      1.11105  1.33319e-11
      1.11142  1.37044e-11
      1.11179  1.38521e-11
      1.11216  1.38132e-11
      1.11253  1.40065e-11
      1.11290  1.46177e-11
      1.11327  1.47061e-11
      1.11364  1.47354e-11
      1.11401  1.49774e-11
      1.11439  1.54469e-11
      1.11476  1.57550e-11
      1.11513  1.53757e-11
      1.11550  1.59906e-11
