wavelength       flux
     0.882504    0.0663809
     0.882798    0.0641042
     0.883092    0.0667593
     0.883386    0.0667856
     0.883681    0.0666948
     0.883976    0.0651870
     0.884270    0.0666411
     0.884565    0.0666847
     0.884860    0.0665023
     0.885155    0.0667133
     0.885450    0.0666826
     0.885745    0.0665654
     0.886041    0.0662866
     0.886336    0.0652874
     0.886631    0.0644875
     0.886927    0.0647192
     0.887222    0.0663834
     0.887518    0.0666784
     0.887814    0.0665446
     0.888110    0.0666061
     0.888406    0.0667603
     0.888702    0.0666931
     0.888999    0.0668419
     0.889295    0.0668093
     0.889591    0.0662210
     0.889887    0.0668423
     0.890184    0.0666604
     0.890481    0.0668725
     0.890778    0.0668562
     0.891075    0.0667543
     0.891372    0.0660027
     0.891669    0.0668922
     0.891966    0.0668836
     0.892263    0.0664397
     0.892561    0.0662311
     0.892859    0.0656413
     0.893156    0.0664744
     0.893453    0.0668008
     0.893752    0.0668637
     0.894049    0.0669207
     0.894347    0.0669152
     0.894645    0.0662347
     0.894943    0.0666830
     0.895242    0.0665482
     0.895540    0.0669390
     0.895839    0.0668622
     0.896138    0.0669065
     0.896436    0.0668454
     0.896735    0.0668134
     0.897034    0.0665470
     0.897333    0.0669436
     0.897632    0.0668057
     0.897931    0.0664716
     0.898231    0.0666947
     0.898530    0.0669117
     0.898829    0.0668036
     0.899129    0.0667747
     0.899429    0.0668522
     0.899728    0.0667891
     0.900028    0.0666343
     0.900328    0.0644600
     0.900629    0.0667939
     0.900929    0.0665637
     0.901230    0.0651970
     0.901530    0.0643174
     0.901830    0.0636424
     0.902131    0.0660412
     0.902431    0.0660220
     0.902732    0.0666379
     0.903033    0.0667940
     0.903334    0.0669027
     0.903636    0.0669729
     0.903937    0.0668854
     0.904238    0.0669969
     0.904539    0.0669763
     0.904841    0.0670115
     0.905142    0.0670039
     0.905445    0.0667079
     0.905746    0.0670173
     0.906047    0.0668923
     0.906350    0.0656362
     0.906652    0.0668198
     0.906954    0.0669905
     0.907256    0.0669302
     0.907559    0.0670192
     0.907861    0.0669756
     0.908164    0.0659534
     0.908467    0.0670437
     0.908770    0.0669823
     0.909073    0.0640604
     0.909376    0.0668849
     0.909679    0.0655394
     0.909982    0.0669881
     0.910285    0.0664860
     0.910589    0.0667538
     0.910892    0.0667164
     0.911196    0.0669557
     0.911500    0.0662119
     0.911803    0.0670373
     0.912107    0.0665997
     0.912411    0.0670818
     0.912715    0.0668922
     0.913020    0.0670722
     0.913324    0.0670154
     0.913628    0.0670635
     0.913933    0.0670149
     0.914238    0.0670310
     0.914542    0.0670616
     0.914847    0.0669175
     0.915152    0.0668260
     0.915457    0.0670964
     0.915762    0.0670229
     0.916068    0.0670770
     0.916373    0.0670622
     0.916678    0.0669600
     0.916984    0.0670110
     0.917290    0.0670247
     0.917596    0.0668217
     0.917901    0.0670788
     0.918207    0.0670191
     0.918513    0.0670628
     0.918819    0.0670390
     0.919126    0.0670755
     0.919432    0.0670712
     0.919739    0.0671017
     0.920045    0.0669899
     0.920352    0.0670472
     0.920659    0.0670173
     0.920966    0.0667726
     0.921273    0.0666768
     0.921580    0.0651484
     0.921887    0.0666490
     0.922194    0.0663732
     0.922502    0.0666680
     0.922809    0.0657946
     0.923117    0.0614424
     0.923424    0.0654110
     0.923732    0.0665557
     0.924040    0.0655930
     0.924348    0.0669210
     0.924656    0.0667273
     0.924964    0.0665322
     0.925273    0.0670653
     0.925581    0.0665459
     0.925890    0.0639305
     0.926198    0.0661774
     0.926507    0.0669717
     0.926816    0.0669263
     0.927125    0.0671325
     0.927434    0.0670291
     0.927743    0.0671653
     0.928052    0.0671400
     0.928362    0.0669791
     0.928671    0.0671678
     0.928981    0.0670704
     0.929290    0.0666657
     0.929600    0.0669495
     0.929910    0.0670896
     0.930220    0.0671513
     0.930530    0.0671055
     0.930840    0.0671228
     0.931150    0.0670909
     0.931461    0.0671152
     0.931771    0.0671888
     0.932082    0.0666331
     0.932393    0.0671690
     0.932703    0.0671013
     0.933014    0.0670454
     0.933325    0.0672190
     0.933636    0.0671073
     0.933948    0.0671535
     0.934259    0.0672140
     0.934570    0.0671119
     0.934882    0.0671762
     0.935193    0.0667753
     0.935506    0.0672203
     0.935817    0.0670978
     0.936129    0.0669008
     0.936441    0.0669633
     0.936753    0.0670582
     0.937065    0.0671637
     0.937378    0.0671607
     0.937690    0.0671063
     0.938003    0.0671985
     0.938316    0.0671384
     0.938628    0.0671505
     0.938941    0.0671235
     0.939254    0.0671682
     0.939567    0.0669930
     0.939880    0.0669659
     0.940194    0.0671759
     0.940507    0.0668988
     0.940820    0.0659558
     0.941134    0.0670081
     0.941448    0.0660884
     0.941761    0.0618399
     0.942075    0.0670915
     0.942389    0.0665990
     0.942704    0.0672129
     0.943018    0.0671710
     0.943332    0.0665743
     0.943647    0.0663815
     0.943962    0.0668330
     0.944276    0.0658635
     0.944591    0.0669853
     0.944906    0.0668080
     0.945221    0.0672339
     0.945536    0.0670603
     0.945851    0.0671032
     0.946166    0.0671710
     0.946481    0.0671331
     0.946797    0.0672177
     0.947113    0.0672102
     0.947428    0.0672847
     0.947744    0.0672531
     0.948060    0.0672338
     0.948376    0.0671496
     0.948693    0.0672383
     0.949008    0.0670886
     0.949325    0.0672571
     0.949641    0.0672493
     0.949958    0.0672291
     0.950274    0.0672389
     0.950591    0.0671629
     0.950908    0.0667547
     0.951225    0.0671975
     0.951542    0.0671392
     0.951859    0.0672825
     0.952177    0.0670966
     0.952494    0.0672387
     0.952811    0.0671925
     0.953129    0.0670251
     0.953447    0.0671433
     0.953764    0.0668125
     0.954082    0.0668655
     0.954400    0.0661899
     0.954718    0.0622993
     0.955037    0.0636779
     0.955355    0.0663521
     0.955674    0.0668617
     0.955992    0.0667921
     0.956311    0.0671404
     0.956630    0.0671277
     0.956949    0.0672655
     0.957268    0.0668454
     0.957587    0.0669511
     0.957906    0.0671718
     0.958225    0.0672728
     0.958544    0.0672630
     0.958864    0.0670904
     0.959183    0.0672497
     0.959503    0.0671984
     0.959823    0.0672073
     0.960144    0.0668880
     0.960463    0.0670166
     0.960783    0.0669159
     0.961103    0.0669315
     0.961424    0.0673203
     0.961744    0.0673047
     0.962065    0.0672923
     0.962386    0.0667342
     0.962707    0.0671883
     0.963028    0.0668784
     0.963349    0.0673201
     0.963670    0.0670567
     0.963991    0.0660064
     0.964312    0.0672713
     0.964633    0.0673054
     0.964956    0.0668648
     0.965277    0.0671838
     0.965598    0.0668644
     0.965921    0.0671351
     0.966242    0.0663654
     0.966564    0.0671372
     0.966886    0.0672899
     0.967209    0.0671592
     0.967532    0.0672672
     0.967854    0.0663159
     0.968176    0.0673026
     0.968499    0.0672498
     0.968822    0.0673338
     0.969145    0.0666830
     0.969468    0.0671678
     0.969791    0.0673133
     0.970114    0.0673001
     0.970438    0.0671813
     0.970761    0.0665866
     0.971085    0.0673546
     0.971408    0.0673457
     0.971732    0.0673099
     0.972057    0.0671406
     0.972380    0.0673396
     0.972704    0.0673337
     0.973028    0.0667245
     0.973353    0.0672787
     0.973677    0.0671781
     0.974002    0.0663770
     0.974327    0.0673332
     0.974652    0.0668008
     0.974976    0.0668805
     0.975302    0.0673366
     0.975627    0.0670507
     0.975952    0.0672552
     0.976277    0.0673435
     0.976602    0.0669365
     0.976928    0.0673358
     0.977253    0.0668094
     0.977579    0.0673337
     0.977905    0.0673597
     0.978231    0.0673300
     0.978557    0.0666655
     0.978884    0.0668153
     0.979210    0.0671946
     0.979536    0.0672459
     0.979863    0.0672977
     0.980190    0.0670195
     0.980516    0.0673573
     0.980843    0.0673654
     0.981170    0.0673466
     0.981497    0.0672460
     0.981824    0.0673547
     0.982152    0.0673513
     0.982479    0.0670277
     0.982807    0.0673004
     0.983134    0.0671813
     0.983461    0.0672736
     0.983790    0.0671224
     0.984118    0.0672567
     0.984445    0.0672965
     0.984773    0.0673040
     0.985101    0.0672675
     0.985430    0.0673486
     0.985758    0.0672214
     0.986087    0.0673773
     0.986416    0.0669271
     0.986745    0.0673788
     0.987074    0.0673138
     0.987403    0.0672623
     0.987732    0.0673671
     0.988061    0.0673782
     0.988391    0.0672796
     0.988720    0.0673099
     0.989049    0.0667043
     0.989379    0.0667213
     0.989708    0.0673716
     0.990038    0.0670702
     0.990368    0.0667547
     0.990699    0.0671832
     0.991029    0.0672632
     0.991359    0.0673095
     0.991690    0.0671153
     0.992020    0.0673786
     0.992351    0.0673246
     0.992682    0.0673076
     0.993013    0.0673207
     0.993344    0.0670781
     0.993675    0.0673210
     0.994006    0.0673294
     0.994337    0.0669630
     0.994669    0.0672654
     0.995000    0.0673538
     0.995332    0.0671684
     0.995664    0.0673239
     0.995995    0.0672860
     0.996327    0.0673160
     0.996660    0.0673554
     0.996992    0.0673318
     0.997324    0.0671249
     0.997657    0.0672894
     0.997989    0.0673387
     0.998322    0.0673283
     0.998655    0.0672923
     0.998988    0.0671559
     0.999321    0.0673417
     0.999654    0.0670725
     0.999960    0.0672876
      1.00032    0.0673064
      1.00065    0.0672917
      1.00099    0.0671872
      1.00132    0.0672254
      1.00165    0.0673684
      1.00199    0.0673626
      1.00232    0.0673314
      1.00266    0.0673255
      1.00299    0.0670488
      1.00333    0.0672504
      1.00366    0.0672083
      1.00399    0.0668011
      1.00433    0.0669603
      1.00466    0.0664085
      1.00500    0.0635788
      1.00533    0.0610232
      1.00567    0.0660634
      1.00600    0.0667171
      1.00634    0.0670192
      1.00668    0.0664857
      1.00701    0.0670193
      1.00735    0.0673184
      1.00768    0.0673216
      1.00802    0.0672299
      1.00835    0.0673274
      1.00869    0.0672858
      1.00903    0.0672948
      1.00936    0.0673067
      1.00970    0.0673211
      1.01004    0.0671869
      1.01037    0.0672503
      1.01071    0.0669995
      1.01105    0.0673631
      1.01138    0.0673590
      1.01172    0.0673023
      1.01206    0.0673472
      1.01239    0.0673088
      1.01273    0.0670718
      1.01307    0.0673690
      1.01341    0.0673607
      1.01375    0.0673554
      1.01408    0.0673468
      1.01442    0.0673259
      1.01476    0.0664646
      1.01510    0.0671652
      1.01544    0.0673067
      1.01577    0.0671437
      1.01611    0.0673346
      1.01645    0.0672395
      1.01679    0.0662330
      1.01713    0.0672537
      1.01747    0.0673195
      1.01781    0.0673314
      1.01815    0.0673196
      1.01849    0.0664177
      1.01883    0.0666373
      1.01917    0.0672811
      1.01951    0.0669691
      1.01985    0.0672885
      1.02018    0.0671493
      1.02052    0.0671711
      1.02086    0.0673445
      1.02120    0.0671103
      1.02155    0.0671245
      1.02189    0.0662776
      1.02223    0.0670704
      1.02257    0.0672473
      1.02291    0.0673091
      1.02325    0.0672753
      1.02359    0.0673378
      1.02393    0.0672553
      1.02427    0.0671642
      1.02461    0.0673359
      1.02496    0.0672452
      1.02530    0.0673473
      1.02564    0.0673244
      1.02598    0.0673417
      1.02632    0.0673143
      1.02667    0.0672918
      1.02701    0.0673435
      1.02735    0.0672278
      1.02769    0.0672940
      1.02804    0.0673407
      1.02838    0.0673505
      1.02872    0.0672152
      1.02906    0.0659391
      1.02941    0.0673232
      1.02975    0.0673447
      1.03009    0.0672534
      1.03044    0.0671582
      1.03078    0.0673393
      1.03112    0.0673080
      1.03147    0.0670420
      1.03181    0.0673343
      1.03216    0.0673240
      1.03250    0.0673200
      1.03284    0.0666918
      1.03319    0.0665125
      1.03353    0.0672562
      1.03388    0.0671979
      1.03422    0.0670123
      1.03456    0.0656488
      1.03491    0.0671983
      1.03525    0.0672793
      1.03560    0.0671918
      1.03595    0.0672831
      1.03629    0.0673298
      1.03664    0.0672743
      1.03698    0.0673157
      1.03733    0.0648179
      1.03767    0.0670945
      1.03802    0.0670767
      1.03837    0.0673234
      1.03871    0.0673327
      1.03906    0.0672933
      1.03940    0.0672954
      1.03975    0.0668876
      1.04010    0.0669735
      1.04044    0.0673108
      1.04079    0.0672183
      1.04114    0.0670891
      1.04148    0.0672985
      1.04183    0.0672462
      1.04218    0.0673204
      1.04253    0.0670401
      1.04287    0.0668000
      1.04322    0.0672941
      1.04357    0.0672871
      1.04392    0.0672685
      1.04427    0.0672874
      1.04461    0.0672937
      1.04496    0.0670909
      1.04531    0.0671813
      1.04566    0.0666606
      1.04601    0.0664175
      1.04636    0.0662662
      1.04670    0.0673017
      1.04705    0.0671452
      1.04740    0.0665054
      1.04775    0.0672810
      1.04810    0.0672025
      1.04845    0.0671462
      1.04880    0.0671633
      1.04915    0.0672932
      1.04950    0.0672983
      1.04985    0.0670422
      1.05020    0.0672945
      1.05055    0.0671763
      1.05090    0.0672305
      1.05125    0.0672185
      1.05160    0.0672403
      1.05195    0.0668776
      1.05230    0.0672425
      1.05265    0.0672687
      1.05300    0.0672730
      1.05335    0.0667089
      1.05370    0.0672612
      1.05405    0.0672592
      1.05441    0.0672485
      1.05476    0.0672922
      1.05511    0.0672755
      1.05546    0.0671822
      1.05581    0.0672618
      1.05616    0.0672437
      1.05652    0.0672781
      1.05687    0.0672326
      1.05722    0.0671794
      1.05757    0.0670844
      1.05793    0.0671438
      1.05828    0.0671485
      1.05863    0.0641981
      1.05898    0.0651413
      1.05934    0.0671008
      1.05969    0.0671785
      1.06004    0.0672134
      1.06040    0.0670493
      1.06075    0.0639199
      1.06110    0.0672066
      1.06146    0.0671922
      1.06181    0.0672024
      1.06217    0.0671663
      1.06252    0.0672341
      1.06287    0.0663399
      1.06323    0.0657199
      1.06358    0.0671220
      1.06394    0.0672380
      1.06429    0.0672428
      1.06465    0.0672303
      1.06500    0.0672110
      1.06536    0.0672249
      1.06571    0.0672196
      1.06607    0.0671821
      1.06642    0.0638245
      1.06678    0.0671480
      1.06713    0.0671764
      1.06749    0.0671269
      1.06784    0.0671743
      1.06820    0.0672152
      1.06856    0.0659029
      1.06891    0.0663699
      1.06927    0.0638437
      1.06963    0.0651752
      1.06998    0.0671752
      1.07034    0.0668974
      1.07070    0.0668211
      1.07105    0.0664575
      1.07141    0.0671833
      1.07177    0.0671076
      1.07212    0.0667849
      1.07248    0.0671972
      1.07284    0.0666621
      1.07320    0.0646145
      1.07355    0.0669792
      1.07391    0.0672021
      1.07427    0.0671446
      1.07463    0.0667713
      1.07499    0.0669636
      1.07535    0.0638662
      1.07570    0.0668336
      1.07606    0.0671790
      1.07642    0.0671739
      1.07678    0.0670080
      1.07714    0.0669463
      1.07750    0.0671702
      1.07786    0.0671518
      1.07822    0.0671485
      1.07858    0.0663982
      1.07894    0.0638295
      1.07930    0.0671062
      1.07966    0.0669363
      1.08001    0.0668713
      1.08037    0.0670406
      1.08073    0.0669909
      1.08109    0.0667369
      1.08145    0.0621788
      1.08182    0.0670611
      1.08218    0.0669195
      1.08254    0.0670548
      1.08290    0.0619324
      1.08326    0.0664732
      1.08362    0.0668621
      1.08398    0.0670669
      1.08434    0.0669833
      1.08470    0.0654012
      1.08507    0.0670727
      1.08543    0.0671210
      1.08579    0.0671164
      1.08615    0.0671216
      1.08651    0.0667483
      1.08687    0.0669630
      1.08724    0.0602435
      1.08760    0.0668742
      1.08796    0.0670809
      1.08833    0.0669923
      1.08869    0.0645916
      1.08905    0.0669699
      1.08941    0.0669999
      1.08978    0.0666274
      1.09014    0.0671097
      1.09050    0.0671002
      1.09087    0.0669844
      1.09123    0.0670370
      1.09160    0.0667941
      1.09196    0.0660229
      1.09232    0.0668302
      1.09269    0.0668562
      1.09305    0.0665717
      1.09342    0.0660706
      1.09378    0.0640435
      1.09414    0.0583916
      1.09451    0.0647463
      1.09487    0.0662673
      1.09524    0.0666344
      1.09560    0.0657126
      1.09597    0.0652342
      1.09633    0.0669390
      1.09670    0.0645470
      1.09706    0.0667269
      1.09743    0.0670022
      1.09780    0.0669840
      1.09816    0.0642722
      1.09853    0.0653849
      1.09889    0.0661651
      1.09926    0.0669774
      1.09963    0.0670114
      1.09999    0.0670036
      1.10036    0.0670376
      1.10073    0.0669810
      1.10109    0.0670335
      1.10146    0.0668914
      1.10183    0.0664990
      1.10220    0.0637419
      1.10256    0.0669347
      1.10293    0.0669462
      1.10330    0.0669706
      1.10367    0.0669033
      1.10403    0.0669838
      1.10440    0.0669523
      1.10477    0.0668313
      1.10514    0.0669777
      1.10551    0.0670060
      1.10588    0.0669389
      1.10624    0.0669312
      1.10661    0.0670183
      1.10698    0.0670137
      1.10735    0.0670050
      1.10772    0.0670111
      1.10809    0.0669930
      1.10846    0.0668831
      1.10883    0.0670111
      1.10920    0.0669585
      1.10957    0.0669873
      1.10994    0.0668779
      1.11031    0.0670051
      1.11068    0.0669693
      1.11105    0.0670043
      1.11142    0.0670022
      1.11179    0.0669819
      1.11216    0.0661383
      1.11253    0.0669820
      1.11290    0.0669610
      1.11327    0.0658254
      1.11364    0.0668656
      1.11401    0.0669751
      1.11439    0.0669897
      1.11476    0.0668800
      1.11513    0.0668234
      1.11550    0.0669668
      1.11587    0.0668328
      1.11624    0.0669292
      1.11662    0.0669678
      1.11699    0.0669717
      1.11736    0.0669526
      1.11773    0.0669587
      1.11811    0.0669230
      1.11848    0.0669438
      1.11885    0.0666663
      1.11922    0.0649018
      1.11960    0.0669582
      1.11997    0.0660636
      1.12034    0.0663785
      1.12072    0.0668880
      1.12109    0.0669328
      1.12146    0.0669256
      1.12184    0.0669432
      1.12221    0.0669512
      1.12259    0.0669382
      1.12296    0.0669137
      1.12333    0.0668892
      1.12371    0.0669459
      1.12408    0.0669504
      1.12446    0.0669565
      1.12483    0.0666997
      1.12521    0.0669376
      1.12558    0.0645658
      1.12596    0.0654951
      1.12633    0.0668519
      1.12671    0.0669334
      1.12708    0.0669263
      1.12746    0.0669307
      1.12784    0.0668790
      1.12821    0.0668800
      1.12859    0.0669403
      1.12896    0.0667871
      1.12934    0.0649339
      1.12972    0.0668487
      1.13009    0.0661835
      1.13047    0.0668974
      1.13085    0.0668253
      1.13122    0.0663360
      1.13160    0.0668368
      1.13198    0.0668891
      1.13236    0.0668783
      1.13273    0.0669009
      1.13311    0.0668558
      1.13349    0.0663337
      1.13387    0.0668546
      1.13424    0.0667153
      1.13462    0.0668859
      1.13500    0.0668149
      1.13538    0.0668669
      1.13576    0.0666963
      1.13614    0.0668165
      1.13651    0.0668850
      1.13689    0.0668769
      1.13727    0.0668916
      1.13765    0.0662225
      1.13803    0.0668081
      1.13841    0.0656231
      1.13879    0.0667916
      1.13917    0.0665078
      1.13955    0.0665545
      1.13993    0.0667882
      1.14031    0.0665387
      1.14069    0.0650084
      1.14107    0.0665481
      1.14145    0.0667438
      1.14183    0.0668535
      1.14221    0.0667915
      1.14259    0.0657473
      1.14297    0.0667535
      1.14335    0.0668348
      1.14373    0.0667953
      1.14411    0.0653736
      1.14450    0.0668128
      1.14488    0.0665712
      1.14526    0.0667621
      1.14564    0.0668338
      1.14602    0.0667657
      1.14641    0.0668203
      1.14679    0.0668305
      1.14717    0.0668223
      1.14755    0.0666314
      1.14793    0.0667777
      1.14832    0.0667851
      1.14870    0.0665273
      1.14908    0.0667674
      1.14947    0.0668121
      1.14985    0.0667683
      1.15023    0.0668125
      1.15061    0.0665617
      1.15100    0.0668060
      1.15138    0.0667716
      1.15177    0.0668132
      1.15215    0.0664966
      1.15253    0.0665403
      1.15292    0.0667774
      1.15330    0.0667528
      1.15369    0.0667975
      1.15407    0.0668006
      1.15446    0.0666375
      1.15484    0.0668049
      1.15523    0.0667884
      1.15561    0.0667680
      1.15600    0.0667932
      1.15638    0.0667698
      1.15677    0.0667587
      1.15715    0.0667780
      1.15754    0.0667434
      1.15792    0.0667452
      1.15831    0.0667711
      1.15870    0.0667036
      1.15908    0.0667029
      1.15947    0.0660405
      1.15986    0.0654084
      1.16024    0.0666975
      1.16063    0.0667126
      1.16102    0.0648882
      1.16140    0.0650195
      1.16179    0.0666687
      1.16218    0.0666446
      1.16256    0.0667424
      1.16295    0.0667232
      1.16334    0.0665775
      1.16373    0.0667302
      1.16411    0.0651259
      1.16450    0.0663441
      1.16489    0.0667377
      1.16528    0.0666798
      1.16567    0.0666273
      1.16606    0.0665084
      1.16645    0.0664759
      1.16683    0.0667108
      1.16722    0.0663544
      1.16761    0.0666947
      1.16800    0.0666956
      1.16839    0.0666892
      1.16878    0.0666836
      1.16917    0.0646193
      1.16956    0.0665853
      1.16995    0.0666694
      1.17034    0.0663700
      1.17073    0.0666991
      1.17112    0.0666849
      1.17151    0.0666596
      1.17190    0.0666468
      1.17229    0.0666634
      1.17268    0.0666577
      1.17307    0.0666794
      1.17347    0.0666637
      1.17386    0.0666517
      1.17425    0.0666137
      1.17464    0.0666489
      1.17503    0.0662157
      1.17542    0.0665996
      1.17581    0.0652936
      1.17621    0.0666635
      1.17660    0.0666042
      1.17699    0.0666271
      1.17738    0.0665385
      1.17778    0.0660343
      1.17817    0.0665261
      1.17856    0.0648215
      1.17895    0.0666256
