wavelength       flux
     0.870237  1.59603e-06
     0.870528  1.62734e-06
     0.870817  1.63202e-06
     0.871107  1.64958e-06
     0.871398  1.62621e-06
     0.871688  1.63953e-06
     0.871979  1.63607e-06
     0.872269  1.65312e-06
     0.872560  1.67277e-06
     0.872851  1.68574e-06
     0.873142  1.72055e-06
     0.873433  1.69633e-06
     0.873724  1.63033e-06
     0.874015  1.69623e-06
     0.874307  1.72090e-06
     0.874599  1.75382e-06
     0.874890  1.73821e-06
     0.875181  1.75083e-06
     0.875473  1.75532e-06
     0.875766  1.77601e-06
     0.876058  1.72261e-06
     0.876350  1.80368e-06
     0.876641  1.77250e-06
     0.876933  1.74236e-06
     0.877225  1.83217e-06
     0.877518  1.71110e-06
     0.877810  1.84982e-06
     0.878103  1.80178e-06
     0.878396  1.85180e-06
     0.878689  1.87261e-06
     0.878982  1.87628e-06
     0.879275  1.88460e-06
     0.879568  1.85792e-06
     0.879861  1.90887e-06
     0.880154  1.91286e-06
     0.880448  1.84464e-06
     0.880741  1.79230e-06
     0.881034  1.66590e-06
     0.881328  1.92420e-06
     0.881622  1.95334e-06
     0.881916  1.96871e-06
     0.882209  1.96991e-06
     0.882504  1.86973e-06
     0.882798  1.79533e-06
     0.883092  1.97009e-06
     0.883386  2.02141e-06
     0.883681  2.02039e-06
     0.883976  1.93961e-06
     0.884270  2.02148e-06
     0.884565  2.00261e-06
     0.884860  2.04333e-06
     0.885155  2.05018e-06
     0.885450  2.08947e-06
     0.885745  2.08218e-06
     0.886041  1.80408e-06
     0.886336  1.95057e-06
     0.886631  1.95817e-06
     0.886927  1.88379e-06
     0.887222  1.87220e-06
     0.887518  1.88891e-06
     0.887814  1.92428e-06
     0.888110  1.94023e-06
     0.888406  1.96510e-06
     0.888702  1.97334e-06
     0.888999  1.97848e-06
     0.889295  1.98162e-06
     0.889591  1.99911e-06
     0.889887  2.02803e-06
     0.890184  2.05003e-06
     0.890481  2.08304e-06
     0.890778  2.05416e-06
     0.891075  2.07350e-06
     0.891372  2.09397e-06
     0.891669  2.12022e-06
     0.891966  2.13391e-06
     0.892263  2.08768e-06
     0.892561  2.17031e-06
     0.892859  2.16505e-06
     0.893156  2.12967e-06
     0.893453  2.19913e-06
     0.893752  2.11545e-06
     0.894049  2.15825e-06
     0.894347  2.16574e-06
     0.894645  2.14914e-06
     0.894943  2.12704e-06
     0.895242  2.19458e-06
     0.895540  2.19610e-06
     0.895839  2.21008e-06
     0.896138  2.23280e-06
     0.896436  2.22771e-06
     0.896735  2.24487e-06
     0.897034  2.22191e-06
     0.897333  2.28028e-06
     0.897632  2.29773e-06
     0.897931  2.26676e-06
     0.898231  2.29418e-06
     0.898530  2.35073e-06
     0.898829  2.35794e-06
     0.899129  2.33366e-06
     0.899429  2.38859e-06
     0.899728  2.38002e-06
     0.900028  2.37081e-06
     0.900328  2.24819e-06
     0.900629  2.45655e-06
     0.900929  2.46225e-06
     0.901230  2.35224e-06
     0.901530  2.41585e-06
     0.901830  2.38502e-06
     0.902131  2.46845e-06
     0.902431  2.44152e-06
     0.902732  2.43881e-06
     0.903033  2.41254e-06
     0.903334  2.51973e-06
     0.903636  2.54222e-06
     0.903937  2.53969e-06
     0.904238  2.53927e-06
     0.904539  2.57240e-06
     0.904841  2.59670e-06
     0.905142  2.62720e-06
     0.905445  2.57465e-06
     0.905746  2.58752e-06
     0.906047  2.62295e-06
     0.906350  2.63467e-06
     0.906652  2.67633e-06
     0.906954  2.68518e-06
     0.907256  2.66660e-06
     0.907559  2.70980e-06
     0.907861  2.69682e-06
     0.908164  2.74962e-06
     0.908467  2.75130e-06
     0.908770  2.70579e-06
     0.909073  2.56809e-06
     0.909376  2.71003e-06
     0.909679  2.77967e-06
     0.909982  2.80554e-06
     0.910285  2.69382e-06
     0.910589  2.84233e-06
     0.910892  2.71412e-06
     0.911196  2.79718e-06
     0.911500  2.91680e-06
     0.911803  2.89510e-06
     0.912107  2.86116e-06
     0.912411  2.93969e-06
     0.912715  2.90423e-06
     0.913020  2.96423e-06
     0.913324  2.96951e-06
     0.913628  2.98213e-06
     0.913933  2.99868e-06
     0.914238  2.94741e-06
     0.914542  3.04698e-06
     0.914847  3.05496e-06
     0.915152  3.01596e-06
     0.915457  3.05304e-06
     0.915762  3.06398e-06
     0.916068  3.10561e-06
     0.916373  3.11926e-06
     0.916678  3.12199e-06
     0.916984  3.10390e-06
     0.917290  3.15874e-06
     0.917596  3.10945e-06
     0.917901  3.16825e-06
     0.918207  3.19071e-06
     0.918513  3.22763e-06
     0.918819  3.22525e-06
     0.919126  3.27110e-06
     0.919432  3.25085e-06
     0.919739  3.27390e-06
     0.920045  3.27416e-06
     0.920352  3.28218e-06
     0.920659  3.32224e-06
     0.920966  3.22249e-06
     0.921273  3.25603e-06
     0.921580  3.33888e-06
     0.921887  3.35650e-06
     0.922194  3.25565e-06
     0.922502  3.32693e-06
     0.922809  3.32871e-06
     0.923117  3.36217e-06
     0.923424  3.31696e-06
     0.923732  3.36039e-06
     0.924040  3.39382e-06
     0.924348  3.41240e-06
     0.924656  3.43257e-06
     0.924964  3.34035e-06
     0.925273  3.42092e-06
     0.925581  3.44128e-06
     0.925890  3.33959e-06
     0.926198  3.43770e-06
     0.926507  3.46497e-06
     0.926816  3.51723e-06
     0.927125  3.54381e-06
     0.927434  3.56498e-06
     0.927743  3.59721e-06
     0.928052  3.49624e-06
     0.928362  3.55880e-06
     0.928671  3.60764e-06
     0.928981  3.60460e-06
     0.929290  3.42836e-06
     0.929600  3.54087e-06
     0.929910  3.61054e-06
     0.930220  3.57872e-06
     0.930530  3.64749e-06
     0.930840  3.60975e-06
     0.931150  3.70377e-06
     0.931461  3.68201e-06
     0.931771  3.70860e-06
     0.932082  3.68658e-06
     0.932393  3.73611e-06
     0.932703  3.73266e-06
     0.933014  3.75453e-06
     0.933325  3.80863e-06
     0.933636  3.78985e-06
     0.933948  3.84491e-06
     0.934259  3.85861e-06
     0.934570  3.84079e-06
     0.934882  3.88476e-06
     0.935193  3.82887e-06
     0.935506  3.89062e-06
     0.935817  3.91620e-06
     0.936129  3.88232e-06
     0.936441  3.87452e-06
     0.936753  3.95527e-06
     0.937065  3.98881e-06
     0.937378  3.98848e-06
     0.937690  3.99971e-06
     0.938003  4.00883e-06
     0.938316  4.00671e-06
     0.938628  4.07296e-06
     0.938941  4.07938e-06
     0.939254  4.04133e-06
     0.939567  4.10388e-06
     0.939880  4.10558e-06
     0.940194  4.13446e-06
     0.940507  4.13214e-06
     0.940820  4.17125e-06
     0.941134  4.18942e-06
     0.941448  4.22686e-06
     0.941761  4.09006e-06
     0.942075  4.27483e-06
     0.942389  4.27661e-06
     0.942704  4.31805e-06
     0.943018  4.34432e-06
     0.943332  4.35396e-06
     0.943647  4.33954e-06
     0.943962  4.34467e-06
     0.944276  4.35740e-06
     0.944591  4.36923e-06
     0.944906  4.20491e-06
     0.945221  4.45263e-06
     0.945536  4.48506e-06
     0.945851  4.39747e-06
     0.946166  4.52638e-06
     0.946481  4.51081e-06
     0.946797  4.50236e-06
     0.947113  4.58689e-06
     0.947428  4.61387e-06
     0.947744  4.64850e-06
     0.948060  4.67288e-06
     0.948376  4.60568e-06
     0.948693  4.72104e-06
     0.949008  4.71705e-06
     0.949325  4.77228e-06
     0.949641  4.78728e-06
     0.949958  4.79466e-06
     0.950274  4.79436e-06
     0.950591  4.83148e-06
     0.950908  4.83449e-06
     0.951225  4.80484e-06
     0.951542  4.85032e-06
     0.951859  4.89963e-06
     0.952177  4.92235e-06
     0.952494  4.97062e-06
     0.952811  4.97796e-06
     0.953129  4.97846e-06
     0.953447  4.97406e-06
     0.953764  4.87240e-06
     0.954082  5.00687e-06
     0.954400  5.07175e-06
     0.954718  4.87586e-06
     0.955037  4.91050e-06
     0.955355  5.13177e-06
     0.955674  5.14649e-06
     0.955992  5.14985e-06
     0.956311  5.20929e-06
     0.956630  5.25801e-06
     0.956949  5.27087e-06
     0.957268  5.27561e-06
     0.957587  5.11911e-06
     0.957906  5.31657e-06
     0.958225  5.38125e-06
     0.958544  5.43558e-06
     0.958864  5.43929e-06
     0.959183  5.42673e-06
     0.959503  5.47717e-06
     0.959823  5.48321e-06
     0.960144  5.11462e-06
     0.960463  5.48316e-06
     0.960783  5.41601e-06
     0.961103  5.56772e-06
     0.961424  5.61288e-06
     0.961744  5.62536e-06
     0.962065  5.66440e-06
     0.962386  5.70468e-06
     0.962707  5.74458e-06
     0.963028  5.69825e-06
     0.963349  5.76238e-06
     0.963670  5.79270e-06
     0.963991  5.01604e-06
     0.964312  5.71421e-06
     0.964633  5.85117e-06
     0.964956  5.42460e-06
     0.965277  5.79706e-06
     0.965598  5.65693e-06
     0.965921  5.93337e-06
     0.966242  5.88592e-06
     0.966564  5.85630e-06
     0.966886  5.97914e-06
     0.967209  5.79091e-06
     0.967532  6.05676e-06
     0.967854  5.34901e-06
     0.968176  6.11226e-06
     0.968499  6.10617e-06
     0.968822  6.16157e-06
     0.969145  5.83677e-06
     0.969468  6.23719e-06
     0.969791  6.29472e-06
     0.970114  6.28169e-06
     0.970438  6.18761e-06
     0.970761  5.66711e-06
     0.971085  6.37845e-06
     0.971408  6.38963e-06
     0.971732  6.43043e-06
     0.972057  6.10104e-06
     0.972380  6.48956e-06
     0.972704  6.41952e-06
     0.973028  5.85878e-06
     0.973353  6.46005e-06
     0.973677  6.41160e-06
     0.974002  6.39354e-06
     0.974327  6.56985e-06
     0.974652  6.06410e-06
     0.974976  6.39060e-06
     0.975302  6.69881e-06
     0.975627  6.65543e-06
     0.975952  6.69702e-06
     0.976277  6.77066e-06
     0.976602  6.78934e-06
     0.976928  6.81008e-06
     0.977253  6.35990e-06
     0.977579  6.89083e-06
     0.977905  6.93218e-06
     0.978231  6.95514e-06
     0.978557  6.18570e-06
     0.978884  6.54168e-06
     0.979210  6.83997e-06
     0.979536  7.00223e-06
     0.979863  7.07013e-06
     0.980190  7.10103e-06
     0.980516  7.20120e-06
     0.980843  7.21883e-06
     0.981170  7.20364e-06
     0.981497  7.05358e-06
     0.981824  7.24951e-06
     0.982152  7.30573e-06
     0.982479  7.26230e-06
     0.982807  7.24461e-06
     0.983134  7.24406e-06
     0.983461  7.19735e-06
     0.983790  7.25097e-06
     0.984118  7.44664e-06
     0.984445  7.48251e-06
     0.984773  7.53233e-06
     0.985101  7.52848e-06
     0.985430  7.59208e-06
     0.985758  7.68819e-06
     0.986087  7.69264e-06
     0.986416  7.67284e-06
     0.986745  7.74256e-06
     0.987074  7.70439e-06
     0.987403  7.80108e-06
     0.987732  7.87484e-06
     0.988061  7.95343e-06
     0.988391  7.92733e-06
     0.988720  8.01786e-06
     0.989049  7.95839e-06
     0.989379  8.09417e-06
     0.989708  8.07019e-06
     0.990038  7.59030e-06
     0.990368  7.85652e-06
     0.990699  7.83644e-06
     0.991029  7.54695e-06
     0.991359  7.76995e-06
     0.991690  7.48245e-06
     0.992020  7.67485e-06
     0.992351  8.00869e-06
     0.992682  7.74236e-06
     0.993013  7.89720e-06
     0.993344  8.21582e-06
     0.993675  7.83525e-06
     0.994006  8.33743e-06
     0.994337  8.33574e-06
     0.994669  8.19363e-06
     0.995000  8.54307e-06
     0.995332  8.38954e-06
     0.995664  8.54254e-06
     0.995995  8.46194e-06
     0.996327  8.33082e-06
     0.996660  8.75675e-06
     0.996992  8.73714e-06
     0.997324  8.51649e-06
     0.997657  8.51861e-06
     0.997989  8.81441e-06
     0.998322  8.89023e-06
     0.998655  8.51685e-06
     0.998988  8.79889e-06
     0.999321  8.64091e-06
     0.999654  9.05058e-06
     0.999960  8.70510e-06
      1.00032  9.06226e-06
      1.00065  8.97584e-06
      1.00099  9.11267e-06
      1.00132  8.76874e-06
      1.00165  9.22905e-06
      1.00199  9.34356e-06
      1.00232  9.10577e-06
      1.00266  9.35394e-06
      1.00299  9.33668e-06
      1.00333  9.46419e-06
      1.00366  9.28702e-06
      1.00399  9.32179e-06
      1.00433  9.55180e-06
      1.00466  9.63533e-06
      1.00500  9.55003e-06
      1.00533  9.27806e-06
      1.00567  9.38801e-06
      1.00600  9.32563e-06
      1.00634  9.46622e-06
      1.00668  9.50615e-06
      1.00701  9.95878e-06
      1.00735  9.81761e-06
      1.00768  9.92884e-06
      1.00802  1.00799e-05
      1.00835  1.01060e-05
      1.00869  1.01150e-05
      1.00903  1.01545e-05
      1.00936  1.00719e-05
      1.00970  1.01507e-05
      1.01004  1.03229e-05
      1.01037  1.04944e-05
      1.01071  1.04143e-05
      1.01105  1.03393e-05
      1.01138  1.03315e-05
      1.01172  1.05590e-05
      1.01206  1.03176e-05
      1.01239  1.06436e-05
      1.01273  1.06729e-05
      1.01307  1.07468e-05
      1.01341  1.08425e-05
      1.01375  1.05053e-05
      1.01408  1.06370e-05
      1.01442  1.08477e-05
      1.01476  1.05824e-05
      1.01510  1.06901e-05
      1.01544  1.11206e-05
      1.01577  1.07227e-05
      1.01611  1.10243e-05
      1.01645  1.10222e-05
      1.01679  1.11514e-05
      1.01713  1.11715e-05
      1.01747  1.10828e-05
      1.01781  1.15835e-05
      1.01815  1.12518e-05
      1.01849  1.12394e-05
      1.01883  1.12263e-05
      1.01917  1.15326e-05
      1.01951  1.14190e-05
      1.01985  1.17350e-05
      1.02018  1.13521e-05
      1.02052  1.15594e-05
      1.02086  1.17760e-05
      1.02120  1.17635e-05
      1.02155  1.16350e-05
      1.02189  1.17972e-05
      1.02223  1.16456e-05
      1.02257  1.21028e-05
      1.02291  1.19898e-05
      1.02325  1.22102e-05
      1.02359  1.20607e-05
      1.02393  1.23657e-05
      1.02427  1.25732e-05
      1.02461  1.26346e-05
      1.02496  1.24367e-05
      1.02530  1.22692e-05
      1.02564  1.21222e-05
      1.02598  1.23993e-05
      1.02632  1.21152e-05
      1.02667  1.20165e-05
      1.02701  1.25947e-05
      1.02735  1.25035e-05
      1.02769  1.24706e-05
      1.02804  1.27193e-05
      1.02838  1.23829e-05
      1.02872  1.26816e-05
      1.02906  1.27310e-05
      1.02941  1.27175e-05
      1.02975  1.31826e-05
      1.03009  1.30596e-05
      1.03044  1.26516e-05
      1.03078  1.34441e-05
      1.03112  1.34082e-05
      1.03147  1.34867e-05
      1.03181  1.34646e-05
      1.03216  1.33383e-05
      1.03250  1.32792e-05
      1.03284  1.35653e-05
      1.03319  1.34552e-05
      1.03353  1.37484e-05
      1.03388  1.35488e-05
      1.03422  1.34464e-05
      1.03456  1.18149e-05
      1.03491  1.33219e-05
      1.03525  1.35881e-05
      1.03560  1.42895e-05
      1.03595  1.40380e-05
      1.03629  1.44964e-05
      1.03664  1.42237e-05
      1.03698  1.42417e-05
      1.03733  1.45185e-05
      1.03767  1.46779e-05
      1.03802  1.41793e-05
      1.03837  1.42440e-05
      1.03871  1.49240e-05
      1.03906  1.45926e-05
      1.03940  1.44781e-05
      1.03975  1.43637e-05
      1.04010  1.40831e-05
      1.04044  1.49821e-05
      1.04079  1.53180e-05
      1.04114  1.52368e-05
      1.04148  1.45655e-05
      1.04183  1.49420e-05
      1.04218  1.53359e-05
      1.04253  1.50154e-05
      1.04287  1.49096e-05
      1.04322  1.50249e-05
      1.04357  1.56062e-05
      1.04392  1.57368e-05
      1.04427  1.56963e-05
      1.04461  1.59101e-05
      1.04496  1.56897e-05
      1.04531  1.58766e-05
      1.04566  1.61647e-05
      1.04601  1.60538e-05
      1.04636  1.61013e-05
      1.04670  1.59100e-05
      1.04705  1.59039e-05
      1.04740  1.56665e-05
      1.04775  1.65074e-05
      1.04810  1.62977e-05
      1.04845  1.62385e-05
      1.04880  1.63736e-05
      1.04915  1.66585e-05
      1.04950  1.68212e-05
      1.04985  1.59558e-05
      1.05020  1.69769e-05
      1.05055  1.69003e-05
      1.05090  1.70074e-05
      1.05125  1.65962e-05
      1.05160  1.66286e-05
      1.05195  1.71301e-05
      1.05230  1.67912e-05
      1.05265  1.69844e-05
      1.05300  1.76186e-05
      1.05335  1.74026e-05
      1.05370  1.78485e-05
      1.05405  1.73870e-05
      1.05441  1.74430e-05
      1.05476  1.80628e-05
      1.05511  1.77336e-05
      1.05546  1.77164e-05
      1.05581  1.77127e-05
      1.05616  1.79336e-05
      1.05652  1.82452e-05
      1.05687  1.80287e-05
      1.05722  1.79704e-05
      1.05757  1.80687e-05
      1.05793  1.84502e-05
      1.05828  1.85788e-05
      1.05863  1.76719e-05
      1.05898  1.83156e-05
      1.05934  1.86576e-05
      1.05969  1.87678e-05
      1.06004  1.90299e-05
      1.06040  1.89349e-05
      1.06075  1.82560e-05
      1.06110  1.85875e-05
      1.06146  1.91504e-05
      1.06181  1.93427e-05
      1.06217  1.91455e-05
      1.06252  1.94428e-05
      1.06287  1.92662e-05
      1.06323  1.98298e-05
      1.06358  1.96453e-05
      1.06394  1.96415e-05
      1.06429  1.97319e-05
      1.06465  1.97568e-05
      1.06500  1.98433e-05
      1.06536  1.98577e-05
      1.06571  1.93775e-05
      1.06607  2.03550e-05
      1.06642  1.91433e-05
      1.06678  2.03220e-05
      1.06713  1.98056e-05
      1.06749  2.04715e-05
      1.06784  1.97979e-05
      1.06820  2.08088e-05
      1.06856  2.02908e-05
      1.06891  2.06475e-05
      1.06927  2.04813e-05
      1.06963  2.07558e-05
      1.06998  2.10263e-05
      1.07034  2.10745e-05
      1.07070  2.04599e-05
      1.07105  2.12505e-05
      1.07141  2.12335e-05
      1.07177  2.11479e-05
      1.07212  2.13539e-05
      1.07248  2.16650e-05
      1.07284  2.05879e-05
      1.07320  2.15875e-05
      1.07355  2.10479e-05
      1.07391  2.19514e-05
      1.07427  2.20703e-05
      1.07463  2.18684e-05
      1.07499  2.21502e-05
      1.07535  2.19926e-05
      1.07570  2.23209e-05
      1.07606  2.20982e-05
      1.07642  2.26311e-05
      1.07678  2.26715e-05
      1.07714  2.26775e-05
      1.07750  2.30757e-05
      1.07786  2.24101e-05
      1.07822  2.32747e-05
      1.07858  2.27347e-05
      1.07894  2.31431e-05
      1.07930  2.34666e-05
      1.07966  2.26273e-05
      1.08001  2.31576e-05
      1.08037  2.31639e-05
      1.08073  2.28181e-05
      1.08109  2.27895e-05
      1.08145  2.23157e-05
      1.08182  2.35684e-05
      1.08218  2.38993e-05
      1.08254  2.40881e-05
      1.08290  2.36308e-05
      1.08326  2.40075e-05
      1.08362  2.37561e-05
      1.08398  2.45298e-05
      1.08434  2.45592e-05
      1.08470  2.44709e-05
      1.08507  2.45318e-05
      1.08543  2.47136e-05
      1.08579  2.45399e-05
      1.08615  2.51686e-05
      1.08651  2.48301e-05
      1.08687  2.52938e-05
      1.08724  2.48030e-05
      1.08760  2.53567e-05
      1.08796  2.54083e-05
      1.08833  2.57797e-05
      1.08869  2.53519e-05
      1.08905  2.52081e-05
      1.08941  2.60515e-05
      1.08978  2.57420e-05
      1.09014  2.62479e-05
      1.09050  2.64924e-05
      1.09087  2.59385e-05
      1.09123  2.56588e-05
      1.09160  2.68570e-05
      1.09196  2.61124e-05
      1.09232  2.61706e-05
      1.09269  2.66409e-05
      1.09305  2.70273e-05
      1.09342  2.71071e-05
      1.09378  2.71190e-05
      1.09414  2.75045e-05
      1.09451  2.75519e-05
      1.09487  2.76532e-05
      1.09524  2.74281e-05
      1.09560  2.74134e-05
      1.09597  2.75026e-05
      1.09633  2.76181e-05
      1.09670  2.72252e-05
      1.09706  2.78907e-05
      1.09743  2.79608e-05
      1.09780  2.77685e-05
      1.09816  2.80880e-05
      1.09853  2.78533e-05
      1.09889  2.86513e-05
      1.09926  2.87828e-05
      1.09963  2.88342e-05
      1.09999  2.88209e-05
      1.10036  2.89442e-05
      1.10073  2.94298e-05
      1.10109  2.90792e-05
      1.10146  2.91267e-05
      1.10183  2.90387e-05
      1.10220  2.95153e-05
      1.10256  2.91321e-05
      1.10293  2.97475e-05
      1.10330  2.94754e-05
      1.10367  2.96353e-05
      1.10403  2.96090e-05
      1.10440  3.01014e-05
      1.10477  2.95712e-05
      1.10514  3.02383e-05
      1.10551  3.03637e-05
      1.10588  3.03182e-05
      1.10624  3.05097e-05
      1.10661  3.07423e-05
      1.10698  3.02463e-05
      1.10735  3.07192e-05
      1.10772  3.10829e-05
      1.10809  3.10214e-05
      1.10846  3.12826e-05
      1.10883  3.13128e-05
      1.10920  3.13352e-05
      1.10957  3.16220e-05
      1.10994  3.14025e-05
      1.11031  3.19704e-05
      1.11068  3.20218e-05
      1.11105  3.18764e-05
      1.11142  3.22917e-05
      1.11179  3.22876e-05
      1.11216  3.17298e-05
      1.11253  3.22244e-05
      1.11290  3.29289e-05
      1.11327  3.29055e-05
      1.11364  3.27580e-05
      1.11401  3.27901e-05
      1.11439  3.34525e-05
      1.11476  3.36476e-05
      1.11513  3.29428e-05
      1.11550  3.35490e-05
