wavelength       flux
     0.870237  3.79181e-06
     0.870528  3.83658e-06
     0.870817  3.81916e-06
     0.871107  3.84691e-06
     0.871398  3.66212e-06
     0.871688  3.64008e-06
     0.871979  3.71122e-06
     0.872269  3.85605e-06
     0.872560  3.94219e-06
     0.872851  3.95785e-06
     0.873142  4.21495e-06
     0.873433  4.05256e-06
     0.873724  3.92141e-06
     0.874015  4.02684e-06
     0.874307  4.08407e-06
     0.874599  4.24737e-06
     0.874890  4.14334e-06
     0.875181  4.16880e-06
     0.875473  4.18042e-06
     0.875766  4.27276e-06
     0.876058  4.19613e-06
     0.876350  4.40618e-06
     0.876641  4.26643e-06
     0.876933  4.15682e-06
     0.877225  4.47738e-06
     0.877518  4.25163e-06
     0.877810  4.53692e-06
     0.878103  4.28072e-06
     0.878396  4.46836e-06
     0.878689  4.56443e-06
     0.878982  4.50945e-06
     0.879275  4.63236e-06
     0.879568  4.53066e-06
     0.879861  4.66366e-06
     0.880154  4.67560e-06
     0.880448  4.15355e-06
     0.880741  4.45473e-06
     0.881034  4.19915e-06
     0.881328  4.64415e-06
     0.881622  4.75217e-06
     0.881916  4.80146e-06
     0.882209  4.85035e-06
     0.882504  4.43521e-06
     0.882798  4.25847e-06
     0.883092  4.68751e-06
     0.883386  4.95020e-06
     0.883681  4.93348e-06
     0.883976  4.71972e-06
     0.884270  4.93283e-06
     0.884565  4.81576e-06
     0.884860  4.93506e-06
     0.885155  4.91287e-06
     0.885450  5.12620e-06
     0.885745  5.02836e-06
     0.886041  3.82432e-06
     0.886336  4.38462e-06
     0.886631  4.40184e-06
     0.886927  4.18356e-06
     0.887222  3.97033e-06
     0.887518  4.04610e-06
     0.887814  4.17234e-06
     0.888110  4.27352e-06
     0.888406  4.32881e-06
     0.888702  4.25137e-06
     0.888999  4.32380e-06
     0.889295  4.34991e-06
     0.889591  4.37699e-06
     0.889887  4.44649e-06
     0.890184  4.53493e-06
     0.890481  4.70009e-06
     0.890778  4.60262e-06
     0.891075  4.77227e-06
     0.891372  4.61475e-06
     0.891669  4.78341e-06
     0.891966  4.81561e-06
     0.892263  4.69904e-06
     0.892561  4.99421e-06
     0.892859  4.84539e-06
     0.893156  4.71447e-06
     0.893453  5.08340e-06
     0.893752  4.65339e-06
     0.894049  4.78708e-06
     0.894347  4.78743e-06
     0.894645  4.70374e-06
     0.894943  4.66703e-06
     0.895242  4.85782e-06
     0.895540  4.80983e-06
     0.895839  4.90566e-06
     0.896138  4.90812e-06
     0.896436  4.91074e-06
     0.896735  4.91510e-06
     0.897034  5.00363e-06
     0.897333  5.09434e-06
     0.897632  5.14200e-06
     0.897931  5.13777e-06
     0.898231  5.00620e-06
     0.898530  5.31348e-06
     0.898829  5.31981e-06
     0.899129  5.26970e-06
     0.899429  5.38240e-06
     0.899728  5.44273e-06
     0.900028  5.32617e-06
     0.900328  4.97427e-06
     0.900629  5.59747e-06
     0.900929  5.60162e-06
     0.901230  5.32768e-06
     0.901530  5.46362e-06
     0.901830  5.34599e-06
     0.902131  5.51271e-06
     0.902431  5.50776e-06
     0.902732  5.30577e-06
     0.903033  5.30719e-06
     0.903334  5.64548e-06
     0.903636  5.70282e-06
     0.903937  5.78907e-06
     0.904238  5.62623e-06
     0.904539  5.75927e-06
     0.904841  5.88012e-06
     0.905142  5.99401e-06
     0.905445  5.63073e-06
     0.905746  5.69720e-06
     0.906047  5.81113e-06
     0.906350  5.86428e-06
     0.906652  6.00488e-06
     0.906954  6.03578e-06
     0.907256  5.88628e-06
     0.907559  6.04295e-06
     0.907861  5.95901e-06
     0.908164  6.29081e-06
     0.908467  6.17283e-06
     0.908770  5.91422e-06
     0.909073  5.82479e-06
     0.909376  6.12103e-06
     0.909679  6.18457e-06
     0.909982  6.34505e-06
     0.910285  6.08797e-06
     0.910589  6.43252e-06
     0.910892  6.05240e-06
     0.911196  6.28119e-06
     0.911500  6.66919e-06
     0.911803  6.51523e-06
     0.912107  6.45822e-06
     0.912411  6.64522e-06
     0.912715  6.50837e-06
     0.913020  6.66067e-06
     0.913324  6.69181e-06
     0.913628  6.70870e-06
     0.913933  6.82029e-06
     0.914238  6.42477e-06
     0.914542  6.88520e-06
     0.914847  6.93983e-06
     0.915152  6.67355e-06
     0.915457  6.78393e-06
     0.915762  6.87002e-06
     0.916068  6.97503e-06
     0.916373  7.03559e-06
     0.916678  7.04912e-06
     0.916984  7.02357e-06
     0.917290  7.12483e-06
     0.917596  6.85201e-06
     0.917901  7.04288e-06
     0.918207  7.13304e-06
     0.918513  7.26855e-06
     0.918819  7.21535e-06
     0.919126  7.44176e-06
     0.919432  7.24838e-06
     0.919739  7.36639e-06
     0.920045  7.29915e-06
     0.920352  7.29285e-06
     0.920659  7.46295e-06
     0.920966  7.04134e-06
     0.921273  7.09794e-06
     0.921580  7.42048e-06
     0.921887  7.49321e-06
     0.922194  6.88599e-06
     0.922502  7.17801e-06
     0.922809  7.18701e-06
     0.923117  7.25020e-06
     0.923424  7.00900e-06
     0.923732  7.13129e-06
     0.924040  7.31439e-06
     0.924348  7.39523e-06
     0.924656  7.38206e-06
     0.924964  7.19221e-06
     0.925273  7.26188e-06
     0.925581  7.30294e-06
     0.925890  7.35156e-06
     0.926198  7.36285e-06
     0.926507  7.38494e-06
     0.926816  7.49915e-06
     0.927125  7.57564e-06
     0.927434  7.66097e-06
     0.927743  7.74038e-06
     0.928052  7.23190e-06
     0.928362  7.47123e-06
     0.928671  7.69478e-06
     0.928981  7.60954e-06
     0.929290  7.08691e-06
     0.929600  7.33203e-06
     0.929910  7.48167e-06
     0.930220  7.30654e-06
     0.930530  7.56930e-06
     0.930840  7.36230e-06
     0.931150  7.76925e-06
     0.931461  7.67445e-06
     0.931771  7.65904e-06
     0.932082  7.56057e-06
     0.932393  7.70859e-06
     0.932703  7.64551e-06
     0.933014  7.71426e-06
     0.933325  7.92790e-06
     0.933636  7.77030e-06
     0.933948  8.00190e-06
     0.934259  8.02765e-06
     0.934570  7.99253e-06
     0.934882  8.03684e-06
     0.935193  7.88061e-06
     0.935506  7.98090e-06
     0.935817  8.06491e-06
     0.936129  8.04401e-06
     0.936441  7.93246e-06
     0.936753  8.10546e-06
     0.937065  8.23210e-06
     0.937378  8.18198e-06
     0.937690  8.27947e-06
     0.938003  8.16801e-06
     0.938316  8.15530e-06
     0.938628  8.38976e-06
     0.938941  8.36591e-06
     0.939254  8.16829e-06
     0.939567  8.33355e-06
     0.939880  8.32066e-06
     0.940194  8.44119e-06
     0.940507  8.41088e-06
     0.940820  8.57415e-06
     0.941134  8.70543e-06
     0.941448  8.69668e-06
     0.941761  8.61790e-06
     0.942075  8.81010e-06
     0.942389  8.74273e-06
     0.942704  8.84053e-06
     0.943018  8.92399e-06
     0.943332  9.02571e-06
     0.943647  8.91902e-06
     0.943962  8.86961e-06
     0.944276  8.96854e-06
     0.944591  8.83651e-06
     0.944906  8.54475e-06
     0.945221  9.11091e-06
     0.945536  9.23461e-06
     0.945851  8.96520e-06
     0.946166  9.28896e-06
     0.946481  9.08065e-06
     0.946797  9.03353e-06
     0.947113  9.33167e-06
     0.947428  9.42421e-06
     0.947744  9.54337e-06
     0.948060  9.63830e-06
     0.948376  9.21222e-06
     0.948693  9.73125e-06
     0.949008  9.63920e-06
     0.949325  9.80543e-06
     0.949641  9.81657e-06
     0.949958  9.82542e-06
     0.950274  9.74499e-06
     0.950591  9.87829e-06
     0.950908  9.92524e-06
     0.951225  9.72785e-06
     0.951542  9.81145e-06
     0.951859  9.92585e-06
     0.952177  1.00225e-05
     0.952494  1.01535e-05
     0.952811  1.01434e-05
     0.953129  1.01025e-05
     0.953447  1.01892e-05
     0.953764  1.00224e-05
     0.954082  1.01154e-05
     0.954400  1.02565e-05
     0.954718  9.79149e-06
     0.955037  1.00621e-05
     0.955355  1.04042e-05
     0.955674  1.05058e-05
     0.955992  1.04289e-05
     0.956311  1.04861e-05
     0.956630  1.06232e-05
     0.956949  1.06522e-05
     0.957268  1.07103e-05
     0.957587  1.04774e-05
     0.957906  1.06854e-05
     0.958225  1.08875e-05
     0.958544  1.10679e-05
     0.958864  1.10408e-05
     0.959183  1.08687e-05
     0.959503  1.10263e-05
     0.959823  1.09484e-05
     0.960144  1.00350e-05
     0.960463  1.08901e-05
     0.960783  1.09941e-05
     0.961103  1.11138e-05
     0.961424  1.12543e-05
     0.961744  1.12705e-05
     0.962065  1.13760e-05
     0.962386  1.14920e-05
     0.962707  1.16378e-05
     0.963028  1.13969e-05
     0.963349  1.15577e-05
     0.963670  1.16789e-05
     0.963991  9.69581e-06
     0.964312  1.12819e-05
     0.964633  1.16444e-05
     0.964956  1.07219e-05
     0.965277  1.15058e-05
     0.965598  1.15318e-05
     0.965921  1.18644e-05
     0.966242  1.19478e-05
     0.966564  1.18563e-05
     0.966886  1.19004e-05
     0.967209  1.15622e-05
     0.967532  1.20525e-05
     0.967854  1.03702e-05
     0.968176  1.22158e-05
     0.968499  1.19939e-05
     0.968822  1.23040e-05
     0.969145  1.14638e-05
     0.969468  1.24487e-05
     0.969791  1.24330e-05
     0.970114  1.25284e-05
     0.970438  1.24082e-05
     0.970761  1.09355e-05
     0.971085  1.25197e-05
     0.971408  1.25317e-05
     0.971732  1.27429e-05
     0.972057  1.19414e-05
     0.972380  1.27551e-05
     0.972704  1.23255e-05
     0.973028  1.10333e-05
     0.973353  1.25837e-05
     0.973677  1.24487e-05
     0.974002  1.24476e-05
     0.974327  1.26171e-05
     0.974652  1.14164e-05
     0.974976  1.25863e-05
     0.975302  1.29589e-05
     0.975627  1.26979e-05
     0.975952  1.28620e-05
     0.976277  1.29799e-05
     0.976602  1.30991e-05
     0.976928  1.31795e-05
     0.977253  1.19526e-05
     0.977579  1.32345e-05
     0.977905  1.32611e-05
     0.978231  1.32766e-05
     0.978557  1.16776e-05
     0.978884  1.24595e-05
     0.979210  1.30222e-05
     0.979536  1.34637e-05
     0.979863  1.35180e-05
     0.980190  1.35861e-05
     0.980516  1.37713e-05
     0.980843  1.37350e-05
     0.981170  1.37029e-05
     0.981497  1.32700e-05
     0.981824  1.36686e-05
     0.982152  1.38392e-05
     0.982479  1.36825e-05
     0.982807  1.36945e-05
     0.983134  1.36800e-05
     0.983461  1.35973e-05
     0.983790  1.35349e-05
     0.984118  1.39570e-05
     0.984445  1.39826e-05
     0.984773  1.41258e-05
     0.985101  1.41283e-05
     0.985430  1.41744e-05
     0.985758  1.45535e-05
     0.986087  1.44090e-05
     0.986416  1.44205e-05
     0.986745  1.44729e-05
     0.987074  1.42708e-05
     0.987403  1.46032e-05
     0.987732  1.48016e-05
     0.988061  1.49834e-05
     0.988391  1.48999e-05
     0.988720  1.51162e-05
     0.989049  1.49126e-05
     0.989379  1.51861e-05
     0.989708  1.43325e-05
     0.990038  1.10021e-05
     0.990368  1.23530e-05
     0.990699  1.11603e-05
     0.991029  1.00415e-05
     0.991359  1.08518e-05
     0.991690  9.79406e-06
     0.992020  1.03303e-05
     0.992351  1.18342e-05
     0.992682  1.04947e-05
     0.993013  1.17018e-05
     0.993344  1.28375e-05
     0.993675  1.09661e-05
     0.994006  1.34997e-05
     0.994337  1.32514e-05
     0.994669  1.21084e-05
     0.995000  1.44394e-05
     0.995332  1.35690e-05
     0.995664  1.41461e-05
     0.995995  1.30144e-05
     0.996327  1.28142e-05
     0.996660  1.56007e-05
     0.996992  1.44393e-05
     0.997324  1.26268e-05
     0.997657  1.25382e-05
     0.997989  1.44035e-05
     0.998322  1.46228e-05
     0.998655  1.24004e-05
     0.998988  1.37707e-05
     0.999321  1.30324e-05
     0.999654  1.49876e-05
     0.999960  1.26818e-05
      1.00032  1.49884e-05
      1.00065  1.49562e-05
      1.00099  1.46054e-05
      1.00132  1.33558e-05
      1.00165  1.56163e-05
      1.00199  1.59050e-05
      1.00232  1.37635e-05
      1.00266  1.55544e-05
      1.00299  1.50042e-05
      1.00333  1.64096e-05
      1.00366  1.56875e-05
      1.00399  1.40701e-05
      1.00433  1.55285e-05
      1.00466  1.59966e-05
      1.00500  1.64803e-05
      1.00533  1.36458e-05
      1.00567  1.36135e-05
      1.00600  1.47289e-05
      1.00634  1.47608e-05
      1.00668  1.38983e-05
      1.00701  1.66118e-05
      1.00735  1.58077e-05
      1.00768  1.62270e-05
      1.00802  1.68654e-05
      1.00835  1.70527e-05
      1.00869  1.71621e-05
      1.00903  1.66114e-05
      1.00936  1.53710e-05
      1.00970  1.58658e-05
      1.01004  1.74439e-05
      1.01037  1.79938e-05
      1.01071  1.70421e-05
      1.01105  1.70196e-05
      1.01138  1.56267e-05
      1.01172  1.68894e-05
      1.01206  1.53433e-05
      1.01239  1.86513e-05
      1.01273  1.77843e-05
      1.01307  1.74283e-05
      1.01341  1.79904e-05
      1.01375  1.52864e-05
      1.01408  1.60964e-05
      1.01442  1.77742e-05
      1.01476  1.78111e-05
      1.01510  1.70276e-05
      1.01544  1.93425e-05
      1.01577  1.66196e-05
      1.01611  1.67464e-05
      1.01645  1.70902e-05
      1.01679  1.73218e-05
      1.01713  1.78984e-05
      1.01747  1.74922e-05
      1.01781  1.99010e-05
      1.01815  1.70898e-05
      1.01849  1.75894e-05
      1.01883  1.69689e-05
      1.01917  1.93816e-05
      1.01951  1.72805e-05
      1.01985  1.87366e-05
      1.02018  1.75151e-05
      1.02052  1.89251e-05
      1.02086  1.87810e-05
      1.02120  2.01241e-05
      1.02155  1.81857e-05
      1.02189  1.90755e-05
      1.02223  1.70646e-05
      1.02257  1.96425e-05
      1.02291  1.86167e-05
      1.02325  1.95860e-05
      1.02359  1.82845e-05
      1.02393  1.96029e-05
      1.02427  2.11739e-05
      1.02461  2.10026e-05
      1.02496  2.01481e-05
      1.02530  1.86747e-05
      1.02564  1.78377e-05
      1.02598  1.86621e-05
      1.02632  1.64821e-05
      1.02667  1.73760e-05
      1.02701  2.01233e-05
      1.02735  1.92685e-05
      1.02769  1.78555e-05
      1.02804  1.91218e-05
      1.02838  1.71711e-05
      1.02872  1.88487e-05
      1.02906  2.09103e-05
      1.02941  1.85517e-05
      1.02975  2.10790e-05
      1.03009  1.88615e-05
      1.03044  1.81362e-05
      1.03078  2.17627e-05
      1.03112  2.06307e-05
      1.03147  2.12848e-05
      1.03181  2.01490e-05
      1.03216  2.03521e-05
      1.03250  1.90185e-05
      1.03284  2.16832e-05
      1.03319  2.18651e-05
      1.03353  2.21811e-05
      1.03388  1.97173e-05
      1.03422  1.95761e-05
      1.03456  1.89092e-05
      1.03491  2.12899e-05
      1.03525  1.99570e-05
      1.03560  2.23688e-05
      1.03595  2.04250e-05
      1.03629  2.39386e-05
      1.03664  2.30034e-05
      1.03698  2.18317e-05
      1.03733  2.36469e-05
      1.03767  2.42811e-05
      1.03802  2.13709e-05
      1.03837  1.96110e-05
      1.03871  2.39325e-05
      1.03906  2.19047e-05
      1.03940  2.06454e-05
      1.03975  2.13354e-05
      1.04010  2.28037e-05
      1.04044  2.44315e-05
      1.04079  2.53685e-05
      1.04114  2.46426e-05
      1.04148  2.12176e-05
      1.04183  2.29227e-05
      1.04218  2.46714e-05
      1.04253  2.25553e-05
      1.04287  2.01070e-05
      1.04322  2.12676e-05
      1.04357  2.43027e-05
      1.04392  2.41272e-05
      1.04427  2.51553e-05
      1.04461  2.51431e-05
      1.04496  2.41153e-05
      1.04531  2.58017e-05
      1.04566  2.64117e-05
      1.04601  2.59655e-05
      1.04636  2.61272e-05
      1.04670  2.36378e-05
      1.04705  2.19788e-05
      1.04740  2.12482e-05
      1.04775  2.54636e-05
      1.04810  2.40491e-05
      1.04845  2.45242e-05
      1.04880  2.61927e-05
      1.04915  2.62339e-05
      1.04950  2.68399e-05
      1.04985  2.46149e-05
      1.05020  2.63405e-05
      1.05055  2.62796e-05
      1.05090  2.59034e-05
      1.05125  2.46564e-05
      1.05160  2.27577e-05
      1.05195  2.59634e-05
      1.05230  2.29320e-05
      1.05265  2.39952e-05
      1.05300  2.81031e-05
      1.05335  2.78823e-05
      1.05370  2.85304e-05
      1.05405  2.57824e-05
      1.05441  2.54042e-05
      1.05476  2.77273e-05
      1.05511  2.73804e-05
      1.05546  2.71618e-05
      1.05581  2.49970e-05
      1.05616  2.64975e-05
      1.05652  2.76272e-05
      1.05687  2.59496e-05
      1.05722  2.45173e-05
      1.05757  2.68446e-05
      1.05793  2.89471e-05
      1.05828  2.92179e-05
      1.05863  2.78045e-05
      1.05898  2.78564e-05
      1.05934  2.87063e-05
      1.05969  2.88241e-05
      1.06004  2.97677e-05
      1.06040  2.85006e-05
      1.06075  2.66915e-05
      1.06110  2.77075e-05
      1.06146  2.91690e-05
      1.06181  2.82296e-05
      1.06217  2.73631e-05
      1.06252  2.82021e-05
      1.06287  2.80928e-05
      1.06323  3.10113e-05
      1.06358  2.99291e-05
      1.06394  3.04466e-05
      1.06429  3.07192e-05
      1.06465  2.99866e-05
      1.06500  3.00270e-05
      1.06536  3.01636e-05
      1.06571  2.88181e-05
      1.06607  3.10345e-05
      1.06642  2.91814e-05
      1.06678  2.91552e-05
      1.06713  2.76008e-05
      1.06749  3.05293e-05
      1.06784  2.91280e-05
      1.06820  3.09682e-05
      1.06856  3.02780e-05
      1.06891  3.17466e-05
      1.06927  3.12612e-05
      1.06963  3.05108e-05
      1.06998  3.13807e-05
      1.07034  3.20732e-05
      1.07070  3.07695e-05
      1.07105  3.25991e-05
      1.07141  3.23505e-05
      1.07177  3.26372e-05
      1.07212  3.20719e-05
      1.07248  3.29718e-05
      1.07284  3.02122e-05
      1.07320  3.16570e-05
      1.07355  3.13629e-05
      1.07391  3.33532e-05
      1.07427  3.36603e-05
      1.07463  3.26312e-05
      1.07499  3.33910e-05
      1.07535  3.36116e-05
      1.07570  3.40097e-05
      1.07606  3.30206e-05
      1.07642  3.46445e-05
      1.07678  3.43015e-05
      1.07714  3.42222e-05
      1.07750  3.52652e-05
      1.07786  3.36440e-05
      1.07822  3.53352e-05
      1.07858  3.43405e-05
      1.07894  3.46274e-05
      1.07930  3.56251e-05
      1.07966  3.38551e-05
      1.08001  3.52210e-05
      1.08037  3.56259e-05
      1.08073  3.37719e-05
      1.08109  3.44325e-05
      1.08145  3.47596e-05
      1.08182  3.52557e-05
      1.08218  3.60521e-05
      1.08254  3.64018e-05
      1.08290  3.59607e-05
      1.08326  3.64177e-05
      1.08362  3.51001e-05
      1.08398  3.66993e-05
      1.08434  3.73849e-05
      1.08470  3.63742e-05
      1.08507  3.63809e-05
      1.08543  3.67662e-05
      1.08579  3.60193e-05
      1.08615  3.75087e-05
      1.08651  3.68548e-05
      1.08687  3.76824e-05
      1.08724  3.77049e-05
      1.08760  3.79379e-05
      1.08796  3.81200e-05
      1.08833  3.87659e-05
      1.08869  3.77866e-05
      1.08905  3.66977e-05
      1.08941  3.90181e-05
      1.08978  3.82014e-05
      1.09014  3.87582e-05
      1.09050  3.92717e-05
      1.09087  3.84339e-05
      1.09123  3.68447e-05
      1.09160  3.99015e-05
      1.09196  3.82930e-05
      1.09232  3.90639e-05
      1.09269  3.92652e-05
      1.09305  3.94923e-05
      1.09342  3.97843e-05
      1.09378  3.94935e-05
      1.09414  4.05623e-05
      1.09451  4.04285e-05
      1.09487  4.03851e-05
      1.09524  3.98962e-05
      1.09560  4.01608e-05
      1.09597  4.07097e-05
      1.09633  3.97851e-05
      1.09670  4.03843e-05
      1.09706  4.07777e-05
      1.09743  4.04803e-05
      1.09780  3.98195e-05
      1.09816  4.07323e-05
      1.09853  3.95275e-05
      1.09889  4.16468e-05
      1.09926  4.20063e-05
      1.09963  4.15859e-05
      1.09999  4.13157e-05
      1.10036  4.13918e-05
      1.10073  4.28329e-05
      1.10109  4.15452e-05
      1.10146  4.16673e-05
      1.10183  4.19854e-05
      1.10220  4.22223e-05
      1.10256  4.06232e-05
      1.10293  4.27850e-05
      1.10330  4.15474e-05
      1.10367  4.18194e-05
      1.10403  4.22395e-05
      1.10440  4.27830e-05
      1.10477  4.14026e-05
      1.10514  4.26877e-05
      1.10551  4.29190e-05
      1.10588  4.27574e-05
      1.10624  4.31715e-05
      1.10661  4.36650e-05
      1.10698  4.23118e-05
      1.10735  4.35323e-05
      1.10772  4.38844e-05
      1.10809  4.32817e-05
      1.10846  4.40255e-05
      1.10883  4.40357e-05
      1.10920  4.38286e-05
      1.10957  4.43083e-05
      1.10994  4.41951e-05
      1.11031  4.47144e-05
      1.11068  4.47158e-05
      1.11105  4.41255e-05
      1.11142  4.49473e-05
      1.11179  4.50396e-05
      1.11216  4.44996e-05
      1.11253  4.44630e-05
      1.11290  4.61403e-05
      1.11327  4.58893e-05
      1.11364  4.54447e-05
      1.11401  4.57643e-05
      1.11439  4.67548e-05
      1.11476  4.72975e-05
      1.11513  4.54150e-05
      1.11550  4.69482e-05
