wavelength       flux
     0.888702     0.112819
     0.888999     0.113144
     0.889295     0.112630
     0.889591     0.112652
     0.889887     0.114550
     0.890184     0.115539
     0.890481     0.116872
     0.890778     0.115298
     0.891075     0.116716
     0.891372     0.116357
     0.891669     0.117465
     0.891966     0.117441
     0.892263     0.114825
     0.892561     0.119423
     0.892859     0.117758
     0.893156     0.115595
     0.893453     0.119480
     0.893752     0.115221
     0.894049     0.116563
     0.894347     0.116101
     0.894645     0.115309
     0.894943     0.114021
     0.895242     0.117156
     0.895540     0.116179
     0.895839     0.117659
     0.896138     0.117625
     0.896436     0.117290
     0.896735     0.116842
     0.897034     0.116801
     0.897333     0.118598
     0.897632     0.119101
     0.897931     0.117518
     0.898231     0.117289
     0.898530     0.120935
     0.898829     0.120486
     0.899129     0.119284
     0.899429     0.121183
     0.899728     0.121244
     0.900028     0.118983
     0.900328     0.112139
     0.900629     0.123288
     0.900929     0.122916
     0.901230     0.116999
     0.901530     0.120106
     0.901830     0.117715
     0.902131     0.120799
     0.902431     0.119284
     0.902732     0.117874
     0.903033     0.116617
     0.903334     0.122112
     0.903636     0.122477
     0.903937     0.122675
     0.904238     0.121042
     0.904539     0.122664
     0.904841     0.123775
     0.905142     0.125135
     0.905445     0.120050
     0.905746     0.120687
     0.906047     0.122077
     0.906350     0.122389
     0.906652     0.124034
     0.906954     0.124384
     0.907256     0.122107
     0.907559     0.123985
     0.907861     0.122889
     0.908164     0.126326
     0.908467     0.124995
     0.908770     0.121106
     0.909073     0.116305
     0.909376     0.122165
     0.909679     0.124115
     0.909982     0.126121
     0.910285     0.120538
     0.910589     0.126461
     0.910892     0.120120
     0.911196     0.123483
     0.911500     0.128835
     0.911803     0.126906
     0.912107     0.125048
     0.912411     0.127842
     0.912715     0.125801
     0.913020     0.127759
     0.913324     0.128036
     0.913628     0.127651
     0.913933     0.128764
     0.914238     0.124009
     0.914542     0.129397
     0.914847     0.129608
     0.915152     0.126019
     0.915457     0.127566
     0.915762     0.128050
     0.916068     0.129183
     0.916373     0.129771
     0.916678     0.129399
     0.916984     0.128444
     0.917290     0.129897
     0.917596     0.126565
     0.917901     0.128650
     0.918207     0.129492
     0.918513     0.130803
     0.918819     0.130128
     0.919126     0.132271
     0.919432     0.130162
     0.919739     0.130998
     0.920045     0.130120
     0.920352     0.129931
     0.920659     0.131536
     0.920966     0.126296
     0.921273     0.127965
     0.921580     0.131359
     0.921887     0.131542
     0.922194     0.125452
     0.922502     0.128640
     0.922809     0.128435
     0.923117     0.129185
     0.923424     0.126789
     0.923732     0.127974
     0.924040     0.129587
     0.924348     0.129905
     0.924656     0.129688
     0.924964     0.126502
     0.925273     0.128250
     0.925581     0.128348
     0.925890     0.126987
     0.926198     0.127867
     0.926507     0.127914
     0.926816     0.129375
     0.927125     0.129935
     0.927434     0.130687
     0.927743     0.131572
     0.928052     0.126150
     0.928362     0.128630
     0.928671     0.130592
     0.928981     0.129639
     0.929290     0.122324
     0.929600     0.126335
     0.929910     0.127862
     0.930220     0.126246
     0.930530     0.129149
     0.930840     0.126476
     0.931150     0.130331
     0.931461     0.128977
     0.931771     0.129002
     0.932082     0.127795
     0.932393     0.129035
     0.932703     0.128182
     0.933014     0.128246
     0.933325     0.130500
     0.933636     0.128558
     0.933948     0.130498
     0.934259     0.130422
     0.934570     0.129463
     0.934882     0.130070
     0.935193     0.128340
     0.935506     0.129335
     0.935817     0.129718
     0.936129     0.128650
     0.936441     0.127858
     0.936753     0.129928
     0.937065     0.130680
     0.937378     0.130419
     0.937690     0.130790
     0.938003     0.129914
     0.938316     0.128735
     0.938628     0.131399
     0.938941     0.131078
     0.939254     0.128549
     0.939567     0.130055
     0.939880     0.129588
     0.940194     0.130541
     0.940507     0.129737
     0.940820     0.131024
     0.941134     0.131787
     0.941448     0.131745
     0.941761     0.129532
     0.942075     0.132384
     0.942389     0.131754
     0.942704     0.132397
     0.943018     0.133062
     0.943332     0.133526
     0.943647     0.132537
     0.943962     0.131363
     0.944276     0.132270
     0.944591     0.131041
     0.944906     0.125910
     0.945221     0.133329
     0.945536     0.133918
     0.945851     0.130612
     0.946166     0.134149
     0.946481     0.132036
     0.946797     0.131223
     0.947113     0.133865
     0.947428     0.134063
     0.947744     0.135123
     0.948060     0.135632
     0.948376     0.131401
     0.948693     0.135862
     0.949008     0.134723
     0.949325     0.136069
     0.949641     0.135786
     0.949958     0.135685
     0.950274     0.134821
     0.950591     0.135607
     0.950908     0.135598
     0.951225     0.134029
     0.951542     0.134319
     0.951859     0.135320
     0.952177     0.135801
     0.952494     0.136912
     0.952811     0.136429
     0.953129     0.135687
     0.953447     0.135907
     0.953764     0.133147
     0.954082     0.134873
     0.954400     0.136129
     0.954718     0.130270
     0.955037     0.132015
     0.955355     0.136453
     0.955674     0.136825
     0.955992     0.135850
     0.956311     0.136357
     0.956630     0.137393
     0.956949     0.137266
     0.957268     0.137155
     0.957587     0.132984
     0.957906     0.136815
     0.958225     0.138250
     0.958544     0.139420
     0.958864     0.139099
     0.959183     0.137626
     0.959503     0.138551
     0.959823     0.137958
     0.960144     0.128070
     0.960463     0.136599
     0.960783     0.136132
     0.961103     0.138165
     0.961424     0.138826
     0.961744     0.138874
     0.962065     0.139197
     0.962386     0.139878
     0.962707     0.140760
     0.963028     0.138448
     0.963349     0.139594
     0.963670     0.140224
     0.963991     0.120289
     0.964312     0.136771
     0.964633     0.139396
     0.964956     0.129289
     0.965277     0.137205
     0.965598     0.135565
     0.965921     0.139710
     0.966242     0.139258
     0.966564     0.137884
     0.966886     0.139093
     0.967209     0.134731
     0.967532     0.140063
     0.967854     0.123171
     0.968176     0.140604
     0.968499     0.138837
     0.968822     0.140678
     0.969145     0.132481
     0.969468     0.141250
     0.969791     0.141354
     0.970114     0.141240
     0.970438     0.139376
     0.970761     0.126144
     0.971085     0.141011
     0.971408     0.140734
     0.971732     0.141640
     0.972057     0.133740
     0.972380     0.141669
     0.972704     0.138933
     0.973028     0.126987
     0.973353     0.139912
     0.973677     0.137822
     0.974002     0.137651
     0.974327     0.140292
     0.974652     0.128871
     0.974976     0.137203
     0.975302     0.141971
     0.975627     0.139709
     0.975952     0.140550
     0.976277     0.141224
     0.976602     0.141728
     0.976928     0.141604
     0.977253     0.130942
     0.977579     0.141719
     0.977905     0.141864
     0.978231     0.141612
     0.978557     0.126039
     0.978884     0.132740
     0.979210     0.138189
     0.979536     0.141067
     0.979863     0.141519
     0.980190     0.141827
     0.980516     0.143000
     0.980843     0.142626
     0.981170     0.142413
     0.981497     0.139526
     0.981824     0.142054
     0.982152     0.142608
     0.982479     0.141216
     0.982807     0.141116
     0.983134     0.140596
     0.983461     0.139126
     0.983790     0.138993
     0.984118     0.142253
     0.984445     0.142164
     0.984773     0.142603
     0.985101     0.142263
     0.985430     0.142645
     0.985758     0.144392
     0.986087     0.143393
     0.986416     0.142671
     0.986745     0.143031
     0.987074     0.141643
     0.987403     0.143207
     0.987732     0.144299
     0.988061     0.145081
     0.988391     0.144171
     0.988720     0.145353
     0.989049     0.143545
     0.989379     0.145539
     0.989708     0.144949
     0.990038     0.133646
     0.990368     0.138448
     0.990699     0.137211
     0.991029     0.130038
     0.991359     0.134662
     0.991690     0.128062
     0.992020     0.130863
     0.992351     0.137366
     0.992682     0.131456
     0.993013     0.134517
     0.993344     0.140150
     0.993675     0.130637
     0.994006     0.140847
     0.994337     0.141339
     0.994669     0.137244
     0.995000     0.143540
     0.995332     0.140068
     0.995664     0.141889
     0.995995     0.139735
     0.996327     0.135956
     0.996660     0.144399
     0.996992     0.142516
     0.997324     0.137655
     0.997657     0.136460
     0.997989     0.141904
     0.998322     0.143560
     0.998655     0.134896
     0.998988     0.139724
     0.999321     0.135382
     0.999654     0.143515
     0.999960     0.136500
      1.00032     0.143280
      1.00065     0.141048
      1.00099     0.142660
      1.00132     0.135228
      1.00165     0.143089
      1.00199     0.143783
      1.00232     0.138945
      1.00266     0.143266
      1.00299     0.142089
      1.00333     0.143798
      1.00366     0.140914
      1.00399     0.139703
      1.00433     0.143361
      1.00466     0.144207
      1.00500     0.142779
      1.00533     0.136418
      1.00567     0.136563
      1.00600     0.137016
      1.00634     0.138339
      1.00668     0.137907
      1.00701     0.145509
      1.00735     0.142651
      1.00768     0.143282
      1.00802     0.145460
      1.00835     0.145521
      1.00869     0.144460
      1.00903     0.144648
      1.00936     0.141962
      1.00970     0.142871
      1.01004     0.145517
      1.01037     0.147595
      1.01071     0.146158
      1.01105     0.143241
      1.01138     0.142691
      1.01172     0.145931
      1.01206     0.141037
      1.01239     0.147483
      1.01273     0.145536
      1.01307     0.146014
      1.01341     0.148043
      1.01375     0.141155
      1.01408     0.142263
      1.01442     0.145602
      1.01476     0.143448
      1.01510     0.143309
      1.01544     0.148545
      1.01577     0.141565
      1.01611     0.145253
      1.01645     0.143967
      1.01679     0.145985
      1.01713     0.146356
      1.01747     0.143898
      1.01781     0.150279
      1.01815     0.144033
      1.01849     0.143722
      1.01883     0.142985
      1.01917     0.147925
      1.01951     0.145090
      1.01985     0.149005
      1.02018     0.144103
      1.02052     0.146565
      1.02086     0.147872
      1.02120     0.148719
      1.02155     0.143378
      1.02189     0.145994
      1.02223     0.142596
      1.02257     0.148280
      1.02291     0.146173
      1.02325     0.148612
      1.02359     0.146318
      1.02393     0.149585
      1.02427     0.151863
      1.02461     0.152341
      1.02496     0.148428
      1.02530     0.145096
      1.02564     0.141956
      1.02598     0.145195
      1.02632     0.140406
      1.02667     0.139171
      1.02701     0.146602
      1.02735     0.144509
      1.02769     0.143258
      1.02804     0.145372
      1.02838     0.140244
      1.02872     0.143525
      1.02906     0.146241
      1.02941     0.142608
      1.02975     0.149380
      1.03009     0.146826
      1.03044     0.140188
      1.03078     0.150865
      1.03112     0.150244
      1.03147     0.149945
      1.03181     0.149088
      1.03216     0.145749
      1.03250     0.144658
      1.03284     0.148170
      1.03319     0.146050
      1.03353     0.148811
      1.03388     0.145483
      1.03422     0.144807
      1.03456     0.127286
      1.03491     0.141958
      1.03525     0.143777
      1.03560     0.152284
      1.03595     0.148143
      1.03629     0.153592
      1.03664     0.148873
      1.03698     0.148468
      1.03733     0.152743
      1.03767     0.153727
      1.03802     0.145935
      1.03837     0.145804
      1.03871     0.154230
      1.03906     0.149207
      1.03940     0.147490
      1.03975     0.145696
      1.04010     0.143236
      1.04044     0.151277
      1.04079     0.155304
      1.04114     0.152829
      1.04148     0.142729
      1.04183     0.147939
      1.04218     0.152579
      1.04253     0.148281
      1.04287     0.145379
      1.04322     0.147351
      1.04357     0.152307
      1.04392     0.153678
      1.04427     0.151988
      1.04461     0.154095
      1.04496     0.150843
      1.04531     0.153005
      1.04566     0.155247
      1.04601     0.153251
      1.04636     0.153702
      1.04670     0.149575
      1.04705     0.150018
      1.04740     0.146722
      1.04775     0.155015
      1.04810     0.151494
      1.04845     0.150393
      1.04880     0.152063
      1.04915     0.153756
      1.04950     0.154858
      1.04985     0.146522
      1.05020     0.155415
      1.05055     0.153552
      1.05090     0.154342
      1.05125     0.150138
      1.05160     0.149043
      1.05195     0.154564
      1.05230     0.148983
      1.05265     0.151032
      1.05300     0.157019
      1.05335     0.154404
      1.05370     0.158335
      1.05405     0.151593
      1.05441     0.151877
      1.05476     0.158293
      1.05511     0.153751
      1.05546     0.153680
      1.05581     0.151960
      1.05616     0.154059
      1.05652     0.156706
      1.05687     0.153955
      1.05722     0.152089
      1.05757     0.153190
      1.05793     0.156052
      1.05828     0.156228
      1.05863     0.149235
      1.05898     0.153950
      1.05934     0.155305
      1.05969     0.155494
      1.06004     0.157650
      1.06040     0.156450
      1.06075     0.150551
      1.06110     0.152505
      1.06146     0.156941
      1.06181     0.157609
      1.06217     0.154288
      1.06252     0.156733
      1.06287     0.154443
      1.06323     0.160061
      1.06358     0.156120
      1.06394     0.155931
      1.06429     0.156668
      1.06465     0.155129
      1.06500     0.155814
      1.06536     0.155228
      1.06571     0.150025
      1.06607     0.158876
      1.06642     0.149081
      1.06678     0.156595
      1.06713     0.151516
      1.06749     0.157488
      1.06784     0.150244
      1.06820     0.158577
      1.06856     0.153363
      1.06891     0.156940
      1.06927     0.155498
      1.06963     0.155649
      1.06998     0.157522
      1.07034     0.157715
      1.07070     0.151185
      1.07105     0.158062
      1.07141     0.156958
      1.07177     0.156827
      1.07212     0.155563
      1.07248     0.158936
      1.07284     0.150191
      1.07320     0.156658
      1.07355     0.151776
      1.07391     0.158691
      1.07427     0.158447
      1.07463     0.155195
      1.07499     0.157437
      1.07535     0.157049
      1.07570     0.158137
      1.07606     0.154794
      1.07642     0.159699
      1.07678     0.158611
      1.07714     0.157957
      1.07750     0.161269
      1.07786     0.155371
      1.07822     0.161533
      1.07858     0.157089
      1.07894     0.159944
      1.07930     0.160989
      1.07966     0.154299
      1.08001     0.158070
      1.08037     0.158544
      1.08073     0.153343
      1.08109     0.154248
      1.08145     0.153660
      1.08182     0.157207
      1.08218     0.159486
      1.08254     0.160183
      1.08290     0.157623
      1.08326     0.159398
      1.08362     0.155542
      1.08398     0.160743
      1.08434     0.161723
      1.08470     0.158696
      1.08507     0.158465
      1.08543     0.159177
      1.08579     0.156806
      1.08615     0.161336
      1.08651     0.158484
      1.08687     0.161452
      1.08724     0.159547
      1.08760     0.160912
      1.08796     0.161125
      1.08833     0.162964
      1.08869     0.159607
      1.08905     0.156413
      1.08941     0.162751
      1.08978     0.160047
      1.09014     0.162105
      1.09050     0.163337
      1.09087     0.159320
      1.09123     0.155284
      1.09160     0.164186
      1.09196     0.158228
      1.09232     0.159894
      1.09269     0.161202
      1.09305     0.162101
      1.09342     0.162406
      1.09378     0.161437
      1.09414     0.163965
      1.09451     0.163537
      1.09487     0.163281
      1.09524     0.161255
      1.09560     0.161525
      1.09597     0.162484
      1.09633     0.160452
      1.09670     0.160371
      1.09706     0.162170
      1.09743     0.161474
      1.09780     0.159096
      1.09816     0.161306
      1.09853     0.157852
      1.09889     0.163398
      1.09926     0.164142
      1.09963     0.162958
      1.09999     0.161967
      1.10036     0.162038
      1.10073     0.165305
      1.10109     0.161986
      1.10146     0.161397
      1.10183     0.161235
      1.10220     0.163327
      1.10256     0.158779
      1.10293     0.163466
      1.10330     0.161506
      1.10367     0.161202
      1.10403     0.161372
      1.10440     0.163546
      1.10477     0.159017
      1.10514     0.162531
      1.10551     0.162906
      1.10588     0.162106
      1.10624     0.163090
      1.10661     0.163906
      1.10698     0.159451
      1.10735     0.162863
      1.10772     0.163531
      1.10809     0.162199
      1.10846     0.163399
      1.10883     0.163190
      1.10920     0.162407
      1.10957     0.163388
      1.10994     0.162105
      1.11031     0.164217
      1.11068     0.163907
      1.11105     0.162108
      1.11142     0.164138
      1.11179     0.163437
      1.11216     0.160381
      1.11253     0.161614
      1.11290     0.165416
      1.11327     0.164563
      1.11364     0.162937
      1.11401     0.163242
      1.11439     0.165995
      1.11476     0.166536
      1.11513     0.161742
      1.11550     0.165066
      1.11587     0.161046
      1.11624     0.165253
      1.11662     0.164360
      1.11699     0.166813
      1.11736     0.164044
      1.11773     0.163732
      1.11811     0.166161
      1.11848     0.166970
      1.11885     0.165533
      1.11922     0.161469
      1.11960     0.165996
      1.11997     0.162033
      1.12034     0.165806
      1.12072     0.164007
      1.12109     0.165024
      1.12146     0.164292
      1.12184     0.167015
      1.12221     0.163992
      1.12259     0.164715
      1.12296     0.165961
      1.12333     0.166852
      1.12371     0.166309
      1.12408     0.168265
      1.12446     0.167083
      1.12483     0.161824
      1.12521     0.165812
      1.12558     0.150425
      1.12596     0.157417
      1.12633     0.166246
      1.12671     0.168122
      1.12708     0.167073
      1.12746     0.166382
      1.12784     0.163324
      1.12821     0.167175
      1.12859     0.169401
      1.12896     0.165364
      1.12934     0.166079
      1.12972     0.167272
      1.13009     0.162662
      1.13047     0.164470
      1.13085     0.168660
      1.13122     0.166057
      1.13160     0.168101
      1.13198     0.168997
      1.13236     0.167633
      1.13273     0.168957
      1.13311     0.168134
      1.13349     0.166517
      1.13387     0.169284
      1.13424     0.165077
      1.13462     0.168759
      1.13500     0.166348
      1.13538     0.169312
      1.13576     0.168520
      1.13614     0.166677
      1.13651     0.168237
      1.13689     0.167136
      1.13727     0.168345
      1.13765     0.161973
      1.13803     0.165132
      1.13841     0.136080
      1.13879     0.164051
      1.13917     0.167933
      1.13955     0.163986
      1.13993     0.167443
      1.14031     0.161512
      1.14069     0.128070
      1.14107     0.163193
      1.14145     0.168847
      1.14183     0.169585
      1.14221     0.169396
      1.14259     0.161795
      1.14297     0.169071
      1.14335     0.169902
      1.14373     0.169953
      1.14411     0.162048
      1.14450     0.169220
      1.14488     0.169776
      1.14526     0.169290
      1.14564     0.168215
      1.14602     0.171594
      1.14641     0.167562
      1.14679     0.170619
      1.14717     0.170080
      1.14755     0.167075
      1.14793     0.168398
      1.14832     0.169217
      1.14870     0.166928
      1.14908     0.172301
      1.14947     0.170192
      1.14985     0.170907
      1.15023     0.172803
      1.15061     0.171243
      1.15100     0.169846
      1.15138     0.172376
      1.15177     0.171272
      1.15215     0.171310
      1.15253     0.171783
      1.15292     0.171985
      1.15330     0.172101
      1.15369     0.171336
      1.15407     0.170180
      1.15446     0.170562
      1.15484     0.171216
      1.15523     0.170749
      1.15561     0.171323
      1.15600     0.171088
      1.15638     0.172854
      1.15677     0.169877
      1.15715     0.171281
      1.15754     0.173030
      1.15792     0.171459
      1.15831     0.172227
      1.15870     0.171747
      1.15908     0.172539
      1.15947     0.171364
      1.15986     0.164993
      1.16024     0.172903
      1.16063     0.171767
      1.16102     0.158464
      1.16140     0.164870
      1.16179     0.173076
      1.16218     0.172987
      1.16256     0.171845
      1.16295     0.172913
      1.16334     0.173681
      1.16373     0.171577
      1.16411     0.160848
      1.16450     0.173928
      1.16489     0.173347
      1.16528     0.172694
      1.16567     0.171253
      1.16606     0.172810
      1.16645     0.174022
      1.16683     0.174178
      1.16722     0.173068
      1.16761     0.173202
      1.16800     0.173095
      1.16839     0.173336
      1.16878     0.172956
      1.16917     0.155359
      1.16956     0.167015
      1.16995     0.174493
      1.17034     0.174358
      1.17073     0.173944
      1.17112     0.173646
      1.17151     0.173494
      1.17190     0.173228
      1.17229     0.174918
      1.17268     0.173290
      1.17307     0.175213
      1.17347     0.175463
      1.17386     0.170697
      1.17425     0.175313
      1.17464     0.174575
      1.17503     0.173961
      1.17542     0.173791
      1.17581     0.174806
      1.17621     0.175001
      1.17660     0.174567
      1.17699     0.172289
      1.17738     0.158733
      1.17778     0.157433
      1.17817     0.173712
      1.17856     0.161876
      1.17895     0.174741
      1.17935     0.173633
      1.17974     0.175681
      1.18013     0.173210
      1.18053     0.175542
      1.18092     0.175486
      1.18131     0.174168
      1.18171     0.174765
      1.18210     0.176241
      1.18249     0.173818
      1.18289     0.169409
      1.18328     0.156859
      1.18368     0.175227
      1.18407     0.175785
      1.18447     0.175032
      1.18486     0.175622
      1.18526     0.174031
      1.18565     0.175034
      1.18605     0.177086
      1.18644     0.176157
      1.18684     0.175142
      1.18723     0.176241
      1.18763     0.176416
      1.18802     0.176761
      1.18842     0.163526
      1.18882     0.158292
      1.18921     0.175399
      1.18961     0.171926
      1.19001     0.175961
      1.19040     0.177033
      1.19080     0.177172
      1.19120     0.175558
      1.19159     0.174595
      1.19199     0.177546
      1.19239     0.176981
      1.19279     0.176807
      1.19318     0.176461
      1.19358     0.175815
      1.19398     0.177126
      1.19438     0.175610
      1.19477     0.176693
      1.19517     0.168115
      1.19557     0.174629
      1.19597     0.165838
      1.19637     0.174792
      1.19677     0.176034
      1.19717     0.174879
      1.19756     0.148110
      1.19796     0.172867
      1.19836     0.174721
      1.19876     0.174951
      1.19916     0.175187
      1.19956     0.173380
      1.19996     0.175824
      1.20036     0.176093
      1.20076     0.177195
      1.20116     0.175224
      1.20156     0.176459
      1.20196     0.175429
      1.20236     0.176244
      1.20276     0.176481
      1.20317     0.176232
      1.20357     0.172299
      1.20397     0.178444
      1.20437     0.177824
      1.20477     0.175438
      1.20517     0.176862
      1.20557     0.177510
      1.20598     0.178941
      1.20638     0.178464
      1.20678     0.175189
      1.20718     0.176915
      1.20758     0.176287
      1.20799     0.177657
      1.20839     0.177132
      1.20879     0.165925
      1.20920     0.174127
      1.20960     0.179022
      1.21000     0.179555
      1.21040     0.177910
      1.21081     0.175915
      1.21121     0.177127
      1.21162     0.177095
      1.21202     0.177897
      1.21242     0.179079
      1.21283     0.178868
      1.21323     0.176234
      1.21364     0.179324
      1.21404     0.179917
      1.21445     0.178696
      1.21485     0.179439
      1.21526     0.179891
      1.21566     0.180147
      1.21607     0.177531
      1.21647     0.177755
      1.21688     0.178753
      1.21728     0.180887
      1.21769     0.180603
      1.21809     0.180543
      1.21850     0.179702
      1.21891     0.179156
      1.21931     0.179589
