wavelength       flux
     0.882504    0.0148058
     0.882798    0.0141017
     0.883092    0.0155112
     0.883386    0.0161194
     0.883681    0.0160901
     0.883976    0.0153205
     0.884270    0.0159357
     0.884565    0.0156608
     0.884860    0.0158996
     0.885155    0.0157783
     0.885450    0.0162565
     0.885745    0.0160580
     0.886041    0.0150370
     0.886336    0.0156809
     0.886631    0.0152920
     0.886927    0.0153345
     0.887222    0.0148651
     0.887518    0.0150606
     0.887814    0.0152746
     0.888110    0.0155562
     0.888406    0.0155926
     0.888702    0.0153019
     0.888999    0.0154546
     0.889295    0.0153217
     0.889591    0.0152083
     0.889887    0.0155141
     0.890184    0.0156441
     0.890481    0.0157490
     0.890778    0.0156811
     0.891075    0.0158506
     0.891372    0.0156958
     0.891669    0.0158049
     0.891966    0.0157255
     0.892263    0.0155128
     0.892561    0.0159828
     0.892859    0.0156979
     0.893156    0.0155212
     0.893453    0.0160226
     0.893752    0.0157982
     0.894049    0.0157931
     0.894347    0.0156816
     0.894645    0.0156909
     0.894943    0.0155908
     0.895242    0.0159218
     0.895540    0.0157270
     0.895839    0.0160772
     0.896138    0.0158929
     0.896436    0.0159208
     0.896735    0.0157017
     0.897034    0.0158923
     0.897333    0.0160316
     0.897632    0.0160539
     0.897931    0.0159449
     0.898231    0.0157256
     0.898530    0.0162896
     0.898829    0.0161674
     0.899129    0.0159521
     0.899429    0.0162199
     0.899728    0.0163499
     0.900028    0.0158076
     0.900328    0.0148510
     0.900629    0.0164941
     0.900929    0.0164086
     0.901230    0.0157088
     0.901530    0.0161639
     0.901830    0.0158334
     0.902131    0.0160759
     0.902431    0.0159064
     0.902732    0.0156825
     0.903033    0.0154932
     0.903334    0.0163093
     0.903636    0.0162845
     0.903937    0.0164511
     0.904238    0.0160694
     0.904539    0.0163313
     0.904841    0.0165078
     0.905142    0.0166769
     0.905445    0.0158252
     0.905746    0.0159554
     0.906047    0.0161260
     0.906350    0.0161788
     0.906652    0.0163619
     0.906954    0.0164692
     0.907256    0.0160767
     0.907559    0.0163187
     0.907861    0.0162131
     0.908164    0.0167523
     0.908467    0.0164822
     0.908770    0.0158801
     0.909073    0.0154069
     0.909376    0.0160682
     0.909679    0.0163295
     0.909982    0.0167093
     0.910285    0.0160136
     0.910589    0.0166837
     0.910892    0.0159543
     0.911196    0.0163680
     0.911500    0.0170180
     0.911803    0.0167486
     0.912107    0.0165637
     0.912411    0.0168159
     0.912715    0.0165687
     0.913020    0.0167866
     0.913324    0.0168980
     0.913628    0.0167624
     0.913933    0.0169908
     0.914238    0.0162139
     0.914542    0.0170121
     0.914847    0.0170786
     0.915152    0.0164857
     0.915457    0.0167409
     0.915762    0.0169073
     0.916068    0.0169303
     0.916373    0.0170673
     0.916678    0.0170165
     0.916984    0.0169128
     0.917290    0.0170486
     0.917596    0.0165963
     0.917901    0.0168318
     0.918207    0.0169765
     0.918513    0.0171533
     0.918819    0.0170678
     0.919126    0.0173945
     0.919432    0.0170751
     0.919739    0.0172024
     0.920045    0.0170576
     0.920352    0.0170368
     0.920659    0.0172767
     0.920966    0.0166293
     0.921273    0.0169694
     0.921580    0.0173678
     0.921887    0.0173678
     0.922194    0.0165518
     0.922502    0.0170118
     0.922809    0.0170122
     0.923117    0.0170981
     0.923424    0.0168531
     0.923732    0.0169705
     0.924040    0.0172397
     0.924348    0.0172672
     0.924656    0.0171766
     0.924964    0.0169044
     0.925273    0.0170382
     0.925581    0.0169952
     0.925890    0.0170177
     0.926198    0.0170152
     0.926507    0.0169786
     0.926816    0.0171210
     0.927125    0.0171801
     0.927434    0.0173258
     0.927743    0.0174449
     0.928052    0.0167145
     0.928362    0.0170590
     0.928671    0.0173478
     0.928981    0.0172333
     0.929290    0.0162894
     0.929600    0.0168853
     0.929910    0.0169776
     0.930220    0.0168109
     0.930530    0.0172883
     0.930840    0.0168651
     0.931150    0.0173951
     0.931461    0.0172344
     0.931771    0.0171940
     0.932082    0.0170733
     0.932393    0.0171961
     0.932703    0.0170724
     0.933014    0.0170319
     0.933325    0.0174005
     0.933636    0.0170789
     0.933948    0.0173405
     0.934259    0.0173293
     0.934570    0.0172188
     0.934882    0.0172546
     0.935193    0.0171726
     0.935506    0.0171876
     0.935817    0.0172146
     0.936129    0.0172147
     0.936441    0.0171054
     0.936753    0.0173118
     0.937065    0.0173940
     0.937378    0.0174319
     0.937690    0.0175466
     0.938003    0.0173561
     0.938316    0.0171198
     0.938628    0.0175428
     0.938941    0.0175124
     0.939254    0.0171048
     0.939567    0.0172778
     0.939880    0.0172007
     0.940194    0.0173819
     0.940507    0.0172430
     0.940820    0.0174660
     0.941134    0.0176097
     0.941448    0.0175054
     0.941761    0.0173688
     0.942075    0.0176076
     0.942389    0.0175242
     0.942704    0.0175703
     0.943018    0.0176881
     0.943332    0.0177833
     0.943647    0.0176776
     0.943962    0.0174500
     0.944276    0.0176292
     0.944591    0.0174305
     0.944906    0.0168497
     0.945221    0.0178024
     0.945536    0.0178562
     0.945851    0.0174475
     0.946166    0.0178921
     0.946481    0.0174998
     0.946797    0.0175230
     0.947113    0.0177778
     0.947428    0.0177735
     0.947744    0.0179666
     0.948060    0.0180618
     0.948376    0.0173567
     0.948693    0.0180653
     0.949008    0.0178641
     0.949325    0.0180447
     0.949641    0.0179752
     0.949958    0.0180038
     0.950274    0.0178620
     0.950591    0.0179709
     0.950908    0.0180002
     0.951225    0.0178166
     0.951542    0.0177805
     0.951859    0.0179303
     0.952177    0.0180284
     0.952494    0.0181913
     0.952811    0.0181190
     0.953129    0.0179979
     0.953447    0.0181090
     0.953764    0.0178496
     0.954082    0.0178797
     0.954400    0.0180354
     0.954718    0.0170998
     0.955037    0.0175333
     0.955355    0.0180845
     0.955674    0.0181797
     0.955992    0.0180198
     0.956311    0.0180014
     0.956630    0.0181474
     0.956949    0.0181401
     0.957268    0.0181574
     0.957587    0.0177100
     0.957906    0.0180811
     0.958225    0.0182738
     0.958544    0.0184353
     0.958864    0.0184224
     0.959183    0.0181664
     0.959503    0.0182967
     0.959823    0.0182360
     0.960144    0.0166533
     0.960463    0.0179648
     0.960783    0.0181684
     0.961103    0.0182459
     0.961424    0.0183364
     0.961744    0.0183684
     0.962065    0.0183786
     0.962386    0.0184847
     0.962707    0.0186359
     0.963028    0.0182799
     0.963349    0.0184265
     0.963670    0.0184935
     0.963991    0.0153485
     0.964312    0.0178381
     0.964633    0.0183608
     0.964956    0.0168252
     0.965277    0.0180947
     0.965598    0.0181128
     0.965921    0.0184535
     0.966242    0.0185060
     0.966564    0.0183312
     0.966886    0.0183898
     0.967209    0.0179047
     0.967532    0.0184247
     0.967854    0.0157432
     0.968176    0.0185508
     0.968499    0.0182714
     0.968822    0.0186098
     0.969145    0.0172780
     0.969468    0.0186628
     0.969791    0.0186225
     0.970114    0.0186671
     0.970438    0.0185105
     0.970761    0.0162367
     0.971085    0.0184864
     0.971408    0.0185318
     0.971732    0.0186862
     0.972057    0.0175579
     0.972380    0.0186819
     0.972704    0.0183388
     0.973028    0.0165521
     0.973353    0.0185754
     0.973677    0.0183014
     0.974002    0.0183473
     0.974327    0.0186141
     0.974652    0.0167826
     0.974976    0.0183700
     0.975302    0.0188960
     0.975627    0.0185276
     0.975952    0.0186688
     0.976277    0.0187262
     0.976602    0.0188507
     0.976928    0.0188066
     0.977253    0.0171469
     0.977579    0.0187784
     0.977905    0.0187797
     0.978231    0.0187102
     0.978557    0.0163824
     0.978884    0.0174360
     0.979210    0.0181864
     0.979536    0.0187317
     0.979863    0.0187211
     0.980190    0.0188201
     0.980516    0.0189169
     0.980843    0.0188509
     0.981170    0.0189451
     0.981497    0.0187140
     0.981824    0.0188906
     0.982152    0.0189397
     0.982479    0.0187641
     0.982807    0.0188638
     0.983134    0.0188141
     0.983461    0.0185963
     0.983790    0.0185463
     0.984118    0.0189540
     0.984445    0.0189119
     0.984773    0.0189517
     0.985101    0.0189461
     0.985430    0.0189686
     0.985758    0.0192110
     0.986087    0.0190343
     0.986416    0.0189691
     0.986745    0.0189700
     0.987074    0.0187915
     0.987403    0.0189907
     0.987732    0.0191730
     0.988061    0.0192179
     0.988391    0.0191322
     0.988720    0.0192809
     0.989049    0.0190483
     0.989379    0.0192159
     0.989708    0.0183845
     0.990038    0.0153280
     0.990368    0.0164835
     0.990699    0.0150959
     0.991029    0.0137013
     0.991359    0.0147137
     0.991690    0.0136505
     0.992020    0.0144997
     0.992351    0.0165680
     0.992682    0.0145694
     0.993013    0.0158781
     0.993344    0.0170662
     0.993675    0.0148297
     0.994006    0.0175953
     0.994337    0.0171211
     0.994669    0.0158521
     0.995000    0.0179063
     0.995332    0.0173612
     0.995664    0.0178169
     0.995995    0.0166671
     0.996327    0.0165564
     0.996660    0.0188583
     0.996992    0.0179574
     0.997324    0.0164320
     0.997657    0.0171197
     0.997989    0.0185651
     0.998322    0.0187190
     0.998655    0.0166707
     0.998988    0.0181684
     0.999321    0.0171925
     0.999654    0.0185143
     0.999960    0.0166598
      1.00032    0.0181998
      1.00065    0.0179937
      1.00099    0.0180648
      1.00132    0.0166205
      1.00165    0.0187314
      1.00199    0.0187657
      1.00232    0.0170173
      1.00266    0.0182333
      1.00299    0.0181708
      1.00333    0.0189327
      1.00366    0.0183832
      1.00399    0.0173892
      1.00433    0.0188580
      1.00466    0.0190905
      1.00500    0.0188667
      1.00533    0.0173283
      1.00567    0.0172123
      1.00600    0.0177544
      1.00634    0.0171052
      1.00668    0.0171332
      1.00701    0.0188217
      1.00735    0.0184821
      1.00768    0.0186042
      1.00802    0.0187964
      1.00835    0.0192943
      1.00869    0.0191038
      1.00903    0.0191184
      1.00936    0.0181247
      1.00970    0.0182158
      1.01004    0.0192331
      1.01037    0.0195186
      1.01071    0.0187771
      1.01105    0.0187799
      1.01138    0.0182424
      1.01172    0.0188408
      1.01206    0.0176308
      1.01239    0.0195937
      1.01273    0.0192307
      1.01307    0.0192500
      1.01341    0.0189708
      1.01375    0.0173917
      1.01408    0.0178806
      1.01442    0.0186968
      1.01476    0.0184810
      1.01510    0.0179070
      1.01544    0.0196426
      1.01577    0.0179492
      1.01611    0.0177234
      1.01645    0.0182578
      1.01679    0.0184481
      1.01713    0.0184992
      1.01747    0.0183298
      1.01781    0.0197975
      1.01815    0.0176839
      1.01849    0.0179107
      1.01883    0.0179683
      1.01917    0.0195222
      1.01951    0.0178575
      1.01985    0.0192408
      1.02018    0.0179208
      1.02052    0.0189102
      1.02086    0.0187609
      1.02120    0.0195146
      1.02155    0.0180613
      1.02189    0.0185440
      1.02223    0.0171904
      1.02257    0.0190003
      1.02291    0.0181824
      1.02325    0.0188813
      1.02359    0.0179239
      1.02393    0.0188565
      1.02427    0.0198344
      1.02461    0.0197385
      1.02496    0.0190957
      1.02530    0.0181027
      1.02564    0.0178908
      1.02598    0.0184944
      1.02632    0.0166585
      1.02667    0.0173136
      1.02701    0.0193318
      1.02735    0.0189893
      1.02769    0.0180737
      1.02804    0.0189118
      1.02838    0.0169164
      1.02872    0.0181662
      1.02906    0.0192936
      1.02941    0.0180382
      1.02975    0.0195129
      1.03009    0.0176935
      1.03044    0.0173898
      1.03078    0.0197838
      1.03112    0.0189520
      1.03147    0.0196599
      1.03181    0.0185101
      1.03216    0.0185309
      1.03250    0.0176738
      1.03284    0.0192743
      1.03319    0.0193063
      1.03353    0.0195310
      1.03388    0.0177932
      1.03422    0.0177367
      1.03456    0.0165095
      1.03491    0.0185785
      1.03525    0.0178439
      1.03560    0.0192848
      1.03595    0.0182456
      1.03629    0.0202268
      1.03664    0.0196280
      1.03698    0.0189353
      1.03733    0.0199097
      1.03767    0.0203377
      1.03802    0.0184865
      1.03837    0.0174394
      1.03871    0.0199414
      1.03906    0.0187570
      1.03940    0.0180637
      1.03975    0.0182436
      1.04010    0.0187480
      1.04044    0.0200303
      1.04079    0.0206299
      1.04114    0.0201372
      1.04148    0.0181062
      1.04183    0.0194298
      1.04218    0.0200751
      1.04253    0.0187980
      1.04287    0.0173117
      1.04322    0.0180795
      1.04357    0.0195649
      1.04392    0.0196390
      1.04427    0.0200156
      1.04461    0.0200505
      1.04496    0.0195279
      1.04531    0.0202597
      1.04566    0.0206025
      1.04601    0.0203220
      1.04636    0.0203264
      1.04670    0.0191181
      1.04705    0.0180851
      1.04740    0.0177782
      1.04775    0.0198782
      1.04810    0.0193049
      1.04845    0.0198592
      1.04880    0.0202738
      1.04915    0.0203993
      1.04950    0.0205417
      1.04985    0.0192159
      1.05020    0.0206133
      1.05055    0.0203271
      1.05090    0.0204073
      1.05125    0.0195310
      1.05160    0.0187893
      1.05195    0.0201009
      1.05230    0.0188931
      1.05265    0.0194131
      1.05300    0.0208327
      1.05335    0.0205699
      1.05370    0.0210724
      1.05405    0.0200455
      1.05441    0.0201196
      1.05476    0.0210544
      1.05511    0.0203893
      1.05546    0.0204639
      1.05581    0.0201273
      1.05616    0.0204407
      1.05652    0.0208247
      1.05687    0.0204697
      1.05722    0.0201474
      1.05757    0.0203947
      1.05793    0.0207512
      1.05828    0.0207374
      1.05863    0.0196862
      1.05898    0.0204728
      1.05934    0.0206096
      1.05969    0.0206290
      1.06004    0.0209506
      1.06040    0.0208016
      1.06075    0.0200398
      1.06110    0.0202722
      1.06146    0.0209114
      1.06181    0.0209708
      1.06217    0.0204469
      1.06252    0.0207964
      1.06287    0.0204861
      1.06323    0.0213239
      1.06358    0.0206811
      1.06394    0.0206969
      1.06429    0.0208341
      1.06465    0.0205546
      1.06500    0.0207044
      1.06536    0.0205996
      1.06571    0.0198397
      1.06607    0.0211252
      1.06642    0.0196431
      1.06678    0.0207592
      1.06713    0.0201089
      1.06749    0.0210100
      1.06784    0.0198449
      1.06820    0.0210496
      1.06856    0.0203349
      1.06891    0.0209016
      1.06927    0.0207356
      1.06963    0.0206510
      1.06998    0.0209296
      1.07034    0.0209903
      1.07070    0.0200434
      1.07105    0.0210471
      1.07141    0.0208680
      1.07177    0.0209618
      1.07212    0.0205972
      1.07248    0.0211675
      1.07284    0.0198568
      1.07320    0.0208187
      1.07355    0.0200891
      1.07391    0.0211225
      1.07427    0.0210477
      1.07463    0.0205395
      1.07499    0.0210397
      1.07535    0.0209971
      1.07570    0.0210379
      1.07606    0.0204972
      1.07642    0.0212577
      1.07678    0.0210596
      1.07714    0.0209731
      1.07750    0.0214868
      1.07786    0.0206197
      1.07822    0.0215230
      1.07858    0.0210110
      1.07894    0.0213123
      1.07930    0.0214298
      1.07966    0.0205474
      1.08001    0.0211233
      1.08037    0.0212983
      1.08073    0.0204102
      1.08109    0.0206918
      1.08145    0.0207512
      1.08182    0.0209219
      1.08218    0.0212639
      1.08254    0.0213761
      1.08290    0.0210327
      1.08326    0.0213342
      1.08362    0.0209364
      1.08398    0.0214730
      1.08434    0.0216573
      1.08470    0.0210757
      1.08507    0.0210828
      1.08543    0.0211583
      1.08579    0.0207941
      1.08615    0.0214586
      1.08651    0.0211179
      1.08687    0.0215124
      1.08724    0.0213529
      1.08760    0.0214850
      1.08796    0.0215267
      1.08833    0.0217718
      1.08869    0.0213648
      1.08905    0.0207894
      1.08941    0.0217718
      1.08978    0.0214110
      1.09014    0.0215883
      1.09050    0.0217673
      1.09087    0.0213269
      1.09123    0.0206069
      1.09160    0.0218970
      1.09196    0.0211010
      1.09232    0.0214684
      1.09269    0.0215181
      1.09305    0.0215583
      1.09342    0.0216470
      1.09378    0.0214693
      1.09414    0.0218464
      1.09451    0.0217906
      1.09487    0.0217323
      1.09524    0.0214609
      1.09560    0.0215343
      1.09597    0.0217457
      1.09633    0.0213536
      1.09670    0.0215123
      1.09706    0.0216522
      1.09743    0.0215345
      1.09780    0.0211729
      1.09816    0.0214950
      1.09853    0.0209541
      1.09889    0.0218072
      1.09926    0.0219355
      1.09963    0.0217235
      1.09999    0.0215550
      1.10036    0.0215617
      1.10073    0.0220670
      1.10109    0.0215707
      1.10146    0.0214783
      1.10183    0.0216059
      1.10220    0.0218711
      1.10256    0.0211344
      1.10293    0.0218137
      1.10330    0.0216970
      1.10367    0.0215381
      1.10403    0.0216274
      1.10440    0.0219220
      1.10477    0.0212543
      1.10514    0.0217398
      1.10551    0.0217954
      1.10588    0.0217073
      1.10624    0.0218926
      1.10661    0.0219950
      1.10698    0.0213081
      1.10735    0.0218755
      1.10772    0.0219080
      1.10809    0.0216758
      1.10846    0.0218750
      1.10883    0.0218783
      1.10920    0.0217186
      1.10957    0.0218608
      1.10994    0.0217122
      1.11031    0.0219616
      1.11068    0.0219224
      1.11105    0.0216592
      1.11142    0.0219476
      1.11179    0.0218557
      1.11216    0.0215216
      1.11253    0.0215779
      1.11290    0.0221327
      1.11327    0.0219904
      1.11364    0.0217774
      1.11401    0.0218549
      1.11439    0.0222159
      1.11476    0.0222895
      1.11513    0.0216348
      1.11550    0.0220986
      1.11587    0.0217041
      1.11624    0.0221663
      1.11662    0.0220811
      1.11699    0.0223896
      1.11736    0.0219701
      1.11773    0.0219001
      1.11811    0.0222625
      1.11848    0.0223498
      1.11885    0.0221809
      1.11922    0.0215787
      1.11960    0.0222251
      1.11997    0.0218105
      1.12034    0.0221805
      1.12072    0.0219332
      1.12109    0.0220705
      1.12146    0.0220066
      1.12184    0.0223592
      1.12221    0.0218885
      1.12259    0.0220436
      1.12296    0.0222468
      1.12333    0.0223794
      1.12371    0.0222327
      1.12408    0.0225283
      1.12446    0.0223501
      1.12483    0.0217929
      1.12521    0.0221781
      1.12558    0.0205569
      1.12596    0.0213579
      1.12633    0.0222467
      1.12671    0.0225309
      1.12708    0.0223524
      1.12746    0.0223008
      1.12784    0.0218510
      1.12821    0.0223703
      1.12859    0.0226940
      1.12896    0.0221666
      1.12934    0.0223193
      1.12972    0.0224303
      1.13009    0.0218939
      1.13047    0.0220037
      1.13085    0.0226288
      1.13122    0.0223390
      1.13160    0.0224957
      1.13198    0.0226091
      1.13236    0.0224577
      1.13273    0.0225891
      1.13311    0.0225609
      1.13349    0.0223529
      1.13387    0.0227102
      1.13424    0.0221963
      1.13462    0.0225967
      1.13500    0.0221890
      1.13538    0.0226807
      1.13576    0.0225872
      1.13614    0.0222790
      1.13651    0.0224699
      1.13689    0.0223425
      1.13727    0.0224676
      1.13765    0.0216587
      1.13803    0.0220462
      1.13841    0.0174922
      1.13879    0.0217949
      1.13917    0.0224723
      1.13955    0.0220004
      1.13993    0.0223781
      1.14031    0.0213445
      1.14069    0.0162194
      1.14107    0.0215133
      1.14145    0.0225067
      1.14183    0.0226616
      1.14221    0.0226367
      1.14259    0.0216513
      1.14297    0.0226047
      1.14335    0.0227521
      1.14373    0.0227489
      1.14411    0.0217084
      1.14450    0.0226561
      1.14488    0.0226996
      1.14526    0.0226496
      1.14564    0.0224725
      1.14602    0.0229886
      1.14641    0.0223800
      1.14679    0.0228551
      1.14717    0.0228352
      1.14755    0.0224801
      1.14793    0.0225665
      1.14832    0.0226352
      1.14870    0.0224780
      1.14908    0.0231157
      1.14947    0.0227637
      1.14985    0.0229096
      1.15023    0.0231651
      1.15061    0.0229476
      1.15100    0.0227713
      1.15138    0.0231246
      1.15177    0.0229284
      1.15215    0.0229450
      1.15253    0.0230093
      1.15292    0.0230391
      1.15330    0.0230433
      1.15369    0.0229345
      1.15407    0.0227794
      1.15446    0.0228355
      1.15484    0.0229375
      1.15523    0.0228483
      1.15561    0.0229258
      1.15600    0.0229083
      1.15638    0.0231703
      1.15677    0.0227740
      1.15715    0.0229220
      1.15754    0.0232445
      1.15792    0.0230072
      1.15831    0.0230814
      1.15870    0.0229952
      1.15908    0.0231409
      1.15947    0.0229400
      1.15986    0.0221090
      1.16024    0.0231601
      1.16063    0.0229913
      1.16102    0.0211356
      1.16140    0.0221927
      1.16179    0.0231926
      1.16218    0.0231744
      1.16256    0.0230079
      1.16295    0.0231847
      1.16334    0.0233204
      1.16373    0.0230355
      1.16411    0.0215100
      1.16450    0.0233332
      1.16489    0.0232386
      1.16528    0.0231586
      1.16567    0.0229186
      1.16606    0.0231402
      1.16645    0.0233276
      1.16683    0.0233572
      1.16722    0.0232716
      1.16761    0.0232108
      1.16800    0.0232751
      1.16839    0.0232276
      1.16878    0.0231459
      1.16917    0.0205949
      1.16956    0.0221889
      1.16995    0.0233890
      1.17034    0.0233694
      1.17073    0.0233188
      1.17112    0.0232861
      1.17151    0.0233259
      1.17190    0.0232193
      1.17229    0.0235411
      1.17268    0.0232358
      1.17307    0.0235214
      1.17347    0.0235568
      1.17386    0.0228276
      1.17425    0.0235197
      1.17464    0.0234155
      1.17503    0.0233156
      1.17542    0.0232819
      1.17581    0.0234372
      1.17621    0.0234635
      1.17660    0.0233882
      1.17699    0.0230925
      1.17738    0.0208776
      1.17778    0.0207097
      1.17817    0.0232580
      1.17856    0.0217826
      1.17895    0.0234899
