wavelength       flux
      0.87023699    0.0063065358
      0.87052798    0.0065793539
      0.87081701    0.0066465591
      0.87110698    0.0066403548
      0.87139797    0.0063481777
      0.87168801    0.0065533301
      0.87197900    0.0065010939
      0.87226897    0.0066454783
      0.87256002    0.0066969604
      0.87285101    0.0067557141
      0.87314200    0.0067704118
      0.87343299    0.0067661143
      0.87372398    0.0063274409
      0.87401497    0.0066711808
      0.87430698    0.0067940215
      0.87459898    0.0068500344
      0.87489003    0.0068439858
      0.87518102    0.0068980787
      0.87547302    0.0067928396
      0.87576598    0.0069467323
      0.87605798    0.0065448319
      0.87634999    0.0070137211
      0.87664098    0.0067282915
      0.87693298    0.0068047951
      0.87722498    0.0070659089
      0.87751800    0.0063382224
      0.87781000    0.0070559474
      0.87810302    0.0069444913
      0.87839597    0.0071114361
      0.87868899    0.0071161200
      0.87898201    0.0071330744
      0.87927502    0.0070446470
      0.87956798    0.0068762158
      0.87986100    0.0071655962
      0.88015401    0.0072128061
      0.88044798    0.0070221896
      0.88074100    0.0064725123
      0.88103402    0.0058505356
      0.88132799    0.0071653611
      0.88162202    0.0072873780
      0.88191599    0.0073380715
      0.88220900    0.0072408075
      0.88250399    0.0068011100
      0.88279802    0.0064366858
      0.88309199    0.0073104857
      0.88338602    0.0074644225
      0.88368100    0.0074047846
      0.88397598    0.0069640408
      0.88427001    0.0073370657
      0.88456500    0.0073796383
      0.88485998    0.0074170878
      0.88515502    0.0074978218
      0.88545001    0.0075986828
      0.88574499    0.0075982300
      0.88604099    0.0075887602
      0.88633603    0.0075926882
      0.88663101    0.0074196001
      0.88692701    0.0072459398
      0.88722199    0.0074903513
      0.88751799    0.0076266545
      0.88781399    0.0075934681
      0.88810998    0.0076167188
      0.88840598    0.0077576349
      0.88870198    0.0076991503
      0.88899899    0.0077624563
      0.88929498    0.0077308469
      0.88959098    0.0076938039
      0.88988698    0.0078003890
      0.89018399    0.0078252667
      0.89048100    0.0078547737
      0.89077801    0.0078683008
      0.89107502    0.0078011087
      0.89137203    0.0078850511
      0.89166898    0.0079372977
      0.89196599    0.0079120912
      0.89226300    0.0076859391
      0.89256102    0.0078351230
      0.89285898    0.0078922660
      0.89315599    0.0078386786
      0.89345300    0.0079033828
      0.89375198    0.0080863203
      0.89404899    0.0080934925
      0.89434701    0.0080789169
      0.89464498    0.0078207742
      0.89494300    0.0078279726
      0.89524198    0.0081357616
      0.89554000    0.0081848286
      0.89583898    0.0082307954
      0.89613801    0.0082056142
      0.89643598    0.0082077095
      0.89673501    0.0081670359
      0.89703399    0.0080786727
      0.89733303    0.0082880571
      0.89763200    0.0082642846
      0.89793098    0.0079985833
      0.89823103    0.0082708157
      0.89853001    0.0084116350
      0.89882898    0.0083267392
      0.89912897    0.0082063906
      0.89942902    0.0084316303
      0.89972800    0.0083699268
      0.90002799    0.0081524874
      0.90032798    0.0075586800
      0.90062898    0.0085543812
      0.90092897    0.0085338224
      0.90122998    0.0079978375
      0.90153003    0.0082175432
      0.90183002    0.0082018441
      0.90213102    0.0085316712
      0.90243101    0.0082889372
      0.90273201    0.0084911965
      0.90303302    0.0084001901
      0.90333402    0.0086735391
      0.90363598    0.0087355173
      0.90393698    0.0085766820
      0.90423799    0.0087384247
      0.90453899    0.0088084807
      0.90484101    0.0088009011
      0.90514201    0.0088886345
      0.90544498    0.0086941790
      0.90574598    0.0087854741
      0.90604699    0.0088238221
      0.90635002    0.0087374634
      0.90665197    0.0089200825
      0.90695399    0.0089519195
      0.90725601    0.0088378098
      0.90755898    0.0089781519
      0.90786099    0.0089867355
      0.90816402    0.0088340832
      0.90846699    0.0090691129
      0.90877002    0.0088718694
      0.90907300    0.0080193375
      0.90937603    0.0088203119
      0.90967900    0.0090090145
      0.90998203    0.0091903242
      0.91028500    0.0087928609
      0.91058898    0.0091374050
      0.91089201    0.0088858719
      0.91119599    0.0090795659
      0.91149998    0.0092453187
      0.91180301    0.0092931366
      0.91210699    0.0090037719
      0.91241097    0.0093830499
      0.91271502    0.0092011593
      0.91302001    0.0094244197
      0.91332400    0.0094627441
      0.91362798    0.0094362186
      0.91393298    0.0094473250
      0.91423798    0.0092538648
      0.91454202    0.0094582979
      0.91484702    0.0094421862
      0.91515201    0.0093002224
      0.91545701    0.0095374608
      0.91576201    0.0094404564
      0.91606802    0.0095814292
      0.91637301    0.0096490365
      0.91667801    0.0095365440
      0.91698402    0.0094186310
      0.91728997    0.0095726746
      0.91759598    0.0093510768
      0.91790098    0.0096637037
      0.91820699    0.0096592016
      0.91851300    0.0097187609
      0.91881901    0.0097764674
      0.91912597    0.0097878355
      0.91943198    0.0097665256
      0.91973901    0.0098623751
      0.92004502    0.0097287298
      0.92035198    0.0098387065
      0.92065901    0.0098663145
      0.92096603    0.0096334647
      0.92127299    0.0097001579
      0.92158002    0.0098868061
      0.92188698    0.0098754032
      0.92219400    0.0098220138
      0.92250198     0.010139445
      0.92280900    0.0098984586
      0.92311698     0.010099034
      0.92342401    0.0099594686
      0.92373198     0.010155848
      0.92404002     0.010115996
      0.92434800     0.010106828
      0.92465597     0.010260828
      0.92496401    0.0098458656
      0.92527300     0.010211845
      0.92558098     0.010275075
      0.92589003    0.0095030095
      0.92619801    0.0099076973
      0.92650700     0.010137170
      0.92681599     0.010428397
      0.92712498     0.010471414
      0.92743403     0.010372502
      0.92774302     0.010613712
      0.92805201     0.010277820
      0.92836201     0.010423528
      0.92867100     0.010676890
      0.92898101     0.010482285
      0.92929000     0.010012441
      0.92960000     0.010412679
      0.92991000     0.010487137
      0.93022001     0.010692388
      0.93053001     0.010766943
      0.93084002     0.010568432
      0.93115002     0.010892010
      0.93146098     0.010734840
      0.93177098     0.010865033
      0.93208200     0.010700186
      0.93239301     0.010869915
      0.93270302     0.010861666
      0.93301398     0.010797767
      0.93332499     0.011118942
      0.93363601     0.010831110
      0.93394798     0.011061870
      0.93425900     0.011087737
      0.93457001     0.010998363
      0.93488199     0.011079220
      0.93519300     0.010870912
      0.93550599     0.011190492
      0.93581700     0.011039703
      0.93612897     0.010996474
      0.93644100     0.011021176
      0.93675297     0.011259404
      0.93706501     0.011244406
      0.93737799     0.011320208
      0.93769002     0.011277565
      0.93800300     0.011430150
      0.93831599     0.011222496
      0.93862802     0.011394470
      0.93894100     0.011462853
      0.93925399     0.011397670
      0.93956703     0.011392119
      0.93988001     0.011332019
      0.94019401     0.011564153
      0.94050699     0.011392268
      0.94081998     0.011433809
      0.94113398     0.011557559
      0.94144797     0.011389481
      0.94176102     0.010478003
      0.94207501     0.011653212
      0.94238901     0.011669996
      0.94270402     0.011771976
      0.94301802     0.011893135
      0.94333202     0.011619943
      0.94364703     0.011651321
      0.94396198     0.011661656
      0.94427598     0.011568824
      0.94459099     0.011746454
      0.94490600     0.011319679
      0.94522101     0.012046760
      0.94553602     0.011982848
      0.94585103     0.011898976
      0.94616598     0.012157017
      0.94648099     0.011978540
      0.94679701     0.012109862
      0.94711298     0.012206671
      0.94742799     0.012330302
      0.94774401     0.012334467
      0.94805998     0.012306780
      0.94837600     0.012206343
      0.94869298     0.012408871
      0.94900799     0.012268254
      0.94932503     0.012596218
      0.94964099     0.012447129
      0.94995803     0.012547289
      0.95027399     0.012543126
      0.95059103     0.012504579
      0.95090801     0.012553996
      0.95122498     0.012431183
      0.95154202     0.012558902
      0.95185900     0.012782953
      0.95217699     0.012586758
      0.95249403     0.012940868
      0.95281100     0.012769400
      0.95312899     0.012729992
      0.95344698     0.012929214
      0.95376402     0.012458815
      0.95408201     0.012954071
      0.95440000     0.012991595
      0.95471799     0.012394872
      0.95503700     0.012589933
      0.95535499     0.013012716
      0.95567399     0.013039580
      0.95599198     0.012894268
      0.95631099     0.013091563
      0.95662999     0.013183761
      0.95694900     0.013293398
      0.95726800     0.012985418
      0.95758700     0.012615757
      0.95790601     0.013305507
      0.95822501     0.013344922
      0.95854402     0.013497526
      0.95886397     0.013430692
      0.95918298     0.013459242
      0.95950300     0.013633077
      0.95982301     0.013468685
      0.96014398     0.012837301
      0.96046299     0.013584469
      0.96078300     0.013306548
      0.96110302     0.013596087
      0.96142399     0.013816657
      0.96174401     0.013793147
      0.96206498     0.013811721
      0.96238601     0.013859890
      0.96270698     0.013815395
      0.96302801     0.013668720
      0.96334898     0.014045446
      0.96367002     0.013835321
      0.96399099     0.012438827
      0.96431202     0.014008063
      0.96463299     0.014087494
      0.96495599     0.013245660
      0.96527702     0.013999541
      0.96559799     0.013649972
      0.96592098     0.014100614
      0.96624202     0.014108477
      0.96656400     0.013872325
      0.96688598     0.014152862
      0.96720898     0.013916982
      0.96753198     0.014407404
      0.96785402     0.013086644
      0.96817601     0.014467970
      0.96849900     0.014438409
      0.96882200     0.014591135
      0.96914500     0.013905422
      0.96946800     0.014518427
      0.96979100     0.014702712
      0.97011399     0.014727221
      0.97043800     0.014420362
      0.97076100     0.013658516
      0.97108501     0.014913253
      0.97140801     0.014916357
      0.97173202     0.014788339
      0.97205698     0.014176388
      0.97237998     0.014985069
      0.97270399     0.014987292
      0.97302800     0.014016825
      0.97335303     0.014913858
      0.97367698     0.014715150
      0.97400200     0.014439048
      0.97432703     0.015266260
      0.97465199     0.014322007
      0.97497600     0.014628723
      0.97530198     0.015467046
      0.97562701     0.015148690
      0.97595203     0.015408718
      0.97627699     0.015460710
      0.97660202     0.015216520
      0.97692800     0.015551511
      0.97725302     0.014614180
      0.97757900     0.015599473
      0.97790498     0.015753047
      0.97823101     0.015624959
      0.97855699     0.014281158
      0.97888398     0.014795274
      0.97921002     0.015555494
      0.97953600     0.015702977
      0.97986299     0.015850772
      0.98018998     0.015723388
      0.98051602     0.016001926
      0.98084301     0.016050785
      0.98117000     0.016124283
      0.98149699     0.015923862
      0.98182398     0.016206111
      0.98215199     0.016249249
      0.98247898     0.015986652
      0.98280698     0.016126797
      0.98313397     0.016195434
      0.98346102     0.015979816
      0.98378998     0.016050621
      0.98411798     0.016497975
      0.98444498     0.016480330
      0.98477298     0.016531369
      0.98510098     0.016507306
      0.98543000     0.016650008
      0.98575801     0.016737985
      0.98608702     0.016841245
      0.98641598     0.016449569
      0.98674500     0.016825482
      0.98707402     0.016785352
      0.98740298     0.016827625
      0.98773199     0.017005553
      0.98806101     0.017104359
      0.98839098     0.016877601
      0.98872000     0.017132730
      0.98904902     0.016768691
      0.98937899     0.017083769
      0.98970801     0.017332509
      0.99003798     0.016441465
      0.99036801     0.016751729
      0.99069899     0.016676164
      0.99102902     0.016177990
      0.99135900     0.016687405
      0.99168998     0.016040887
      0.99202001     0.016542648
      0.99235100     0.017014562
      0.99268198     0.016443743
      0.99301302     0.016777927
      0.99334401     0.017267739
      0.99367499     0.016681757
      0.99400598     0.017544522
      0.99433702     0.017212300
      0.99466902     0.017155383
      0.99500000     0.017737034
      0.99533200     0.017368617
      0.99566400     0.017687312
      0.99599499     0.017564659
      0.99632698     0.017389410
      0.99665999     0.018034209
      0.99699199     0.017985202
      0.99732399     0.017533187
      0.99765700     0.017493047
      0.99798900     0.018097602
      0.99832201     0.018121249
      0.99865502     0.017599592
      0.99898797     0.017954235
      0.99932098     0.017770859
      0.99965400     0.018270080
      0.99996001     0.017818798
       1.0003200     0.018477518
       1.0006500     0.018270633
       1.0009900     0.018298825
       1.0013200     0.017745998
       1.0016500     0.018805414
       1.0019900     0.018862332
       1.0023201     0.018410093
       1.0026600     0.018889910
       1.0029900     0.018654937
       1.0033300     0.018952029
       1.0036600     0.018633244
       1.0039901     0.018567260
       1.0043300     0.019048974
       1.0046600     0.019203306
       1.0050000     0.018840158
       1.0053300     0.018390371
       1.0056700     0.018658552
       1.0060000     0.018445190
       1.0063400     0.018714284
       1.0066800     0.018390298
       1.0070100     0.019490787
       1.0073500     0.019361463
       1.0076801     0.019579520
       1.0080200     0.019557045
       1.0083500     0.019558771
       1.0086900     0.019446407
       1.0090300     0.019659377
       1.0093600     0.019556021
       1.0096999     0.019648039
       1.0100400     0.019928475
       1.0103700     0.020074173
       1.0107100     0.019719968
       1.0110500     0.019933151
       1.0113800     0.019806441
       1.0117199     0.020109110
       1.0120600     0.019740921
       1.0123900     0.020355463
       1.0127300     0.020305435
       1.0130700     0.020416211
       1.0134100     0.020648119
       1.0137500     0.020079667
       1.0140800     0.020206389
       1.0144200     0.020536776
       1.0147600     0.019861451
       1.0151000     0.020318838
       1.0154400     0.020862809
       1.0157700     0.020129033
       1.0161099     0.020771960
       1.0164500     0.020623751
       1.0167900     0.020793944
       1.0171300     0.020842518
       1.0174700     0.020734646
       1.0178100     0.021422511
       1.0181500     0.020870630
       1.0184900     0.020828966
       1.0188299     0.020782374
       1.0191700     0.021376308
       1.0195100     0.020873564
       1.0198500     0.021387240
       1.0201800     0.021000919
       1.0205200     0.021223179
       1.0208600     0.021678329
       1.0211999     0.021493003
       1.0215501     0.021141701
       1.0218900     0.020924185
       1.0222300     0.020981591
       1.0225700     0.021834122
       1.0229100     0.021698502
       1.0232500     0.022104626
       1.0235900     0.021837531
       1.0239300     0.022205031
       1.0242701     0.022465687
       1.0246100     0.022631295
       1.0249600     0.022229526
       1.0253000     0.022054071
       1.0256400     0.021845256
       1.0259800     0.022207019
       1.0263200     0.021737962
       1.0266700     0.021650921
       1.0270100     0.022539808
       1.0273499     0.022363622
       1.0276901     0.022209906
       1.0280401     0.022599726
       1.0283800     0.022071453
       1.0287200     0.022466936
       1.0290600     0.022241411
       1.0294100     0.022476398
       1.0297500     0.023211288
       1.0300900     0.022775880
       1.0304400     0.022308471
       1.0307800     0.023430088
       1.0311199     0.023320209
       1.0314699     0.023356157
       1.0318100     0.023360876
       1.0321600     0.023244144
       1.0325000     0.023082401
       1.0328400     0.023322873
       1.0331900     0.022953505
       1.0335300     0.023554250
       1.0338800     0.023304237
       1.0342200     0.023144329
       1.0345600     0.021533015
       1.0349100     0.023421093
       1.0352499     0.023417492
       1.0355999     0.024165142
       1.0359499     0.023854406
       1.0362900     0.024554407
       1.0366400     0.024143017
       1.0369800     0.024125942
       1.0373300     0.023775725
       1.0376700     0.024611600
       1.0380200     0.023681827
       1.0383700     0.024114471
       1.0387100     0.025027518
       1.0390600     0.024498452
       1.0394000     0.024228267
       1.0397500     0.024041899
       1.0401000     0.023747800
       1.0404400     0.024955831
       1.0407900     0.025329995
       1.0411400     0.025236117
       1.0414799     0.024376322
       1.0418299     0.024638071
       1.0421799     0.025451268
       1.0425299     0.024519907
       1.0428700     0.024633602
       1.0432200     0.025000625
       1.0435700     0.025524072
       1.0439200     0.025639153
       1.0442700     0.025689873
       1.0446100     0.025963675
       1.0449600     0.025646076
       1.0453100     0.025902532
       1.0456600     0.026097338
       1.0460100     0.025974842
       1.0463600     0.025859510
       1.0467000     0.025842170
       1.0470500     0.025625793
       1.0474000     0.024943217
       1.0477500     0.026523068
       1.0481000     0.026131054
       1.0484500     0.026015916
       1.0488000     0.025980296
       1.0491500     0.026690721
       1.0495000     0.026855732
       1.0498500     0.025770859
       1.0502000     0.027002273
       1.0505500     0.026784504
       1.0509000     0.026905744
       1.0512500     0.026378089
       1.0516000     0.026420627
       1.0519500     0.027131825
       1.0523000     0.026544608
       1.0526500     0.026933855
       1.0530000     0.027591952
       1.0533500     0.026769149
       1.0537000     0.027758270
       1.0540500     0.027244049
       1.0544100     0.027231091
       1.0547600     0.028061924
       1.0551100     0.027595588
       1.0554600     0.027301840
       1.0558100     0.027569629
       1.0561600     0.027722915
       1.0565200     0.028156515
       1.0568700     0.027775378
       1.0572200     0.027642803
       1.0575700     0.027828045
       1.0579300     0.028080911
       1.0582800     0.028399026
       1.0586300     0.026459333
       1.0589800     0.027430924
       1.0593400     0.028333452
       1.0596900     0.028528552
       1.0600400     0.028887420
       1.0604000     0.028608184
       1.0607500     0.026735940
       1.0611000     0.028298762
       1.0614600     0.028956288
       1.0618100     0.028972391
       1.0621700     0.028804330
       1.0625200     0.029195494
       1.0628700     0.028639727
       1.0632300     0.029183620
       1.0635800     0.029421520
       1.0639400     0.029364425
       1.0642900     0.029663864
       1.0646501     0.029497325
       1.0650001     0.029357035
       1.0653600     0.029650361
       1.0657099     0.028960187
       1.0660700     0.030078802
       1.0664200     0.027585668
       1.0667800     0.029994522
       1.0671300     0.029098853
       1.0674900     0.029815588
       1.0678400     0.029234244
       1.0682000     0.030496056
       1.0685600     0.029858182
       1.0689100     0.030272673
       1.0692700     0.029496274
       1.0696300     0.029872868
       1.0699800     0.030695730
       1.0703400     0.030521643
       1.0707000     0.029780012
       1.0710500     0.030739772
       1.0714099     0.030897225
       1.0717700     0.030833392
       1.0721200     0.030451617
       1.0724800     0.031354840
       1.0728400     0.029614965
       1.0732000     0.030572025
       1.0735500     0.030068721
       1.0739100     0.031527102
       1.0742700     0.031464560
       1.0746300     0.031188590
       1.0749900     0.031448726
       1.0753500     0.030285266
       1.0757000     0.031196940
       1.0760601     0.031398896
       1.0764199     0.032074021
       1.0767800     0.032049314
       1.0771400     0.031843625
       1.0775000     0.032510463
       1.0778600     0.031626497
       1.0782200     0.032511231
       1.0785800     0.031172843
       1.0789400     0.031195499
       1.0793000     0.032712513
       1.0796601     0.031838101
       1.0800101     0.032276968
       1.0803699     0.032360746
       1.0807300     0.031867156
       1.0810900     0.031687284
       1.0814500     0.029269054
       1.0818200     0.032559578
       1.0821800     0.032593972
       1.0825400     0.032968972
       1.0829000     0.030860790
       1.0832601     0.032932212
       1.0836200     0.032494967
       1.0839800     0.033667074
       1.0843400     0.033555993
       1.0847000     0.032790774
       1.0850700     0.033436566
       1.0854300     0.033675337
       1.0857900     0.033501969
       1.0861501     0.034188173
       1.0865099     0.033386031
       1.0868700     0.034267620
       1.0872400     0.031366955
       1.0876000     0.033836315
       1.0879600     0.034438434
       1.0883300     0.034440350
       1.0886900     0.033426039
       1.0890501     0.033933323
       1.0894099     0.034508726
       1.0897800     0.034023322
       1.0901400     0.035112482
       1.0905000     0.035349306
       1.0908700     0.034326163
       1.0912300     0.034422478
       1.0915999     0.035620642
       1.0919600     0.034396385
       1.0923200     0.034920240
       1.0926900     0.035413400
       1.0930500     0.034976264
       1.0934200     0.035324445
       1.0937800     0.035490971
       1.0941401     0.035508012
       1.0945100     0.035794865
       1.0948700     0.036058288
       1.0952400     0.035700819
       1.0956000     0.034836170
       1.0959700     0.034802746
       1.0963300     0.035901683
       1.0967000     0.033644659
       1.0970600     0.035277647
       1.0974300     0.036156585
       1.0978000     0.035821373
       1.0981600     0.034739255
       1.0985301     0.035392371
       1.0988899     0.036003863
       1.0992600     0.036598096
       1.0996300     0.036792634
       1.0999900     0.036090198
       1.1003600     0.036768370
       1.1007299     0.036892235
       1.1010900     0.036984098
       1.1014600     0.036485885
       1.1018300     0.036138224
       1.1022000     0.036088715
       1.1025600     0.036463400
       1.1029299     0.037654802
       1.1033000     0.036943936
       1.1036700     0.037405092
       1.1040300     0.037218751
       1.1044000     0.038192172
       1.1047699     0.036976278
       1.1051400     0.037797915
       1.1055100     0.038341111
       1.1058800     0.037907618
       1.1062400     0.038044125
       1.1066099     0.038528363
       1.1069800     0.037945955
       1.1073500     0.038594234
       1.1077200     0.038658642
       1.1080900     0.038496231
       1.1084599     0.038694934
       1.1088300     0.039211002
       1.1092000     0.038747629
       1.1095700     0.038871586
       1.1099401     0.038579485
       1.1103100     0.039537982
       1.1106800     0.039171590
       1.1110500     0.039362904
       1.1114200     0.039844172
       1.1117899     0.039653176
       1.1121600     0.037901560
       1.1125300     0.039651592
       1.1129000     0.040207179
       1.1132700     0.039864253
       1.1136400     0.039328855
       1.1140100     0.040416092
       1.1143900     0.040666172
       1.1147600     0.039859096
       1.1151299     0.040138210
       1.1155000     0.040714893
       1.1158700     0.039778232
       1.1162400     0.040375795
       1.1166199     0.041260375
       1.1169900     0.041316263
       1.1173600     0.040899378
       1.1177300     0.040823811
       1.1181099     0.041618193
       1.1184800     0.041640050
       1.1188500     0.040999628
       1.1192200     0.039962417
       1.1196001     0.041995324
       1.1199700     0.040292914
       1.1203400     0.041531945
       1.1207200     0.041560002
       1.1210901     0.042034669
       1.1214600     0.041803899
       1.1218400     0.042431365
       1.1222100     0.042222839
       1.1225899     0.042133489
       1.1229600     0.042336673
       1.1233300     0.042239727
       1.1237100     0.042957603
       1.1240799     0.043201626
       1.1244600     0.043214941
       1.1248300     0.040979324
       1.1252100     0.043142402
       1.1255800     0.036914445
       1.1259600     0.040022743
       1.1263300     0.042391120
       1.1267101     0.044047894
       1.1270800     0.043781337
       1.1274600     0.043826255
       1.1278400     0.042894915
       1.1282099     0.043625290
       1.1285900     0.044675339
       1.1289600     0.043923082
       1.1293401     0.043387981
       1.1297200     0.043970952
       1.1300900     0.042361241
       1.1304700     0.044281644
       1.1308500     0.044836253
       1.1312200     0.043785755
       1.1316000     0.044232989
