wavelength       flux
     0.872269  0.000116444
     0.872560  0.000117362
     0.872851  0.000118015
     0.873142  0.000118386
     0.873433  0.000118372
     0.873724  0.000112240
     0.874015  0.000117476
     0.874307  0.000119197
     0.874599  0.000119831
     0.874890  0.000119917
     0.875181  0.000120711
     0.875473  0.000119692
     0.875766  0.000121415
     0.876058  0.000116060
     0.876350  0.000122349
     0.876641  0.000119055
     0.876933  0.000119923
     0.877225  0.000123464
     0.877518  0.000116023
     0.877810  0.000123716
     0.878103  0.000122401
     0.878396  0.000124420
     0.878689  0.000124815
     0.878982  0.000125036
     0.879275  0.000124295
     0.879568  0.000121952
     0.879861  0.000125854
     0.880154  0.000126424
     0.880448  0.000124406
     0.880741  0.000115365
     0.881034  0.000105004
     0.881328  0.000126218
     0.881622  0.000127859
     0.881916  0.000128601
     0.882209  0.000128016
     0.882504  0.000122466
     0.882798  0.000116344
     0.883092  0.000129074
     0.883386  0.000130652
     0.883681  0.000130517
     0.883976  0.000124351
     0.884270  0.000130250
     0.884565  0.000130629
     0.884860  0.000131169
     0.885155  0.000132052
     0.885450  0.000133242
     0.885745  0.000133391
     0.886041  0.000133562
     0.886336  0.000133785
     0.886631  0.000132107
     0.886927  0.000129429
     0.887222  0.000132992
     0.887518  0.000134708
     0.887814  0.000134744
     0.888110  0.000135155
     0.888406  0.000136615
     0.888702  0.000136188
     0.888999  0.000136976
     0.889295  0.000136875
     0.889591  0.000136570
     0.889887  0.000137907
     0.890184  0.000138276
     0.890481  0.000138834
     0.890778  0.000139120
     0.891075  0.000138698
     0.891372  0.000139534
     0.891669  0.000140338
     0.891966  0.000140339
     0.892263  0.000138211
     0.892561  0.000139417
     0.892859  0.000140564
     0.893156  0.000140222
     0.893453  0.000141275
     0.893752  0.000143039
     0.894049  0.000143388
     0.894347  0.000143391
     0.894645  0.000140836
     0.894943  0.000140817
     0.895242  0.000144554
     0.895540  0.000145137
     0.895839  0.000145864
     0.896138  0.000145797
     0.896436  0.000146057
     0.896735  0.000145823
     0.897034  0.000145149
     0.897333  0.000147440
     0.897632  0.000147362
     0.897931  0.000144150
     0.898231  0.000147676
     0.898530  0.000149387
     0.898829  0.000148842
     0.899129  0.000147073
     0.899429  0.000150147
     0.899728  0.000149839
     0.900028  0.000147372
     0.900328  0.000138179
     0.900629  0.000152173
     0.900929  0.000152202
     0.901230  0.000146026
     0.901530  0.000148645
     0.901830  0.000148626
     0.902131  0.000153022
     0.902431  0.000150180
     0.902732  0.000152882
     0.903033  0.000151232
     0.903334  0.000155171
     0.903636  0.000155909
     0.903937  0.000154814
     0.904238  0.000156350
     0.904539  0.000157274
     0.904841  0.000157592
     0.905142  0.000158517
     0.905445  0.000156773
     0.905746  0.000157836
     0.906047  0.000158499
     0.906350  0.000158019
     0.906652  0.000159870
     0.906954  0.000160463
     0.907256  0.000159524
     0.907559  0.000161090
     0.907861  0.000161334
     0.908164  0.000160115
     0.908467  0.000162620
     0.908770  0.000161008
     0.909073  0.000148662
     0.909376  0.000159685
     0.909679  0.000162998
     0.909982  0.000164957
     0.910285  0.000160198
     0.910589  0.000164871
     0.910892  0.000162016
     0.911196  0.000164738
     0.911500  0.000166913
     0.911803  0.000167475
     0.912107  0.000163919
     0.912411  0.000168625
     0.912715  0.000167004
     0.913020  0.000169487
     0.913324  0.000170130
     0.913628  0.000170053
     0.913933  0.000170547
     0.914238  0.000169141
     0.914542  0.000171653
     0.914847  0.000171506
     0.915152  0.000170232
     0.915457  0.000172699
     0.915762  0.000172522
     0.916068  0.000173710
     0.916373  0.000174539
     0.916678  0.000173935
     0.916984  0.000173039
     0.917290  0.000175087
     0.917596  0.000172917
     0.917901  0.000176060
     0.918207  0.000176400
     0.918513  0.000177423
     0.918819  0.000177901
     0.919126  0.000178677
     0.919432  0.000178631
     0.919739  0.000179510
     0.920045  0.000178913
     0.920352  0.000179897
     0.920659  0.000180598
     0.920966  0.000178102
     0.921273  0.000179263
     0.921580  0.000181128
     0.921887  0.000181574
     0.922194  0.000181277
     0.922502  0.000184059
     0.922809  0.000183009
     0.923117  0.000184093
     0.923424  0.000183998
     0.923732  0.000185615
     0.924040  0.000185619
     0.924348  0.000186190
     0.924656  0.000187334
     0.924964  0.000182591
     0.925273  0.000187649
     0.925581  0.000187781
     0.925890  0.000176589
     0.926198  0.000184685
     0.926507  0.000187846
     0.926816  0.000190733
     0.927125  0.000191410
     0.927434  0.000191297
     0.927743  0.000193346
     0.928052  0.000190655
     0.928362  0.000192439
     0.928671  0.000194476
     0.928981  0.000193821
     0.929290  0.000187324
     0.929600  0.000192754
     0.929910  0.000194713
     0.930220  0.000196117
     0.930530  0.000197421
     0.930840  0.000196228
     0.931150  0.000198886
     0.931461  0.000198060
     0.931771  0.000199447
     0.932082  0.000198331
     0.932393  0.000200204
     0.932703  0.000200331
     0.933014  0.000200280
     0.933325  0.000202979
     0.933636  0.000201274
     0.933948  0.000203336
     0.934259  0.000203878
     0.934570  0.000203320
     0.934882  0.000204415
     0.935193  0.000202357
     0.935506  0.000205886
     0.935817  0.000205182
     0.936129  0.000204145
     0.936441  0.000204550
     0.936753  0.000207849
     0.937065  0.000208298
     0.937378  0.000209263
     0.937690  0.000208716
     0.938003  0.000210651
     0.938316  0.000209456
     0.938628  0.000211414
     0.938941  0.000212074
     0.939254  0.000211510
     0.939567  0.000212212
     0.939880  0.000212052
     0.940194  0.000214136
     0.940507  0.000212718
     0.940820  0.000213959
     0.941134  0.000215016
     0.941448  0.000213375
     0.941761  0.000198161
     0.942075  0.000217091
     0.942389  0.000217521
     0.942704  0.000219015
     0.943018  0.000220127
     0.943332  0.000217896
     0.943647  0.000217729
     0.943962  0.000218713
     0.944276  0.000216876
     0.944591  0.000220549
     0.944906  0.000213908
     0.945221  0.000224253
     0.945536  0.000223894
     0.945851  0.000223258
     0.946166  0.000226138
     0.946481  0.000225044
     0.946797  0.000226590
     0.947113  0.000227795
     0.947428  0.000228795
     0.947744  0.000229521
     0.948060  0.000229955
     0.948376  0.000228753
     0.948693  0.000231417
     0.949008  0.000230292
     0.949325  0.000233312
     0.949641  0.000232933
     0.949958  0.000233872
     0.950274  0.000234113
     0.950591  0.000234376
     0.950908  0.000234449
     0.951225  0.000234476
     0.951542  0.000235482
     0.951859  0.000237979
     0.952177  0.000237099
     0.952494  0.000240017
     0.952811  0.000239485
     0.953129  0.000239159
     0.953447  0.000240902
     0.953764  0.000237350
     0.954082  0.000241845
     0.954400  0.000242812
     0.954718  0.000234354
     0.955037  0.000238718
     0.955355  0.000244393
     0.955674  0.000244957
     0.955992  0.000243341
     0.956311  0.000246231
     0.956630  0.000247410
     0.956949  0.000248503
     0.957268  0.000246052
     0.957587  0.000240448
     0.957906  0.000249830
     0.958225  0.000251087
     0.958544  0.000252599
     0.958864  0.000252536
     0.959183  0.000252906
     0.959503  0.000254657
     0.959823  0.000254191
     0.960144  0.000243572
     0.960463  0.000255313
     0.960783  0.000253224
     0.961103  0.000256786
     0.961424  0.000258792
     0.961744  0.000259209
     0.962065  0.000259828
     0.962386  0.000260722
     0.962707  0.000261095
     0.963028  0.000259074
     0.963349  0.000263216
     0.963670  0.000261923
     0.963991  0.000239529
     0.964312  0.000263748
     0.964633  0.000265532
     0.964956  0.000253007
     0.965277  0.000264548
     0.965598  0.000259822
     0.965921  0.000267058
     0.966242  0.000266902
     0.966564  0.000265028
     0.966886  0.000268456
     0.967209  0.000264104
     0.967532  0.000272070
     0.967854  0.000251226
     0.968176  0.000273141
     0.968499  0.000273423
     0.968822  0.000275185
     0.969145  0.000264643
     0.969468  0.000275830
     0.969791  0.000278025
     0.970114  0.000278159
     0.970438  0.000275654
     0.970761  0.000261300
     0.971085  0.000281269
     0.971408  0.000281632
     0.971732  0.000281178
     0.972057  0.000271402
     0.972380  0.000284064
     0.972704  0.000284263
     0.973028  0.000268898
     0.973353  0.000284463
     0.973677  0.000281499
     0.974002  0.000278712
     0.974327  0.000289123
     0.974652  0.000274614
     0.974976  0.000281779
     0.975302  0.000292518
     0.975627  0.000289506
     0.975952  0.000292644
     0.976277  0.000294003
     0.976602  0.000291946
     0.976928  0.000294752
     0.977253  0.000281848
     0.977579  0.000297092
     0.977905  0.000298652
     0.978231  0.000298482
     0.978557  0.000275239
     0.978884  0.000285953
     0.979210  0.000297779
     0.979536  0.000300564
     0.979863  0.000302370
     0.980190  0.000301335
     0.980516  0.000305054
     0.980843  0.000305907
     0.981170  0.000307067
     0.981497  0.000304876
     0.981824  0.000308809
     0.982152  0.000309542
     0.982479  0.000306913
     0.982807  0.000309673
     0.983134  0.000310144
     0.983461  0.000307167
     0.983790  0.000309834
     0.984118  0.000314795
     0.984445  0.000315384
     0.984773  0.000316256
     0.985101  0.000316516
     0.985430  0.000318401
     0.985758  0.000319822
     0.986087  0.000320822
     0.986416  0.000317233
     0.986745  0.000321884
     0.987074  0.000321611
     0.987403  0.000323022
     0.987732  0.000325169
     0.988061  0.000326424
     0.988391  0.000325142
     0.988720  0.000327795
     0.989049  0.000323788
     0.989379  0.000328634
     0.989708  0.000330887
     0.990038  0.000320582
     0.990368  0.000325537
     0.990699  0.000324801
     0.991029  0.000317274
     0.991359  0.000324867
     0.991690  0.000316589
     0.992020  0.000323219
     0.992351  0.000331036
     0.992682  0.000323120
     0.993013  0.000327371
     0.993344  0.000335653
     0.993675  0.000327547
     0.994006  0.000339266
     0.994337  0.000336028
     0.994669  0.000335030
     0.995000  0.000343216
     0.995332  0.000338729
     0.995664  0.000343218
     0.995995  0.000341759
     0.996327  0.000340982
     0.996660  0.000348757
     0.996992  0.000348407
     0.997324  0.000343109
     0.997657  0.000343491
     0.997989  0.000351284
     0.998322  0.000351943
     0.998655  0.000345196
     0.998988  0.000350833
     0.999321  0.000348408
     0.999654  0.000355517
     0.999960  0.000349340
      1.00032  0.000358521
      1.00065  0.000355843
      1.00099  0.000358028
      1.00132  0.000350295
      1.00165  0.000363916
      1.00199  0.000365756
      1.00232  0.000360432
      1.00266  0.000366692
      1.00299  0.000364667
      1.00333  0.000368747
      1.00366  0.000363808
      1.00399  0.000364614
      1.00433  0.000370965
      1.00466  0.000373202
      1.00500  0.000368765
      1.00533  0.000363743
      1.00567  0.000368191
      1.00600  0.000364457
      1.00634  0.000368812
      1.00668  0.000365283
      1.00701  0.000380135
      1.00735  0.000377844
      1.00768  0.000382172
      1.00802  0.000382846
      1.00835  0.000383067
      1.00869  0.000383057
      1.00903  0.000385069
      1.00936  0.000384152
      1.00970  0.000386153
      1.01004  0.000389528
      1.01037  0.000392529
      1.01071  0.000389050
      1.01105  0.000390958
      1.01138  0.000390416
      1.01172  0.000394393
      1.01206  0.000389817
      1.01239  0.000397671
      1.01273  0.000398079
      1.01307  0.000399852
      1.01341  0.000402603
      1.01375  0.000396213
      1.01408  0.000398355
      1.01442  0.000403301
      1.01476  0.000392797
      1.01510  0.000400585
      1.01544  0.000408636
      1.01577  0.000399746
      1.01611  0.000407741
      1.01645  0.000407190
      1.01679  0.000409379
      1.01713  0.000409892
      1.01747  0.000409723
      1.01781  0.000419222
      1.01815  0.000412780
      1.01849  0.000412294
      1.01883  0.000412046
      1.01917  0.000419853
      1.01951  0.000414780
      1.01985  0.000421995
      1.02018  0.000417028
      1.02052  0.000421430
      1.02086  0.000426018
      1.02120  0.000425738
      1.02155  0.000421028
      1.02189  0.000417730
      1.02223  0.000418978
      1.02257  0.000431526
      1.02291  0.000429683
      1.02325  0.000435430
      1.02359  0.000432188
      1.02393  0.000437710
      1.02427  0.000441901
      1.02461  0.000444107
      1.02496  0.000439327
      1.02530  0.000437768
      1.02564  0.000435835
      1.02598  0.000441027
      1.02632  0.000435149
      1.02667  0.000434323
      1.02701  0.000446495
      1.02735  0.000445011
      1.02769  0.000443559
      1.02804  0.000449186
      1.02838  0.000442242
      1.02872  0.000448430
      1.02906  0.000445608
      1.02941  0.000449280
      1.02975  0.000459243
      1.03009  0.000454198
      1.03044  0.000448857
      1.03078  0.000463648
      1.03112  0.000462604
      1.03147  0.000463803
      1.03181  0.000464212
      1.03216  0.000463476
      1.03250  0.000461612
      1.03284  0.000464838
      1.03319  0.000461750
      1.03353  0.000470149
      1.03388  0.000466966
      1.03422  0.000463634
      1.03456  0.000436235
      1.03491  0.000469751
      1.03525  0.000469844
      1.03560  0.000481388
      1.03595  0.000477085
      1.03629  0.000486376
      1.03664  0.000482541
      1.03698  0.000482043
      1.03733  0.000475114
      1.03767  0.000489935
      1.03802  0.000478862
      1.03837  0.000483543
      1.03871  0.000496276
      1.03906  0.000490073
      1.03940  0.000487721
      1.03975  0.000483820
      1.04010  0.000477538
      1.04044  0.000498516
      1.04079  0.000504021
      1.04114  0.000503414
      1.04148  0.000492799
      1.04183  0.000497991
      1.04218  0.000506945
      1.04253  0.000496000
      1.04287  0.000497578
      1.04322  0.000502149
      1.04357  0.000511230
      1.04392  0.000512868
      1.04427  0.000514152
      1.04461  0.000518001
      1.04496  0.000514241
      1.04531  0.000517902
      1.04566  0.000521587
      1.04601  0.000520731
      1.04636  0.000519833
      1.04670  0.000519835
      1.04705  0.000517815
      1.04740  0.000507582
      1.04775  0.000530637
      1.04810  0.000526173
      1.04845  0.000525566
      1.04880  0.000524845
      1.04915  0.000535045
      1.04950  0.000537676
      1.04985  0.000519090
      1.05020  0.000540624
      1.05055  0.000539219
      1.05090  0.000540757
      1.05125  0.000534504
      1.05160  0.000534896
      1.05195  0.000544784
      1.05230  0.000537847
      1.05265  0.000543323
      1.05300  0.000553212
      1.05335  0.000543368
      1.05370  0.000556726
      1.05405  0.000550974
      1.05441  0.000551310
      1.05476  0.000561989
      1.05511  0.000556658
      1.05546  0.000555389
      1.05581  0.000557856
      1.05616  0.000560185
      1.05652  0.000566237
      1.05687  0.000562672
      1.05722  0.000561528
      1.05757  0.000564769
      1.05793  0.000569224
      1.05828  0.000573368
      1.05863  0.000538343
      1.05898  0.000558584
      1.05934  0.000574133
      1.05969  0.000577461
      1.06004  0.000582165
      1.06040  0.000578869
      1.06075  0.000549285
      1.06110  0.000575563
      1.06146  0.000585982
      1.06181  0.000586861
      1.06217  0.000585519
      1.06252  0.000590602
      1.06287  0.000583768
      1.06323  0.000590589
      1.06358  0.000595944
      1.06394  0.000595506
      1.06429  0.000599239
      1.06465  0.000598917
      1.06500  0.000598622
      1.06536  0.000601716
      1.06571  0.000592768
      1.06607  0.000608631
      1.06642  0.000566139
      1.06678  0.000609243
      1.06713  0.000598515
      1.06749  0.000609015
      1.06784  0.000599559
      1.06820  0.000618354
      1.06856  0.000610530
      1.06891  0.000615951
      1.06927  0.000606194
      1.06963  0.000611413
      1.06998  0.000623612
      1.07034  0.000622874
      1.07070  0.000613319
      1.07105  0.000627137
      1.07141  0.000628918
      1.07177  0.000628433
      1.07212  0.000626658
      1.07248  0.000636630
      1.07284  0.000611087
      1.07320  0.000627713
      1.07355  0.000621812
      1.07391  0.000641564
      1.07427  0.000642598
      1.07463  0.000640304
      1.07499  0.000645418
      1.07535  0.000622221
      1.07570  0.000642569
      1.07606  0.000645078
      1.07642  0.000653752
      1.07678  0.000654931
      1.07714  0.000654603
      1.07750  0.000662241
      1.07786  0.000650027
      1.07822  0.000664081
      1.07858  0.000647881
      1.07894  0.000641535
      1.07930  0.000668361
      1.07966  0.000657013
      1.08001  0.000665273
      1.08037  0.000666201
      1.08073  0.000661430
      1.08109  0.000659003
      1.08145  0.000610695
      1.08182  0.000671618
      1.08218  0.000673825
      1.08254  0.000679156
      1.08290  0.000638874
      1.08326  0.000678459
      1.08362  0.000679300
      1.08398  0.000691246
      1.08434  0.000691096
      1.08470  0.000679982
      1.08507  0.000691001
      1.08543  0.000693461
      1.08579  0.000691877
      1.08615  0.000701963
      1.08651  0.000692899
      1.08687  0.000704077
      1.08724  0.000653162
      1.08760  0.000702315
      1.08796  0.000708132
      1.08833  0.000710481
      1.08869  0.000695650
      1.08905  0.000705419
      1.08941  0.000715754
      1.08978  0.000706783
      1.09014  0.000722513
      1.09050  0.000726314
      1.09087  0.000713622
      1.09123  0.000716569
      1.09160  0.000732078
      1.09196  0.000715157
      1.09232  0.000724765
      1.09269  0.000731726
      1.09305  0.000732448
      1.09342  0.000735751
      1.09378  0.000736755
      1.09414  0.000736910
      1.09451  0.000743245
      1.09487  0.000746521
      1.09524  0.000742699
      1.09560  0.000730711
      1.09597  0.000726517
      1.09633  0.000747378
      1.09670  0.000714542
      1.09706  0.000744499
      1.09743  0.000753895
      1.09780  0.000750830
      1.09816  0.000733086
      1.09853  0.000744726
      1.09889  0.000757104
      1.09926  0.000764732
      1.09963  0.000768148
      1.09999  0.000764108
      1.10036  0.000769926
      1.10073  0.000774218
      1.10109  0.000773621
      1.10146  0.000769760
      1.10183  0.000764294
      1.10220  0.000761181
      1.10256  0.000773405
      1.10293  0.000784784
      1.10330  0.000782815
      1.10367  0.000784722
      1.10403  0.000784677
      1.10440  0.000795333
      1.10477  0.000783705
      1.10514  0.000794431
      1.10551  0.000799648
      1.10588  0.000797217
      1.10624  0.000800917
      1.10661  0.000805773
      1.10698  0.000798858
      1.10735  0.000807958
      1.10772  0.000810880
      1.10809  0.000810308
      1.10846  0.000813416
      1.10883  0.000818385
      1.10920  0.000815368
      1.10957  0.000819316
      1.10994  0.000814947
      1.11031  0.000827163
      1.11068  0.000825946
      1.11105  0.000826937
      1.11142  0.000833214
      1.11179  0.000832316
      1.11216  0.000808141
      1.11253  0.000832801
      1.11290  0.000841968
      1.11327  0.000837424
      1.11364  0.000836560
      1.11401  0.000844334
      1.11439  0.000851230
      1.11476  0.000847563
      1.11513  0.000842812
      1.11550  0.000853469
      1.11587  0.000841677
      1.11624  0.000855471
      1.11662  0.000860708
      1.11699  0.000864596
      1.11736  0.000862637
      1.11773  0.000863783
      1.11811  0.000871304
      1.11848  0.000873860
      1.11885  0.000869211
      1.11922  0.000854472
      1.11960  0.000880604
      1.11997  0.000857066
      1.12034  0.000878420
      1.12072  0.000879851
      1.12109  0.000885133
      1.12146  0.000882867
      1.12184  0.000893110
      1.12221  0.000890266
      1.12259  0.000890915
      1.12296  0.000894792
      1.12333  0.000894988
      1.12371  0.000903353
      1.12408  0.000907986
      1.12446  0.000908750
      1.12483  0.000880203
      1.12521  0.000908812
      1.12558  0.000818539
      1.12596  0.000863023
      1.12633  0.000909224
      1.12671  0.000924133
      1.12708  0.000922053
      1.12746  0.000923507
      1.12784  0.000914270
      1.12821  0.000926502
      1.12859  0.000936820
      1.12896  0.000927796
      1.12934  0.000918915
      1.12972  0.000932882
      1.13009  0.000908465
      1.13047  0.000934881
      1.13085  0.000946367
      1.13122  0.000932726
      1.13160  0.000944860
      1.13198  0.000954090
      1.13236  0.000953565
      1.13273  0.000958920
      1.13311  0.000956059
      1.13349  0.000947526
      1.13387  0.000965453
      1.13424  0.000948153
      1.13462  0.000970134
      1.13500  0.000965500
      1.13538  0.000973113
      1.13576  0.000965245
      1.13614  0.000975077
      1.13651  0.000979970
      1.13689  0.000978615
      1.13727  0.000984757
      1.13765  0.000959167
      1.13803  0.000982655
      1.13841  0.000918245
      1.13879  0.000989752
      1.13917  0.000991554
      1.13955  0.000969914
      1.13993  0.000993883
      1.14031  0.000991739
      1.14069  0.000915893
      1.14107   0.00100365
      1.14145   0.00100765
      1.14183   0.00101388
      1.14221   0.00101356
      1.14259  0.000971641
      1.14297   0.00101768
      1.14335   0.00102371
      1.14373   0.00102247
      1.14411  0.000972336
      1.14450   0.00102581
      1.14488   0.00102942
      1.14526   0.00103258
      1.14564   0.00103323
      1.14602   0.00103803
      1.14641   0.00103665
      1.14679   0.00104484
      1.14717   0.00104487
      1.14755   0.00102708
      1.14793   0.00104615
      1.14832   0.00104781
      1.14870   0.00103198
      1.14908   0.00106114
      1.14947   0.00106042
      1.14985   0.00106325
      1.15023   0.00107100
      1.15061   0.00106449
      1.15100   0.00106973
      1.15138   0.00107486
      1.15177   0.00107800
      1.15215   0.00107642
      1.15253   0.00107748
      1.15292   0.00108489
      1.15330   0.00108673
      1.15369   0.00108918
      1.15407   0.00108974
      1.15446   0.00108600
      1.15484   0.00109742
      1.15523   0.00109672
      1.15561   0.00109925
      1.15600   0.00110453
      1.15638   0.00110853
      1.15677   0.00110148
      1.15715   0.00111296
      1.15754   0.00111563
      1.15792   0.00111242
      1.15831   0.00111980
      1.15870   0.00111997
      1.15908   0.00112348
      1.15947   0.00111225
      1.15986   0.00107762
      1.16024   0.00113358
      1.16063   0.00113271
      1.16102   0.00104262
      1.16140   0.00108635
      1.16179   0.00114141
      1.16218   0.00114761
      1.16256   0.00114749
      1.16295   0.00115006
      1.16334   0.00115236
      1.16373   0.00115101
      1.16411   0.00107645
      1.16450   0.00115791
      1.16489   0.00116504
      1.16528   0.00116418
      1.16567   0.00116520
