wavelength       flux
     0.882504   0.00607853
     0.882798   0.00575702
     0.883092   0.00630062
     0.883386   0.00632491
     0.883681   0.00629098
     0.883976   0.00601330
     0.884270   0.00626354
     0.884565   0.00629393
     0.884860   0.00625851
     0.885155   0.00631944
     0.885450   0.00633331
     0.885745   0.00633200
     0.886041   0.00632970
     0.886336   0.00629276
     0.886631   0.00620895
     0.886927   0.00605468
     0.887222   0.00626695
     0.887518   0.00633699
     0.887814   0.00629193
     0.888110   0.00627650
     0.888406   0.00634423
     0.888702   0.00632887
     0.888999   0.00634594
     0.889295   0.00633316
     0.889591   0.00628195
     0.889887   0.00634254
     0.890184   0.00633482
     0.890481   0.00635034
     0.890778   0.00634949
     0.891075   0.00631492
     0.891372   0.00631192
     0.891669   0.00635836
     0.891966   0.00635047
     0.892263   0.00623197
     0.892561   0.00622666
     0.892859   0.00628025
     0.893156   0.00625896
     0.893453   0.00630550
     0.893752   0.00635980
     0.894049   0.00636757
     0.894347   0.00636347
     0.894645   0.00618814
     0.894943   0.00623509
     0.895242   0.00632793
     0.895540   0.00637597
     0.895839   0.00636208
     0.896138   0.00636545
     0.896436   0.00634834
     0.896735   0.00633977
     0.897034   0.00628881
     0.897333   0.00637965
     0.897632   0.00633559
     0.897931   0.00621151
     0.898231   0.00634201
     0.898530   0.00637719
     0.898829   0.00633822
     0.899129   0.00630654
     0.899429   0.00636711
     0.899728   0.00633590
     0.900028   0.00626115
     0.900328   0.00588127
     0.900629   0.00638335
     0.900929   0.00636232
     0.901230   0.00610816
     0.901530   0.00613505
     0.901830   0.00619946
     0.902131   0.00634634
     0.902431   0.00624665
     0.902732   0.00633744
     0.903033   0.00632473
     0.903334   0.00637781
     0.903636   0.00640549
     0.903937   0.00635127
     0.904238   0.00640518
     0.904539   0.00640714
     0.904841   0.00640642
     0.905142   0.00640971
     0.905445   0.00635713
     0.905746   0.00640206
     0.906047   0.00638702
     0.906350   0.00629752
     0.906652   0.00639919
     0.906954   0.00640372
     0.907256   0.00637116
     0.907559   0.00641060
     0.907861   0.00640977
     0.908164   0.00624984
     0.908467   0.00641893
     0.908770   0.00637916
     0.909073   0.00586917
     0.909376   0.00632026
     0.909679   0.00631675
     0.909982   0.00640742
     0.910285   0.00625844
     0.910589   0.00636082
     0.910892   0.00631224
     0.911196   0.00637848
     0.911500   0.00635187
     0.911803   0.00641607
     0.912107   0.00626145
     0.912411   0.00643461
     0.912715   0.00636778
     0.913020   0.00643625
     0.913324   0.00643385
     0.913628   0.00642974
     0.913933   0.00641629
     0.914238   0.00637474
     0.914542   0.00640313
     0.914847   0.00637669
     0.915152   0.00634179
     0.915457   0.00642664
     0.915762   0.00638554
     0.916068   0.00641856
     0.916373   0.00642598
     0.916678   0.00637898
     0.916984   0.00635422
     0.917290   0.00638413
     0.917596   0.00628869
     0.917901   0.00641512
     0.918207   0.00639179
     0.918513   0.00640107
     0.918819   0.00641131
     0.919126   0.00640033
     0.919432   0.00639703
     0.919739   0.00642399
     0.920045   0.00636456
     0.920352   0.00640572
     0.920659   0.00639199
     0.920966   0.00634675
     0.921273   0.00629827
     0.921580   0.00628734
     0.921887   0.00633089
     0.922194   0.00635518
     0.922502   0.00645751
     0.922809   0.00634851
     0.923117   0.00629092
     0.923424   0.00635206
     0.923732   0.00642938
     0.924040   0.00635254
     0.924348   0.00639391
     0.924656   0.00642810
     0.924964   0.00627170
     0.925273   0.00641419
     0.925581   0.00639945
     0.925890   0.00594570
     0.926198   0.00621787
     0.926507   0.00636922
     0.926816   0.00644759
     0.927125   0.00645605
     0.927434   0.00639793
     0.927743   0.00647695
     0.928052   0.00641600
     0.928362   0.00640230
     0.928671   0.00648673
     0.928981   0.00640669
     0.929290   0.00625695
     0.929600   0.00638861
     0.929910   0.00640157
     0.930220   0.00647327
     0.930530   0.00645512
     0.930840   0.00641485
     0.931150   0.00648203
     0.931461   0.00643937
     0.931771   0.00647429
     0.932082   0.00638384
     0.932393   0.00646055
     0.932703   0.00645017
     0.933014   0.00642497
     0.933325   0.00651168
     0.933636   0.00641770
     0.933948   0.00648033
     0.934259   0.00648943
     0.934570   0.00645527
     0.934882   0.00646673
     0.935193   0.00636886
     0.935506   0.00649908
     0.935817   0.00642632
     0.936129   0.00639104
     0.936441   0.00638816
     0.936753   0.00646619
     0.937065   0.00645787
     0.937378   0.00647603
     0.937690   0.00644178
     0.938003   0.00650210
     0.938316   0.00644740
     0.938628   0.00646497
     0.938941   0.00647475
     0.939254   0.00647864
     0.939567   0.00644186
     0.939880   0.00641805
     0.940194   0.00649425
     0.940507   0.00641920
     0.940820   0.00639604
     0.941134   0.00645494
     0.941448   0.00633507
     0.941761   0.00575983
     0.942075   0.00645587
     0.942389   0.00642786
     0.942704   0.00648992
     0.943018   0.00650686
     0.943332   0.00636490
     0.943647   0.00635205
     0.943962   0.00640890
     0.944276   0.00628707
     0.944591   0.00642683
     0.944906   0.00631224
     0.945221   0.00650135
     0.945536   0.00645855
     0.945851   0.00647406
     0.946166   0.00649906
     0.946481   0.00645705
     0.946797   0.00651125
     0.947113   0.00650247
     0.947428   0.00654256
     0.947744   0.00651967
     0.948060   0.00650270
     0.948376   0.00649542
     0.948693   0.00651700
     0.949008   0.00645996
     0.949325   0.00655281
     0.949641   0.00650868
     0.949958   0.00652782
     0.950274   0.00652730
     0.950591   0.00649524
     0.950908   0.00648778
     0.951225   0.00648443
     0.951542   0.00650255
     0.951859   0.00655731
     0.952177   0.00647168
     0.952494   0.00656634
     0.952811   0.00651607
     0.953129   0.00649057
     0.953447   0.00655776
     0.953764   0.00643000
     0.954082   0.00655489
     0.954400   0.00652733
     0.954718   0.00627222
     0.955037   0.00641474
     0.955355   0.00651716
     0.955674   0.00652541
     0.955992   0.00645619
     0.956311   0.00653150
     0.956630   0.00653373
     0.956949   0.00657045
     0.957268   0.00644132
     0.957587   0.00637523
     0.957906   0.00654241
     0.958225   0.00654231
     0.958544   0.00656703
     0.958864   0.00652619
     0.959183   0.00655521
     0.959503   0.00658153
     0.959823   0.00653248
     0.960144   0.00637733
     0.960463   0.00655635
     0.960783   0.00647007
     0.961103   0.00651785
     0.961424   0.00659494
     0.961744   0.00657640
     0.962065   0.00657281
     0.962386   0.00654958
     0.962707   0.00653387
     0.963028   0.00647882
     0.963349   0.00660005
     0.963670   0.00650439
     0.963991   0.00621185
     0.964312   0.00657754
     0.964633   0.00657798
     0.964956   0.00637529
     0.965277   0.00656594
     0.965598   0.00644731
     0.965921   0.00653680
     0.966242   0.00650760
     0.966564   0.00650455
     0.966886   0.00655961
     0.967209   0.00649397
     0.967532   0.00658441
     0.967854   0.00628668
     0.968176   0.00659548
     0.968499   0.00658232
     0.968822   0.00660243
     0.969145   0.00640994
     0.969468   0.00655415
     0.969791   0.00660194
     0.970114   0.00660475
     0.970438   0.00654222
     0.970761   0.00635280
     0.971085   0.00662375
     0.971408   0.00662024
     0.971732   0.00658512
     0.972057   0.00645940
     0.972380   0.00660480
     0.972704   0.00661354
     0.973028   0.00638160
     0.973353   0.00657862
     0.973677   0.00651545
     0.974002   0.00639720
     0.974327   0.00662350
     0.974652   0.00640167
     0.974976   0.00645276
     0.975302   0.00663217
     0.975627   0.00654331
     0.975952   0.00661153
     0.976277   0.00662071
     0.976602   0.00650564
     0.976928   0.00662767
     0.977253   0.00641784
     0.977579   0.00662371
     0.977905   0.00664432
     0.978231   0.00660993
     0.978557   0.00629312
     0.978884   0.00640175
     0.979210   0.00659371
     0.979536   0.00660176
     0.979863   0.00663088
     0.980190   0.00655193
     0.980516   0.00663551
     0.980843   0.00664195
     0.981170   0.00664151
     0.981497   0.00660315
     0.981824   0.00664623
     0.982152   0.00664717
     0.982479   0.00657808
     0.982807   0.00661350
     0.983134   0.00661356
     0.983461   0.00657601
     0.983790   0.00657951
     0.984118   0.00664544
     0.984445   0.00663767
     0.984773   0.00664284
     0.985101   0.00662593
     0.985430   0.00665260
     0.985758   0.00664812
     0.986087   0.00667743
     0.986416   0.00655161
     0.986745   0.00666626
     0.987074   0.00664980
     0.987403   0.00664137
     0.987732   0.00666840
     0.988061   0.00667875
     0.988391   0.00662529
     0.988720   0.00665808
     0.989049   0.00653881
     0.989379   0.00660489
     0.989708   0.00668440
     0.990038   0.00658360
     0.990368   0.00658749
     0.990699   0.00660334
     0.991029   0.00658431
     0.991359   0.00662413
     0.991690   0.00653459
     0.992020   0.00662312
     0.992351   0.00663511
     0.992682   0.00658577
     0.993013   0.00660547
     0.993344   0.00662584
     0.993675   0.00661219
     0.994006   0.00666308
     0.994337   0.00656716
     0.994669   0.00661637
     0.995000   0.00666726
     0.995332   0.00661350
     0.995664   0.00665426
     0.995995   0.00664905
     0.996327   0.00664367
     0.996660   0.00667871
     0.996992   0.00667349
     0.997324   0.00661642
     0.997657   0.00662915
     0.997989   0.00667827
     0.998322   0.00666697
     0.998655   0.00664036
     0.998988   0.00662897
     0.999321   0.00665499
     0.999654   0.00662835
     0.999960   0.00664146
      1.00032   0.00668046
      1.00065   0.00665193
      1.00099   0.00663588
      1.00132   0.00661144
      1.00165   0.00671054
      1.00199   0.00670858
      1.00232   0.00667437
      1.00266   0.00670452
      1.00299   0.00665554
      1.00333   0.00668921
      1.00366   0.00665512
      1.00399   0.00663332
      1.00433   0.00669607
      1.00466   0.00669670
      1.00500   0.00656527
      1.00533   0.00646778
      1.00567   0.00665056
      1.00600   0.00659377
      1.00634   0.00663875
      1.00668   0.00651680
      1.00701   0.00668574
      1.00735   0.00670649
      1.00768   0.00671569
      1.00802   0.00667870
      1.00835   0.00669294
      1.00869   0.00668160
      1.00903   0.00669187
      1.00936   0.00669506
      1.00970   0.00669788
      1.01004   0.00670006
      1.01037   0.00670030
      1.01071   0.00663300
      1.01105   0.00671805
      1.01138   0.00670075
      1.01172   0.00669497
      1.01206   0.00669364
      1.01239   0.00671685
      1.01273   0.00670665
      1.01307   0.00673018
      1.01341   0.00673929
      1.01375   0.00670619
      1.01408   0.00671099
      1.01442   0.00671406
      1.01476   0.00653558
      1.01510   0.00667223
      1.01544   0.00672344
      1.01577   0.00663013
      1.01611   0.00672838
      1.01645   0.00670412
      1.01679   0.00663841
      1.01713   0.00668288
      1.01747   0.00670916
      1.01781   0.00674945
      1.01815   0.00671566
      1.01849   0.00664509
      1.01883   0.00664668
      1.01917   0.00673156
      1.01951   0.00663855
      1.01985   0.00670657
      1.02018   0.00667835
      1.02052   0.00668995
      1.02086   0.00674659
      1.02120   0.00668972
      1.02155   0.00667439
      1.02189   0.00653230
      1.02223   0.00662552
      1.02257   0.00672627
      1.02291   0.00672839
      1.02325   0.00674960
      1.02359   0.00673383
      1.02393   0.00674371
      1.02427   0.00674955
      1.02461   0.00677357
      1.02496   0.00674253
      1.02530   0.00674564
      1.02564   0.00673257
      1.02598   0.00675030
      1.02632   0.00671647
      1.02667   0.00670121
      1.02701   0.00676166
      1.02735   0.00673302
      1.02769   0.00673530
      1.02804   0.00676219
      1.02838   0.00673506
      1.02872   0.00672982
      1.02906   0.00657983
      1.02941   0.00674706
      1.02975   0.00677898
      1.03009   0.00673350
      1.03044   0.00670891
      1.03078   0.00678103
      1.03112   0.00676247
      1.03147   0.00673554
      1.03181   0.00677106
      1.03216   0.00676821
      1.03250   0.00675275
      1.03284   0.00669847
      1.03319   0.00664233
      1.03353   0.00675034
      1.03388   0.00672817
      1.03422   0.00665738
      1.03456   0.00641852
      1.03491   0.00673242
      1.03525   0.00674743
      1.03560   0.00675660
      1.03595   0.00676266
      1.03629   0.00680329
      1.03664   0.00677083
      1.03698   0.00678044
      1.03733   0.00650717
      1.03767   0.00675459
      1.03802   0.00668229
      1.03837   0.00677461
      1.03871   0.00681301
      1.03906   0.00677911
      1.03940   0.00676324
      1.03975   0.00665549
      1.04010   0.00661973
      1.04044   0.00679937
      1.04079   0.00679780
      1.04114   0.00678245
      1.04148   0.00677187
      1.04183   0.00676183
      1.04218   0.00681354
      1.04253   0.00667347
      1.04287   0.00672930
      1.04322   0.00678404
      1.04357   0.00680070
      1.04392   0.00679527
      1.04427   0.00680931
      1.04461   0.00681967
      1.04496   0.00678929
      1.04531   0.00680380
      1.04566   0.00678156
      1.04601   0.00676513
      1.04636   0.00674158
      1.04670   0.00680773
      1.04705   0.00675384
      1.04740   0.00662385
      1.04775   0.00682222
      1.04810   0.00679049
      1.04845   0.00677478
      1.04880   0.00673914
      1.04915   0.00682807
      1.04950   0.00683327
      1.04985   0.00667675
      1.05020   0.00683425
      1.05055   0.00680470
      1.05090   0.00681331
      1.05125   0.00677785
      1.05160   0.00679583
      1.05195   0.00679605
      1.05230   0.00680019
      1.05265   0.00681810
      1.05300   0.00683875
      1.05335   0.00668412
      1.05370   0.00683669
      1.05405   0.00682311
      1.05441   0.00681524
      1.05476   0.00685388
      1.05511   0.00682987
      1.05546   0.00679618
      1.05581   0.00682663
      1.05616   0.00682336
      1.05652   0.00684614
      1.05687   0.00682081
      1.05722   0.00680374
      1.05757   0.00679440
      1.05793   0.00679905
      1.05828   0.00683080
      1.05863   0.00638809
      1.05898   0.00655606
      1.05934   0.00680808
      1.05969   0.00683017
      1.06004   0.00684949
      1.06040   0.00681032
      1.06075   0.00642100
      1.06110   0.00681226
      1.06146   0.00683982
      1.06181   0.00682640
      1.06217   0.00682630
      1.06252   0.00685124
      1.06287   0.00673389
      1.06323   0.00670552
      1.06358   0.00685196
      1.06394   0.00685175
      1.06429   0.00686480
      1.06465   0.00685451
      1.06500   0.00683293
      1.06536   0.00685752
      1.06571   0.00682699
      1.06607   0.00686067
      1.06642   0.00635719
      1.06678   0.00685001
      1.06713   0.00680528
      1.06749   0.00681426
      1.06784   0.00680433
      1.06820   0.00687197
      1.06856   0.00678317
      1.06891   0.00681541
      1.06927   0.00659269
      1.06963   0.00665708
      1.06998   0.00686764
      1.07034   0.00680645
      1.07070   0.00676815
      1.07105   0.00681781
      1.07141   0.00686812
      1.07177   0.00684686
      1.07212   0.00676795
      1.07248   0.00687999
      1.07284   0.00667718
      1.07320   0.00664632
      1.07355   0.00676522
      1.07391   0.00688037
      1.07427   0.00686656
      1.07463   0.00682362
      1.07499   0.00683584
      1.07535   0.00648833
      1.07570   0.00677601
      1.07606   0.00686489
      1.07642   0.00688229
      1.07678   0.00687043
      1.07714   0.00685058
      1.07750   0.00689228
      1.07786   0.00684339
      1.07822   0.00687593
      1.07858   0.00670151
      1.07894   0.00649414
      1.07930   0.00688069
      1.07966   0.00682246
      1.08001   0.00683437
      1.08037   0.00684507
      1.08073   0.00682425
      1.08109   0.00676385
      1.08145   0.00612169
      1.08182   0.00685241
      1.08218   0.00680594
      1.08254   0.00685877
      1.08290   0.00627957
      1.08326   0.00678742
      1.08362   0.00680080
      1.08398   0.00688559
      1.08434   0.00686325
      1.08470   0.00669102
      1.08507   0.00687533
      1.08543   0.00688909
      1.08579   0.00688348
      1.08615   0.00690417
      1.08651   0.00679782
      1.08687   0.00688133
      1.08724   0.00613192
      1.08760   0.00683271
      1.08796   0.00689465
      1.08833   0.00685745
      1.08869   0.00660276
      1.08905   0.00686224
      1.08941   0.00686945
      1.08978   0.00677295
      1.09014   0.00691690
      1.09050   0.00692211
      1.09087   0.00684396
      1.09123   0.00688820
      1.09160   0.00690975
      1.09196   0.00677433
      1.09232   0.00687171
      1.09269   0.00689943
      1.09305   0.00683174
      1.09342   0.00686121
      1.09378   0.00681954
      1.09414   0.00659768
      1.09451   0.00683858
      1.09487   0.00689621
      1.09524   0.00687207
      1.09560   0.00668734
      1.09597   0.00661637
      1.09633   0.00688514
      1.09670   0.00644586
      1.09706   0.00676445
      1.09743   0.00687600
      1.09780   0.00686013
      1.09816   0.00651848
      1.09853   0.00671309
      1.09889   0.00675818
      1.09926   0.00686619
      1.09963   0.00689102
      1.09999   0.00682008
      1.10036   0.00688033
      1.10073   0.00685276
      1.10109   0.00688546
      1.10146   0.00682563
      1.10183   0.00675625
      1.10220   0.00655266
      1.10256   0.00681988
      1.10293   0.00689992
      1.10330   0.00681882
      1.10367   0.00686651
      1.10403   0.00684449
      1.10440   0.00690832
      1.10477   0.00682674
      1.10514   0.00685974
      1.10551   0.00692141
      1.10588   0.00686413
      1.10624   0.00685997
      1.10661   0.00690006
      1.10698   0.00688846
      1.10735   0.00690489
      1.10772   0.00689886
      1.10809   0.00688123
      1.10846   0.00687919
      1.10883   0.00693415
      1.10920   0.00687915
      1.10957   0.00688246
      1.10994   0.00686665
      1.11031   0.00692161
      1.11068   0.00688130
      1.11105   0.00691585
      1.11142   0.00692770
      1.11179   0.00691698
      1.11216   0.00668216
      1.11253   0.00691231
      1.11290   0.00692722
      1.11327   0.00682439
      1.11364   0.00685142
      1.11401   0.00695761
      1.11439   0.00693723
      1.11476   0.00684802
      1.11513   0.00688606
      1.11550   0.00693158
      1.11587   0.00685783
      1.11624   0.00687612
      1.11662   0.00696457
      1.11699   0.00694235
      1.11736   0.00691325
      1.11773   0.00691346
      1.11811   0.00695711
      1.11848   0.00694383
      1.11885   0.00686167
      1.11922   0.00668759
      1.11960   0.00696127
      1.11997   0.00675375
      1.12034   0.00685996
      1.12072   0.00692343
      1.12109   0.00695233
      1.12146   0.00691560
      1.12184   0.00695157
      1.12221   0.00695925
      1.12259   0.00693995
      1.12296   0.00692625
      1.12333   0.00691361
      1.12371   0.00697247
      1.12408   0.00697496
      1.12446   0.00697565
      1.12483   0.00679196
      1.12521   0.00697418
      1.12558   0.00635457
      1.12596   0.00663096
      1.12633   0.00686517
      1.12671   0.00699651
      1.12708   0.00697924
      1.12746   0.00698113
      1.12784   0.00691522
      1.12821   0.00693129
      1.12859   0.00700618
      1.12896   0.00696256
      1.12934   0.00677562
      1.12972   0.00693370
      1.13009   0.00675026
      1.13047   0.00698733
      1.13085   0.00697826
      1.13122   0.00687798
      1.13160   0.00689579
      1.13198   0.00699460
      1.13236   0.00699379
      1.13273   0.00699924
      1.13311   0.00695527
      1.13349   0.00686965
      1.13387   0.00698700
      1.13424   0.00690042
      1.13462   0.00700051
      1.13500   0.00696719
      1.13538   0.00697618
      1.13576   0.00689178
      1.13614   0.00699939
      1.13651   0.00700327
      1.13689   0.00698254
      1.13727   0.00700579
      1.13765   0.00678146
      1.13803   0.00698846
      1.13841   0.00665447
      1.13879   0.00700489
      1.13917   0.00695270
      1.13955   0.00681884
      1.13993   0.00696132
      1.14031   0.00695300
      1.14069   0.00658059
      1.14107   0.00696058
      1.14145   0.00696008
      1.14183   0.00700189
      1.14221   0.00698946
      1.14259   0.00673962
      1.14297   0.00698450
      1.14335   0.00702787
      1.14373   0.00697436
      1.14411   0.00667100
      1.14450   0.00699615
      1.14488   0.00698371
      1.14526   0.00699956
      1.14564   0.00702803
      1.14602   0.00696711
      1.14641   0.00701287
      1.14679   0.00703391
      1.14717   0.00702555
      1.14755   0.00690009
      1.14793   0.00701740
      1.14832   0.00697494
      1.14870   0.00690304
      1.14908   0.00701903
      1.14947   0.00703055
      1.14985   0.00700836
      1.15023   0.00704723
      1.15061   0.00696421
      1.15100   0.00704454
      1.15138   0.00702229
      1.15177   0.00704272
      1.15215   0.00698942
      1.15253   0.00698042
      1.15292   0.00702436
      1.15330   0.00701585
      1.15369   0.00703851
      1.15407   0.00704976
      1.15446   0.00697819
      1.15484   0.00705882
      1.15523   0.00703617
      1.15561   0.00702180
      1.15600   0.00705908
      1.15638   0.00704228
      1.15677   0.00701836
      1.15715   0.00705915
      1.15754   0.00705274
      1.15792   0.00701340
      1.15831   0.00705521
      1.15870   0.00702825
      1.15908   0.00702521
      1.15947   0.00692336
      1.15986   0.00674829
      1.16024   0.00704218
      1.16063   0.00703613
      1.16102   0.00656312
      1.16140   0.00671930
      1.16179   0.00702507
      1.16218   0.00706040
      1.16256   0.00706616
      1.16295   0.00705090
      1.16334   0.00703357
      1.16373   0.00705687
      1.16411   0.00665455
      1.16450   0.00699998
      1.16489   0.00707581
      1.16528   0.00705995
      1.16567   0.00704376
      1.16606   0.00704064
      1.16645   0.00705488
      1.16683   0.00706396
      1.16722   0.00700926
      1.16761   0.00708076
      1.16800   0.00707231
      1.16839   0.00705838
      1.16878   0.00705482
      1.16917   0.00655248
      1.16956   0.00700164
      1.16995   0.00706115
      1.17034   0.00704354
      1.17073   0.00708818
      1.17112   0.00706735
      1.17151   0.00705874
      1.17190   0.00706941
      1.17229   0.00708387
      1.17268   0.00704999
      1.17307   0.00708702
      1.17347   0.00709429
      1.17386   0.00706160
      1.17425   0.00706281
      1.17464   0.00708860
      1.17503   0.00706189
      1.17542   0.00705674
      1.17581   0.00700822
      1.17621   0.00710124
      1.17660   0.00708465
      1.17699   0.00707173
      1.17738   0.00700565
      1.17778   0.00689435
      1.17817   0.00707077
      1.17856   0.00662050
      1.17895   0.00708677
