wavelength       flux
     0.882504   0.00793658
     0.882798   0.00759918
     0.883092   0.00818276
     0.883386   0.00827080
     0.883681   0.00826957
     0.883976   0.00800889
     0.884270   0.00824192
     0.884565   0.00820910
     0.884860   0.00825298
     0.885155   0.00824122
     0.885450   0.00830954
     0.885745   0.00829117
     0.886041   0.00814077
     0.886336   0.00823552
     0.886631   0.00817147
     0.886927   0.00811887
     0.887222   0.00812045
     0.887518   0.00815021
     0.887814   0.00818839
     0.888110   0.00822638
     0.888406   0.00824176
     0.888702   0.00820113
     0.888999   0.00822651
     0.889295   0.00820492
     0.889591   0.00819404
     0.889887   0.00823963
     0.890184   0.00825815
     0.890481   0.00827832
     0.890778   0.00826417
     0.891075   0.00827126
     0.891372   0.00827011
     0.891669   0.00829130
     0.891966   0.00828514
     0.892263   0.00823688
     0.892561   0.00831091
     0.892859   0.00827924
     0.893156   0.00825214
     0.893453   0.00832839
     0.893752   0.00830475
     0.894049   0.00831322
     0.894347   0.00829329
     0.894645   0.00828526
     0.894943   0.00823857
     0.895242   0.00833739
     0.895540   0.00831716
     0.895839   0.00836000
     0.896138   0.00833605
     0.896436   0.00834026
     0.896735   0.00831318
     0.897034   0.00830903
     0.897333   0.00836719
     0.897632   0.00837055
     0.897931   0.00831203
     0.898231   0.00832967
     0.898530   0.00841149
     0.898829   0.00839095
     0.899129   0.00827822
     0.899429   0.00840856
     0.899728   0.00841395
     0.900028   0.00830457
     0.900328   0.00790953
     0.900629   0.00845630
     0.900929   0.00844802
     0.901230   0.00824426
     0.901530   0.00839042
     0.901830   0.00830106
     0.902131   0.00841142
     0.902431   0.00834016
     0.902732   0.00835863
     0.903033   0.00822443
     0.903334   0.00845635
     0.903636   0.00845394
     0.903937   0.00846296
     0.904238   0.00843011
     0.904539   0.00846995
     0.904841   0.00849266
     0.905142   0.00851678
     0.905445   0.00840019
     0.905746   0.00841742
     0.906047   0.00845216
     0.906350   0.00845405
     0.906652   0.00849243
     0.906954   0.00850671
     0.907256   0.00845206
     0.907559   0.00849776
     0.907861   0.00848304
     0.908164   0.00854629
     0.908467   0.00852300
     0.908770   0.00843425
     0.909073   0.00809960
     0.909376   0.00832936
     0.909679   0.00850365
     0.909982   0.00855003
     0.910285   0.00833948
     0.910589   0.00855442
     0.910892   0.00837283
     0.911196   0.00849030
     0.911500   0.00861711
     0.911803   0.00858156
     0.912107   0.00852502
     0.912411   0.00859173
     0.912715   0.00854119
     0.913020   0.00859920
     0.913324   0.00861233
     0.913628   0.00859391
     0.913933   0.00862232
     0.914238   0.00852940
     0.914542   0.00864618
     0.914847   0.00865047
     0.915152   0.00856698
     0.915457   0.00861461
     0.915762   0.00863715
     0.916068   0.00864238
     0.916373   0.00866053
     0.916678   0.00865111
     0.916984   0.00860513
     0.917290   0.00866331
     0.917596   0.00860135
     0.917901   0.00863923
     0.918207   0.00866310
     0.918513   0.00869154
     0.918819   0.00868235
     0.919126   0.00872505
     0.919432   0.00869032
     0.919739   0.00870177
     0.920045   0.00868802
     0.920352   0.00868891
     0.920659   0.00872272
     0.920966   0.00861255
     0.921273   0.00867251
     0.921580   0.00873945
     0.921887   0.00873791
     0.922194   0.00863284
     0.922502   0.00870135
     0.922809   0.00869898
     0.923117   0.00871877
     0.923424   0.00868585
     0.923732   0.00870888
     0.924040   0.00874184
     0.924348   0.00873938
     0.924656   0.00874223
     0.924964   0.00863735
     0.925273   0.00872101
     0.925581   0.00871146
     0.925890   0.00856284
     0.926198   0.00870467
     0.926507   0.00871096
     0.926816   0.00874542
     0.927125   0.00875605
     0.927434   0.00877390
     0.927743   0.00879541
     0.928052   0.00868744
     0.928362   0.00873890
     0.928671   0.00877748
     0.928981   0.00877512
     0.929290   0.00851708
     0.929600   0.00871402
     0.929910   0.00875082
     0.930220   0.00872766
     0.930530   0.00880030
     0.930840   0.00873988
     0.931150   0.00881265
     0.931461   0.00878687
     0.931771   0.00879678
     0.932082   0.00877581
     0.932393   0.00879943
     0.932703   0.00878554
     0.933014   0.00877973
     0.933325   0.00883141
     0.933636   0.00879308
     0.933948   0.00882768
     0.934259   0.00883044
     0.934570   0.00880680
     0.934882   0.00882511
     0.935193   0.00879622
     0.935506   0.00881968
     0.935817   0.00882826
     0.936129   0.00880452
     0.936441   0.00878507
     0.936753   0.00884432
     0.937065   0.00885640
     0.937378   0.00886346
     0.937690   0.00887442
     0.938003   0.00885975
     0.938316   0.00882408
     0.938628   0.00888878
     0.938941   0.00888549
     0.939254   0.00882631
     0.939567   0.00886606
     0.939880   0.00885355
     0.940194   0.00887643
     0.940507   0.00885078
     0.940820   0.00887834
     0.941134   0.00889682
     0.941448   0.00888080
     0.941761   0.00872659
     0.942075   0.00891097
     0.942389   0.00890816
     0.942704   0.00892117
     0.943018   0.00893960
     0.943332   0.00894026
     0.943647   0.00892580
     0.943962   0.00889436
     0.944276   0.00890581
     0.944591   0.00890671
     0.944906   0.00869690
     0.945221   0.00896435
     0.945536   0.00897121
     0.945851   0.00890212
     0.946166   0.00898250
     0.946481   0.00894080
     0.946797   0.00895305
     0.947113   0.00898378
     0.947428   0.00897738
     0.947744   0.00900653
     0.948060   0.00901644
     0.948376   0.00892689
     0.948693   0.00902702
     0.949008   0.00900161
     0.949325   0.00903201
     0.949641   0.00902197
     0.949958   0.00902546
     0.950274   0.00900825
     0.950591   0.00902516
     0.950908   0.00901348
     0.951225   0.00899757
     0.951542   0.00900265
     0.951859   0.00903273
     0.952177   0.00904322
     0.952494   0.00906983
     0.952811   0.00906195
     0.953129   0.00904495
     0.953447   0.00904906
     0.953764   0.00898329
     0.954082   0.00903072
     0.954400   0.00905980
     0.954718   0.00869348
     0.955037   0.00888083
     0.955355   0.00906639
     0.955674   0.00907380
     0.955992   0.00905454
     0.956311   0.00906804
     0.956630   0.00909224
     0.956949   0.00908904
     0.957268   0.00908659
     0.957587   0.00891772
     0.957906   0.00908814
     0.958225   0.00911940
     0.958544   0.00914414
     0.958864   0.00914124
     0.959183   0.00911188
     0.959503   0.00913363
     0.959823   0.00912981
     0.960144   0.00855676
     0.960463   0.00908093
     0.960783   0.00907923
     0.961103   0.00913591
     0.961424   0.00915066
     0.961744   0.00915170
     0.962065   0.00915678
     0.962386   0.00917337
     0.962707   0.00919386
     0.963028   0.00913749
     0.963349   0.00916984
     0.963670   0.00916865
     0.963991   0.00801294
     0.964312   0.00901118
     0.964633   0.00916276
     0.964956   0.00858822
     0.965277   0.00908028
     0.965598   0.00895488
     0.965921   0.00916278
     0.966242   0.00910530
     0.966564   0.00907653
     0.966886   0.00916874
     0.967209   0.00897336
     0.967532   0.00915722
     0.967854   0.00815169
     0.968176   0.00917958
     0.968499   0.00915555
     0.968822   0.00918575
     0.969145   0.00873228
     0.969468   0.00920952
     0.969791   0.00923828
     0.970114   0.00921256
     0.970438   0.00917194
     0.970761   0.00833820
     0.971085   0.00920966
     0.971408   0.00922105
     0.971732   0.00923385
     0.972057   0.00884413
     0.972380   0.00924664
     0.972704   0.00921462
     0.973028   0.00850007
     0.973353   0.00922713
     0.973677   0.00916203
     0.974002   0.00914844
     0.974327   0.00926071
     0.974652   0.00859493
     0.974976   0.00908084
     0.975302   0.00930870
     0.975627   0.00925954
     0.975952   0.00926111
     0.976277   0.00929890
     0.976602   0.00930940
     0.976928   0.00928047
     0.977253   0.00875424
     0.977579   0.00930487
     0.977905   0.00931082
     0.978231   0.00930185
     0.978557   0.00837280
     0.978884   0.00882560
     0.979210   0.00911991
     0.979536   0.00928789
     0.979863   0.00930720
     0.980190   0.00931809
     0.980516   0.00934901
     0.980843   0.00934192
     0.981170   0.00935186
     0.981497   0.00927763
     0.981824   0.00935079
     0.982152   0.00936204
     0.982479   0.00932739
     0.982807   0.00932748
     0.983134   0.00932648
     0.983461   0.00921090
     0.983790   0.00929600
     0.984118   0.00937283
     0.984445   0.00937441
     0.984773   0.00937753
     0.985101   0.00936387
     0.985430   0.00938781
     0.985758   0.00941830
     0.986087   0.00940211
     0.986416   0.00938166
     0.986745   0.00939389
     0.987074   0.00936064
     0.987403   0.00938602
     0.987732   0.00942432
     0.988061   0.00943445
     0.988391   0.00941685
     0.988720   0.00944633
     0.989049   0.00941134
     0.989379   0.00945342
     0.989708   0.00943298
     0.990038   0.00911456
     0.990368   0.00926637
     0.990699   0.00920918
     0.991029   0.00892521
     0.991359   0.00912338
     0.991690   0.00886991
     0.992020   0.00900523
     0.992351   0.00924120
     0.992682   0.00900175
     0.993013   0.00909520
     0.993344   0.00932637
     0.993675   0.00902097
     0.994006   0.00936101
     0.994337   0.00933355
     0.994669   0.00919260
     0.995000   0.00942304
     0.995332   0.00930774
     0.995664   0.00936544
     0.995995   0.00929609
     0.996327   0.00923969
     0.996660   0.00945053
     0.996992   0.00940348
     0.997324   0.00923508
     0.997657   0.00921013
     0.997989   0.00940386
     0.998322   0.00943106
     0.998655   0.00917597
     0.998988   0.00934462
     0.999321   0.00920422
     0.999654   0.00945176
     0.999960   0.00920196
      1.00032   0.00942167
      1.00065   0.00935326
      1.00099   0.00940803
      1.00132   0.00915472
      1.00165   0.00944438
      1.00199   0.00949583
      1.00232   0.00932029
      1.00266   0.00947495
      1.00299   0.00941932
      1.00333   0.00948970
      1.00366   0.00933045
      1.00399   0.00935941
      1.00433   0.00946722
      1.00466   0.00950135
      1.00500   0.00940480
      1.00533   0.00923930
      1.00567   0.00927338
      1.00600   0.00919593
      1.00634   0.00926888
      1.00668   0.00928753
      1.00701   0.00953773
      1.00735   0.00940217
      1.00768   0.00950103
      1.00802   0.00953818
      1.00835   0.00953485
      1.00869   0.00951286
      1.00903   0.00950817
      1.00936   0.00943979
      1.00970   0.00948022
      1.01004   0.00954323
      1.01037   0.00961378
      1.01071   0.00954012
      1.01105   0.00948547
      1.01138   0.00946766
      1.01172   0.00956748
      1.01206   0.00938489
      1.01239   0.00957053
      1.01273   0.00955234
      1.01307   0.00956306
      1.01341   0.00960096
      1.01375   0.00940543
      1.01408   0.00944898
      1.01442   0.00954868
      1.01476   0.00940976
      1.01510   0.00942588
      1.01544   0.00961956
      1.01577   0.00942105
      1.01611   0.00952395
      1.01645   0.00951272
      1.01679   0.00955708
      1.01713   0.00955697
      1.01747   0.00948334
      1.01781   0.00970958
      1.01815   0.00951559
      1.01849   0.00950032
      1.01883   0.00946899
      1.01917   0.00960570
      1.01951   0.00952131
      1.01985   0.00966789
      1.02018   0.00948722
      1.02052   0.00960463
      1.02086   0.00961480
      1.02120   0.00968484
      1.02155   0.00948672
      1.02189   0.00958637
      1.02223   0.00946985
      1.02257   0.00965488
      1.02291   0.00957563
      1.02325   0.00967575
      1.02359   0.00956865
      1.02393   0.00969224
      1.02427   0.00977319
      1.02461   0.00978516
      1.02496   0.00965792
      1.02530   0.00958106
      1.02564   0.00950022
      1.02598   0.00959890
      1.02632   0.00943667
      1.02667   0.00938283
      1.02701   0.00964339
      1.02735   0.00957159
      1.02769   0.00953783
      1.02804   0.00962779
      1.02838   0.00943833
      1.02872   0.00957004
      1.02906   0.00962380
      1.02941   0.00952846
      1.02975   0.00973267
      1.03009   0.00962502
      1.03044   0.00945621
      1.03078   0.00976782
      1.03112   0.00973149
      1.03147   0.00975066
      1.03181   0.00970665
      1.03216   0.00964793
      1.03250   0.00959067
      1.03284   0.00969361
      1.03319   0.00965273
      1.03353   0.00973668
      1.03388   0.00962496
      1.03422   0.00957782
      1.03456   0.00862015
      1.03491   0.00949216
      1.03525   0.00955795
      1.03560   0.00983390
      1.03595   0.00969219
      1.03629   0.00986271
      1.03664   0.00975709
      1.03698   0.00971869
      1.03733   0.00980093
      1.03767   0.00986583
      1.03802   0.00966651
      1.03837   0.00963711
      1.03871   0.00989497
      1.03906   0.00974276
      1.03940   0.00968710
      1.03975   0.00961641
      1.04010   0.00932036
      1.04044   0.00981462
      1.04079   0.00992395
      1.04114   0.00987966
      1.04148   0.00960054
      1.04183   0.00974645
      1.04218   0.00985111
      1.04253   0.00973267
      1.04287   0.00962415
      1.04322   0.00966311
      1.04357   0.00985836
      1.04392   0.00987815
      1.04427   0.00985885
      1.04461   0.00991395
      1.04496   0.00981283
      1.04531   0.00985733
      1.04566   0.00994051
      1.04601   0.00989488
      1.04636   0.00987972
      1.04670   0.00979406
      1.04705   0.00975712
      1.04740   0.00967475
      1.04775   0.00994731
      1.04810   0.00984085
      1.04845   0.00981023
      1.04880   0.00986239
      1.04915   0.00992406
      1.04950   0.00994996
      1.04985   0.00946168
      1.05020   0.00995640
      1.05055   0.00991790
      1.05090   0.00992383
      1.05125   0.00979094
      1.05160   0.00974182
      1.05195   0.00991506
      1.05230   0.00975764
      1.05265   0.00981398
      1.05300    0.0100124
      1.05335   0.00994869
      1.05370    0.0100409
      1.05405   0.00988028
      1.05441   0.00987210
      1.05476    0.0100499
      1.05511   0.00992327
      1.05546   0.00993244
      1.05581   0.00988650
      1.05616   0.00991981
      1.05652    0.0100037
      1.05687   0.00992983
      1.05722   0.00987612
      1.05757   0.00990653
      1.05793    0.0100034
      1.05828    0.0100227
      1.05863   0.00952935
      1.05898   0.00986842
      1.05934   0.00997060
      1.05969   0.00999399
      1.06004    0.0100517
      1.06040   0.00999699
      1.06075   0.00973597
      1.06110   0.00985424
      1.06146    0.0100282
      1.06181    0.0100443
      1.06217   0.00996605
      1.06252    0.0100278
      1.06287   0.00995866
      1.06323    0.0101117
      1.06358    0.0100421
      1.06394    0.0100126
      1.06429    0.0100306
      1.06465    0.0100201
      1.06500    0.0100412
      1.06536    0.0100069
      1.06571   0.00982468
      1.06607    0.0101027
      1.06642   0.00957636
      1.06678    0.0100596
      1.06713   0.00989917
      1.06749    0.0100848
      1.06784   0.00981193
      1.06820    0.0101111
      1.06856   0.00995433
      1.06891    0.0100225
      1.06927   0.00998135
      1.06963    0.0100239
      1.06998    0.0100722
      1.07034    0.0100750
      1.07070   0.00988023
      1.07105    0.0100829
      1.07141    0.0100571
      1.07177    0.0100246
      1.07212    0.0100633
      1.07248    0.0101102
      1.07284   0.00968888
      1.07320    0.0100760
      1.07355   0.00984008
      1.07391    0.0100994
      1.07427    0.0101162
      1.07463    0.0100564
      1.07499    0.0101551
      1.07535    0.0100349
      1.07570    0.0101136
      1.07606    0.0100253
      1.07642    0.0101366
      1.07678    0.0101363
      1.07714    0.0101285
      1.07750    0.0102038
      1.07786   0.00998007
      1.07822    0.0102135
      1.07858    0.0100954
      1.07894    0.0101150
      1.07930    0.0101946
      1.07966   0.00998462
      1.08001    0.0101312
      1.08037    0.0101127
      1.08073    0.0100177
      1.08109    0.0100210
      1.08145   0.00979372
      1.08182    0.0100962
      1.08218    0.0101766
      1.08254    0.0101922
      1.08290   0.00996087
      1.08326    0.0101518
      1.08362    0.0101691
      1.08398    0.0102501
      1.08434    0.0102470
      1.08470    0.0101452
      1.08507    0.0101669
      1.08543    0.0101657
      1.08579    0.0101067
      1.08615    0.0102414
      1.08651    0.0101661
      1.08687    0.0102502
      1.08724    0.0100317
      1.08760    0.0102163
      1.08796    0.0102013
      1.08833    0.0102859
      1.08869    0.0101775
      1.08905    0.0101231
      1.08941    0.0102966
      1.08978    0.0102126
      1.09014    0.0102766
      1.09050    0.0103096
      1.09087    0.0101994
      1.09123    0.0101145
      1.09160    0.0103264
      1.09196    0.0101541
      1.09232    0.0101966
      1.09269    0.0102291
      1.09305    0.0102922
      1.09342    0.0102924
      1.09378    0.0102664
      1.09414    0.0103255
      1.09451    0.0103220
      1.09487    0.0103266
      1.09524    0.0102577
      1.09560    0.0102463
      1.09597    0.0102586
      1.09633    0.0102442
      1.09670    0.0101676
      1.09706    0.0102643
      1.09743    0.0102591
      1.09780    0.0101987
      1.09816    0.0102412
      1.09853    0.0101742
      1.09889    0.0103342
      1.09926    0.0103440
      1.09963    0.0103387
      1.09999    0.0103007
      1.10036    0.0103107
      1.10073    0.0103869
      1.10109    0.0102986
      1.10146    0.0102909
      1.10183    0.0102826
      1.10220    0.0103621
      1.10256    0.0102582
      1.10293    0.0103388
      1.10330    0.0103421
      1.10367    0.0103157
      1.10403    0.0102850
      1.10440    0.0103699
      1.10477    0.0102562
      1.10514    0.0103630
      1.10551    0.0103531
      1.10588    0.0103400
      1.10624    0.0103682
      1.10661    0.0103809
      1.10698    0.0102580
      1.10735    0.0103416
      1.10772    0.0103930
      1.10809    0.0103509
      1.10846    0.0103888
      1.10883    0.0103857
      1.10920    0.0103550
      1.10957    0.0103923
      1.10994    0.0103343
      1.11031    0.0104059
      1.11068    0.0104005
      1.11105    0.0103537
      1.11142    0.0104093
      1.11179    0.0103977
      1.11216    0.0102703
      1.11253    0.0103355
      1.11290    0.0104536
      1.11327    0.0104163
      1.11364    0.0103832
      1.11401    0.0103593
      1.11439    0.0104629
      1.11476    0.0104764
      1.11513    0.0103403
      1.11550    0.0104176
      1.11587    0.0103547
      1.11624    0.0104429
      1.11662    0.0103840
      1.11699    0.0104572
      1.11736    0.0104162
      1.11773    0.0104231
      1.11811    0.0104777
      1.11848    0.0104979
      1.11885    0.0104733
      1.11922    0.0103660
      1.11960    0.0104757
      1.11997    0.0103491
      1.12034    0.0104844
      1.12072    0.0104308
      1.12109    0.0104466
      1.12146    0.0104139
      1.12184    0.0105097
      1.12221    0.0104363
      1.12259    0.0104370
      1.12296    0.0104807
      1.12333    0.0104876
      1.12371    0.0104932
      1.12408    0.0105464
      1.12446    0.0105175
      1.12483    0.0103043
      1.12521    0.0104748
      1.12558   0.00990470
      1.12596    0.0101612
      1.12633    0.0104987
      1.12671    0.0105515
      1.12708    0.0105037
      1.12746    0.0105011
      1.12784    0.0103981
      1.12821    0.0105278
      1.12859    0.0105791
      1.12896    0.0104487
      1.12934    0.0104630
      1.12972    0.0104944
      1.13009    0.0103663
      1.13047    0.0104236
      1.13085    0.0105742
      1.13122    0.0104813
      1.13160    0.0105623
      1.13198    0.0105772
      1.13236    0.0105359
      1.13273    0.0105796
      1.13311    0.0105449
      1.13349    0.0105250
      1.13387    0.0105938
      1.13424    0.0104795
      1.13462    0.0105673
      1.13500    0.0105226
      1.13538    0.0106032
      1.13576    0.0105676
      1.13614    0.0105349
      1.13651    0.0105855
      1.13689    0.0105487
      1.13727    0.0105743
      1.13765    0.0103913
      1.13803    0.0105168
      1.13841   0.00974428
      1.13879    0.0104973
      1.13917    0.0105654
      1.13955    0.0104580
      1.13993    0.0105887
      1.14031    0.0105118
      1.14069   0.00949661
      1.14107    0.0105605
      1.14145    0.0106261
      1.14183    0.0106325
      1.14221    0.0106210
      1.14259    0.0103059
      1.14297    0.0106109
      1.14335    0.0106259
      1.14373    0.0106276
      1.14411    0.0102836
      1.14450    0.0106129
      1.14488    0.0106269
      1.14526    0.0106225
      1.14564    0.0105916
      1.14602    0.0106774
      1.14641    0.0105830
      1.14679    0.0106492
      1.14717    0.0106149
      1.14755    0.0105736
      1.14793    0.0105872
      1.14832    0.0106250
      1.14870    0.0105431
      1.14908    0.0107066
      1.14947    0.0106556
      1.14985    0.0106793
      1.15023    0.0107190
      1.15061    0.0106745
      1.15100    0.0106257
      1.15138    0.0106987
      1.15177    0.0106881
      1.15215    0.0106850
      1.15253    0.0106967
      1.15292    0.0107132
      1.15330    0.0107117
      1.15369    0.0106930
      1.15407    0.0106640
      1.15446    0.0106709
      1.15484    0.0106930
      1.15523    0.0106912
      1.15561    0.0107004
      1.15600    0.0107010
      1.15638    0.0107327
      1.15677    0.0106450
      1.15715    0.0107083
      1.15754    0.0107208
      1.15792    0.0106897
      1.15831    0.0107168
      1.15870    0.0107288
      1.15908    0.0107312
      1.15947    0.0106906
      1.15986    0.0104141
      1.16024    0.0107504
      1.16063    0.0107286
      1.16102    0.0101278
      1.16140    0.0104722
      1.16179    0.0107591
      1.16218    0.0107599
      1.16256    0.0107354
      1.16295    0.0107535
      1.16334    0.0107749
      1.16373    0.0106920
      1.16411    0.0102376
      1.16450    0.0107844
      1.16489    0.0107708
      1.16528    0.0107563
      1.16567    0.0107317
      1.16606    0.0107726
      1.16645    0.0107948
      1.16683    0.0108076
      1.16722    0.0107460
      1.16761    0.0107821
      1.16800    0.0107511
      1.16839    0.0107957
      1.16878    0.0107847
      1.16917    0.0101146
      1.16956    0.0106723
      1.16995    0.0108179
      1.17034    0.0108223
      1.17073    0.0108143
      1.17112    0.0108004
      1.17151    0.0107911
      1.17190    0.0107931
      1.17229    0.0108405
      1.17268    0.0108026
      1.17307    0.0108349
      1.17347    0.0108471
      1.17386    0.0107404
      1.17425    0.0108563
      1.17464    0.0108374
      1.17503    0.0108282
      1.17542    0.0108132
      1.17581    0.0108478
      1.17621    0.0108517
      1.17660    0.0108474
      1.17699    0.0107817
      1.17738    0.0106282
      1.17778    0.0104150
      1.17817    0.0108157
      1.17856    0.0102759
      1.17895    0.0108253
