wavelength       flux
     0.882504    0.0256573
     0.882798    0.0243114
     0.883092    0.0269225
     0.883386    0.0271485
     0.883681    0.0270428
     0.883976    0.0257088
     0.884270    0.0268688
     0.884565    0.0269222
     0.884860    0.0269240
     0.885155    0.0270824
     0.885450    0.0272310
     0.885745    0.0272088
     0.886041    0.0272147
     0.886336    0.0271546
     0.886631    0.0267605
     0.886927    0.0261008
     0.887222    0.0268573
     0.887518    0.0271500
     0.887814    0.0270547
     0.888110    0.0270468
     0.888406    0.0272987
     0.888702    0.0271727
     0.888999    0.0272582
     0.889295    0.0271831
     0.889591    0.0270419
     0.889887    0.0272494
     0.890184    0.0272486
     0.890481    0.0272955
     0.890778    0.0272901
     0.891075    0.0271318
     0.891372    0.0272245
     0.891669    0.0273338
     0.891966    0.0272750
     0.892263    0.0267799
     0.892561    0.0268931
     0.892859    0.0271005
     0.893156    0.0269698
     0.893453    0.0271141
     0.893752    0.0273955
     0.894049    0.0274048
     0.894347    0.0273541
     0.894645    0.0267307
     0.894943    0.0267230
     0.895242    0.0273388
     0.895540    0.0274236
     0.895839    0.0274625
     0.896138    0.0274082
     0.896436    0.0273785
     0.896735    0.0272879
     0.897034    0.0270782
     0.897333    0.0274575
     0.897632    0.0273494
     0.897931    0.0266945
     0.898231    0.0273097
     0.898530    0.0275320
     0.898829    0.0273627
     0.899129    0.0270224
     0.899429    0.0274792
     0.899728    0.0273438
     0.900028    0.0268430
     0.900328    0.0251067
     0.900629    0.0275766
     0.900929    0.0275114
     0.901230    0.0263300
     0.901530    0.0266794
     0.901830    0.0267093
     0.902131    0.0274182
     0.902431    0.0268569
     0.902732    0.0272898
     0.903033    0.0269907
     0.903334    0.0275354
     0.903636    0.0276182
     0.903937    0.0273466
     0.904238    0.0275802
     0.904539    0.0276549
     0.904841    0.0276426
     0.905142    0.0277195
     0.905445    0.0273939
     0.905746    0.0275280
     0.906047    0.0275502
     0.906350    0.0273561
     0.906652    0.0276439
     0.906954    0.0276733
     0.907256    0.0274654
     0.907559    0.0276627
     0.907861    0.0276468
     0.908164    0.0272615
     0.908467    0.0277190
     0.908770    0.0274191
     0.909073    0.0251883
     0.909376    0.0270690
     0.909679    0.0274806
     0.909982    0.0277533
     0.910285    0.0269209
     0.910589    0.0275944
     0.910892    0.0271184
     0.911196    0.0274912
     0.911500    0.0277018
     0.911803    0.0277827
     0.912107    0.0271055
     0.912411    0.0278458
     0.912715    0.0275146
     0.913020    0.0278546
     0.913324    0.0278834
     0.913628    0.0278174
     0.913933    0.0278098
     0.914238    0.0275486
     0.914542    0.0278348
     0.914847    0.0277334
     0.915152    0.0274929
     0.915457    0.0278389
     0.915762    0.0277150
     0.916068    0.0278505
     0.916373    0.0279082
     0.916678    0.0277308
     0.916984    0.0275387
     0.917290    0.0277762
     0.917596    0.0273590
     0.917901    0.0278288
     0.918207    0.0277904
     0.918513    0.0278732
     0.918819    0.0278916
     0.919126    0.0279174
     0.919432    0.0278611
     0.919739    0.0279413
     0.920045    0.0277577
     0.920352    0.0278664
     0.920659    0.0278819
     0.920966    0.0274839
     0.921273    0.0275257
     0.921580    0.0276920
     0.921887    0.0277246
     0.922194    0.0276833
     0.922502    0.0280557
     0.922809    0.0277764
     0.923117    0.0278303
     0.923424    0.0278007
     0.923732    0.0280019
     0.924040    0.0278740
     0.924348    0.0279221
     0.924656    0.0280395
     0.924964    0.0272555
     0.925273    0.0279551
     0.925581    0.0279029
     0.925890    0.0260226
     0.926198    0.0272376
     0.926507    0.0277141
     0.926816    0.0280816
     0.927125    0.0281122
     0.927434    0.0279864
     0.927743    0.0282445
     0.928052    0.0278283
     0.928362    0.0279652
     0.928671    0.0282219
     0.928981    0.0280183
     0.929290    0.0270748
     0.929600    0.0277633
     0.929910    0.0279567
     0.930220    0.0281370
     0.930530    0.0282051
     0.930840    0.0279838
     0.931150    0.0282854
     0.931461    0.0280975
     0.931771    0.0282349
     0.932082    0.0279714
     0.932393    0.0281974
     0.932703    0.0281495
     0.933014    0.0280667
     0.933325    0.0283893
     0.933636    0.0280576
     0.933948    0.0282899
     0.934259    0.0283034
     0.934570    0.0281530
     0.934882    0.0282319
     0.935193    0.0278504
     0.935506    0.0283162
     0.935817    0.0281108
     0.936129    0.0279090
     0.936441    0.0278988
     0.936753    0.0282770
     0.937065    0.0282605
     0.937378    0.0283256
     0.937690    0.0281687
     0.938003    0.0283920
     0.938316    0.0281604
     0.938628    0.0283213
     0.938941    0.0283464
     0.939254    0.0282407
     0.939567    0.0282251
     0.939880    0.0281282
     0.940194    0.0283643
     0.940507    0.0280861
     0.940820    0.0281553
     0.941134    0.0282431
     0.941448    0.0278961
     0.941761    0.0256246
     0.942075    0.0282963
     0.942389    0.0282691
     0.942704    0.0284221
     0.943018    0.0284951
     0.943332    0.0280604
     0.943647    0.0279691
     0.943962    0.0280812
     0.944276    0.0277015
     0.944591    0.0281823
     0.944906    0.0273371
     0.945221    0.0285191
     0.945536    0.0283803
     0.945851    0.0282806
     0.946166    0.0285370
     0.946481    0.0283340
     0.946797    0.0284844
     0.947113    0.0285387
     0.947428    0.0286217
     0.947744    0.0286109
     0.948060    0.0285811
     0.948376    0.0284108
     0.948693    0.0286250
     0.949008    0.0284030
     0.949325    0.0287334
     0.949641    0.0285985
     0.949958    0.0286518
     0.950274    0.0286203
     0.950591    0.0285554
     0.950908    0.0284990
     0.951225    0.0284424
     0.951542    0.0285004
     0.951859    0.0287385
     0.952177    0.0285119
     0.952494    0.0288248
     0.952811    0.0286699
     0.953129    0.0285568
     0.953447    0.0287269
     0.953764    0.0282088
     0.954082    0.0287085
     0.954400    0.0287213
     0.954718    0.0276666
     0.955037    0.0281367
     0.955355    0.0286843
     0.955674    0.0286814
     0.955992    0.0284027
     0.956311    0.0286945
     0.956630    0.0287462
     0.956949    0.0288245
     0.957268    0.0284078
     0.957587    0.0277664
     0.957906    0.0287483
     0.958225    0.0288040
     0.958544    0.0289053
     0.958864    0.0288043
     0.959183    0.0288096
     0.959503    0.0289370
     0.959823    0.0287876
     0.960144    0.0276500
     0.960463    0.0288062
     0.960783    0.0284630
     0.961103    0.0287817
     0.961424    0.0289717
     0.961744    0.0289320
     0.962065    0.0289258
     0.962386    0.0289320
     0.962707    0.0288797
     0.963028    0.0285898
     0.963349    0.0290185
     0.963670    0.0287480
     0.963991    0.0264964
     0.964312    0.0288789
     0.964633    0.0289680
     0.964956    0.0276485
     0.965277    0.0287642
     0.965598    0.0281918
     0.965921    0.0288302
     0.966242    0.0287531
     0.966564    0.0285088
     0.966886    0.0287844
     0.967209    0.0283168
     0.967532    0.0290146
     0.967854    0.0269369
     0.968176    0.0289918
     0.968499    0.0289578
     0.968822    0.0290633
     0.969145    0.0279457
     0.969468    0.0289487
     0.969791    0.0291149
     0.970114    0.0290737
     0.970438    0.0287371
     0.970761    0.0273586
     0.971085    0.0291723
     0.971408    0.0291430
     0.971732    0.0290056
     0.972057    0.0280313
     0.972380    0.0291482
     0.972704    0.0291164
     0.973028    0.0276155
     0.973353    0.0289677
     0.973677    0.0286108
     0.974002    0.0282050
     0.974327    0.0292186
     0.974652    0.0278105
     0.974976    0.0283344
     0.975302    0.0293191
     0.975627    0.0289306
     0.975952    0.0292000
     0.976277    0.0292499
     0.976602    0.0289049
     0.976928    0.0291923
     0.977253    0.0279453
     0.977579    0.0292555
     0.977905    0.0293405
     0.978231    0.0292353
     0.978557    0.0270883
     0.978884    0.0279517
     0.979210    0.0290036
     0.979536    0.0291509
     0.979863    0.0292567
     0.980190    0.0290366
     0.980516    0.0293465
     0.980843    0.0293595
     0.981170    0.0293877
     0.981497    0.0291264
     0.981824    0.0294054
     0.982152    0.0293996
     0.982479    0.0290699
     0.982807    0.0292607
     0.983134    0.0292304
     0.983461    0.0289123
     0.983790    0.0290560
     0.984118    0.0294325
     0.984445    0.0294090
     0.984773    0.0294174
     0.985101    0.0293635
     0.985430    0.0294648
     0.985758    0.0295032
     0.986087    0.0295449
     0.986416    0.0290903
     0.986745    0.0294910
     0.987074    0.0293989
     0.987403    0.0294336
     0.987732    0.0295481
     0.988061    0.0295864
     0.988391    0.0293809
     0.988720    0.0295414
     0.989049    0.0290705
     0.989379    0.0294340
     0.989708    0.0296118
     0.990038    0.0287375
     0.990368    0.0290299
     0.990699    0.0289294
     0.991029    0.0283345
     0.991359    0.0288463
     0.991690    0.0281317
     0.992020    0.0286146
     0.992351    0.0291083
     0.992682    0.0284484
     0.993013    0.0287022
     0.993344    0.0292327
     0.993675    0.0286180
     0.994006    0.0293936
     0.994337    0.0290080
     0.994669    0.0289499
     0.995000    0.0294766
     0.995332    0.0290623
     0.995664    0.0293485
     0.995995    0.0291894
     0.996327    0.0290808
     0.996660    0.0295606
     0.996992    0.0294770
     0.997324    0.0290192
     0.997657    0.0289997
     0.997989    0.0294948
     0.998322    0.0294556
     0.998655    0.0289443
     0.998988    0.0292338
     0.999321    0.0290515
     0.999654    0.0294080
     0.999960    0.0289790
      1.00032    0.0295477
      1.00065    0.0292749
      1.00099    0.0293466
      1.00132    0.0287687
      1.00165    0.0296868
      1.00199    0.0297323
      1.00232    0.0293057
      1.00266    0.0296655
      1.00299    0.0294301
      1.00333    0.0296584
      1.00366    0.0292521
      1.00399    0.0292332
      1.00433    0.0296292
      1.00466    0.0297133
      1.00500    0.0292721
      1.00533    0.0288358
      1.00567    0.0291972
      1.00600    0.0288296
      1.00634    0.0290863
      1.00668    0.0286688
      1.00701    0.0296996
      1.00735    0.0295317
      1.00768    0.0297422
      1.00802    0.0296772
      1.00835    0.0296319
      1.00869    0.0295727
      1.00903    0.0296445
      1.00936    0.0295404
      1.00970    0.0295996
      1.01004    0.0297445
      1.01037    0.0298578
      1.01071    0.0295251
      1.01105    0.0296694
      1.01138    0.0295582
      1.01172    0.0297216
      1.01206    0.0294038
      1.01239    0.0298252
      1.01273    0.0297834
      1.01307    0.0298457
      1.01341    0.0299569
      1.01375    0.0295017
      1.01408    0.0295644
      1.01442    0.0297942
      1.01476    0.0289394
      1.01510    0.0294900
      1.01544    0.0299266
      1.01577    0.0292712
      1.01611    0.0297684
      1.01645    0.0296467
      1.01679    0.0296631
      1.01713    0.0296590
      1.01747    0.0296257
      1.01781    0.0301279
      1.01815    0.0296795
      1.01849    0.0295379
      1.01883    0.0294650
      1.01917    0.0299188
      1.01951    0.0294789
      1.01985    0.0298751
      1.02018    0.0295274
      1.02052    0.0297097
      1.02086    0.0299742
      1.02120    0.0298202
      1.02155    0.0295119
      1.02189    0.0290968
      1.02223    0.0292202
      1.02257    0.0299545
      1.02291    0.0297949
      1.02325    0.0300722
      1.02359    0.0298254
      1.02393    0.0300651
      1.02427    0.0302376
      1.02461    0.0303157
      1.02496    0.0299736
      1.02530    0.0298377
      1.02564    0.0296716
      1.02598    0.0299031
      1.02632    0.0295000
      1.02667    0.0293997
      1.02701    0.0300278
      1.02735    0.0298750
      1.02769    0.0297281
      1.02804    0.0299949
      1.02838    0.0295464
      1.02872    0.0298099
      1.02906    0.0294322
      1.02941    0.0297504
      1.02975    0.0302312
      1.03009    0.0298602
      1.03044    0.0295236
      1.03078    0.0302780
      1.03112    0.0301425
      1.03147    0.0301196
      1.03181    0.0301176
      1.03216    0.0300290
      1.03250    0.0298549
      1.03284    0.0299062
      1.03319    0.0296363
      1.03353    0.0301016
      1.03388    0.0298651
      1.03422    0.0295723
      1.03456    0.0279006
      1.03491    0.0298492
      1.03525    0.0298033
      1.03560    0.0303111
      1.03595    0.0300485
      1.03629    0.0304831
      1.03664    0.0302123
      1.03698    0.0301359
      1.03733    0.0294309
      1.03767    0.0303749
      1.03802    0.0297047
      1.03837    0.0299733
      1.03871    0.0305603
      1.03906    0.0301725
      1.03940    0.0299839
      1.03975    0.0296401
      1.04010    0.0292481
      1.04044    0.0303638
      1.04079    0.0305597
      1.04114    0.0304637
      1.04148    0.0299046
      1.04183    0.0300667
      1.04218    0.0304857
      1.04253    0.0297618
      1.04287    0.0298586
      1.04322    0.0300653
      1.04357    0.0304351
      1.04392    0.0304425
      1.04427    0.0304641
      1.04461    0.0305913
      1.04496    0.0303361
      1.04531    0.0304601
      1.04566    0.0305413
      1.04601    0.0304345
      1.04636    0.0303091
      1.04670    0.0303175
      1.04705    0.0301134
      1.04740    0.0294449
      1.04775    0.0306402
      1.04810    0.0303506
      1.04845    0.0302535
      1.04880    0.0301053
      1.04915    0.0306131
      1.04950    0.0306765
      1.04985    0.0296367
      1.05020    0.0306894
      1.05055    0.0305460
      1.05090    0.0305577
      1.05125    0.0301942
      1.05160    0.0301759
      1.05195    0.0305563
      1.05230    0.0301907
      1.05265    0.0304004
      1.05300    0.0307771
      1.05335    0.0301239
      1.05370    0.0308059
      1.05405    0.0305009
      1.05441    0.0304437
      1.05476    0.0308776
      1.05511    0.0305693
      1.05546    0.0304207
      1.05581    0.0305089
      1.05616    0.0305407
      1.05652    0.0307608
      1.05687    0.0305284
      1.05722    0.0304097
      1.05757    0.0304879
      1.05793    0.0306055
      1.05828    0.0307579
      1.05863    0.0287670
      1.05898    0.0297368
      1.05934    0.0305951
      1.05969    0.0307005
      1.06004    0.0308532
      1.06040    0.0306109
      1.06075    0.0289150
      1.06110    0.0303760
      1.06146    0.0307692
      1.06181    0.0307278
      1.06217    0.0306260
      1.06252    0.0307972
      1.06287    0.0303386
      1.06323    0.0305196
      1.06358    0.0308475
      1.06394    0.0307669
      1.06429    0.0308830
      1.06465    0.0307949
      1.06500    0.0306930
      1.06536    0.0308002
      1.06571    0.0303571
      1.06607    0.0309517
      1.06642    0.0286681
      1.06678    0.0308564
      1.06713    0.0303216
      1.06749    0.0306812
      1.06784    0.0302545
      1.06820    0.0310054
      1.06856    0.0305785
      1.06891    0.0307578
      1.06927    0.0300972
      1.06963    0.0302925
      1.06998    0.0309232
      1.07034    0.0307803
      1.07070    0.0303219
      1.07105    0.0308431
      1.07141    0.0309043
      1.07177    0.0308112
      1.07212    0.0305910
      1.07248    0.0310365
      1.07284    0.0297915
      1.07320    0.0303434
      1.07355    0.0301764
      1.07391    0.0309916
      1.07427    0.0309555
      1.07463    0.0307827
      1.07499    0.0309063
      1.07535    0.0295993
      1.07570    0.0306247
      1.07606    0.0307671
      1.07642    0.0310478
      1.07678    0.0310273
      1.07714    0.0309356
      1.07750    0.0311984
      1.07786    0.0306403
      1.07822    0.0311286
      1.07858    0.0302922
      1.07894    0.0297694
      1.07930    0.0311206
      1.07966    0.0306129
      1.08001    0.0308489
      1.08037    0.0308371
      1.08073    0.0305870
      1.08109    0.0303656
      1.08145    0.0278269
      1.08182    0.0308122
      1.08218    0.0307792
      1.08254    0.0309678
      1.08290    0.0288466
      1.08326    0.0307656
      1.08362    0.0307460
      1.08398    0.0312060
      1.08434    0.0311190
      1.08470    0.0304994
      1.08507    0.0310247
      1.08543    0.0310661
      1.08579    0.0309575
      1.08615    0.0312680
      1.08651    0.0307771
      1.08687    0.0311978
      1.08724    0.0285608
      1.08760    0.0309713
      1.08796    0.0311968
      1.08833    0.0311632
      1.08869    0.0303543
      1.08905    0.0308943
      1.08941    0.0311866
      1.08978    0.0307268
      1.09014    0.0313651
      1.09050    0.0314410
      1.09087    0.0308592
      1.09123    0.0309751
      1.09160    0.0314546
      1.09196    0.0306980
      1.09232    0.0310564
      1.09269    0.0312762
      1.09305    0.0311651
      1.09342    0.0312528
      1.09378    0.0312191
      1.09414    0.0309713
      1.09451    0.0313265
      1.09487    0.0314216
      1.09524    0.0312137
      1.09560    0.0305389
      1.09597    0.0302509
      1.09633    0.0312053
      1.09670    0.0295701
      1.09706    0.0308630
      1.09743    0.0312500
      1.09780    0.0310805
      1.09816    0.0300620
      1.09853    0.0306157
      1.09889    0.0309974
      1.09926    0.0312939
      1.09963    0.0313813
      1.09999    0.0311230
      1.10036    0.0313176
      1.10073    0.0313645
      1.10109    0.0313332
      1.10146    0.0310864
      1.10183    0.0307714
      1.10220    0.0303970
      1.10256    0.0310346
      1.10293    0.0314187
      1.10330    0.0312151
      1.10367    0.0312683
      1.10403    0.0311996
      1.10440    0.0315358
      1.10477    0.0310309
      1.10514    0.0313441
      1.10551    0.0315119
      1.10588    0.0313248
      1.10624    0.0313798
      1.10661    0.0315156
      1.10698    0.0312425
      1.10735    0.0314823
      1.10772    0.0315007
      1.10809    0.0314121
      1.10846    0.0314486
      1.10883    0.0316013
      1.10920    0.0313992
      1.10957    0.0314634
      1.10994    0.0312554
      1.11031    0.0316290
      1.11068    0.0314957
      1.11105    0.0315077
      1.11142    0.0316496
      1.11179    0.0315569
      1.11216    0.0305288
      1.11253    0.0314591
      1.11290    0.0316858
      1.11327    0.0313962
      1.11364    0.0313405
      1.11401    0.0316289
      1.11439    0.0317463
      1.11476    0.0314899
      1.11513    0.0313392
      1.11550    0.0316460
      1.11587    0.0311554
      1.11624    0.0315333
      1.11662    0.0317334
      1.11699    0.0317582
      1.11736    0.0316186
      1.11773    0.0315939
      1.11811    0.0317969
      1.11848    0.0318002
      1.11885    0.0315249
      1.11922    0.0308737
      1.11960    0.0318458
      1.11997    0.0309007
      1.12034    0.0315735
      1.12072    0.0316242
      1.12109    0.0317467
      1.12146    0.0315973
      1.12184    0.0318580
      1.12221    0.0317358
      1.12259    0.0316803
      1.12296    0.0317158
      1.12333    0.0316446
      1.12371    0.0318921
      1.12408    0.0319642
      1.12446    0.0319332
      1.12483    0.0308900
      1.12521    0.0318181
      1.12558    0.0285806
      1.12596    0.0300734
      1.12633    0.0315576
      1.12671    0.0320459
      1.12708    0.0319230
      1.12746    0.0319109
      1.12784    0.0315441
      1.12821    0.0318273
      1.12859    0.0321255
      1.12896    0.0317956
      1.12934    0.0313078
      1.12972    0.0317888
      1.13009    0.0308829
      1.13047    0.0317934
      1.13085    0.0320244
      1.13122    0.0315008
      1.13160    0.0317898
      1.13198    0.0320813
      1.13236    0.0320164
      1.13273    0.0321062
      1.13311    0.0319358
      1.13349    0.0315605
      1.13387    0.0321006
      1.13424    0.0314902
      1.13462    0.0321295
      1.13500    0.0319250
      1.13538    0.0320729
      1.13576    0.0317226
      1.13614    0.0320438
      1.13651    0.0321166
      1.13689    0.0320073
      1.13727    0.0321339
      1.13765    0.0312032
      1.13803    0.0319553
      1.13841    0.0299134
      1.13879    0.0320572
      1.13917    0.0319898
      1.13955    0.0312300
      1.13993    0.0319337
      1.14031    0.0318241
      1.14069    0.0294839
      1.14107    0.0320313
      1.14145    0.0320691
      1.14183    0.0322169
      1.14221    0.0321417
      1.14259    0.0307720
      1.14297    0.0321352
      1.14335    0.0322754
      1.14373    0.0321345
      1.14411    0.0304974
      1.14450    0.0321266
      1.14488    0.0321561
      1.14526    0.0321975
      1.14564    0.0321884
      1.14602    0.0321844
      1.14641    0.0321501
      1.14679    0.0323151
      1.14717    0.0322593
      1.14755    0.0316220
      1.14793    0.0321771
      1.14832    0.0321124
      1.14870    0.0315853
      1.14908    0.0323679
      1.14947    0.0323118
      1.14985    0.0323014
      1.15023    0.0324706
      1.15061    0.0321841
      1.15100    0.0323431
      1.15138    0.0323799
      1.15177    0.0324225
      1.15215    0.0322801
      1.15253    0.0322307
      1.15292    0.0324035
      1.15330    0.0323847
      1.15369    0.0324144
      1.15407    0.0323876
      1.15446    0.0321667
      1.15484    0.0324668
      1.15523    0.0323748
      1.15561    0.0323658
      1.15600    0.0324734
      1.15638    0.0324939
      1.15677    0.0322624
      1.15715    0.0325086
      1.15754    0.0325123
      1.15792    0.0323467
      1.15831    0.0325006
      1.15870    0.0324234
      1.15908    0.0324468
      1.15947    0.0320193
      1.15986    0.0310026
      1.16024    0.0325337
      1.16063    0.0324545
      1.16102    0.0298259
      1.16140    0.0309642
      1.16179    0.0324789
      1.16218    0.0326048
      1.16256    0.0325553
      1.16295    0.0325444
      1.16334    0.0325274
      1.16373    0.0324708
      1.16411    0.0303040
      1.16450    0.0324523
      1.16489    0.0326371
      1.16528    0.0325492
      1.16567    0.0325049
      1.16606    0.0325657
      1.16645    0.0326524
      1.16683    0.0326617
      1.16722    0.0324297
      1.16761    0.0326678
      1.16800    0.0326093
      1.16839    0.0326222
      1.16878    0.0326154
      1.16917    0.0299269
      1.16956    0.0322131
      1.16995    0.0327029
      1.17034    0.0326614
      1.17073    0.0327476
      1.17112    0.0326584
      1.17151    0.0326198
      1.17190    0.0326786
      1.17229    0.0327444
      1.17268    0.0326049
      1.17307    0.0328059
      1.17347    0.0328406
      1.17386    0.0325661
      1.17425    0.0327462
      1.17464    0.0327932
      1.17503    0.0327357
      1.17542    0.0327058
      1.17581    0.0327181
      1.17621    0.0328741
      1.17660    0.0328146
      1.17699    0.0326646
      1.17738    0.0321890
      1.17778    0.0316185
      1.17817    0.0327619
      1.17856    0.0302032
      1.17895    0.0327633
