wavelength       flux
      0.87576598     0.045042680
      0.87605798     0.043122739
      0.87634999     0.045427716
      0.87664098     0.044170544
      0.87693298     0.043817291
      0.87722498     0.045838411
      0.87751800     0.041816744
      0.87781000     0.045836706
      0.87810302     0.044632737
      0.87839597     0.045753703
      0.87868899     0.046103608
      0.87898201     0.046003691
      0.87927502     0.045945513
      0.87956798     0.045026318
      0.87986100     0.046321340
      0.88015401     0.046414922
      0.88044798     0.044622602
      0.88074100     0.043046722
      0.88103402     0.039831551
      0.88132799     0.046169373
      0.88162202     0.046788266
      0.88191599     0.047049503
      0.88220900     0.046744931
      0.88250399     0.044182632
      0.88279802     0.042073459
      0.88309199     0.046541008
      0.88338602     0.047660212
      0.88368100     0.047479913
      0.88397598     0.045083868
      0.88427001     0.047074106
      0.88456500     0.046826096
      0.88485998     0.047421756
      0.88515502     0.047508946
      0.88545001     0.048318336
      0.88574499     0.048142270
      0.88604099     0.046313140
      0.88633603     0.047425593
      0.88663101     0.046536970
      0.88692701     0.045777395
      0.88722199     0.045988776
      0.88751799     0.046651298
      0.88781399     0.046934109
      0.88810998     0.047254456
      0.88840598     0.047759182
      0.88870198     0.047357283
      0.88899899     0.047659841
      0.88929498     0.047445277
      0.88959098     0.047341528
      0.88988698     0.047943008
      0.89018399     0.048163974
      0.89048100     0.048426189
      0.89077801     0.048262876
      0.89107502     0.048146489
      0.89137203     0.048498248
      0.89166898     0.048753314
      0.89196599     0.048667051
      0.89226300     0.047543397
      0.89256102     0.048822355
      0.89285898     0.048659382
      0.89315599     0.048263953
      0.89345300     0.048817838
      0.89375198     0.049117914
      0.89404899     0.049246188
      0.89434701     0.049095623
      0.89464498     0.048257762
      0.89494300     0.047929138
      0.89524198     0.049599787
      0.89554000     0.049510685
      0.89583898     0.049972930
      0.89613801     0.049802330
      0.89643598     0.049810941
      0.89673501     0.049534351
      0.89703399     0.049191090
      0.89733303     0.050118598
      0.89763200     0.050300745
      0.89793098     0.048909185
      0.89823103     0.049938000
      0.89853001     0.050979408
      0.89882898     0.050633912
      0.89912897     0.049842801
      0.89942902     0.051071739
      0.89972800     0.050840544
      0.90002799     0.049930414
      0.90032798     0.046765038
      0.90062898     0.051773960
      0.90092897     0.051696787
      0.90122998     0.048927948
      0.90153003     0.050246543
      0.90183002     0.049560618
      0.90213102     0.051357306
      0.90243101     0.050089550
      0.90273201     0.050763068
      0.90303302     0.049973826
      0.90333402     0.051995183
      0.90363598     0.052198200
      0.90393698     0.051589118
      0.90423799     0.051964976
      0.90453899     0.052497997
      0.90484101     0.052538196
      0.90514201     0.053158809
      0.90544498     0.051729965
      0.90574598     0.052041583
      0.90604699     0.052451804
      0.90635002     0.052354086
      0.90665197     0.053057883
      0.90695399     0.053251253
      0.90725601     0.052533999
      0.90755898     0.053234154
      0.90786099     0.053095975
      0.90816402     0.053400557
      0.90846699     0.053681798
      0.90877002     0.052386873
      0.90907300     0.048884896
      0.90937603     0.052246675
      0.90967900     0.053456835
      0.90998203     0.054427838
      0.91028500     0.052145569
      0.91058898     0.054271792
      0.91089201     0.052328468
      0.91119599     0.053456567
      0.91149998     0.055053936
      0.91180301     0.054786859
      0.91210699     0.053502302
      0.91241097     0.055162743
      0.91271502     0.054271097
      0.91302001     0.055297322
      0.91332400     0.055494240
      0.91362798     0.055299433
      0.91393298     0.055534738
      0.91423798     0.054265467
      0.91454202     0.055878447
      0.91484702     0.055803144
      0.91515201     0.054795419
      0.91545701     0.055743271
      0.91576201     0.055554731
      0.91606802     0.056143732
      0.91637301     0.056452929
      0.91667801     0.056082731
      0.91698402     0.055530401
      0.91728997     0.056355746
      0.91759598     0.055178863
      0.91790098     0.056349365
      0.91820699     0.056565371
      0.91851300     0.056987351
      0.91881901     0.057011892
      0.91912597     0.057469599
      0.91943198     0.057071610
      0.91973901     0.057376687
      0.92004502     0.057029717
      0.92035198     0.057223072
      0.92065901     0.057624960
      0.92096603     0.055831471
      0.92127299     0.056622432
      0.92158002     0.057952487
      0.92188698     0.057821482
      0.92219400     0.056646824
      0.92250198     0.057920962
      0.92280900     0.057457661
      0.92311698     0.058148463
      0.92342401     0.057425152
      0.92373198     0.058069215
      0.92404002     0.058341386
      0.92434800     0.058300790
      0.92465597     0.058673646
      0.92496401     0.056679323
      0.92527300     0.058371438
      0.92558098     0.058523899
      0.92589003     0.056089256
      0.92619801     0.057529359
      0.92650700     0.057996131
      0.92681599     0.059097077
      0.92712498     0.059313063
      0.92743403     0.059345433
      0.92774302     0.060043173
      0.92805201     0.058152697
      0.92836201     0.059230013
      0.92867100     0.059992004
      0.92898101     0.059607648
      0.92929000     0.056660205
      0.92960000     0.058645978
      0.92991000     0.059368893
      0.93022001     0.059478477
      0.93053001     0.060365122
      0.93084002     0.059378859
      0.93115002     0.060798751
      0.93146098     0.060174682
      0.93177098     0.060549675
      0.93208200     0.060102088
      0.93239301     0.060638998
      0.93270302     0.060483508
      0.93301398     0.060373574
      0.93332499     0.061478383
      0.93363601     0.060566017
      0.93394798     0.061390445
      0.93425900     0.061416470
      0.93457001     0.060981368
      0.93488199     0.061391779
      0.93519300     0.060611397
      0.93550599     0.061542361
      0.93581700     0.061329800
      0.93612897     0.060582405
      0.93644100     0.060655381
      0.93675297     0.062003086
      0.93706501     0.062104270
      0.93737799     0.062304593
      0.93769002     0.062101623
      0.93800300     0.062473716
      0.93831599     0.061632368
      0.93862802     0.062772426
      0.93894100     0.062881382
      0.93925399     0.062098594
      0.93956703     0.062552109
      0.93988001     0.062368231
      0.94019401     0.062969021
      0.94050699     0.062410624
      0.94081998     0.062827788
      0.94113398     0.063155247
      0.94144797     0.063047306
      0.94176102     0.060245237
      0.94207501     0.063719727
      0.94238901     0.063721751
      0.94270402     0.064032550
      0.94301802     0.064437888
      0.94333202     0.064036000
      0.94364703     0.063899742
      0.94396198     0.063612589
      0.94427598     0.063625244
      0.94459099     0.063796812
      0.94490600     0.061110183
      0.94522101     0.065053202
      0.94553602     0.065022428
      0.94585103     0.063932391
      0.94616598     0.065531279
      0.94648099     0.064734348
      0.94679701     0.064758987
      0.94711298     0.065640884
      0.94742799     0.065796074
      0.94774401     0.066141221
      0.94805998     0.066234344
      0.94837600     0.065073381
      0.94869298     0.066500566
      0.94900799     0.065961885
      0.94932503     0.066957754
      0.94964099     0.066666187
      0.94995803     0.066860762
      0.95027399     0.066678923
      0.95059103     0.066835577
      0.95090801     0.066798705
      0.95122498     0.066312115
      0.95154202     0.066619622
      0.95185900     0.067407313
      0.95217699     0.067188984
      0.95249403     0.068146081
      0.95281100     0.067774055
      0.95312899     0.067532812
      0.95344698     0.067805560
      0.95376402     0.066158639
      0.95408201     0.067716031
      0.95440000     0.068237912
      0.95471799     0.065374533
      0.95503700     0.065921099
      0.95535499     0.068423830
      0.95567399     0.068454979
      0.95599198     0.067907686
      0.95631099     0.068614903
      0.95662999     0.069071153
      0.95694900     0.069198124
      0.95726800     0.068561571
      0.95758700     0.066199039
      0.95790601     0.069278068
      0.95822501     0.069743810
      0.95854402     0.070291005
      0.95886397     0.070209109
      0.95918298     0.069850819
      0.95950300     0.070442488
      0.95982301     0.070091295
      0.96014398     0.065988270
      0.96046299     0.070003043
      0.96078300     0.069211969
      0.96110302     0.070562682
      0.96142399     0.070968937
      0.96174401     0.071031303
      0.96206498     0.071166675
      0.96238601     0.071497065
      0.96270698     0.071695375
      0.96302801     0.070775196
      0.96334898     0.071785939
      0.96367002     0.071617748
      0.96399099     0.063021987
      0.96431202     0.071271866
      0.96463299     0.072049014
      0.96495599     0.067271787
      0.96527702     0.071085582
      0.96559799     0.069544275
      0.96592098     0.072148349
      0.96624202     0.071927084
      0.96656400     0.070768912
      0.96688598     0.071996279
      0.96720898     0.070080726
      0.96753198     0.073051027
      0.96785402     0.065353313
      0.96817601     0.073123343
      0.96849900     0.072833239
      0.96882200     0.073537360
      0.96914500     0.069792831
      0.96946800     0.073650132
      0.96979100     0.074142115
      0.97011399     0.073988990
      0.97043800     0.072669375
      0.97076100     0.067574741
      0.97108501     0.074581199
      0.97140801     0.074473953
      0.97173202     0.074327425
      0.97205698     0.070634267
      0.97237998     0.075010569
      0.97270399     0.074488359
      0.97302800     0.069012665
      0.97335303     0.074431967
      0.97367698     0.073370107
      0.97400200     0.072793293
      0.97432703     0.075616535
      0.97465199     0.070369311
      0.97497600     0.073077531
      0.97530198     0.076505946
      0.97562701     0.075307611
      0.97595203     0.076036094
      0.97627699     0.076368632
      0.97660202     0.076099170
      0.97692800     0.076423339
      0.97725302     0.071522487
      0.97757900     0.076782443
      0.97790498     0.077195811
      0.97823101     0.076988071
      0.97855699     0.069272130
      0.97888398     0.072463669
      0.97921002     0.075842131
      0.97953600     0.076898176
      0.97986299     0.077295269
      0.98018998     0.077318152
      0.98051602     0.078171696
      0.98084301     0.078221381
      0.98117000     0.078409745
      0.98149699     0.077228922
      0.98182398     0.078609719
      0.98215199     0.078756839
      0.98247898     0.077771564
      0.98280698     0.078227273
      0.98313397     0.078148555
      0.98346102     0.077226126
      0.98378998     0.077538474
      0.98411798     0.079459451
      0.98444498     0.079455985
      0.98477298     0.079608476
      0.98510098     0.079538926
      0.98543000     0.079951006
      0.98575801     0.080534882
      0.98608702     0.080449036
      0.98641598     0.079544308
      0.98674500     0.080364209
      0.98707402     0.080005513
      0.98740298     0.080501497
      0.98773199     0.081143001
      0.98806101     0.081484274
      0.98839098     0.080836333
      0.98872000     0.081715685
      0.98904902     0.080546120
      0.98937899     0.081831413
      0.98970801     0.081971446
      0.99003798     0.077297566
      0.99036801     0.079201531
      0.99069899     0.078661454
      0.99102902     0.075366984
      0.99135900     0.077930427
      0.99168998     0.074624024
      0.99202001     0.076574610
      0.99235100     0.079557431
      0.99268198     0.076482233
      0.99301302     0.077906411
      0.99334401     0.080932382
      0.99367499     0.076965492
      0.99400598     0.081780451
      0.99433702     0.081077679
      0.99466902     0.079781719
      0.99500000     0.082860316
      0.99533200     0.080944846
      0.99566400     0.082393189
      0.99599499     0.081378357
      0.99632698     0.080000249
      0.99665999     0.083797553
      0.99699199     0.083242447
      0.99732399     0.080898420
      0.99765700     0.080504737
      0.99798900     0.083394033
      0.99832201     0.083758261
      0.99865502     0.080263438
      0.99898797     0.082646355
      0.99932098     0.080894630
      0.99965400     0.084440148
      0.99996001     0.081099171
       1.0003200     0.084660486
       1.0006500     0.083472066
       1.0009900     0.084104922
       1.0013200     0.080611396
       1.0016500     0.085370082
       1.0019900     0.085873602
       1.0023201     0.083455976
       1.0026600     0.085702486
       1.0029900     0.085000981
       1.0033300     0.086195515
       1.0036600     0.084331883
       1.0039901     0.083978558
       1.0043300     0.086177998
       1.0046600     0.086802778
       1.0050000     0.085497878
       1.0053300     0.082843130
       1.0056700     0.083497442
       1.0060000     0.082764442
       1.0063400     0.083905603
       1.0066800     0.083437358
       1.0070100     0.087784653
       1.0073500     0.086501307
       1.0076801     0.087484398
       1.0080200     0.088125350
       1.0083500     0.087922951
       1.0086900     0.087402291
       1.0090300     0.088076349
       1.0093600     0.087101108
       1.0096999     0.087557708
       1.0100400     0.088942166
       1.0103700     0.089952337
       1.0107100     0.088810162
       1.0110500     0.088260763
       1.0113800     0.087794800
       1.0117199     0.089479709
       1.0120600     0.087161419
       1.0123900     0.090197649
       1.0127300     0.089864060
       1.0130700     0.090192633
       1.0134100     0.091192132
       1.0137500     0.088029007
       1.0140800     0.088681393
       1.0144200     0.090492281
       1.0147600     0.088075082
       1.0151000     0.089171821
       1.0154400     0.091955807
       1.0157700     0.088260876
       1.0161099     0.090755773
       1.0164500     0.090237678
       1.0167900     0.091332078
       1.0171300     0.091130369
       1.0174700     0.090309783
       1.0178100     0.093826428
       1.0181500     0.090852394
       1.0184900     0.090825540
       1.0188299     0.090426170
       1.0191700     0.092856832
       1.0195100     0.091173168
       1.0198500     0.093332251
       1.0201800     0.091009624
       1.0205200     0.092282968
       1.0208600     0.093719229
       1.0211999     0.093556076
       1.0215501     0.091428153
       1.0218900     0.091779788
       1.0222300     0.090686398
       1.0225700     0.094411221
       1.0229100     0.093346064
       1.0232500     0.095049577
       1.0235900     0.093696928
       1.0239300     0.095610719
       1.0242701     0.096863637
       1.0246100     0.097302819
       1.0249600     0.095211525
       1.0253000     0.093918156
       1.0256400     0.092541764
       1.0259800     0.094297861
       1.0263200     0.091971042
       1.0266700     0.091126104
       1.0270100     0.095443580
       1.0273499     0.094494719
       1.0276901     0.093716715
       1.0280401     0.095290387
       1.0283800     0.092559429
       1.0287200     0.094460263
       1.0290600     0.095026761
       1.0294100     0.094180042
       1.0297500     0.097851384
       1.0300900     0.096190650
       1.0304400     0.093169314
       1.0307800     0.098747413
       1.0311199     0.098336754
       1.0314699     0.098503296
       1.0318100     0.098088393
       1.0321600     0.096940192
       1.0325000     0.096234490
       1.0328400     0.097816691
       1.0331900     0.096495489
       1.0335300     0.098647732
       1.0338800     0.097218899
       1.0342200     0.096218050
       1.0345600     0.088394817
       1.0349100     0.096785887
       1.0352499     0.096777204
       1.0355999      0.10115322
       1.0359499     0.099050048
       1.0362900      0.10213620
       1.0366400      0.10005719
       1.0369800     0.099668781
       1.0373300      0.10068504
       1.0376700      0.10258521
       1.0380200     0.098013630
       1.0383700     0.098855735
       1.0387100      0.10342181
       1.0390600      0.10080603
       1.0394000     0.099511705
       1.0397500     0.098337032
       1.0401000     0.097141746
       1.0404400      0.10236217
       1.0407900      0.10450368
       1.0411400      0.10370173
       1.0414799     0.098645508
       1.0418299      0.10063801
       1.0421799      0.10382849
       1.0425299      0.10055410
       1.0428700      0.10001203
       1.0432200      0.10114100
       1.0435700      0.10405247
       1.0439200      0.10470748
       1.0442700      0.10428414
       1.0446100      0.10550598
       1.0449600      0.10383739
       1.0453100      0.10493614
       1.0456600      0.10625103
       1.0460100      0.10545510
       1.0463600      0.10515586
       1.0467000      0.10387713
       1.0470500      0.10365404
       1.0474000      0.10110278
       1.0477500      0.10707627
       1.0481000      0.10523085
       1.0484500      0.10465699
       1.0488000      0.10481980
       1.0491500      0.10700396
       1.0495000      0.10773416
       1.0498500      0.10275729
       1.0502000      0.10820015
       1.0505500      0.10732210
       1.0509000      0.10775824
       1.0512500      0.10505122
       1.0516000      0.10486470
       1.0519500      0.10815295
       1.0523000      0.10519250
       1.0526500      0.10654400
       1.0530000      0.11000255
       1.0533500      0.10765091
       1.0537000      0.11075838
       1.0540500      0.10759659
       1.0544100      0.10770178
       1.0547600      0.11136316
       1.0551100      0.10900353
       1.0554600      0.10811126
       1.0558100      0.10841718
       1.0561600      0.10938484
       1.0565200      0.11109883
       1.0568700      0.10934822
       1.0572200      0.10871452
       1.0575700      0.10943634
       1.0579300      0.11090883
       1.0582800      0.11166494
       1.0586300      0.10555592
       1.0589800      0.10939360
       1.0593400      0.11118643
       1.0596900      0.11165525
       1.0600400      0.11300904
       1.0604000      0.11211246
       1.0607500      0.10651450
       1.0611000      0.10984690
       1.0614600      0.11282682
       1.0618100      0.11319157
       1.0621700      0.11189170
       1.0625200      0.11338792
       1.0628700      0.11187932
       1.0632300      0.11475761
       1.0635800      0.11379933
       1.0639400      0.11350802
       1.0642900      0.11428295
       1.0646501      0.11365991
       1.0650001      0.11345207
       1.0653600      0.11386276
       1.0657099      0.11068572
       1.0660700      0.11596831
       1.0664200      0.10814484
       1.0667800      0.11522759
       1.0671300      0.11140122
       1.0674900      0.11492450
       1.0678400      0.11129431
       1.0682000      0.11683393
       1.0685600      0.11394528
       1.0689100      0.11573103
       1.0692700      0.11406424
       1.0696300      0.11515145
       1.0699800      0.11674948
       1.0703400      0.11674104
       1.0707000      0.11315627
       1.0710500      0.11710632
       1.0714099      0.11700171
       1.0717700      0.11671026
       1.0721200      0.11628871
       1.0724800      0.11857216
       1.0728400      0.11221640
       1.0732000      0.11704237
       1.0735500      0.11367039
       1.0739100      0.11883906
       1.0742700      0.11880092
       1.0746300      0.11743913
       1.0749900      0.11881152
       1.0753500      0.11664686
       1.0757000      0.11841927
       1.0760601      0.11738507
       1.0764199      0.12036509
       1.0767800      0.12009440
       1.0771400      0.11949199
       1.0775000      0.12188623
       1.0778600      0.11790300
       1.0782200      0.12194135
       1.0785800      0.11785276
       1.0789400      0.11961994
       1.0793000      0.12222341
       1.0796601      0.11803654
       1.0800101      0.12032062
       1.0803699      0.12047917
       1.0807300      0.11798890
       1.0810900      0.11805141
       1.0814500      0.11380628
       1.0818200      0.12062561
       1.0821800      0.12160870
       1.0825400      0.12243346
       1.0829000      0.11837000
       1.0832601      0.12230643
       1.0836200      0.12045677
       1.0839800      0.12449550
       1.0843400      0.12411163
       1.0847000      0.12243221
       1.0850700      0.12282638
       1.0854300      0.12359574
       1.0857900      0.12242261
       1.0861501      0.12542527
       1.0865099      0.12294325
       1.0868700      0.12585113
       1.0872400      0.12068458
       1.0876000      0.12484889
       1.0879600      0.12567822
       1.0883300      0.12645413
       1.0886900      0.12412460
       1.0890501      0.12331023
       1.0894099      0.12655896
       1.0897800      0.12477862
       1.0901400      0.12761000
       1.0905000      0.12850240
       1.0908700      0.12480924
       1.0912300      0.12383791
       1.0915999      0.12937513
       1.0919600      0.12482078
       1.0923200      0.12619227
       1.0926900      0.12782562
       1.0930500      0.12808744
       1.0934200      0.12847246
       1.0937800      0.12849970
       1.0941401      0.12991150
       1.0945100      0.12988264
       1.0948700      0.13016148
       1.0952400      0.12878814
       1.0956000      0.12770797
       1.0959700      0.12781009
       1.0963300      0.12895323
       1.0967000      0.12543663
       1.0970600      0.12901892
       1.0974300      0.12984179
       1.0978000      0.12836975
       1.0981600      0.12804454
       1.0985301      0.12763279
       1.0988899      0.13065202
       1.0992600      0.13163528
       1.0996300      0.13164772
       1.0999900      0.13054776
       1.1003600      0.13143505
       1.1007299      0.13300185
       1.1010900      0.13176102
       1.1014600      0.13080867
       1.1018300      0.12990483
       1.1022000      0.13166196
       1.1025600      0.13016141
       1.1029299      0.13342072
       1.1033000      0.13241105
       1.1036700      0.13255151
       1.1040300      0.13222943
       1.1044000      0.13472613
       1.1047699      0.13113184
       1.1051400      0.13386021
       1.1055100      0.13474173
       1.1058800      0.13390253
       1.1062400      0.13468103
       1.1066099      0.13552320
       1.1069800      0.13267010
       1.1073500      0.13526598
       1.1077200      0.13571278
       1.1080900      0.13518608
       1.1084599      0.13587427
       1.1088300      0.13642014
       1.1092000      0.13556727
       1.1095700      0.13631550
       1.1099401      0.13494085
       1.1103100      0.13768519
       1.1106800      0.13719811
       1.1110500      0.13659893
       1.1114200      0.13821209
       1.1117899      0.13748968
       1.1121600      0.13350954
       1.1125300      0.13688497
       1.1129000      0.13924842
       1.1132700      0.13876366
       1.1136400      0.13720989
       1.1140100      0.13841961
       1.1143900      0.14035098
       1.1147600      0.13963440
       1.1151299      0.13744680
       1.1155000      0.13984947
       1.1158700      0.13659174
       1.1162400      0.13992221
       1.1166199      0.14042599
       1.1169900      0.14159449
       1.1173600      0.14032945
       1.1177300      0.14014117
       1.1181099      0.14199933
       1.1184800      0.14244333
       1.1188500      0.14141370
       1.1192200      0.13860923
       1.1196001      0.14292410
       1.1199700      0.13830154
       1.1203400      0.14240961
       1.1207200      0.14148788
       1.1210901      0.14253338
       1.1214600      0.14184908
       1.1218400      0.14414312
       1.1222100      0.14246163
       1.1225899      0.14257223
       1.1229600      0.14353887
       1.1233300      0.14357254
       1.1237100      0.14471835
       1.1240799      0.14582519
       1.1244600      0.14545149
       1.1248300      0.13924266
       1.1252100      0.14474271
       1.1255800      0.12799829
       1.1259600      0.13593682
       1.1263300      0.14436394
       1.1267101      0.14722539
       1.1270800      0.14634468
       1.1274600      0.14612549
       1.1278400      0.14351190
       1.1282099      0.14666611
       1.1285900      0.14883768
       1.1289600      0.14597135
       1.1293401      0.14582968
       1.1297200      0.14700511
       1.1300900      0.14248276
       1.1304700      0.14590448
       1.1308500      0.14898216
       1.1312200      0.14604903
       1.1316000      0.14847655
       1.1319799      0.14989318
       1.1323600      0.14922720
       1.1327300      0.15026507
       1.1331100      0.14941778
       1.1334900      0.14713786
       1.1338700      0.15095505
       1.1342400      0.14677626
       1.1346200      0.15128408
       1.1350000      0.14946552
       1.1353800      0.15140215
       1.1357599      0.14998324
       1.1361400      0.15058878
       1.1365100      0.15154709
       1.1368901      0.15088411
       1.1372700      0.15211823
       1.1376500      0.14559712
       1.1380301      0.15048933
       1.1384100      0.13400386
       1.1387900      0.15154061
       1.1391701      0.15239254
       1.1395500      0.14775643
       1.1399300      0.15214350
       1.1403100      0.15041414
       1.1406900      0.13091791
       1.1410700      0.15268923
       1.1414500      0.15414891
       1.1418300      0.15502100
       1.1422100      0.15467182
       1.1425900      0.14745400
       1.1429700      0.15486350
       1.1433500      0.15577975
       1.1437300      0.15551102
       1.1441100      0.14758661
