wavelength       flux
     0.882504    0.0765546
     0.882798    0.0738244
     0.883092    0.0767512
     0.883386    0.0767472
     0.883681    0.0764994
     0.883976    0.0746566
     0.884270    0.0763337
     0.884565    0.0763369
     0.884860    0.0757898
     0.885155    0.0760626
     0.885450    0.0757732
     0.885745    0.0752067
     0.886041    0.0741810
     0.886336    0.0713438
     0.886631    0.0696653
     0.886927    0.0720759
     0.887222    0.0748416
     0.887518    0.0755728
     0.887814    0.0754446
     0.888110    0.0758893
     0.888406    0.0761144
     0.888702    0.0761220
     0.888999    0.0765929
     0.889295    0.0765594
     0.889591    0.0756319
     0.889887    0.0766670
     0.890184    0.0763462
     0.890481    0.0767515
     0.890778    0.0767072
     0.891075    0.0765686
     0.891372    0.0748185
     0.891669    0.0767789
     0.891966    0.0767500
     0.892263    0.0758985
     0.892561    0.0758517
     0.892859    0.0741897
     0.893156    0.0759782
     0.893453    0.0766118
     0.893752    0.0766955
     0.894049    0.0767801
     0.894347    0.0767662
     0.894645    0.0756451
     0.894943    0.0763940
     0.895242    0.0760975
     0.895540    0.0767610
     0.895839    0.0765566
     0.896138    0.0766499
     0.896436    0.0765246
     0.896735    0.0764425
     0.897034    0.0759684
     0.897333    0.0766494
     0.897632    0.0763615
     0.897931    0.0759812
     0.898231    0.0760972
     0.898530    0.0764821
     0.898829    0.0762512
     0.899129    0.0761889
     0.899429    0.0762391
     0.899728    0.0760485
     0.900028    0.0758023
     0.900328    0.0731829
     0.900629    0.0754062
     0.900929    0.0746436
     0.901230    0.0719656
     0.901530    0.0692914
     0.901830    0.0670583
     0.902131    0.0727246
     0.902431    0.0735765
     0.902732    0.0749747
     0.903033    0.0756207
     0.903334    0.0759684
     0.903636    0.0762019
     0.903937    0.0760502
     0.904238    0.0763713
     0.904539    0.0763903
     0.904841    0.0764957
     0.905142    0.0764986
     0.905445    0.0759013
     0.905746    0.0765422
     0.906047    0.0762898
     0.906350    0.0722374
     0.906652    0.0757378
     0.906954    0.0764581
     0.907256    0.0763836
     0.907559    0.0765217
     0.907861    0.0764302
     0.908164    0.0736519
     0.908467    0.0765659
     0.908770    0.0764623
     0.909073    0.0717989
     0.909376    0.0763357
     0.909679    0.0726129
     0.909982    0.0764205
     0.910285    0.0757136
     0.910589    0.0759585
     0.910892    0.0760406
     0.911196    0.0763916
     0.911500    0.0737846
     0.911803    0.0764490
     0.912107    0.0759733
     0.912411    0.0765057
     0.912715    0.0761615
     0.913020    0.0764865
     0.913324    0.0763804
     0.913628    0.0764497
     0.913933    0.0763731
     0.914238    0.0764587
     0.914542    0.0764656
     0.914847    0.0762215
     0.915152    0.0759618
     0.915457    0.0764987
     0.915762    0.0763523
     0.916068    0.0764402
     0.916373    0.0763728
     0.916678    0.0761973
     0.916984    0.0763596
     0.917290    0.0763354
     0.917596    0.0759926
     0.917901    0.0762869
     0.918207    0.0762399
     0.918513    0.0762258
     0.918819    0.0762028
     0.919126    0.0763171
     0.919432    0.0762756
     0.919739    0.0762923
     0.920045    0.0760502
     0.920352    0.0760916
     0.920659    0.0759660
     0.920966    0.0754784
     0.921273    0.0752776
     0.921580    0.0723463
     0.921887    0.0746464
     0.922194    0.0732936
     0.922502    0.0735807
     0.922809    0.0712508
     0.923117    0.0626550
     0.923424    0.0702626
     0.923732    0.0732326
     0.924040    0.0721779
     0.924348    0.0750237
     0.924656    0.0743879
     0.924964    0.0750047
     0.925273    0.0758710
     0.925581    0.0750250
     0.925890    0.0724801
     0.926198    0.0743532
     0.926507    0.0755407
     0.926816    0.0753669
     0.927125    0.0761566
     0.927434    0.0759903
     0.927743    0.0762423
     0.928052    0.0762384
     0.928362    0.0758187
     0.928671    0.0762349
     0.928981    0.0760172
     0.929290    0.0755457
     0.929600    0.0757963
     0.929910    0.0761083
     0.930220    0.0761581
     0.930530    0.0760493
     0.930840    0.0761481
     0.931150    0.0759992
     0.931461    0.0761133
     0.931771    0.0762396
     0.932082    0.0752902
     0.932393    0.0761858
     0.932703    0.0759891
     0.933014    0.0758089
     0.933325    0.0762241
     0.933636    0.0760693
     0.933948    0.0760289
     0.934259    0.0762238
     0.934570    0.0760334
     0.934882    0.0761298
     0.935193    0.0755086
     0.935506    0.0761910
     0.935817    0.0760008
     0.936129    0.0757027
     0.936441    0.0759240
     0.936753    0.0757413
     0.937065    0.0760598
     0.937378    0.0760132
     0.937690    0.0759927
     0.938003    0.0760546
     0.938316    0.0760121
     0.938628    0.0759894
     0.938941    0.0758840
     0.939254    0.0760005
     0.939567    0.0756660
     0.939880    0.0755350
     0.940194    0.0759693
     0.940507    0.0754543
     0.940820    0.0726196
     0.941134    0.0756132
     0.941448    0.0747456
     0.941761    0.0695778
     0.942075    0.0758578
     0.942389    0.0746399
     0.942704    0.0760305
     0.943018    0.0758491
     0.943332    0.0749410
     0.943647    0.0748217
     0.943962    0.0751562
     0.944276    0.0741554
     0.944591    0.0755372
     0.944906    0.0753103
     0.945221    0.0759913
     0.945536    0.0756409
     0.945851    0.0756177
     0.946166    0.0757950
     0.946481    0.0757851
     0.946797    0.0758453
     0.947113    0.0758595
     0.947428    0.0759967
     0.947744    0.0759511
     0.948060    0.0758753
     0.948376    0.0756526
     0.948693    0.0758746
     0.949008    0.0755910
     0.949325    0.0758358
     0.949641    0.0758752
     0.949958    0.0757641
     0.950274    0.0757695
     0.950591    0.0756721
     0.950908    0.0749451
     0.951225    0.0756806
     0.951542    0.0754722
     0.951859    0.0757017
     0.952177    0.0753623
     0.952494    0.0754307
     0.952811    0.0752349
     0.953129    0.0747553
     0.953447    0.0747886
     0.953764    0.0738028
     0.954082    0.0732267
     0.954400    0.0711265
     0.954718    0.0639672
     0.955037    0.0661635
     0.955355    0.0715593
     0.955674    0.0732912
     0.955992    0.0737248
     0.956311    0.0747678
     0.956630    0.0748479
     0.956949    0.0753092
     0.957268    0.0747590
     0.957587    0.0750755
     0.957906    0.0752921
     0.958225    0.0756073
     0.958544    0.0755427
     0.958864    0.0753042
     0.959183    0.0755682
     0.959503    0.0754138
     0.959823    0.0754989
     0.960144    0.0753797
     0.960463    0.0743493
     0.960783    0.0749612
     0.961103    0.0748108
     0.961424    0.0757035
     0.961744    0.0756944
     0.962065    0.0756516
     0.962386    0.0735965
     0.962707    0.0754401
     0.963028    0.0747633
     0.963349    0.0756035
     0.963670    0.0751741
     0.963991    0.0743637
     0.964312    0.0755595
     0.964633    0.0756399
     0.964956    0.0753014
     0.965277    0.0751172
     0.965598    0.0749512
     0.965921    0.0752238
     0.966242    0.0727206
     0.966564    0.0752233
     0.966886    0.0755972
     0.967209    0.0754208
     0.967532    0.0753578
     0.967854    0.0747734
     0.968176    0.0754757
     0.968499    0.0752555
     0.968822    0.0755673
     0.969145    0.0747432
     0.969468    0.0751806
     0.969791    0.0754696
     0.970114    0.0754537
     0.970438    0.0753495
     0.970761    0.0750581
     0.971085    0.0755811
     0.971408    0.0755493
     0.971732    0.0755126
     0.972057    0.0754350
     0.972380    0.0755503
     0.972704    0.0754887
     0.973028    0.0750351
     0.973353    0.0753924
     0.973677    0.0752637
     0.974002    0.0741056
     0.974327    0.0754413
     0.974652    0.0750283
     0.974976    0.0747890
     0.975302    0.0754053
     0.975627    0.0749841
     0.975952    0.0752912
     0.976277    0.0754651
     0.976602    0.0747203
     0.976928    0.0754588
     0.977253    0.0748497
     0.977579    0.0753928
     0.977905    0.0754269
     0.978231    0.0754088
     0.978557    0.0749412
     0.978884    0.0748968
     0.979210    0.0751211
     0.979536    0.0751686
     0.979863    0.0752113
     0.980190    0.0747938
     0.980516    0.0754064
     0.980843    0.0754071
     0.981170    0.0753471
     0.981497    0.0751269
     0.981824    0.0753465
     0.982152    0.0753387
     0.982479    0.0748170
     0.982807    0.0752788
     0.983134    0.0750412
     0.983461    0.0752733
     0.983790    0.0748865
     0.984118    0.0751083
     0.984445    0.0751135
     0.984773    0.0751359
     0.985101    0.0750443
     0.985430    0.0752230
     0.985758    0.0747502
     0.986087    0.0751730
     0.986416    0.0745559
     0.986745    0.0752935
     0.987074    0.0751549
     0.987403    0.0750418
     0.987732    0.0752522
     0.988061    0.0752566
     0.988391    0.0751035
     0.988720    0.0751109
     0.989049    0.0741416
     0.989379    0.0734811
     0.989708    0.0751975
     0.990038    0.0747111
     0.990368    0.0740519
     0.990699    0.0747320
     0.991029    0.0749337
     0.991359    0.0750562
     0.991690    0.0746508
     0.992020    0.0751970
     0.992351    0.0750577
     0.992682    0.0750805
     0.993013    0.0751247
     0.993344    0.0742345
     0.993675    0.0750271
     0.994006    0.0750282
     0.994337    0.0742336
     0.994669    0.0749042
     0.995000    0.0750712
     0.995332    0.0746913
     0.995664    0.0749886
     0.995995    0.0748658
     0.996327    0.0749202
     0.996660    0.0750239
     0.996992    0.0749550
     0.997324    0.0744986
     0.997657    0.0748254
     0.997989    0.0749144
     0.998322    0.0749669
     0.998655    0.0748831
     0.998988    0.0746334
     0.999321    0.0749273
     0.999654    0.0745215
     0.999960    0.0747001
      1.00032    0.0748299
      1.00065    0.0747878
      1.00099    0.0744351
      1.00132    0.0745046
      1.00165    0.0748084
      1.00199    0.0747480
      1.00232    0.0746392
      1.00266    0.0745416
      1.00299    0.0739510
      1.00333    0.0741001
      1.00366    0.0738584
      1.00399    0.0724752
      1.00433    0.0723791
      1.00466    0.0705355
      1.00500    0.0653590
      1.00533    0.0613707
      1.00567    0.0698489
      1.00600    0.0718476
      1.00634    0.0727457
      1.00668    0.0725403
      1.00701    0.0736638
      1.00735    0.0742835
      1.00768    0.0743910
      1.00802    0.0742855
      1.00835    0.0745729
      1.00869    0.0744813
      1.00903    0.0745378
      1.00936    0.0744466
      1.00970    0.0746193
      1.01004    0.0742907
      1.01037    0.0744289
      1.01071    0.0738528
      1.01105    0.0747237
      1.01138    0.0747411
      1.01172    0.0746254
      1.01206    0.0747184
      1.01239    0.0745913
      1.01273    0.0733443
      1.01307    0.0747476
      1.01341    0.0747143
      1.01375    0.0747238
      1.01408    0.0746929
      1.01442    0.0746605
      1.01476    0.0734551
      1.01510    0.0742736
      1.01544    0.0745734
      1.01577    0.0743629
      1.01611    0.0746269
      1.01645    0.0744787
      1.01679    0.0727414
      1.01713    0.0745537
      1.01747    0.0745842
      1.01781    0.0745812
      1.01815    0.0745647
      1.01849    0.0729942
      1.01883    0.0732736
      1.01917    0.0744484
      1.01951    0.0738841
      1.01985    0.0745553
      1.02018    0.0742160
      1.02052    0.0743155
      1.02086    0.0745868
      1.02120    0.0741959
      1.02155    0.0740328
      1.02189    0.0731308
      1.02223    0.0742001
      1.02257    0.0742943
      1.02291    0.0744624
      1.02325    0.0743647
      1.02359    0.0745406
      1.02393    0.0742924
      1.02427    0.0741139
      1.02461    0.0744733
      1.02496    0.0742475
      1.02530    0.0745224
      1.02564    0.0744674
      1.02598    0.0744956
      1.02632    0.0744236
      1.02667    0.0744336
      1.02701    0.0744790
      1.02735    0.0741424
      1.02769    0.0743768
      1.02804    0.0744522
      1.02838    0.0744815
      1.02872    0.0741540
      1.02906    0.0726493
      1.02941    0.0744201
      1.02975    0.0744301
      1.03009    0.0742472
      1.03044    0.0740940
      1.03078    0.0744011
      1.03112    0.0743447
      1.03147    0.0738618
      1.03181    0.0743878
      1.03216    0.0743403
      1.03250    0.0743453
      1.03284    0.0733388
      1.03319    0.0728611
      1.03353    0.0741766
      1.03388    0.0740371
      1.03422    0.0739510
      1.03456    0.0725603
      1.03491    0.0740607
      1.03525    0.0742107
      1.03560    0.0739935
      1.03595    0.0741761
      1.03629    0.0742837
      1.03664    0.0741592
      1.03698    0.0742456
      1.03733    0.0714625
      1.03767    0.0737149
      1.03802    0.0738863
      1.03837    0.0742410
      1.03871    0.0742472
      1.03906    0.0741712
      1.03940    0.0741838
      1.03975    0.0737066
      1.04010    0.0739295
      1.04044    0.0741843
      1.04079    0.0739540
      1.04114    0.0736991
      1.04148    0.0741404
      1.04183    0.0740412
      1.04218    0.0741756
      1.04253    0.0738121
      1.04287    0.0731618
      1.04322    0.0741224
      1.04357    0.0740739
      1.04392    0.0740522
      1.04427    0.0740764
      1.04461    0.0740807
      1.04496    0.0736567
      1.04531    0.0738125
      1.04566    0.0728229
      1.04601    0.0720228
      1.04636    0.0719201
      1.04670    0.0740577
      1.04705    0.0737032
      1.04740    0.0729085
      1.04775    0.0739834
      1.04810    0.0737518
      1.04845    0.0736341
      1.04880    0.0738079
      1.04915    0.0739946
      1.04950    0.0739925
      1.04985    0.0738585
      1.05020    0.0739846
      1.05055    0.0735522
      1.05090    0.0738073
      1.05125    0.0738016
      1.05160    0.0737956
      1.05195    0.0731632
      1.05230    0.0737781
      1.05265    0.0738897
      1.05300    0.0739036
      1.05335    0.0729748
      1.05370    0.0738770
      1.05405    0.0738548
      1.05441    0.0737164
      1.05476    0.0739144
      1.05511    0.0738836
      1.05546    0.0736698
      1.05581    0.0738433
      1.05616    0.0737561
      1.05652    0.0738680
      1.05687    0.0737578
      1.05722    0.0736066
      1.05757    0.0733290
      1.05793    0.0735802
      1.05828    0.0734661
      1.05863    0.0704718
      1.05898    0.0711912
      1.05934    0.0734267
      1.05969    0.0735750
      1.06004    0.0736407
      1.06040    0.0735472
      1.06075    0.0699364
      1.06110    0.0737228
      1.06146    0.0736426
      1.06181    0.0736841
      1.06217    0.0735129
      1.06252    0.0736905
      1.06287    0.0724956
      1.06323    0.0718524
      1.06358    0.0731588
      1.06394    0.0736891
      1.06429    0.0736869
      1.06465    0.0736488
      1.06500    0.0736317
      1.06536    0.0736291
      1.06571    0.0736313
      1.06607    0.0735932
      1.06642    0.0701138
      1.06678    0.0734550
      1.06713    0.0735456
      1.06749    0.0733965
      1.06784    0.0735039
      1.06820    0.0735554
      1.06856    0.0702377
      1.06891    0.0710522
      1.06927    0.0677437
      1.06963    0.0708382
      1.06998    0.0735008
      1.07034    0.0727329
      1.07070    0.0726508
      1.07105    0.0711461
      1.07141    0.0734518
      1.07177    0.0732806
      1.07212    0.0726406
      1.07248    0.0734833
      1.07284    0.0729214
      1.07320    0.0689587
      1.07355    0.0730327
      1.07391    0.0734771
      1.07427    0.0733330
      1.07463    0.0726118
      1.07499    0.0731742
      1.07535    0.0699056
      1.07570    0.0725090
      1.07606    0.0733963
      1.07642    0.0733657
      1.07678    0.0730207
      1.07714    0.0728915
      1.07750    0.0733475
      1.07786    0.0733521
      1.07822    0.0733317
      1.07858    0.0722716
      1.07894    0.0696943
      1.07930    0.0732511
      1.07966    0.0728358
      1.08001    0.0727693
      1.08037    0.0730901
      1.08073    0.0730313
      1.08109    0.0727252
      1.08145    0.0678582
      1.08182    0.0731920
      1.08218    0.0729355
      1.08254    0.0731574
      1.08290    0.0678351
      1.08326    0.0724273
      1.08362    0.0726431
      1.08398    0.0730462
      1.08434    0.0729050
      1.08470    0.0708555
      1.08507    0.0730270
      1.08543    0.0731213
      1.08579    0.0731095
      1.08615    0.0731068
      1.08651    0.0724186
      1.08687    0.0729541
      1.08724    0.0656308
      1.08760    0.0727445
      1.08796    0.0730110
      1.08833    0.0728689
      1.08869    0.0696851
      1.08905    0.0728099
      1.08941    0.0727079
      1.08978    0.0722243
      1.09014    0.0728595
      1.09050    0.0727780
      1.09087    0.0725327
      1.09123    0.0724975
      1.09160    0.0715363
      1.09196    0.0704636
      1.09232    0.0715849
      1.09269    0.0711431
      1.09305    0.0703056
      1.09342    0.0686046
      1.09378    0.0651886
      1.09414    0.0567718
      1.09451    0.0663586
      1.09487    0.0690113
      1.09524    0.0704783
      1.09560    0.0695673
      1.09597    0.0699186
      1.09633    0.0720791
      1.09670    0.0696200
      1.09706    0.0721388
      1.09743    0.0725156
      1.09780    0.0725617
      1.09816    0.0696445
      1.09853    0.0706476
      1.09889    0.0715005
      1.09926    0.0726422
      1.09963    0.0726760
      1.09999    0.0727538
      1.10036    0.0727673
      1.10073    0.0727015
      1.10109    0.0727722
      1.10146    0.0725439
      1.10183    0.0719926
      1.10220    0.0690121
      1.10256    0.0726308
      1.10293    0.0725209
      1.10330    0.0727275
      1.10367    0.0725537
      1.10403    0.0727163
      1.10440    0.0725906
      1.10477    0.0723666
      1.10514    0.0726767
      1.10551    0.0726276
      1.10588    0.0725003
      1.10624    0.0725531
      1.10661    0.0727219
      1.10698    0.0727092
      1.10735    0.0726642
      1.10772    0.0726913
      1.10809    0.0726668
      1.10846    0.0724186
      1.10883    0.0726454
      1.10920    0.0725859
      1.10957    0.0726456
      1.10994    0.0723947
      1.11031    0.0726351
      1.11068    0.0725966
      1.11105    0.0726211
      1.11142    0.0726104
      1.11179    0.0725770
      1.11216    0.0716455
      1.11253    0.0725730
      1.11290    0.0724450
      1.11327    0.0709753
      1.11364    0.0723469
      1.11401    0.0724058
      1.11439    0.0725543
      1.11476    0.0722923
      1.11513    0.0723207
      1.11550    0.0725050
      1.11587    0.0722833
      1.11624    0.0724540
      1.11662    0.0724346
      1.11699    0.0724867
      1.11736    0.0724606
      1.11773    0.0724770
      1.11811    0.0723290
      1.11848    0.0723347
      1.11885    0.0720091
      1.11922    0.0697758
      1.11960    0.0724175
      1.11997    0.0713408
      1.12034    0.0715097
      1.12072    0.0722869
      1.12109    0.0723274
      1.12146    0.0723836
      1.12184    0.0723333
      1.12221    0.0723629
      1.12259    0.0723597
      1.12296    0.0723345
      1.12333    0.0722951
      1.12371    0.0723223
      1.12408    0.0723355
      1.12446    0.0723503
      1.12483    0.0721285
      1.12521    0.0723123
      1.12558    0.0691851
      1.12596    0.0702669
      1.12633    0.0722273
      1.12671    0.0722355
      1.12708    0.0722210
      1.12746    0.0722479
      1.12784    0.0722211
      1.12821    0.0721990
      1.12859    0.0722466
      1.12896    0.0715697
      1.12934    0.0698220
      1.12972    0.0720862
      1.13009    0.0712974
      1.13047    0.0720373
      1.13085    0.0720293
      1.13122    0.0712922
      1.13160    0.0721255
      1.13198    0.0721196
      1.13236    0.0720572
      1.13273    0.0720862
      1.13311    0.0720645
      1.13349    0.0702048
      1.13387    0.0718440
      1.13424    0.0718188
      1.13462    0.0720785
      1.13500    0.0718021
      1.13538    0.0720563
      1.13576    0.0717976
      1.13614    0.0717972
      1.13651    0.0720583
      1.13689    0.0720542
      1.13727    0.0720659
      1.13765    0.0711000
      1.13803    0.0719117
      1.13841    0.0703710
      1.13879    0.0718567
      1.13917    0.0709162
      1.13955    0.0715053
      1.13993    0.0718435
      1.14031    0.0709868
      1.14069    0.0692174
      1.14107    0.0710066
      1.14145    0.0717151
      1.14183    0.0719592
      1.14221    0.0717939
      1.14259    0.0707652
      1.14297    0.0717440
      1.14335    0.0718490
      1.14373    0.0718293
      1.14411    0.0702940
      1.14450    0.0718460
      1.14488    0.0711209
      1.14526    0.0715726
      1.14564    0.0718369
      1.14602    0.0717415
      1.14641    0.0718136
      1.14679    0.0718349
      1.14717    0.0718197
      1.14755    0.0715421
      1.14793    0.0717120
      1.14832    0.0717811
      1.14870    0.0713787
      1.14908    0.0716827
      1.14947    0.0717622
      1.14985    0.0716934
      1.15023    0.0717421
      1.15061    0.0713664
      1.15100    0.0717248
      1.15138    0.0716631
      1.15177    0.0717469
      1.15215    0.0711593
      1.15253    0.0712275
      1.15292    0.0716681
      1.15330    0.0716180
      1.15369    0.0716979
      1.15407    0.0716846
      1.15446    0.0714598
      1.15484    0.0716810
      1.15523    0.0716660
      1.15561    0.0716380
      1.15600    0.0716231
      1.15638    0.0716087
      1.15677    0.0716150
      1.15715    0.0715964
      1.15754    0.0715161
      1.15792    0.0715901
      1.15831    0.0715864
      1.15870    0.0714165
      1.15908    0.0714752
      1.15947    0.0704111
      1.15986    0.0700265
      1.16024    0.0712177
      1.16063    0.0714009
      1.16102    0.0696008
      1.16140    0.0691676
      1.16179    0.0711742
      1.16218    0.0708518
      1.16256    0.0714680
      1.16295    0.0714463
      1.16334    0.0706270
      1.16373    0.0714568
      1.16411    0.0697801
      1.16450    0.0708198
      1.16489    0.0714375
      1.16528    0.0711151
      1.16567    0.0708442
      1.16606    0.0703123
      1.16645    0.0701911
      1.16683    0.0713754
      1.16722    0.0699319
      1.16761    0.0711182
      1.16800    0.0713283
      1.16839    0.0713192
      1.16878    0.0713121
      1.16917    0.0689556
      1.16956    0.0711261
      1.16995    0.0712580
      1.17034    0.0707537
      1.17073    0.0712936
      1.17112    0.0712843
      1.17151    0.0712523
      1.17190    0.0711954
      1.17229    0.0712282
      1.17268    0.0712319
      1.17307    0.0712349
      1.17347    0.0711043
      1.17386    0.0711722
      1.17425    0.0710687
      1.17464    0.0711311
      1.17503    0.0694094
      1.17542    0.0709720
      1.17581    0.0665678
      1.17621    0.0711524
      1.17660    0.0709961
      1.17699    0.0711022
      1.17738    0.0709623
      1.17778    0.0702011
      1.17817    0.0704273
      1.17856    0.0691435
      1.17895    0.0710963
