wavelength       flux
     0.882504   0.00280630
     0.882798   0.00268065
     0.883092   0.00291768
     0.883386   0.00296475
     0.883681   0.00296161
     0.883976   0.00284098
     0.884270   0.00294468
     0.884565   0.00292601
     0.884860   0.00295090
     0.885155   0.00294538
     0.885450   0.00298072
     0.885745   0.00296976
     0.886041   0.00287269
     0.886336   0.00292988
     0.886631   0.00289730
     0.886927   0.00286100
     0.887222   0.00286229
     0.887518   0.00288003
     0.887814   0.00289913
     0.888110   0.00291681
     0.888406   0.00292676
     0.888702   0.00290697
     0.888999   0.00291828
     0.889295   0.00290691
     0.889591   0.00290152
     0.889887   0.00292540
     0.890184   0.00293506
     0.890481   0.00294575
     0.890778   0.00293567
     0.891075   0.00293738
     0.891372   0.00294038
     0.891669   0.00295088
     0.891966   0.00294757
     0.892263   0.00291323
     0.892561   0.00295953
     0.892859   0.00294352
     0.893156   0.00292655
     0.893453   0.00296255
     0.893752   0.00294972
     0.894049   0.00295493
     0.894347   0.00294531
     0.894645   0.00293289
     0.894943   0.00290585
     0.895242   0.00296486
     0.895540   0.00295437
     0.895839   0.00297526
     0.896138   0.00296461
     0.896436   0.00296469
     0.896735   0.00295155
     0.897034   0.00294373
     0.897333   0.00297671
     0.897632   0.00297934
     0.897931   0.00293814
     0.898231   0.00295779
     0.898530   0.00300021
     0.898829   0.00298902
     0.899129   0.00294532
     0.899429   0.00299817
     0.899728   0.00299668
     0.900028   0.00294579
     0.900328   0.00278535
     0.900629   0.00302096
     0.900929   0.00301633
     0.901230   0.00290521
     0.901530   0.00297437
     0.901830   0.00293014
     0.902131   0.00299332
     0.902431   0.00294973
     0.902732   0.00296429
     0.903033   0.00291550
     0.903334   0.00301410
     0.903636   0.00301466
     0.903937   0.00301051
     0.904238   0.00300014
     0.904539   0.00302060
     0.904841   0.00303001
     0.905142   0.00304525
     0.905445   0.00298356
     0.905746   0.00299213
     0.906047   0.00300936
     0.906350   0.00300950
     0.906652   0.00303019
     0.906954   0.00303666
     0.907256   0.00300756
     0.907559   0.00303091
     0.907861   0.00302197
     0.908164   0.00305135
     0.908467   0.00304267
     0.908770   0.00299401
     0.909073   0.00284198
     0.909376   0.00296609
     0.909679   0.00303027
     0.909982   0.00305681
     0.910285   0.00295236
     0.910589   0.00305636
     0.910892   0.00296185
     0.911196   0.00301848
     0.911500   0.00308620
     0.911803   0.00306710
     0.912107   0.00303012
     0.912411   0.00307394
     0.912715   0.00304539
     0.913020   0.00307585
     0.913324   0.00308161
     0.913628   0.00307223
     0.913933   0.00308539
     0.914238   0.00303446
     0.914542   0.00309667
     0.914847   0.00309692
     0.915152   0.00305289
     0.915457   0.00307871
     0.915762   0.00308537
     0.916068   0.00309258
     0.916373   0.00310155
     0.916678   0.00309439
     0.916984   0.00307264
     0.917290   0.00310059
     0.917596   0.00306263
     0.917901   0.00308791
     0.918207   0.00309860
     0.918513   0.00311360
     0.918819   0.00310818
     0.919126   0.00313013
     0.919432   0.00311056
     0.919739   0.00311703
     0.920045   0.00310799
     0.920352   0.00310805
     0.920659   0.00312515
     0.920966   0.00306068
     0.921273   0.00309224
     0.921580   0.00313128
     0.921887   0.00312977
     0.922194   0.00307279
     0.922502   0.00310944
     0.922809   0.00310667
     0.923117   0.00311762
     0.923424   0.00309732
     0.923732   0.00311039
     0.924040   0.00312640
     0.924348   0.00312598
     0.924656   0.00312663
     0.924964   0.00306933
     0.925273   0.00311415
     0.925581   0.00311096
     0.925890   0.00303939
     0.926198   0.00309673
     0.926507   0.00310185
     0.926816   0.00312476
     0.927125   0.00313062
     0.927434   0.00313919
     0.927743   0.00315208
     0.928052   0.00309159
     0.928362   0.00312159
     0.928671   0.00314162
     0.928981   0.00313603
     0.929290   0.00300890
     0.929600   0.00309761
     0.929910   0.00312019
     0.930220   0.00310845
     0.930530   0.00314469
     0.930840   0.00311193
     0.931150   0.00315258
     0.931461   0.00313624
     0.931771   0.00314168
     0.932082   0.00312885
     0.932393   0.00314184
     0.932703   0.00313357
     0.933014   0.00312993
     0.933325   0.00315853
     0.933636   0.00313572
     0.933948   0.00315534
     0.934259   0.00315487
     0.934570   0.00314133
     0.934882   0.00315050
     0.935193   0.00313070
     0.935506   0.00314692
     0.935817   0.00314910
     0.936129   0.00312994
     0.936441   0.00312186
     0.936753   0.00315719
     0.937065   0.00316292
     0.937378   0.00316563
     0.937690   0.00316697
     0.938003   0.00316238
     0.938316   0.00314153
     0.938628   0.00317637
     0.938941   0.00317456
     0.939254   0.00314269
     0.939567   0.00316189
     0.939880   0.00315480
     0.940194   0.00316710
     0.940507   0.00315280
     0.940820   0.00316627
     0.941134   0.00317559
     0.941448   0.00317041
     0.941761   0.00309293
     0.942075   0.00318382
     0.942389   0.00318090
     0.942704   0.00318767
     0.943018   0.00319676
     0.943332   0.00319553
     0.943647   0.00318687
     0.943962   0.00317058
     0.944276   0.00317633
     0.944591   0.00317463
     0.944906   0.00306636
     0.945221   0.00320484
     0.945536   0.00320731
     0.945851   0.00316787
     0.946166   0.00321338
     0.946481   0.00318956
     0.946797   0.00319140
     0.947113   0.00321194
     0.947428   0.00320926
     0.947744   0.00322377
     0.948060   0.00322854
     0.948376   0.00318014
     0.948693   0.00323122
     0.949008   0.00321728
     0.949325   0.00323459
     0.949641   0.00322932
     0.949958   0.00322995
     0.950274   0.00322060
     0.950591   0.00322852
     0.950908   0.00322304
     0.951225   0.00321120
     0.951542   0.00321388
     0.951859   0.00323034
     0.952177   0.00323382
     0.952494   0.00324934
     0.952811   0.00324320
     0.953129   0.00323300
     0.953447   0.00323493
     0.953764   0.00319427
     0.954082   0.00322499
     0.954400   0.00324021
     0.954718   0.00310860
     0.955037   0.00315909
     0.955355   0.00324277
     0.955674   0.00324535
     0.955992   0.00323144
     0.956311   0.00324164
     0.956630   0.00325414
     0.956949   0.00325215
     0.957268   0.00324599
     0.957587   0.00315649
     0.957906   0.00324874
     0.958225   0.00326538
     0.958544   0.00327828
     0.958864   0.00327607
     0.959183   0.00326013
     0.959503   0.00327151
     0.959823   0.00326796
     0.960144   0.00306121
     0.960463   0.00324597
     0.960783   0.00323567
     0.961103   0.00326952
     0.961424   0.00327642
     0.961744   0.00327770
     0.962065   0.00327943
     0.962386   0.00328751
     0.962707   0.00329751
     0.963028   0.00326714
     0.963349   0.00328490
     0.963670   0.00328682
     0.963991   0.00287068
     0.964312   0.00323196
     0.964633   0.00328227
     0.964956   0.00307095
     0.965277   0.00324398
     0.965598   0.00319180
     0.965921   0.00328108
     0.966242   0.00326085
     0.966564   0.00323907
     0.966886   0.00327487
     0.967209   0.00318743
     0.967532   0.00328424
     0.967854   0.00292318
     0.968176   0.00328984
     0.968499   0.00327479
     0.968822   0.00329226
     0.969145   0.00312610
     0.969468   0.00330070
     0.969791   0.00331139
     0.970114   0.00330140
     0.970438   0.00327437
     0.970761   0.00298890
     0.971085   0.00330324
     0.971408   0.00330286
     0.971732   0.00330744
     0.972057   0.00315259
     0.972380   0.00331514
     0.972704   0.00329434
     0.973028   0.00304044
     0.973353   0.00329844
     0.973677   0.00325840
     0.974002   0.00325443
     0.974327   0.00331560
     0.974652   0.00307628
     0.974976   0.00323546
     0.975302   0.00333763
     0.975627   0.00330841
     0.975952   0.00331577
     0.976277   0.00332922
     0.976602   0.00333267
     0.976928   0.00332282
     0.977253   0.00312330
     0.977579   0.00333240
     0.977905   0.00333604
     0.978231   0.00333133
     0.978557   0.00299413
     0.978884   0.00314966
     0.979210   0.00326297
     0.979536   0.00332204
     0.979863   0.00333076
     0.980190   0.00333247
     0.980516   0.00334996
     0.980843   0.00334658
     0.981170   0.00334968
     0.981497   0.00331294
     0.981824   0.00334884
     0.982152   0.00335283
     0.982479   0.00333274
     0.982807   0.00333585
     0.983134   0.00333134
     0.983461   0.00328610
     0.983790   0.00331206
     0.984118   0.00335559
     0.984445   0.00335515
     0.984773   0.00335706
     0.985101   0.00335148
     0.985430   0.00336110
     0.985758   0.00337696
     0.986087   0.00336784
     0.986416   0.00335283
     0.986745   0.00336244
     0.987074   0.00334627
     0.987403   0.00336052
     0.987732   0.00337723
     0.988061   0.00338337
     0.988391   0.00337192
     0.988720   0.00338755
     0.989049   0.00336289
     0.989379   0.00338921
     0.989708   0.00338228
     0.990038   0.00322992
     0.990368   0.00329747
     0.990699   0.00327359
     0.991029   0.00314926
     0.991359   0.00323516
     0.991690   0.00312311
     0.992020   0.00318094
     0.992351   0.00328410
     0.992682   0.00317950
     0.993013   0.00322237
     0.993344   0.00332324
     0.993675   0.00318263
     0.994006   0.00333872
     0.994337   0.00332767
     0.994669   0.00326613
     0.995000   0.00336813
     0.995332   0.00331207
     0.995664   0.00334237
     0.995995   0.00330894
     0.996327   0.00327492
     0.996660   0.00338019
     0.996992   0.00335706
     0.997324   0.00327975
     0.997657   0.00326543
     0.997989   0.00335374
     0.998322   0.00336759
     0.998655   0.00324791
     0.998988   0.00332427
     0.999321   0.00325958
     0.999654   0.00337550
     0.999960   0.00326230
      1.00032   0.00336590
      1.00065   0.00333137
      1.00099   0.00335565
      1.00132   0.00323789
      1.00165   0.00337305
      1.00199   0.00339167
      1.00232   0.00331208
      1.00266   0.00338159
      1.00299   0.00335720
      1.00333   0.00338945
      1.00366   0.00332421
      1.00399   0.00332415
      1.00433   0.00337815
      1.00466   0.00339336
      1.00500   0.00335402
      1.00533   0.00327058
      1.00567   0.00328407
      1.00600   0.00325845
      1.00634   0.00329010
      1.00668   0.00328804
      1.00701   0.00340803
      1.00735   0.00335241
      1.00768   0.00338837
      1.00802   0.00340774
      1.00835   0.00340528
      1.00869   0.00339219
      1.00903   0.00339386
      1.00936   0.00335976
      1.00970   0.00337678
      1.01004   0.00340847
      1.01037   0.00344008
      1.01071   0.00340800
      1.01105   0.00337959
      1.01138   0.00336945
      1.01172   0.00341649
      1.01206   0.00333509
      1.01239   0.00342438
      1.01273   0.00341028
      1.01307   0.00341587
      1.01341   0.00343791
      1.01375   0.00334329
      1.01408   0.00336137
      1.01442   0.00341052
      1.01476   0.00334666
      1.01510   0.00335962
      1.01544   0.00344401
      1.01577   0.00334585
      1.01611   0.00339921
      1.01645   0.00338808
      1.01679   0.00341296
      1.01713   0.00341151
      1.01747   0.00337862
      1.01781   0.00348017
      1.01815   0.00338936
      1.01849   0.00338314
      1.01883   0.00336958
      1.01917   0.00343553
      1.01951   0.00339374
      1.01985   0.00345688
      1.02018   0.00337809
      1.02052   0.00342277
      1.02086   0.00343832
      1.02120   0.00345628
      1.02155   0.00337468
      1.02189   0.00340585
      1.02223   0.00335960
      1.02257   0.00345103
      1.02291   0.00341513
      1.02325   0.00345999
      1.02359   0.00341488
      1.02393   0.00346942
      1.02427   0.00350486
      1.02461   0.00351133
      1.02496   0.00345108
      1.02530   0.00341131
      1.02564   0.00337056
      1.02598   0.00341704
      1.02632   0.00334421
      1.02667   0.00331930
      1.02701   0.00343862
      1.02735   0.00340653
      1.02769   0.00338647
      1.02804   0.00342670
      1.02838   0.00334234
      1.02872   0.00339873
      1.02906   0.00342316
      1.02941   0.00338049
      1.02975   0.00347901
      1.03009   0.00343075
      1.03044   0.00334579
      1.03078   0.00349527
      1.03112   0.00348057
      1.03147   0.00348515
      1.03181   0.00346684
      1.03216   0.00343354
      1.03250   0.00340986
      1.03284   0.00345532
      1.03319   0.00342996
      1.03353   0.00347388
      1.03388   0.00342476
      1.03422   0.00339979
      1.03456   0.00305488
      1.03491   0.00337303
      1.03525   0.00339547
      1.03560   0.00352098
      1.03595   0.00345597
      1.03629   0.00353584
      1.03664   0.00348058
      1.03698   0.00346468
      1.03733   0.00350621
      1.03767   0.00353718
      1.03802   0.00343167
      1.03837   0.00342725
      1.03871   0.00354834
      1.03906   0.00347534
      1.03940   0.00344803
      1.03975   0.00341119
      1.04010   0.00333147
      1.04044   0.00350701
      1.04079   0.00356075
      1.04114   0.00353621
      1.04148   0.00339925
      1.04183   0.00346556
      1.04218   0.00352524
      1.04253   0.00346027
      1.04287   0.00341851
      1.04322   0.00344034
      1.04357   0.00352403
      1.04392   0.00353636
      1.04427   0.00352290
      1.04461   0.00355055
      1.04496   0.00350277
      1.04531   0.00352606
      1.04566   0.00356269
      1.04601   0.00353918
      1.04636   0.00353340
      1.04670   0.00348968
      1.04705   0.00347933
      1.04740   0.00342749
      1.04775   0.00356348
      1.04810   0.00351314
      1.04845   0.00349686
      1.04880   0.00351020
      1.04915   0.00354964
      1.04950   0.00356328
      1.04985   0.00338888
      1.05020   0.00356755
      1.05055   0.00354589
      1.05090   0.00355153
      1.05125   0.00348541
      1.05160   0.00346741
      1.05195   0.00354899
      1.05230   0.00347207
      1.05265   0.00350034
      1.05300   0.00359075
      1.05335   0.00355053
      1.05370   0.00360440
      1.05405   0.00352236
      1.05441   0.00352089
      1.05476   0.00360791
      1.05511   0.00354576
      1.05546   0.00354355
      1.05581   0.00352592
      1.05616   0.00354565
      1.05652   0.00358500
      1.05687   0.00354641
      1.05722   0.00352182
      1.05757   0.00353734
      1.05793   0.00357888
      1.05828   0.00358829
      1.05863   0.00341041
      1.05898   0.00352687
      1.05934   0.00356553
      1.05969   0.00357411
      1.06004   0.00360250
      1.06040   0.00357842
      1.06075   0.00346015
      1.06110   0.00351541
      1.06146   0.00359091
      1.06181   0.00359818
      1.06217   0.00355843
      1.06252   0.00358984
      1.06287   0.00355528
      1.06323   0.00362912
      1.06358   0.00359199
      1.06394   0.00358025
      1.06429   0.00359167
      1.06465   0.00357972
      1.06500   0.00358515
      1.06536   0.00357565
      1.06571   0.00349269
      1.06607   0.00362205
      1.06642   0.00341812
      1.06678   0.00359794
      1.06713   0.00351648
      1.06749   0.00360212
      1.06784   0.00349067
      1.06820   0.00362322
      1.06856   0.00354918
      1.06891   0.00358607
      1.06927   0.00356283
      1.06963   0.00357850
      1.06998   0.00360441
      1.07034   0.00360571
      1.07070   0.00351365
      1.07105   0.00360920
      1.07141   0.00359704
      1.07177   0.00358564
      1.07212   0.00359084
      1.07248   0.00362344
      1.07284   0.00345635
      1.07320   0.00359898
      1.07355   0.00350342
      1.07391   0.00361723
      1.07427   0.00362047
      1.07463   0.00358707
      1.07499   0.00362901
      1.07535   0.00358215
      1.07570   0.00361336
      1.07606   0.00357319
      1.07642   0.00363240
      1.07678   0.00362692
      1.07714   0.00361985
      1.07750   0.00366086
      1.07786   0.00356323
      1.07822   0.00366280
      1.07858   0.00359424
      1.07894   0.00361911
      1.07930   0.00365479
      1.07966   0.00355675
      1.08001   0.00361749
      1.08037   0.00361257
      1.08073   0.00355968
      1.08109   0.00356106
      1.08145   0.00346979
      1.08182   0.00360336
      1.08218   0.00363646
      1.08254   0.00364537
      1.08290   0.00355654
      1.08326   0.00363076
      1.08362   0.00361722
      1.08398   0.00366791
      1.08434   0.00367036
      1.08470   0.00362489
      1.08507   0.00363095
      1.08543   0.00363423
      1.08579   0.00360493
      1.08615   0.00366959
      1.08651   0.00362786
      1.08687   0.00367308
      1.08724   0.00358659
      1.08760   0.00365735
      1.08796   0.00365544
      1.08833   0.00368748
      1.08869   0.00363667
      1.08905   0.00360607
      1.08941   0.00368822
      1.08978   0.00364569
      1.09014   0.00368377
      1.09050   0.00369997
      1.09087   0.00363434
      1.09123   0.00359806
      1.09160   0.00370865
      1.09196   0.00361824
      1.09232   0.00364303
      1.09269   0.00366438
      1.09305   0.00368717
      1.09342   0.00368819
      1.09378   0.00367639
      1.09414   0.00370590
      1.09451   0.00370322
      1.09487   0.00370379
      1.09524   0.00367148
      1.09560   0.00366453
      1.09597   0.00366813
      1.09633   0.00366442
      1.09670   0.00362368
      1.09706   0.00367500
      1.09743   0.00367473
      1.09780   0.00364286
      1.09816   0.00366060
      1.09853   0.00362733
      1.09889   0.00370265
      1.09926   0.00371048
      1.09963   0.00370412
      1.09999   0.00368766
      1.10036   0.00369186
      1.10073   0.00372946
      1.10109   0.00368891
      1.10146   0.00367864
      1.10183   0.00366597
      1.10220   0.00371015
      1.10256   0.00365920
      1.10293   0.00370558
      1.10330   0.00370176
      1.10367   0.00368891
      1.10403   0.00367981
      1.10440   0.00371994
      1.10477   0.00365822
      1.10514   0.00370968
      1.10551   0.00371025
      1.10588   0.00370108
      1.10624   0.00371524
      1.10661   0.00372303
      1.10698   0.00366062
      1.10735   0.00370659
      1.10772   0.00372287
      1.10809   0.00370610
      1.10846   0.00372088
      1.10883   0.00371983
      1.10920   0.00370640
      1.10957   0.00372238
      1.10994   0.00369403
      1.11031   0.00373360
      1.11068   0.00372904
      1.11105   0.00370592
      1.11142   0.00373392
      1.11179   0.00372290
      1.11216   0.00365506
      1.11253   0.00369635
      1.11290   0.00374943
      1.11327   0.00373510
      1.11364   0.00371419
      1.11401   0.00371015
      1.11439   0.00375638
      1.11476   0.00375937
      1.11513   0.00369361
      1.11550   0.00373540
      1.11587   0.00368414
      1.11624   0.00374411
      1.11662   0.00372461
      1.11699   0.00375644
      1.11736   0.00373333
      1.11773   0.00373143
      1.11811   0.00375776
      1.11848   0.00376837
      1.11885   0.00375382
      1.11922   0.00370227
      1.11960   0.00376115
      1.11997   0.00368873
      1.12034   0.00375908
      1.12072   0.00373290
      1.12109   0.00374382
      1.12146   0.00372901
      1.12184   0.00377324
      1.12221   0.00373458
      1.12259   0.00373676
      1.12296   0.00375723
      1.12333   0.00376074
      1.12371   0.00376459
      1.12408   0.00378762
      1.12446   0.00377453
      1.12483   0.00367056
      1.12521   0.00375174
      1.12558   0.00343962
      1.12596   0.00357805
      1.12633   0.00376040
      1.12671   0.00378904
      1.12708   0.00376867
      1.12746   0.00376357
      1.12784   0.00371567
      1.12821   0.00377728
      1.12859   0.00380371
      1.12896   0.00374351
      1.12934   0.00374731
      1.12972   0.00376634
      1.13009   0.00369034
      1.13047   0.00372999
      1.13085   0.00379657
      1.13122   0.00374790
      1.13160   0.00379191
      1.13198   0.00380046
      1.13236   0.00378082
      1.13273   0.00380095
      1.13311   0.00378599
      1.13349   0.00376337
      1.13387   0.00380902
      1.13424   0.00373755
      1.13462   0.00380000
      1.13500   0.00377097
      1.13538   0.00380835
      1.13576   0.00379006
      1.13614   0.00377672
      1.13651   0.00379759
      1.13689   0.00378212
      1.13727   0.00379743
      1.13765   0.00369648
      1.13803   0.00376336
      1.13841   0.00339086
      1.13879   0.00375969
      1.13917   0.00379119
      1.13955   0.00372428
      1.13993   0.00379026
      1.14031   0.00374539
      1.14069   0.00328103
      1.14107   0.00377722
      1.14145   0.00381413
      1.14183   0.00382029
      1.14221   0.00381308
      1.14259   0.00366951
      1.14297   0.00380970
      1.14335   0.00381718
      1.14373   0.00381874
      1.14411   0.00366117
      1.14450   0.00380821
      1.14488   0.00381586
      1.14526   0.00381353
      1.14564   0.00379592
      1.14602   0.00383975
      1.14641   0.00379246
      1.14679   0.00382545
      1.14717   0.00381342
      1.14755   0.00377005
      1.14793   0.00379604
      1.14832   0.00381182
      1.14870   0.00375699
      1.14908   0.00384997
      1.14947   0.00382535
      1.14985   0.00383680
      1.15023   0.00385694
      1.15061   0.00383560
      1.15100   0.00381620
      1.15138   0.00384849
      1.15177   0.00384140
      1.15215   0.00383926
      1.15253   0.00384575
      1.15292   0.00385145
      1.15330   0.00385184
      1.15369   0.00384238
      1.15407   0.00382711
      1.15446   0.00382946
      1.15484   0.00384115
      1.15523   0.00383595
      1.15561   0.00384253
      1.15600   0.00384215
      1.15638   0.00386076
      1.15677   0.00381704
      1.15715   0.00384737
      1.15754   0.00385672
      1.15792   0.00384020
      1.15831   0.00385228
      1.15870   0.00385183
      1.15908   0.00385846
      1.15947   0.00383392
      1.15986   0.00371487
      1.16024   0.00386664
      1.16063   0.00385258
      1.16102   0.00358978
      1.16140   0.00371771
      1.16179   0.00386765
      1.16218   0.00386944
      1.16256   0.00385464
      1.16295   0.00386449
      1.16334   0.00387290
      1.16373   0.00384056
      1.16411   0.00363395
      1.16450   0.00387737
      1.16489   0.00387127
      1.16528   0.00386167
      1.16567   0.00385199
      1.16606   0.00386944
      1.16645   0.00388207
      1.16683   0.00388602
      1.16722   0.00386086
      1.16761   0.00387304
      1.16800   0.00386398
      1.16839   0.00387850
      1.16878   0.00387518
      1.16917   0.00357429
      1.16956   0.00381142
      1.16995   0.00389296
      1.17034   0.00389159
      1.17073   0.00388648
      1.17112   0.00387995
      1.17151   0.00387609
      1.17190   0.00387834
      1.17229   0.00389603
      1.17268   0.00387700
      1.17307   0.00389989
      1.17347   0.00390398
      1.17386   0.00385010
      1.17425   0.00390417
      1.17464   0.00389554
      1.17503   0.00388901
      1.17542   0.00388847
      1.17581   0.00390124
      1.17621   0.00390428
      1.17660   0.00389965
      1.17699   0.00386837
      1.17738   0.00375706
      1.17778   0.00368524
      1.17817   0.00388806
      1.17856   0.00364239
      1.17895   0.00389065
