wavelength       flux
     0.870237  2.56194e-06
     0.870528  2.59256e-06
     0.870817  2.60438e-06
     0.871107  2.61319e-06
     0.871398  2.59544e-06
     0.871688  2.61671e-06
     0.871979  2.61807e-06
     0.872269  2.64119e-06
     0.872560  2.65619e-06
     0.872851  2.66929e-06
     0.873142  2.68261e-06
     0.873433  2.68408e-06
     0.873724  2.61795e-06
     0.874015  2.68415e-06
     0.874307  2.71437e-06
     0.874599  2.72793e-06
     0.874890  2.73498e-06
     0.875181  2.74806e-06
     0.875473  2.74674e-06
     0.875766  2.76681e-06
     0.876058  2.68882e-06
     0.876350  2.79022e-06
     0.876641  2.75769e-06
     0.876933  2.77240e-06
     0.877225  2.82241e-06
     0.877518  2.76522e-06
     0.877810  2.83740e-06
     0.878103  2.82997e-06
     0.878396  2.85787e-06
     0.878689  2.87047e-06
     0.878982  2.87862e-06
     0.879275  2.88117e-06
     0.879568  2.85036e-06
     0.879861  2.90618e-06
     0.880154  2.91650e-06
     0.880448  2.89386e-06
     0.880741  2.71330e-06
     0.881034  2.50604e-06
     0.881328  2.93053e-06
     0.881622  2.96434e-06
     0.881916  2.98163e-06
     0.882209  2.98702e-06
     0.882504  2.90156e-06
     0.882798  2.79163e-06
     0.883092  3.01610e-06
     0.883386  3.04017e-06
     0.883681  3.04888e-06
     0.883976  2.95479e-06
     0.884270  3.06023e-06
     0.884565  3.07068e-06
     0.884860  3.08628e-06
     0.885155  3.09931e-06
     0.885450  3.11949e-06
     0.885745  3.12837e-06
     0.886041  3.14040e-06
     0.886336  3.14989e-06
     0.886631  3.14202e-06
     0.886927  3.09866e-06
     0.887222  3.16452e-06
     0.887518  3.18848e-06
     0.887814  3.19964e-06
     0.888110  3.21319e-06
     0.888406  3.23235e-06
     0.888702  3.23528e-06
     0.888999  3.25128e-06
     0.889295  3.25829e-06
     0.889591  3.26328e-06
     0.889887  3.28440e-06
     0.890184  3.29640e-06
     0.890481  3.30975e-06
     0.890778  3.32105e-06
     0.891075  3.32598e-06
     0.891372  3.34131e-06
     0.891669  3.35740e-06
     0.891966  3.36585e-06
     0.892263  3.36016e-06
     0.892561  3.37016e-06
     0.892859  3.39373e-06
     0.893156  3.40052e-06
     0.893453  3.42252e-06
     0.893752  3.44375e-06
     0.894049  3.45570e-06
     0.894347  3.46367e-06
     0.894645  3.45190e-06
     0.894943  3.45537e-06
     0.895242  3.50339e-06
     0.895540  3.51548e-06
     0.895839  3.53360e-06
     0.896138  3.54005e-06
     0.896436  3.55291e-06
     0.896735  3.55827e-06
     0.897034  3.56163e-06
     0.897333  3.59322e-06
     0.897632  3.60043e-06
     0.897931  3.57650e-06
     0.898231  3.62086e-06
     0.898530  3.64818e-06
     0.898829  3.65314e-06
     0.899129  3.63690e-06
     0.899429  3.68232e-06
     0.899728  3.69050e-06
     0.900028  3.65554e-06
     0.900328  3.49064e-06
     0.900629  3.73973e-06
     0.900929  3.74991e-06
     0.901230  3.68157e-06
     0.901530  3.73278e-06
     0.901830  3.73321e-06
     0.902131  3.79565e-06
     0.902431  3.77244e-06
     0.902732  3.81358e-06
     0.903033  3.79304e-06
     0.903334  3.85726e-06
     0.903636  3.87201e-06
     0.903937  3.87792e-06
     0.904238  3.89545e-06
     0.904539  3.91569e-06
     0.904841  3.93155e-06
     0.905142  3.94873e-06
     0.905445  3.93925e-06
     0.905746  3.95887e-06
     0.906047  3.97744e-06
     0.906350  3.98643e-06
     0.906652  4.01150e-06
     0.906954  4.02847e-06
     0.907256  4.02899e-06
     0.907559  4.05421e-06
     0.907861  4.06650e-06
     0.908164  4.07208e-06
     0.908467  4.10061e-06
     0.908770  4.09475e-06
     0.909073  3.88949e-06
     0.909376  4.08341e-06
     0.909679  4.14930e-06
     0.909982  4.17486e-06
     0.910285  4.12103e-06
     0.910589  4.19969e-06
     0.910892  4.16825e-06
     0.911196  4.21655e-06
     0.911500  4.25664e-06
     0.911803  4.26901e-06
     0.912107  4.23819e-06
     0.912411  4.30027e-06
     0.912715  4.29706e-06
     0.913020  4.33174e-06
     0.913324  4.35031e-06
     0.913628  4.35965e-06
     0.913933  4.37854e-06
     0.914238  4.37501e-06
     0.914542  4.41459e-06
     0.914847  4.42564e-06
     0.915152  4.42221e-06
     0.915457  4.45546e-06
     0.915762  4.47103e-06
     0.916068  4.49004e-06
     0.916373  4.51047e-06
     0.916678  4.51939e-06
     0.916984  4.51871e-06
     0.917290  4.55449e-06
     0.917596  4.54574e-06
     0.917901  4.58415e-06
     0.918207  4.60224e-06
     0.918513  4.62539e-06
     0.918819  4.64070e-06
     0.919126  4.66375e-06
     0.919432  4.67424e-06
     0.919739  4.69343e-06
     0.920045  4.70305e-06
     0.920352  4.72199e-06
     0.920659  4.74426e-06
     0.920966  4.72982e-06
     0.921273  4.75614e-06
     0.921580  4.78848e-06
     0.921887  4.80707e-06
     0.922194  4.81079e-06
     0.922502  4.84814e-06
     0.922809  4.85790e-06
     0.923117  4.87766e-06
     0.923424  4.89314e-06
     0.923732  4.91758e-06
     0.924040  4.93489e-06
     0.924348  4.95498e-06
     0.924656  4.97380e-06
     0.924964  4.93198e-06
     0.925273  5.00371e-06
     0.925581  5.00731e-06
     0.925890  4.81176e-06
     0.926198  5.01272e-06
     0.926507  5.06248e-06
     0.926816  5.09897e-06
     0.927125  5.12024e-06
     0.927434  5.13832e-06
     0.927743  5.16812e-06
     0.928052  5.15807e-06
     0.928362  5.18857e-06
     0.928671  5.21853e-06
     0.928981  5.23207e-06
     0.929290  5.13589e-06
     0.929600  5.24750e-06
     0.929910  5.28208e-06
     0.930220  5.30366e-06
     0.930530  5.33647e-06
     0.930840  5.33875e-06
     0.931150  5.37745e-06
     0.931461  5.38546e-06
     0.931771  5.41235e-06
     0.932082  5.41829e-06
     0.932393  5.44958e-06
     0.932703  5.46509e-06
     0.933014  5.48011e-06
     0.933325  5.51858e-06
     0.933636  5.52156e-06
     0.933948  5.55359e-06
     0.934259  5.57342e-06
     0.934570  5.58354e-06
     0.934882  5.60921e-06
     0.935193  5.60285e-06
     0.935506  5.65165e-06
     0.935817  5.66625e-06
     0.936129  5.66444e-06
     0.936441  5.67924e-06
     0.936753  5.73607e-06
     0.937065  5.75794e-06
     0.937378  5.78273e-06
     0.937690  5.79491e-06
     0.938003  5.82514e-06
     0.938316  5.83112e-06
     0.938628  5.86924e-06
     0.938941  5.89013e-06
     0.939254  5.89555e-06
     0.939567  5.92338e-06
     0.939880  5.93913e-06
     0.940194  5.97112e-06
     0.940507  5.97531e-06
     0.940820  6.00871e-06
     0.941134  6.03109e-06
     0.941448  6.00684e-06
     0.941761  5.74319e-06
     0.942075  6.09619e-06
     0.942389  6.12354e-06
     0.942704  6.15444e-06
     0.943018  6.18075e-06
     0.943332  6.17633e-06
     0.943647  6.18627e-06
     0.943962  6.20759e-06
     0.944276  6.20088e-06
     0.944591  6.27379e-06
     0.944906  6.17638e-06
     0.945221  6.34576e-06
     0.945536  6.36199e-06
     0.945851  6.36573e-06
     0.946166  6.41706e-06
     0.946481  6.42433e-06
     0.946797  6.45627e-06
     0.947113  6.48742e-06
     0.947428  6.51034e-06
     0.947744  6.54078e-06
     0.948060  6.56545e-06
     0.948376  6.56249e-06
     0.948693  6.61493e-06
     0.949008  6.62257e-06
     0.949325  6.66682e-06
     0.949641  6.68514e-06
     0.949958  6.71074e-06
     0.950274  6.73006e-06
     0.950591  6.75437e-06
     0.950908  6.76981e-06
     0.951225  6.79193e-06
     0.951542  6.81834e-06
     0.951859  6.86191e-06
     0.952177  6.87977e-06
     0.952494  6.92227e-06
     0.952811  6.94002e-06
     0.953129  6.95445e-06
     0.953447  6.98554e-06
     0.953764  6.97000e-06
     0.954082  7.03220e-06
     0.954400  7.06595e-06
     0.954718  6.91860e-06
     0.955037  7.04539e-06
     0.955355  7.14159e-06
     0.955674  7.16917e-06
     0.955992  7.17116e-06
     0.956311  7.22002e-06
     0.956630  7.25428e-06
     0.956949  7.28196e-06
     0.957268  7.28197e-06
     0.957587  7.20450e-06
     0.957906  7.35710e-06
     0.958225  7.39524e-06
     0.958544  7.43076e-06
     0.958864  7.45321e-06
     0.959183  7.47307e-06
     0.959503  7.51076e-06
     0.959823  7.53220e-06
     0.960144  7.30786e-06
     0.960463  7.57467e-06
     0.960783  7.57934e-06
     0.961103  7.64288e-06
     0.961424  7.68061e-06
     0.961744  7.70865e-06
     0.962065  7.73641e-06
     0.962386  7.76909e-06
     0.962707  7.79943e-06
     0.963028  7.79379e-06
     0.963349  7.85548e-06
     0.963670  7.86993e-06
     0.963991  7.34787e-06
     0.964312  7.90577e-06
     0.964633  7.96769e-06
     0.964956  7.72102e-06
     0.965277  7.99208e-06
     0.965598  7.94841e-06
     0.965921  8.07585e-06
     0.966242  8.08901e-06
     0.966564  8.09328e-06
     0.966886  8.16004e-06
     0.967209  8.08968e-06
     0.967532  8.23662e-06
     0.967854  7.76645e-06
     0.968176  8.29605e-06
     0.968499  8.32036e-06
     0.968822  8.36241e-06
     0.969145  8.15764e-06
     0.969468  8.42449e-06
     0.969791  8.47137e-06
     0.970114  8.49155e-06
     0.970438  8.49032e-06
     0.970761  8.12158e-06
     0.971085  8.59361e-06
     0.971408  8.62394e-06
     0.971732  8.64878e-06
     0.972057  8.47128e-06
     0.972380  8.72749e-06
     0.972704  8.75086e-06
     0.973028  8.41390e-06
     0.973353  8.80755e-06
     0.973677  8.77895e-06
     0.974002  8.76772e-06
     0.974327  8.92849e-06
     0.974652  8.61771e-06
     0.974976  8.85883e-06
     0.975302  9.04749e-06
     0.975627  9.03893e-06
     0.975952  9.09501e-06
     0.976277  9.14027e-06
     0.976602  9.15306e-06
     0.976928  9.19254e-06
     0.977253  8.94757e-06
     0.977579  9.27780e-06
     0.977905  9.31811e-06
     0.978231  9.34496e-06
     0.978557  8.83396e-06
     0.978884  9.12362e-06
     0.979210  9.37801e-06
     0.979536  9.47109e-06
     0.979863  9.51781e-06
     0.980190  9.53618e-06
     0.980516  9.60496e-06
     0.980843  9.64014e-06
     0.981170  9.68261e-06
     0.981497  9.68040e-06
     0.981824  9.75597e-06
     0.982152  9.79131e-06
     0.982479  9.79117e-06
     0.982807  9.84818e-06
     0.983134  9.87852e-06
     0.983461  9.84186e-06
     0.983790  9.93141e-06
     0.984118  1.00186e-05
     0.984445  1.00557e-05
     0.984773  1.00932e-05
     0.985101  1.01244e-05
     0.985430  1.01750e-05
     0.985758  1.02228e-05
     0.986087  1.02571e-05
     0.986416  1.02480e-05
     0.986745  1.03274e-05
     0.987074  1.03496e-05
     0.987403  1.03996e-05
     0.987732  1.04557e-05
     0.988061  1.04988e-05
     0.988391  1.05200e-05
     0.988720  1.05768e-05
     0.989049  1.05547e-05
     0.989379  1.06499e-05
     0.989708  1.06970e-05
     0.990038  1.05581e-05
     0.990368  1.06764e-05
     0.990699  1.06835e-05
     0.991029  1.05664e-05
     0.991359  1.07275e-05
     0.991690  1.06162e-05
     0.992020  1.07442e-05
     0.992351  1.09176e-05
     0.992682  1.08033e-05
     0.993013  1.09021e-05
     0.993344  1.10792e-05
     0.993675  1.09567e-05
     0.994006  1.11851e-05
     0.994337  1.11822e-05
     0.994669  1.11688e-05
     0.995000  1.13337e-05
     0.995332  1.12988e-05
     0.995664  1.13882e-05
     0.995995  1.13913e-05
     0.996327  1.14138e-05
     0.996660  1.15641e-05
     0.996992  1.15855e-05
     0.997324  1.15297e-05
     0.997657  1.15630e-05
     0.997989  1.17211e-05
     0.998322  1.17655e-05
     0.998655  1.16710e-05
     0.998988  1.18059e-05
     0.999321  1.17809e-05
     0.999654  1.19423e-05
     0.999960  1.18564e-05
      1.00032  1.20401e-05
      1.00065  1.20286e-05
      1.00099  1.21091e-05
      1.00132  1.19958e-05
      1.00165  1.22470e-05
      1.00199  1.23139e-05
      1.00232  1.22526e-05
      1.00266  1.23881e-05
      1.00299  1.23900e-05
      1.00333  1.24885e-05
      1.00366  1.24293e-05
      1.00399  1.24906e-05
      1.00433  1.26146e-05
      1.00466  1.26813e-05
      1.00500  1.26544e-05
      1.00533  1.26025e-05
      1.00567  1.26924e-05
      1.00600  1.26481e-05
      1.00634  1.27697e-05
      1.00668  1.27468e-05
      1.00701  1.30300e-05
      1.00735  1.30011e-05
      1.00768  1.31232e-05
      1.00802  1.31720e-05
      1.00835  1.32093e-05
      1.00869  1.32527e-05
      1.00903  1.33013e-05
      1.00936  1.33154e-05
      1.00970  1.33889e-05
      1.01004  1.34738e-05
      1.01037  1.35650e-05
      1.01071  1.35526e-05
      1.01105  1.35934e-05
      1.01138  1.36267e-05
      1.01172  1.37311e-05
      1.01206  1.36716e-05
      1.01239  1.38474e-05
      1.01273  1.38857e-05
      1.01307  1.39493e-05
      1.01341  1.40250e-05
      1.01375  1.39482e-05
      1.01408  1.40204e-05
      1.01442  1.41441e-05
      1.01476  1.39765e-05
      1.01510  1.41592e-05
      1.01544  1.43393e-05
      1.01577  1.42367e-05
      1.01611  1.43855e-05
      1.01645  1.44179e-05
      1.01679  1.45045e-05
      1.01713  1.45421e-05
      1.01747  1.45664e-05
      1.01781  1.47737e-05
      1.01815  1.46912e-05
      1.01849  1.47253e-05
      1.01883  1.47559e-05
      1.01917  1.49227e-05
      1.01951  1.48905e-05
      1.01985  1.50517e-05
      1.02018  1.49867e-05
      1.02052  1.51115e-05
      1.02086  1.51988e-05
      1.02120  1.52677e-05
      1.02155  1.52004e-05
      1.02189  1.51665e-05
      1.02223  1.52447e-05
      1.02257  1.55005e-05
      1.02291  1.54934e-05
      1.02325  1.56396e-05
      1.02359  1.56083e-05
      1.02393  1.57550e-05
      1.02427  1.58730e-05
      1.02461  1.59452e-05
      1.02496  1.58972e-05
      1.02530  1.59011e-05
      1.02564  1.59072e-05
      1.02598  1.60418e-05
      1.02632  1.59631e-05
      1.02667  1.59988e-05
      1.02701  1.62527e-05
      1.02735  1.62694e-05
      1.02769  1.62789e-05
      1.02804  1.64221e-05
      1.02838  1.63214e-05
      1.02872  1.64876e-05
      1.02906  1.64855e-05
      1.02941  1.65703e-05
      1.02975  1.67978e-05
      1.03009  1.67437e-05
      1.03044  1.66898e-05
      1.03078  1.69987e-05
      1.03112  1.70208e-05
      1.03147  1.70927e-05
      1.03181  1.71255e-05
      1.03216  1.71567e-05
      1.03250  1.71577e-05
      1.03284  1.72539e-05
      1.03319  1.72703e-05
      1.03353  1.74527e-05
      1.03388  1.74269e-05
      1.03422  1.73973e-05
      1.03456  1.64471e-05
      1.03491  1.75513e-05
      1.03525  1.76300e-05
      1.03560  1.79135e-05
      1.03595  1.78595e-05
      1.03629  1.80755e-05
      1.03664  1.80553e-05
      1.03698  1.80740e-05
      1.03733  1.79153e-05
      1.03767  1.83204e-05
      1.03802  1.81850e-05
      1.03837  1.82674e-05
      1.03871  1.85581e-05
      1.03906  1.84827e-05
      1.03940  1.84925e-05
      1.03975  1.84382e-05
      1.04010  1.82216e-05
      1.04044  1.88202e-05
      1.04079  1.89719e-05
      1.04114  1.90087e-05
      1.04148  1.88398e-05
      1.04183  1.90152e-05
      1.04218  1.91912e-05
      1.04253  1.90760e-05
      1.04287  1.91061e-05
      1.04322  1.92223e-05
      1.04357  1.94631e-05
      1.04392  1.95368e-05
      1.04427  1.96064e-05
      1.04461  1.97233e-05
      1.04496  1.96941e-05
      1.04531  1.98070e-05
      1.04566  1.99396e-05
      1.04601  1.99705e-05
      1.04636  2.00099e-05
      1.04670  2.00272e-05
      1.04705  2.00382e-05
      1.04740  1.98705e-05
      1.04775  2.03818e-05
      1.04810  2.03414e-05
      1.04845  2.03827e-05
      1.04880  2.04373e-05
      1.04915  2.06546e-05
      1.04950  2.07491e-05
      1.04985  2.02684e-05
      1.05020  2.09004e-05
      1.05055  2.09307e-05
      1.05090  2.10021e-05
      1.05125  2.09445e-05
      1.05160  2.09702e-05
      1.05195  2.12241e-05
      1.05230  2.11246e-05
      1.05265  2.12826e-05
      1.05300  2.15360e-05
      1.05335  2.14323e-05
      1.05370  2.17021e-05
      1.05405  2.16420e-05
      1.05441  2.16923e-05
      1.05476  2.19506e-05
      1.05511  2.18915e-05
      1.05546  2.19655e-05
      1.05581  2.20213e-05
      1.05616  2.21138e-05
      1.05652  2.22836e-05
      1.05687  2.22750e-05
      1.05722  2.22975e-05
      1.05757  2.24214e-05
      1.05793  2.25716e-05
      1.05828  2.26870e-05
      1.05863  2.17083e-05
      1.05898  2.23737e-05
      1.05934  2.28564e-05
      1.05969  2.29749e-05
      1.06004  2.31126e-05
      1.06040  2.30827e-05
      1.06075  2.23862e-05
      1.06110  2.31532e-05
      1.06146  2.34066e-05
      1.06181  2.34831e-05
      1.06217  2.35033e-05
      1.06252  2.36475e-05
      1.06287  2.35670e-05
      1.06323  2.37702e-05
      1.06358  2.39223e-05
      1.06394  2.39586e-05
      1.06429  2.40803e-05
      1.06465  2.41402e-05
      1.06500  2.42241e-05
      1.06536  2.43003e-05
      1.06571  2.41592e-05
      1.06607  2.45490e-05
      1.06642  2.34016e-05
      1.06678  2.46778e-05
      1.06713  2.45452e-05
      1.06749  2.48314e-05
      1.06784  2.46476e-05
      1.06820  2.50814e-05
      1.06856  2.49862e-05
      1.06891  2.51377e-05
      1.06927  2.50563e-05
      1.06963  2.51821e-05
      1.06998  2.54600e-05
      1.07034  2.55268e-05
      1.07070  2.53805e-05
      1.07105  2.57260e-05
      1.07141  2.57973e-05
      1.07177  2.58417e-05
      1.07212  2.59286e-05
      1.07248  2.61259e-05
      1.07284  2.55651e-05
      1.07320  2.61065e-05
      1.07355  2.60228e-05
      1.07391  2.64548e-05
      1.07427  2.65565e-05
      1.07463  2.65783e-05
      1.07499  2.67411e-05
      1.07535  2.60594e-05
      1.07570  2.68342e-05
      1.07606  2.68969e-05
      1.07642  2.71251e-05
      1.07678  2.72231e-05
      1.07714  2.72988e-05
      1.07750  2.74933e-05
      1.07786  2.73101e-05
      1.07822  2.76689e-05
      1.07858  2.74420e-05
      1.07894  2.70875e-05
      1.07930  2.79176e-05
      1.07966  2.77444e-05
      1.08001  2.80087e-05
      1.08037  2.80696e-05
      1.08073  2.80414e-05
      1.08109  2.79967e-05
      1.08145  2.63974e-05
      1.08182  2.83955e-05
      1.08218  2.85790e-05
      1.08254  2.87299e-05
      1.08290  2.73708e-05
      1.08326  2.87769e-05
      1.08362  2.89979e-05
      1.08398  2.92140e-05
      1.08434  2.93111e-05
      1.08470  2.91453e-05
      1.08507  2.94264e-05
      1.08543  2.95138e-05
      1.08579  2.95451e-05
      1.08615  2.98260e-05
      1.08651  2.97490e-05
      1.08687  2.99855e-05
      1.08724  2.84480e-05
      1.08760  3.01056e-05
      1.08796  3.02676e-05
      1.08833  3.04424e-05
      1.08869  3.02397e-05
      1.08905  3.04287e-05
      1.08941  3.07713e-05
      1.08978  3.06425e-05
      1.09014  3.09900e-05
      1.09050  3.11405e-05
      1.09087  3.09880e-05
      1.09123  3.10743e-05
      1.09160  3.14681e-05
      1.09196  3.11776e-05
      1.09232  3.14566e-05
      1.09269  3.16571e-05
      1.09305  3.18165e-05
      1.09342  3.19324e-05
      1.09378  3.20047e-05
      1.09414  3.21492e-05
      1.09451  3.22907e-05
      1.09487  3.24115e-05
      1.09524  3.23976e-05
      1.09560  3.22282e-05
      1.09597  3.21116e-05
      1.09633  3.26847e-05
      1.09670  3.19223e-05
      1.09706  3.27650e-05
      1.09743  3.30610e-05
      1.09780  3.30730e-05
      1.09816  3.26371e-05
      1.09853  3.31050e-05
      1.09889  3.35131e-05
      1.09926  3.36987e-05
      1.09963  3.38270e-05
      1.09999  3.38637e-05
      1.10036  3.40136e-05
      1.10073  3.42130e-05
      1.10109  3.42316e-05
      1.10146  3.42624e-05
      1.10183  3.42374e-05
      1.10220  3.41867e-05
      1.10256  3.45717e-05
      1.10293  3.48260e-05
      1.10330  3.49513e-05
      1.10367  3.49998e-05
      1.10403  3.50878e-05
      1.10440  3.53627e-05
      1.10477  3.52391e-05
      1.10514  3.55434e-05
      1.10551  3.56740e-05
      1.10588  3.57420e-05
      1.10624  3.59105e-05
      1.10661  3.60599e-05
      1.10698  3.59694e-05
      1.10735  3.62418e-05
      1.10772  3.64139e-05
      1.10809  3.64830e-05
      1.10846  3.66346e-05
      1.10883  3.67731e-05
      1.10920  3.68305e-05
      1.10957  3.70040e-05
      1.10994  3.69882e-05
      1.11031  3.73026e-05
      1.11068  3.73871e-05
      1.11105  3.74467e-05
      1.11142  3.76675e-05
      1.11179  3.77345e-05
      1.11216  3.71688e-05
      1.11253  3.78767e-05
      1.11290  3.81879e-05
      1.11327  3.81943e-05
      1.11364  3.82842e-05
      1.11401  3.84248e-05
      1.11439  3.87141e-05
      1.11476  3.87990e-05
      1.11513  3.86631e-05
      1.11550  3.89863e-05
