wavelength       flux
      0.87576598     0.045499256
      0.87605798     0.045259309
      0.87634999     0.046269936
      0.87664098     0.045892173
      0.87693298     0.046538262
      0.87722498     0.046677298
      0.87751800     0.046297128
      0.87781000     0.046791535
      0.87810302     0.046953908
      0.87839597     0.047020109
      0.87868899     0.047061814
      0.87898201     0.047113924
      0.87927502     0.046845737
      0.87956798     0.046643033
      0.87986100     0.047348707
      0.88015401     0.047442886
      0.88044798     0.047506295
      0.88074100     0.047162871
      0.88103402     0.044765181
      0.88132799     0.047644321
      0.88162202     0.047758475
      0.88191599     0.047837034
      0.88220900     0.047777606
      0.88250399     0.047897357
      0.88279802     0.046542600
      0.88309199     0.048076603
      0.88338602     0.048140784
      0.88368100     0.048145139
      0.88397598     0.047379087
      0.88427001     0.048226965
      0.88456500     0.048286725
      0.88485998     0.048187440
      0.88515502     0.048301953
      0.88545001     0.048237193
      0.88574499     0.048034031
      0.88604099     0.047543259
      0.88633603     0.045738027
      0.88663101     0.044469871
      0.88692701     0.046754422
      0.88722199     0.048217301
      0.88751799     0.048640277
      0.88781399     0.048739358
      0.88810998     0.048955518
      0.88840598     0.049110787
      0.88870198     0.049191676
      0.88899899     0.049382949
      0.88929498     0.049447880
      0.88959098     0.049241291
      0.88988698     0.049617081
      0.89018399     0.049603900
      0.89048100     0.049778443
      0.89077801     0.049838705
      0.89107502     0.049875156
      0.89137203     0.049145251
      0.89166898     0.050066766
      0.89196599     0.050129567
      0.89226300     0.049939447
      0.89256102     0.050006995
      0.89285898     0.049250298
      0.89315599     0.050205648
      0.89345300     0.050438841
      0.89375198     0.050537988
      0.89404899     0.050628359
      0.89434701     0.050695537
      0.89464498     0.050390391
      0.89494300     0.050724249
      0.89524198     0.050719729
      0.89554000     0.050978544
      0.89583898     0.050996676
      0.89613801     0.051094581
      0.89643598     0.051129558
      0.89673501     0.051176280
      0.89703399     0.051132472
      0.89733303     0.051380960
      0.89763200     0.051373365
      0.89793098     0.051296584
      0.89823103     0.051392728
      0.89853001     0.051623399
      0.89882898     0.051627075
      0.89912897     0.051681282
      0.89942902     0.051765156
      0.89972800     0.051773160
      0.90002799     0.051770323
      0.90032798     0.050406497
      0.90062898     0.051702996
      0.90092897     0.051435261
      0.90122998     0.050326133
      0.90153003     0.048415617
      0.90183002     0.046310245
      0.90213102     0.050622619
      0.90243101     0.051385856
      0.90273201     0.052045249
      0.90303302     0.052390472
      0.90333402     0.052608366
      0.90363598     0.052768227
      0.90393698     0.052812538
      0.90423799     0.052984940
      0.90453899     0.053070553
      0.90484101     0.053175550
      0.90514201     0.053252983
      0.90544498     0.053167210
      0.90574598     0.053417619
      0.90604699     0.053425589
      0.90635002     0.051691543
      0.90665197     0.053329241
      0.90695399     0.053700621
      0.90725601     0.053751533
      0.90755898     0.053869551
      0.90786099     0.053922213
      0.90816402     0.052885489
      0.90846699     0.054111758
      0.90877002     0.054157724
      0.90907300     0.051930184
      0.90937603     0.054277669
      0.90967900     0.052547822
      0.90998203     0.054459007
      0.91028500     0.054314749
      0.91058898     0.054477740
      0.91089201     0.054575860
      0.91119599     0.054760002
      0.91149998     0.053677113
      0.91180301     0.054930141
      0.91210699     0.054818431
      0.91241097     0.055104220
      0.91271502     0.055079493
      0.91302001     0.055254980
      0.91332400     0.055304529
      0.91362798     0.055400861
      0.91393298     0.055458275
      0.91423798     0.055558354
      0.91454202     0.055643504
      0.91484702     0.055649272
      0.91515201     0.055647108
      0.91545701     0.055890524
      0.91576201     0.055927300
      0.91606802     0.056033871
      0.91637301     0.056094994
      0.91667801     0.056118446
      0.91698402     0.056250004
      0.91728997     0.056324412
      0.91759598     0.056291185
      0.91790098     0.056474338
      0.91820699     0.056535500
      0.91851300     0.056619297
      0.91881901     0.056689676
      0.91912597     0.056802009
      0.91943198     0.056870970
      0.91973901     0.056954822
      0.92004502     0.056962434
      0.92035198     0.057053975
      0.92065901     0.057093423
      0.92096603     0.057010260
      0.92127299     0.057019881
      0.92158002     0.055488842
      0.92188698     0.056891155
      0.92219400     0.056315917
      0.92250198     0.056358280
      0.92280900     0.054981312
      0.92311698     0.048569975
      0.92342401     0.054478976
      0.92373198     0.056460700
      0.92404002     0.056116603
      0.92434800     0.057666491
      0.92465597     0.057546083
      0.92496401     0.057913986
      0.92527300     0.058297917
      0.92558098     0.058084273
      0.92589003     0.056904402
      0.92619801     0.058015644
      0.92650700     0.058572325
      0.92681599     0.058594640
      0.92712498     0.058914976
      0.92743403     0.058948076
      0.92774302     0.059110559
      0.92805201     0.059195085
      0.92836201     0.059160113
      0.92867100     0.059365417
      0.92898101     0.059392518
      0.92929000     0.059273633
      0.92960000     0.059479362
      0.92991000     0.059671915
      0.93022001     0.059775152
      0.93053001     0.059829083
      0.93084002     0.059943265
      0.93115002     0.059983199
      0.93146098     0.060106604
      0.93177098     0.060232200
      0.93208200     0.059983789
      0.93239301     0.060391184
      0.93270302     0.060416546
      0.93301398     0.060458770
      0.93332499     0.060664002
      0.93363601     0.060704068
      0.93394798     0.060785084
      0.93425900     0.060928961
      0.93457001     0.060958435
      0.93488199     0.061075857
      0.93519300     0.060911745
      0.93550599     0.061273957
      0.93581700     0.061299915
      0.93612897     0.061264994
      0.93644100     0.061424325
      0.93675297     0.061491172
      0.93706501     0.061681722
      0.93737799     0.061754508
      0.93769002     0.061826703
      0.93800300     0.061949583
      0.93831599     0.062027061
      0.93862802     0.062108043
      0.93894100     0.062162863
      0.93925399     0.062290325
      0.93956703     0.062278331
      0.93988001     0.062319837
      0.94019401     0.062556900
      0.94050699     0.062455998
      0.94081998     0.060875896
      0.94113398     0.062714824
      0.94144797     0.062308561
      0.94176102     0.059792478
      0.94207501     0.063081286
      0.94238901     0.062724953
      0.94270402     0.063311406
      0.94301802     0.063350037
      0.94333202     0.063096139
      0.94364703     0.063141046
      0.94396198     0.063410762
      0.94427598     0.062981002
      0.94459099     0.063690193
      0.94490600     0.063672613
      0.94522101     0.064042078
      0.94553602     0.064012797
      0.94585103     0.064113848
      0.94616598     0.064259138
      0.94648099     0.064343713
      0.94679701     0.064466230
      0.94711298     0.064564273
      0.94742799     0.064701819
      0.94774401     0.064781962
      0.94805998     0.064855245
      0.94837600     0.064872449
      0.94869298     0.065042014
      0.94900799     0.065033668
      0.94932503     0.065222231
      0.94964099     0.065329696
      0.94995803     0.065388285
      0.95027399     0.065486604
      0.95059103     0.065551039
      0.95090801     0.065357724
      0.95122498     0.065742306
      0.95154202     0.065762409
      0.95185900     0.065936637
      0.95217699     0.065898917
      0.95249403     0.066023939
      0.95281100     0.066049544
      0.95312899     0.065944994
      0.95344698     0.065981362
      0.95376402     0.065708422
      0.95408201     0.065256866
      0.95440000     0.063990730
      0.95471799     0.057907605
      0.95503700     0.060066333
      0.95535499     0.064585501
      0.95567399     0.065843667
      0.95599198     0.066339854
      0.95631099     0.066869770
      0.95662999     0.067068931
      0.95694900     0.067356596
      0.95726800     0.067220739
      0.95758700     0.067454225
      0.95790601     0.067671241
      0.95822501     0.067887104
      0.95854402     0.067968478
      0.95886397     0.067980786
      0.95918298     0.068177535
      0.95950300     0.068227652
      0.95982301     0.068358111
      0.96014398     0.068389274
      0.96046299     0.068004079
      0.96078300     0.068498383
      0.96110302     0.068524723
      0.96142399     0.068942218
      0.96174401     0.069041817
      0.96206498     0.069130074
      0.96238601     0.068061973
      0.96270698     0.069260329
      0.96302801     0.069087017
      0.96334898     0.069532154
      0.96367002     0.069454108
      0.96399099     0.069072793
      0.96431202     0.069817485
      0.96463299     0.069953966
      0.96495599     0.069906719
      0.96527702     0.069972688
      0.96559799     0.069948739
      0.96592098     0.070221518
      0.96624202     0.068792993
      0.96656400     0.070440830
      0.96688598     0.070668223
      0.96720898     0.070690599
      0.96753198     0.070802606
      0.96785402     0.070545055
      0.96817601     0.071057061
      0.96849900     0.071077638
      0.96882200     0.071299400
      0.96914500     0.071068691
      0.96946800     0.071362775
      0.96979100     0.071582529
      0.97011399     0.071685655
      0.97043800     0.071753424
      0.97076100     0.071659383
      0.97108501     0.072051350
      0.97140801     0.072147737
      0.97173202     0.072243688
      0.97205698     0.072307864
      0.97237998     0.072473427
      0.97270399     0.072560469
      0.97302800     0.072441640
      0.97335303     0.072740102
      0.97367698     0.072789849
      0.97400200     0.072218586
      0.97432703     0.073092611
      0.97465199     0.073002930
      0.97497600     0.073025234
      0.97530198     0.073405931
      0.97562701     0.073314605
      0.97595203     0.073584708
      0.97627699     0.073759682
      0.97660202     0.073546882
      0.97692800     0.073977167
      0.97725302     0.073822775
      0.97757900     0.074179131
      0.97790498     0.074303618
      0.97823101     0.074408146
      0.97855699     0.074291602
      0.97888398     0.074401948
      0.97921002     0.074633524
      0.97953600     0.074771793
      0.97986299     0.074892731
      0.98018998     0.074806555
      0.98051602     0.075196724
      0.98084301     0.075310679
      0.98117000     0.075403103
      0.98149699     0.075428256
      0.98182398     0.075630976
      0.98215199     0.075741571
      0.98247898     0.075652397
      0.98280698     0.075950550
      0.98313397     0.075975498
      0.98346102     0.076174432
      0.98378998     0.076136099
      0.98411798     0.076342601
      0.98444498     0.076464780
      0.98477298     0.076589140
      0.98510098     0.076671624
      0.98543000     0.076855059
      0.98575801     0.076750211
      0.98608702     0.077073035
      0.98641598     0.076857041
      0.98674500     0.077348117
      0.98707402     0.077406568
      0.98740298     0.077487617
      0.98773199     0.077684437
      0.98806101     0.077803675
      0.98839098     0.077855624
      0.98872000     0.077980106
      0.98904902     0.077583938
      0.98937899     0.077404167
      0.98970801     0.078376511
      0.99003798     0.078327906
      0.99036801     0.078085517
      0.99069899     0.078549625
      0.99102902     0.078759642
      0.99135900     0.078918979
      0.99168998     0.078864474
      0.99202001     0.079215410
      0.99235100     0.079282052
      0.99268198     0.079405573
      0.99301302     0.079545371
      0.99334401     0.079215890
      0.99367499     0.079753617
      0.99400598     0.079875278
      0.99433702     0.079625708
      0.99466902     0.080066391
      0.99500000     0.080259855
      0.99533200     0.080229867
      0.99566400     0.080473609
      0.99599499     0.080544043
      0.99632698     0.080693892
      0.99665999     0.080857728
      0.99699199     0.080953513
      0.99732399     0.080882593
      0.99765700     0.081152293
      0.99798900     0.081305707
      0.99832201     0.081450539
      0.99865502     0.081545403
      0.99898797     0.081567492
      0.99932098     0.081811349
      0.99965400     0.081763451
      0.99996001     0.081929500
       1.0003200     0.082145174
       1.0006500     0.082250757
       1.0009900     0.082235236
       1.0013200     0.082392719
       1.0016500     0.082634578
       1.0019900     0.082732080
       1.0023201     0.082799893
       1.0026600     0.082881929
       1.0029900     0.082728840
       1.0033300     0.082894403
       1.0036600     0.082813940
       1.0039901     0.082036705
       1.0043300     0.081978618
       1.0046600     0.080651960
       1.0050000     0.075538006
       1.0053300     0.071101647
       1.0056700     0.080317892
       1.0060000     0.082218131
       1.0063400     0.083300650
       1.0066800     0.083199930
       1.0070100     0.084067425
       1.0073500     0.084548958
       1.0076801     0.084736378
       1.0080200     0.084824701
       1.0083500     0.085087651
       1.0086900     0.085183850
       1.0090300     0.085351467
       1.0093600     0.085459638
       1.0096999     0.085651623
       1.0100400     0.085644006
       1.0103700     0.085836747
       1.0107100     0.085590058
       1.0110500     0.086223074
       1.0113800     0.086361900
       1.0117199     0.086437899
       1.0120600     0.086615925
       1.0123900     0.086693584
       1.0127300     0.086100458
       1.0130700     0.087023905
       1.0134100     0.087140040
       1.0137500     0.087278265
       1.0140800     0.087390996
       1.0144200     0.087509560
       1.0147600     0.086807016
       1.0151000     0.087597006
       1.0154400     0.087875443
       1.0157700     0.087888579
       1.0161099     0.088160807
       1.0164500     0.088252624
       1.0167900     0.087422860
       1.0171300     0.088516456
       1.0174700     0.088674502
       1.0178100     0.088807925
       1.0181500     0.088940597
       1.0184900     0.088180666
       1.0188299     0.088552852
       1.0191700     0.089282547
       1.0195100     0.089110913
       1.0198500     0.089590122
       1.0201800     0.089576687
       1.0205200     0.089761270
       1.0208600     0.090015284
       1.0211999     0.089973380
       1.0215501     0.090030065
       1.0218900     0.089326350
       1.0222300     0.090332495
       1.0225700     0.090560031
       1.0229100     0.090770821
       1.0232500     0.090863847
       1.0235900     0.091075443
       1.0239300     0.091109592
       1.0242701     0.091147163
       1.0246100     0.091454059
       1.0249600     0.091380406
       1.0253000     0.091749667
       1.0256400     0.091859196
       1.0259800     0.092009393
       1.0263200     0.092111012
       1.0266700     0.092251666
       1.0270100     0.092411930
       1.0273499     0.092392126
       1.0276901     0.092640692
       1.0280401     0.092811156
       1.0283800     0.092963362
       1.0287200     0.092930609
       1.0290600     0.091934311
       1.0294100     0.093349750
       1.0297500     0.093489062
       1.0300900     0.093542899
       1.0304400     0.093593789
       1.0307800     0.093890319
       1.0311199     0.093997916
       1.0314699     0.093913943
       1.0318100     0.094301070
       1.0321600     0.094418381
       1.0325000     0.094558831
       1.0328400     0.093638817
       1.0331900     0.093437510
       1.0335300     0.094888290
       1.0338800     0.094964890
       1.0342200     0.095006109
       1.0345600     0.093930645
       1.0349100     0.095394208
       1.0352499     0.095606411
       1.0355999     0.095639086
       1.0359499     0.095880863
       1.0362900     0.096067665
       1.0366400     0.096150457
       1.0369800     0.096328594
       1.0373300     0.093960914
       1.0376700     0.096360993
       1.0380200     0.096535079
       1.0383700     0.096893118
       1.0387100     0.097035323
       1.0390600     0.097138703
       1.0394000     0.097283480
       1.0397500     0.097094966
       1.0401000     0.097411455
       1.0404400     0.097712047
       1.0407900     0.097753079
       1.0411400     0.097755497
       1.0414799     0.098120480
       1.0418299     0.098213075
       1.0421799     0.098424593
       1.0425299     0.098345157
       1.0428700     0.098185930
       1.0432200     0.098830531
       1.0435700     0.098948582
       1.0439200     0.099080057
       1.0442700     0.099238577
       1.0446100     0.099380494
       1.0449600     0.099292834
       1.0453100     0.099549071
       1.0456600     0.098679782
       1.0460100     0.098313320
       1.0463600     0.098365104
       1.0467000      0.10022967
       1.0470500      0.10019666
       1.0474000     0.099634590
       1.0477500      0.10063241
       1.0481000      0.10065532
       1.0484500      0.10074504
       1.0488000      0.10095837
       1.0491500      0.10121909
       1.0495000      0.10135563
       1.0498500      0.10140589
       1.0502000      0.10164962
       1.0505500      0.10154588
       1.0509000      0.10185328
       1.0512500      0.10199345
       1.0516000      0.10213372
       1.0519500      0.10193552
       1.0523000      0.10242760
       1.0526500      0.10262181
       1.0530000      0.10277165
       1.0533500      0.10228310
       1.0537000      0.10305253
       1.0540500      0.10318701
       1.0544100      0.10327242
       1.0547600      0.10351345
       1.0551100      0.10364778
       1.0554600      0.10368040
       1.0558100      0.10391724
       1.0561600      0.10402248
       1.0565200      0.10422951
       1.0568700      0.10431961
       1.0572200      0.10438831
       1.0575700      0.10438771
       1.0579300      0.10466667
       1.0582800      0.10474035
       1.0586300      0.10198938
       1.0589800      0.10322145
       1.0593400      0.10518439
       1.0596900      0.10541076
       1.0600400      0.10558982
       1.0604000      0.10570691
       1.0607500      0.10210960
       1.0611000      0.10608382
       1.0614600      0.10619161
       1.0618100      0.10635292
       1.0621700      0.10642577
       1.0625200      0.10666596
       1.0628700      0.10594026
       1.0632300      0.10520492
       1.0635800      0.10681885
       1.0639400      0.10726924
       1.0642900      0.10741294
       1.0646501      0.10754596
       1.0650001      0.10768016
       1.0653600      0.10783844
       1.0657099      0.10798608
       1.0660700      0.10812528
       1.0664200      0.10472488
       1.0667800      0.10834736
       1.0671300      0.10853883
       1.0674900      0.10861050
       1.0678400      0.10882874
       1.0682000      0.10901041
       1.0685600      0.10580318
       1.0689100      0.10689539
       1.0692700      0.10360511
       1.0696300      0.10731087
       1.0699800      0.10974466
       1.0703400      0.10943333
       1.0707000      0.10950708
       1.0710500      0.10800377
       1.0714099      0.11032358
       1.0717700      0.11038218
       1.0721200      0.11009222
       1.0724800      0.11079729
       1.0728400      0.11064521
       1.0732000      0.10667678
       1.0735500      0.11098851
       1.0739100      0.11140807
       1.0742700      0.11148685
       1.0746300      0.11119723
       1.0749900      0.11172763
       1.0753500      0.10827193
       1.0757000      0.11154369
       1.0760601      0.11228787
       1.0764199      0.11242492
       1.0767800      0.11237571
       1.0771400      0.11247397
       1.0775000      0.11288277
       1.0778600      0.11303852
       1.0782200      0.11317832
       1.0785800      0.11254076
       1.0789400      0.10972322
       1.0793000      0.11361052
       1.0796601      0.11347688
       1.0800101      0.11362794
       1.0803699      0.11398012
       1.0807300      0.11409705
       1.0810900      0.11410260
       1.0814500      0.10936014
       1.0818200      0.11467694
       1.0821800      0.11463564
       1.0825400      0.11495918
       1.0829000      0.10957634
       1.0832601      0.11487614
       1.0836200      0.11511531
       1.0839800      0.11552882
       1.0843400      0.11558608
       1.0847000      0.11381933
       1.0850700      0.11597791
       1.0854300      0.11618917
       1.0857900      0.11633273
       1.0861501      0.11649257
       1.0865099      0.11614259
       1.0868700      0.11673274
       1.0872400      0.10926774
       1.0876000      0.11691507
       1.0879600      0.11721996
       1.0883300      0.11727960
       1.0886900      0.11455703
       1.0890501      0.11758158
       1.0894099      0.11764554
       1.0897800      0.11743307
       1.0901400      0.11804448
       1.0905000      0.11813696
       1.0908700      0.11812178
       1.0912300      0.11826583
       1.0915999      0.11760752
       1.0919600      0.11608565
       1.0923200      0.11794205
       1.0926900      0.11776016
       1.0930500      0.11666354
       1.0934200      0.11501264
       1.0937800      0.10998576
       1.0941401     0.096501995
       1.0945100      0.11199409
       1.0948700      0.11618371
       1.0952400      0.11789709
       1.0956000      0.11777290
       1.0959700      0.11796496
       1.0963300      0.12011670
       1.0967000      0.11787548
       1.0970600      0.12063978
       1.0974300      0.12100773
       1.0978000      0.12121301
       1.0981600      0.11802009
       1.0985301      0.11969538
       1.0988899      0.12081229
       1.0992600      0.12194578
       1.0996300      0.12213454
       1.0999900      0.12234694
       1.1003600      0.12251979
       1.1007299      0.12264260
       1.1010900      0.12284938
       1.1014600      0.12286021
       1.1018300      0.12265715
       1.1022000      0.11941818
       1.1025600      0.12342467
       1.1029299      0.12350917
       1.1033000      0.12381138
       1.1036700      0.12386365
       1.1040300      0.12412663
       1.1044000      0.12420686
       1.1047699      0.12419724
       1.1051400      0.12459501
       1.1055100      0.12472872
       1.1058800      0.12479725
       1.1062400      0.12500500
       1.1066099      0.12527571
       1.1069800      0.12543320
       1.1073500      0.12557020
       1.1077200      0.12575246
       1.1080900      0.12590369
       1.1084599      0.12590689
       1.1088300      0.12622216
       1.1092000      0.12633912
       1.1095700      0.12654839
       1.1099401      0.12653999
       1.1103100      0.12687275
       1.1106800      0.12701199
       1.1110500      0.12719581
       1.1114200      0.12735375
       1.1117899      0.12749260
       1.1121600      0.12663151
       1.1125300      0.12782766
       1.1129000      0.12789045
       1.1132700      0.12665850
       1.1136400      0.12818184
       1.1140100      0.12838194
       1.1143900      0.12864832
       1.1147600      0.12864577
       1.1151299      0.12877781
       1.1155000      0.12911380
       1.1158700      0.12910020
       1.1162400      0.12941298
       1.1166199      0.12956769
       1.1169900      0.12977137
       1.1173600      0.12992196
       1.1177300      0.13009608
       1.1181099      0.13015939
       1.1184800      0.13032937
       1.1188500      0.13030423
       1.1192200      0.12790667
       1.1196001      0.13089960
       1.1199700      0.12982921
       1.1203400      0.13049304
       1.1207200      0.13131922
       1.1210901      0.13150911
       1.1214600      0.13171223
       1.1218400      0.13185465
       1.1222100      0.13203663
       1.1225899      0.13220650
       1.1229600      0.13235459
       1.1233300      0.13249543
       1.1237100      0.13269111
       1.1240799      0.13286560
       1.1244600      0.13304698
       1.1248300      0.13304136
       1.1252100      0.13335985
       1.1255800      0.13013816
       1.1259600      0.13144709
       1.1263300      0.13381468
       1.1267101      0.13398985
       1.1270800      0.13414792
       1.1274600      0.13433673
       1.1278400      0.13448793
       1.1282099      0.13464115
       1.1285900      0.13484561
       1.1289600      0.13458973
       1.1293401      0.13250272
       1.1297200      0.13525749
       1.1300900      0.13456778
       1.1304700      0.13556794
       1.1308500      0.13571758
       1.1312200      0.13524677
       1.1316000      0.13613101
       1.1319799      0.13628938
       1.1323600      0.13642739
       1.1327300      0.13661459
       1.1331100      0.13678614
       1.1334900      0.13494379
       1.1338700      0.13696802
       1.1342400      0.13707817
       1.1346200      0.13747225
       1.1350000      0.13743358
       1.1353800      0.13779914
       1.1357599      0.13776348
       1.1361400      0.13797198
       1.1365100      0.13831951
       1.1368901      0.13848796
       1.1372700      0.13866754
       1.1376500      0.13789698
       1.1380301      0.13890562
       1.1384100      0.13719034
       1.1387900      0.13921229
       1.1391701      0.13849859
       1.1395500      0.13926882
       1.1399300      0.13971744
       1.1403100      0.13923425
       1.1406900      0.13685454
       1.1410700      0.13952490
       1.1414500      0.14031579
       1.1418300      0.14067446
       1.1422100      0.14072822
       1.1425900      0.13941647
       1.1429700      0.14104274
       1.1433500      0.14129438
       1.1437300      0.14145117
       1.1441100      0.13933581
