wavelength       flux
      0.87576598     0.022336732
      0.87605798     0.020993968
      0.87634999     0.022513170
      0.87664098     0.021542993
      0.87693298     0.021859137
      0.87722498     0.022595407
      0.87751800     0.020297168
      0.87781000     0.022527414
      0.87810302     0.022245449
      0.87839597     0.022726561
      0.87868899     0.022669535
      0.87898201     0.022734094
      0.87927502     0.022367947
      0.87956798     0.021838444
      0.87986100     0.022770082
      0.88015401     0.022920848
      0.88044798     0.022423621
      0.88074100     0.020436939
      0.88103402     0.018424924
      0.88132799     0.022706120
      0.88162202     0.023072575
      0.88191599     0.023213968
      0.88220900     0.022853032
      0.88250399     0.021535999
      0.88279802     0.020345869
      0.88309199     0.023111686
      0.88338602     0.023525763
      0.88368100     0.023288839
      0.88397598     0.021904196
      0.88427001     0.023060465
      0.88456500     0.023240324
      0.88485998     0.023271883
      0.88515502     0.023562300
      0.88545001     0.023815806
      0.88574499     0.023815248
      0.88604099     0.023825688
      0.88633603     0.023756577
      0.88663101     0.023226521
      0.88692701     0.022600002
      0.88722199     0.023474770
      0.88751799     0.023890675
      0.88781399     0.023707498
      0.88810998     0.023722673
      0.88840598     0.024181050
      0.88870198     0.024015847
      0.88899899     0.024187281
      0.88929498     0.024081576
      0.88959098     0.023936844
      0.88988698     0.024247204
      0.89018399     0.024300019
      0.89048100     0.024369650
      0.89077801     0.024402638
      0.89107502     0.024158858
      0.89137203     0.024398307
      0.89166898     0.024558750
      0.89196599     0.024467149
      0.89226300     0.023725254
      0.89256102     0.024107409
      0.89285898     0.024329249
      0.89315599     0.024142464
      0.89345300     0.024313966
      0.89375198     0.024883809
      0.89404899     0.024895607
      0.89434701     0.024850771
      0.89464498     0.023958671
      0.89494300     0.024015651
      0.89524198     0.024913960
      0.89554000     0.025105209
      0.89583898     0.025173089
      0.89613801     0.025106921
      0.89643598     0.025075703
      0.89673501     0.024962267
      0.89703399     0.024650240
      0.89733303     0.025298566
      0.89763200     0.025153425
      0.89793098     0.024342104
      0.89823103     0.025195195
      0.89853001     0.025553784
      0.89882898     0.025270171
      0.89912897     0.024927080
      0.89942902     0.025563331
      0.89972800     0.025342833
      0.90002799     0.024691277
      0.90032798     0.022877467
      0.90062898     0.025847171
      0.90092897     0.025756848
      0.90122998     0.024115648
      0.90153003     0.024710949
      0.90183002     0.024752685
      0.90213102     0.025710543
      0.90243101     0.024975908
      0.90273201     0.025598333
      0.90303302     0.025355477
      0.90333402     0.026056229
      0.90363598     0.026252733
      0.90393698     0.025727032
      0.90423799     0.026249986
      0.90453899     0.026403603
      0.90484101     0.026355976
      0.90514201     0.026565913
      0.90544498     0.026035384
      0.90574598     0.026315631
      0.90604699     0.026367244
      0.90635002     0.026016030
      0.90665197     0.026596053
      0.90695399     0.026656455
      0.90725601     0.026331636
      0.90755898     0.026725255
      0.90786099     0.026746800
      0.90816402     0.026103773
      0.90846699     0.026925839
      0.90877002     0.026378212
      0.90907300     0.023727912
      0.90937603     0.026153828
      0.90967900     0.026611593
      0.90998203     0.027134672
      0.91028500     0.025983996
      0.91058898     0.026922451
      0.91089201     0.026256557
      0.91119599     0.026787217
      0.91149998     0.027113869
      0.91180301     0.027324566
      0.91210699     0.026436335
      0.91241097     0.027566177
      0.91271502     0.027007588
      0.91302001     0.027652097
      0.91332400     0.027725730
      0.91362798     0.027649630
      0.91393298     0.027623749
      0.91423798     0.027068744
      0.91454202     0.027545634
      0.91484702     0.027475774
      0.91515201     0.027104512
      0.91545701     0.027801901
      0.91576201     0.027445109
      0.91606802     0.027851143
      0.91637301     0.028021821
      0.91667801     0.027645847
      0.91698402     0.027269234
      0.91728997     0.027674809
      0.91759598     0.027001913
      0.91790098     0.027970676
      0.91820699     0.027896339
      0.91851300     0.028015474
      0.91881901     0.028198037
      0.91912597     0.028139203
      0.91943198     0.028094627
      0.91973901     0.028382112
      0.92004502     0.027910186
      0.92035198     0.028267476
      0.92065901     0.028275364
      0.92096603     0.027691704
      0.92127299     0.027728255
      0.92158002     0.028195152
      0.92188698     0.028169802
      0.92219400     0.028101743
      0.92250198     0.029057602
      0.92280900     0.028196087
      0.92311698     0.028771823
      0.92342401     0.028354898
      0.92373198     0.028967829
      0.92404002     0.028741124
      0.92434800     0.028698047
      0.92465597     0.029180769
      0.92496401     0.027965247
      0.92527300     0.028989000
      0.92558098     0.029179638
      0.92589003     0.026790212
      0.92619801     0.027981225
      0.92650700     0.028682521
      0.92681599     0.029541157
      0.92712498     0.029637049
      0.92743403     0.029230623
      0.92774302     0.029973058
      0.92805201     0.029035709
      0.92836201     0.029345330
      0.92867100     0.030131971
      0.92898101     0.029435869
      0.92929000     0.028201618
      0.92960000     0.029296862
      0.92991000     0.029408312
      0.93022001     0.030098587
      0.93053001     0.030183758
      0.93084002     0.029602310
      0.93115002     0.030528159
      0.93146098     0.030032558
      0.93177098     0.030408499
      0.93208200     0.029842016
      0.93239301     0.030353554
      0.93270302     0.030318463
      0.93301398     0.030080727
      0.93332499     0.031029329
      0.93363601     0.030116030
      0.93394798     0.030784772
      0.93425900     0.030849662
      0.93457001     0.030577214
      0.93488199     0.030765382
      0.93519300     0.030122629
      0.93550599     0.031074893
      0.93581700     0.030541681
      0.93612897     0.030446706
      0.93644100     0.030472205
      0.93675297     0.031113744
      0.93706501     0.031014839
      0.93737799     0.031215171
      0.93769002     0.031073902
      0.93800300     0.031522262
      0.93831599     0.030900787
      0.93862802     0.031289547
      0.93894100     0.031484395
      0.93925399     0.031362217
      0.93956703     0.031231137
      0.93988001     0.031022702
      0.94019401     0.031718946
      0.94050699     0.031190455
      0.94081998     0.031193959
      0.94113398     0.031589400
      0.94144797     0.030975910
      0.94176102     0.028294582
      0.94207501     0.031730061
      0.94238901     0.031741707
      0.94270402     0.032029991
      0.94301802     0.032363112
      0.94333202     0.031438482
      0.94364703     0.031547808
      0.94396198     0.031614673
      0.94427598     0.031260254
      0.94459099     0.031810613
      0.94490600     0.030726713
      0.94522101     0.032567520
      0.94553602     0.032335782
      0.94585103     0.032194024
      0.94616598     0.032787253
      0.94648099     0.032272689
      0.94679701     0.032691268
      0.94711298     0.032847895
      0.94742799     0.033241575
      0.94774401     0.033152850
      0.94805998     0.033003354
      0.94837600     0.032836351
      0.94869298     0.033252485
      0.94900799     0.032832982
      0.94932503     0.033774491
      0.94964099     0.033271571
      0.94995803     0.033554446
      0.95027399     0.033541040
      0.95059103     0.033344537
      0.95090801     0.033503751
      0.95122498     0.033114881
      0.95154202     0.033490059
      0.95185900     0.034082082
      0.95217699     0.033399368
      0.95249403     0.034431697
      0.95281100     0.033865790
      0.95312899     0.033751315
      0.95344698     0.034361881
      0.95376402     0.032983538
      0.95408201     0.034392959
      0.95440000     0.034385644
      0.95471799     0.032727565
      0.95503700     0.033351467
      0.95535499     0.034333871
      0.95567399     0.034394087
      0.95599198     0.033971415
      0.95631099     0.034486271
      0.95662999     0.034681655
      0.95694900     0.035010514
      0.95726800     0.034049879
      0.95758700     0.033147195
      0.95790601     0.034933710
      0.95822501     0.034944374
      0.95854402     0.035344537
      0.95886397     0.035083212
      0.95918298     0.035224873
      0.95950300     0.035672488
      0.95982301     0.035133715
      0.96014398     0.033630924
      0.96046299     0.035477022
      0.96078300     0.034644219
      0.96110302     0.035334611
      0.96142399     0.036003574
      0.96174401     0.035870173
      0.96206498     0.035878592
      0.96238601     0.035929552
      0.96270698     0.035721883
      0.96302801     0.035383546
      0.96334898     0.036420131
      0.96367002     0.035715353
      0.96399099     0.032437499
      0.96431202     0.036260017
      0.96463299     0.036367390
      0.96495599     0.034300429
      0.96527702     0.036173682
      0.96559799     0.035224776
      0.96592098     0.036253750
      0.96624202     0.036233514
      0.96656400     0.035663619
      0.96688598     0.036372200
      0.96720898     0.035837591
      0.96753198     0.036929738
      0.96785402     0.033793903
      0.96817601     0.037068808
      0.96849900     0.036967896
      0.96882200     0.037312148
      0.96914500     0.035618061
      0.96946800     0.036984584
      0.96979100     0.037482207
      0.97011399     0.037556780
      0.97043800     0.036741791
      0.97076100     0.034995251
      0.97108501     0.037954487
      0.97140801     0.037942536
      0.97173202     0.037523357
      0.97205698     0.036091916
      0.97237998     0.037955557
      0.97270399     0.038011345
      0.97302800     0.035668614
      0.97335303     0.037711144
      0.97367698     0.037198326
      0.97400200     0.036396825
      0.97432703     0.038530051
      0.97465199     0.036253203
      0.97497600     0.036816892
      0.97530198     0.038905511
      0.97562701     0.038070212
      0.97595203     0.038713800
      0.97627699     0.038803744
      0.97660202     0.038036167
      0.97692800     0.039025236
      0.97725302     0.036744493
      0.97757900     0.039038356
      0.97790498     0.039421687
      0.97823101     0.038999991
      0.97855699     0.035884065
      0.97888398     0.037001058
      0.97921002     0.038855415
      0.97953600     0.039119605
      0.97986299     0.039500707
      0.98018998     0.039046799
      0.98051602     0.039752366
      0.98084301     0.039860908
      0.98117000     0.039996259
      0.98149699     0.039504122
      0.98182398     0.040143020
      0.98215199     0.040227917
      0.98247898     0.039536367
      0.98280698     0.039822593
      0.98313397     0.040024781
      0.98346102     0.039452073
      0.98378998     0.039614106
      0.98411798     0.040643539
      0.98444498     0.040546427
      0.98477298     0.040651977
      0.98510098     0.040532532
      0.98543000     0.040882319
      0.98575801     0.041019995
      0.98608702     0.041334298
      0.98641598     0.040237643
      0.98674500     0.041222237
      0.98707402     0.041114035
      0.98740298     0.041108448
      0.98773199     0.041527533
      0.98806101     0.041751669
      0.98839098     0.041108288
      0.98872000     0.041714427
      0.98904902     0.040759494
      0.98937899     0.041445590
      0.98970801     0.042151071
      0.99003798     0.040139131
      0.99036801     0.040739515
      0.99069899     0.040580939
      0.99102902     0.039604753
      0.99135900     0.040669929
      0.99168998     0.039200237
      0.99202001     0.040389698
      0.99235100     0.041274762
      0.99268198     0.040035157
      0.99301302     0.040759654
      0.99334401     0.041689442
      0.99367499     0.040561535
      0.99400598     0.042319031
      0.99433702     0.041398599
      0.99466902     0.041399299
      0.99500000     0.042612896
      0.99533200     0.041774040
      0.99566400     0.042456314
      0.99599499     0.042232187
      0.99632698     0.041870967
      0.99665999     0.043149313
      0.99699199     0.043053572
      0.99732399     0.042048632
      0.99765700     0.041959376
      0.99798900     0.043243572
      0.99832201     0.043224273
      0.99865502     0.042206395
      0.99898797     0.042805946
      0.99932098     0.042535959
      0.99965400     0.043369433
      0.99996001     0.042552287
       1.0003200     0.043855513
       1.0006500     0.043399556
       1.0009900     0.043339240
       1.0013200     0.042268801
       1.0016500     0.044552318
       1.0019900     0.044608883
       1.0023201     0.043638798
       1.0026600     0.044631807
       1.0029900     0.044009929
       1.0033300     0.044638196
       1.0036600     0.043956190
       1.0039901     0.043798593
       1.0043300     0.044820875
       1.0046600     0.045115401
       1.0050000     0.044152199
       1.0053300     0.043226438
       1.0056700     0.043943156
       1.0060000     0.043386112
       1.0063400     0.043941632
       1.0066800     0.043060589
       1.0070100     0.045509924
       1.0073500     0.045321109
       1.0076801     0.045729203
       1.0080200     0.045509427
       1.0083500     0.045531922
       1.0086900     0.045262154
       1.0090300     0.045706534
       1.0093600     0.045531366
       1.0096999     0.045680642
       1.0100400     0.046216354
       1.0103700     0.046424888
       1.0107100     0.045528703
       1.0110500     0.046236357
       1.0113800     0.045896807
       1.0117199     0.046435425
       1.0120600     0.045747446
       1.0123900     0.046934501
       1.0127300     0.046810075
       1.0130700     0.047053196
       1.0134100     0.047488259
       1.0137500     0.046346059
       1.0140800     0.046580455
       1.0144200     0.047149479
       1.0147600     0.045539052
       1.0151000     0.046639087
       1.0154400     0.047714521
       1.0157700     0.046151361
       1.0161099     0.047578850
       1.0164500     0.047203321
       1.0167900     0.047401451
       1.0171300     0.047541298
       1.0174700     0.047359037
       1.0178100     0.048709851
       1.0181500     0.047589138
       1.0184900     0.047395494
       1.0188299     0.047281588
       1.0191700     0.048539278
       1.0195100     0.047338831
       1.0198500     0.048407030
       1.0201800     0.047638322
       1.0205200     0.048035025
       1.0208600     0.049038624
       1.0211999     0.048500691
       1.0215501     0.047815837
       1.0218900     0.047124555
       1.0222300     0.047419494
       1.0225700     0.049148901
       1.0229100     0.048910542
       1.0232500     0.049708959
       1.0235900     0.049134608
       1.0239300     0.049810768
       1.0242701     0.050279266
       1.0246100     0.050634169
       1.0249600     0.049829037
       1.0253000     0.049511659
       1.0256400     0.049110846
       1.0259800     0.049782979
       1.0263200     0.048814104
       1.0266700     0.048651103
       1.0270100     0.050371550
       1.0273499     0.049966019
       1.0276901     0.049671003
       1.0280401     0.050443064
       1.0283800     0.049399717
       1.0287200     0.050102221
       1.0290600     0.049295043
       1.0294100     0.050122908
       1.0297500     0.051465636
       1.0300900     0.050504743
       1.0304400     0.049675722
       1.0307800     0.051794320
       1.0311199     0.051509034
       1.0314699     0.051523692
       1.0318100     0.051583352
       1.0321600     0.051402596
       1.0325000     0.051026536
       1.0328400     0.051341536
       1.0331900     0.050492973
       1.0335300     0.051783269
       1.0338800     0.051265393
       1.0342200     0.050858789
       1.0345600     0.047610395
       1.0349100     0.051492451
       1.0352499     0.051489138
       1.0355999     0.052740904
       1.0359499     0.052219023
       1.0362900     0.053564327
       1.0366400     0.052727463
       1.0369800     0.052731163
       1.0373300     0.051520213
       1.0376700     0.053411161
       1.0380200     0.051622586
       1.0383700     0.052635118
       1.0387100     0.054294566
       1.0390600     0.053263979
       1.0394000     0.052698457
       1.0397500     0.052178976
       1.0401000     0.051569861
       1.0404400     0.054053098
       1.0407900     0.054630286
       1.0411400     0.054451167
       1.0414799     0.052979329
       1.0418299     0.053294401
       1.0421799     0.054883292
       1.0425299     0.052849781
       1.0428700     0.053216112
       1.0432200     0.053976833
       1.0435700     0.054864469
       1.0439200     0.055006286
       1.0442700     0.055168983
       1.0446100     0.055646453
       1.0449600     0.055015528
       1.0453100     0.055476754
       1.0456600     0.055717856
       1.0460100     0.055461720
       1.0463600     0.055158125
       1.0467000     0.055321690
       1.0470500     0.054691579
       1.0474000     0.053265357
       1.0477500     0.056428768
       1.0481000     0.055646652
       1.0484500     0.055392640
       1.0488000     0.055203642
       1.0491500     0.056691952
       1.0495000     0.056959865
       1.0498500     0.054751034
       1.0502000     0.057168819
       1.0505500     0.056671652
       1.0509000     0.056879163
       1.0512500     0.055866078
       1.0516000     0.056009022
       1.0519500     0.057227429
       1.0523000     0.056195808
       1.0526500     0.056915968
       1.0530000     0.058019026
       1.0533500     0.056183551
       1.0537000     0.058232312
       1.0540500     0.057377946
       1.0544100     0.057266889
       1.0547600     0.058774620
       1.0551100     0.057903549
       1.0554600     0.057234935
       1.0558100     0.057835105
       1.0561600     0.058026078
       1.0565200     0.058811458
       1.0568700     0.058069139
       1.0572200     0.057771335
       1.0575700     0.058047241
       1.0579300     0.058423456
       1.0582800     0.059080604
       1.0586300     0.054861405
       1.0589800     0.056775209
       1.0593400     0.058832792
       1.0596900     0.059221082
       1.0600400     0.059872975
       1.0604000     0.059255868
       1.0607500     0.055260630
       1.0611000     0.058712011
       1.0614600     0.059867969
       1.0618100     0.059803431
       1.0621700     0.059537531
       1.0625200     0.060247099
       1.0628700     0.059000882
       1.0632300     0.059845562
       1.0635800     0.060592804
       1.0639400     0.060458361
       1.0642900     0.061015188
       1.0646501     0.060668356
       1.0650001     0.060285608
       1.0653600     0.060911483
       1.0657099     0.059651824
       1.0660700     0.061555339
       1.0664200     0.056299486
       1.0667800     0.061360262
       1.0671300     0.059678667
       1.0674900     0.060830001
       1.0678400     0.059895034
       1.0682000     0.062155482
       1.0685600     0.060891913
       1.0689100     0.061601918
       1.0692700     0.059787180
       1.0696300     0.060557232
       1.0699800     0.062404976
       1.0703400     0.061862032
       1.0707000     0.060555202
       1.0710500     0.062218262
       1.0714099     0.062662844
       1.0717700     0.062454210
       1.0721200     0.061543104
       1.0724800     0.063376046
       1.0728400     0.059916291
       1.0732000     0.061466214
       1.0735500     0.060779446
       1.0739100     0.063570470
       1.0742700     0.063372041
       1.0746300     0.062819345
       1.0749900     0.063188940
       1.0753500     0.060571005
       1.0757000     0.062547262
       1.0760601     0.063204339
       1.0764199     0.064305582
       1.0767800     0.064233576
       1.0771400     0.063766332
       1.0775000     0.064969013
       1.0778600     0.063353605
       1.0782200     0.064858416
       1.0785800     0.062142583
       1.0789400     0.061824828
       1.0793000     0.065150561
       1.0796601     0.063606728
       1.0800101     0.064262366
       1.0803699     0.064390409
       1.0807300     0.063554512
       1.0810900     0.063041791
       1.0814500     0.057646041
       1.0818200     0.064682770
       1.0821800     0.064535533
       1.0825400     0.065263122
       1.0829000     0.060630621
       1.0832601     0.065041440
       1.0836200     0.064192777
       1.0839800     0.066410535
       1.0843400     0.066114827
       1.0847000     0.064439073
       1.0850700     0.065963077
       1.0854300     0.066381335
       1.0857900     0.066098853
       1.0861501     0.067201280
       1.0865099     0.065566413
       1.0868700     0.067230319
       1.0872400     0.060803523
       1.0876000     0.066180567
       1.0879600     0.067458075
       1.0883300     0.067256847
       1.0886900     0.065029105
       1.0890501     0.066504152
       1.0894099     0.067281981
       1.0897800     0.066312781
       1.0901400     0.068464860
       1.0905000     0.068824227
       1.0908700     0.066919207
       1.0912300     0.067281024
       1.0915999     0.069146506
       1.0919600     0.066857672
       1.0923200     0.067875459
       1.0926900     0.068710476
       1.0930500     0.067499703
       1.0934200     0.068261171
       1.0937800     0.068558372
       1.0941401     0.068119532
       1.0945100     0.068949223
       1.0948700     0.069541345
       1.0952400     0.068839029
       1.0956000     0.066886534
       1.0959700     0.066755393
       1.0963300     0.069165307
       1.0967000     0.064152968
       1.0970600     0.067444827
       1.0974300     0.069395192
       1.0978000     0.068793921
       1.0981600     0.066125149
       1.0985301     0.067778136
       1.0988899     0.068630699
       1.0992600     0.069884489
       1.0996300     0.070293211
       1.0999900     0.068684258
       1.1003600     0.070153010
       1.1007299     0.070079632
       1.1010900     0.070486330
       1.1014600     0.069413695
       1.1018300     0.068648515
       1.1022000     0.068131313
       1.1025600     0.069249549
       1.1029299     0.071538831
       1.1033000     0.069823567
       1.1036700     0.070938268
       1.1040300     0.070434933
       1.1044000     0.072296776
       1.1047699     0.069994229
       1.1051400     0.071385051
       1.1055100     0.072505399
       1.1058800     0.071505854
       1.1062400     0.071614848
       1.1066099     0.072588246
       1.1069800     0.071690244
       1.1073500     0.072653803
       1.1077200     0.072708966
       1.1080900     0.072324808
       1.1084599     0.072636501
       1.1088300     0.073723385
       1.1092000     0.072675773
       1.1095700     0.072790049
       1.1099401     0.072326993
       1.1103100     0.074028440
       1.1106800     0.073152762
       1.1110500     0.073677415
       1.1114200     0.074473271
       1.1117899     0.074111553
       1.1121600     0.070569432
       1.1125300     0.074080711
       1.1129000     0.074911369
       1.1132700     0.074093925
       1.1136400     0.073043088
       1.1140100     0.075399886
       1.1143900     0.075549866
       1.1147600     0.073663951
       1.1151299     0.074672402
       1.1155000     0.075572379
       1.1158700     0.073882542
       1.1162400     0.074587043
       1.1166199     0.076542873
       1.1169900     0.076409144
       1.1173600     0.075568789
       1.1177300     0.075380969
       1.1181099     0.076895979
       1.1184800     0.076786847
       1.1188500     0.075367860
       1.1192200     0.073364710
       1.1196001     0.077337783
       1.1199700     0.074081435
       1.1203400     0.076180525
       1.1207200     0.076391477
       1.1210901     0.077266214
       1.1214600     0.076735223
       1.1218400     0.077747900
       1.1222100     0.077540582
       1.1225899     0.077229133
       1.1229600     0.077438989
       1.1233300     0.077165921
       1.1237100     0.078570665
       1.1240799     0.078872805
       1.1244600     0.078904953
       1.1248300     0.074738390
       1.1252100     0.078798792
       1.1255800     0.067313869
       1.1259600     0.072938243
       1.1263300     0.076828447
       1.1267101     0.080131740
       1.1270800     0.079612292
       1.1274600     0.079681898
       1.1278400     0.077924098
       1.1282099     0.078956897
       1.1285900     0.080964760
       1.1289600     0.079660304
       1.1293401     0.078323296
       1.1297200     0.079435778
       1.1300900     0.076472510
       1.1304700     0.080275575
       1.1308500     0.080891371
       1.1312200     0.078941797
       1.1316000     0.079419384
       1.1319799     0.081541899
       1.1323600     0.081446031
       1.1327300     0.081776076
       1.1331100     0.080912440
       1.1334900     0.078999566
       1.1338700     0.081933900
       1.1342400     0.079795034
       1.1346200     0.082407222
       1.1350000     0.081421212
       1.1353800     0.081964748
       1.1357599     0.080512026
       1.1361400     0.082511696
       1.1365100     0.082763906
       1.1368901     0.082341582
       1.1372700     0.083036315
       1.1376500     0.079075278
       1.1380301     0.082650957
       1.1384100     0.074765073
       1.1387900     0.083504416
       1.1391701     0.082749525
       1.1395500     0.079404681
       1.1399300     0.082788647
       1.1403100     0.082598421
       1.1406900     0.073748436
       1.1410700     0.083462129
       1.1414500     0.083334899
       1.1418300     0.084479834
       1.1422100     0.084182943
       1.1425900     0.079821795
       1.1429700     0.084372151
       1.1433500     0.085472791
       1.1437300     0.084262726
       1.1441100     0.079241172
