wavelength       flux
  microns         mJy
      
     0.800134  0.000293958
     0.800401  0.000309816
     0.800668  0.000306858
     0.800935  0.000310305
     0.801202  0.000316043
     0.801469  0.000316754
     0.801736  0.000320128
     0.802003  0.000322001
     0.802270  0.000319013
     0.802538  0.000320703
     0.802805  0.000315113
     0.803073  0.000318739
     0.803340  0.000326002
     0.803608  0.000330136
     0.803876  0.000332737
     0.804145  0.000329763
     0.804412  0.000334079
     0.804680  0.000338800
     0.804949  0.000313912
     0.805217  0.000338195
     0.805485  0.000341678
     0.805754  0.000341224
     0.806022  0.000344267
     0.806291  0.000346934
     0.806560  0.000347304
     0.806829  0.000340986
     0.807098  0.000336745
     0.807367  0.000341649
     0.807636  0.000337114
     0.807905  0.000350183
     0.808174  0.000352589
     0.808444  0.000352699
     0.808713  0.000350819
     0.808983  0.000362207
     0.809253  0.000360554
     0.809523  0.000355309
     0.809792  0.000364469
     0.810062  0.000367713
     0.810332  0.000361364
     0.810602  0.000370531
     0.810872  0.000368567
     0.811143  0.000372532
     0.811413  0.000364952
     0.811683  0.000376910
     0.811954  0.000363241
     0.812225  0.000374099
     0.812495  0.000381413
     0.812766  0.000364279
     0.813037  0.000384764
     0.813308  0.000387686
     0.813579  0.000384826
     0.813850  0.000390252
     0.814122  0.000389327
     0.814393  0.000387023
     0.814664  0.000393574
     0.814936  0.000394869
     0.815208  0.000394394
     0.815479  0.000396784
     0.815751  0.000398104
     0.816023  0.000396956
     0.816296  0.000386741
     0.816567  0.000397283
     0.816839  0.000403697
     0.817112  0.000400406
     0.817384  0.000405427
     0.817657  0.000402305
     0.817930  0.000400545
     0.818202  0.000388159
     0.818475  0.000275360
     0.818747  0.000355992
     0.819020  0.000386892
     0.819293  0.000386940
     0.819567  0.000297003
     0.819840  0.000273631
     0.820113  0.000360396
     0.820386  0.000388302
     0.820660  0.000365745
     0.820933  0.000368269
     0.821207  0.000380240
     0.821480  0.000383171
     0.821754  0.000386105
     0.822028  0.000386239
     0.822302  0.000377238
     0.822576  0.000393950
     0.822850  0.000397129
     0.823125  0.000402893
     0.823399  0.000395172
     0.823674  0.000401606
     0.823949  0.000406585
     0.824223  0.000399009
     0.824498  0.000400293
     0.824773  0.000409263
     0.825048  0.000409017
     0.825323  0.000400694
     0.825598  0.000402327
     0.825873  0.000396627
     0.826148  0.000411359
     0.826423  0.000412709
     0.826699  0.000415395
     0.826974  0.000401726
     0.827250  0.000383491
     0.827527  0.000401590
     0.827802  0.000400370
     0.828077  0.000393265
     0.828353  0.000392353
     0.828630  0.000395665
     0.828906  0.000400652
     0.829183  0.000380819
     0.829459  0.000392642
     0.829735  0.000401226
     0.830012  0.000393832
     0.830289  0.000396005
     0.830565  0.000391763
     0.830842  0.000388574
     0.831119  0.000395659
     0.831396  0.000395723
     0.831674  0.000407133
     0.831951  0.000406049
     0.832228  0.000414308
     0.832505  0.000408288
     0.832783  0.000391630
     0.833061  0.000374059
     0.833338  0.000413408
     0.833616  0.000401842
     0.833893  0.000407078
     0.834171  0.000409444
     0.834449  0.000397890
     0.834728  0.000403570
     0.835006  0.000389329
     0.835284  0.000406636
     0.835563  0.000389979
     0.835841  0.000407616
     0.836120  0.000415582
     0.836399  0.000407829
     0.836678  0.000382409
     0.836957  0.000419899
     0.837235  0.000414264
     0.837515  0.000407529
     0.837794  0.000411118
     0.838073  0.000396840
     0.838353  0.000395120
     0.838632  0.000393428
     0.838911  0.000351182
     0.839191  0.000395420
     0.839471  0.000421035
     0.839750  0.000417000
     0.840030  0.000401448
     0.840310  0.000421061
     0.840590  0.000425446
     0.840870  0.000431169
     0.841151  0.000427620
     0.841431  0.000402136
     0.841712  0.000436610
     0.841992  0.000411986
     0.842273  0.000413849
     0.842554  0.000410540
     0.842835  0.000388271
     0.843116  0.000417724
     0.843397  0.000428721
     0.843678  0.000297562
     0.843959  0.000388495
     0.844240  0.000399238
     0.844522  0.000350903
     0.844803  0.000363097
     0.845085  0.000375990
     0.845366  0.000344595
     0.845648  0.000335278
     0.845930  0.000344961
     0.846213  0.000357594
     0.846494  0.000358083
     0.846776  0.000350293
     0.847058  0.000323135
     0.847341  0.000347591
     0.847623  0.000350336
     0.847906  0.000367932
     0.848189  0.000369008
     0.848471  0.000363953
     0.848754  0.000374792
     0.849037  0.000374031
     0.849320  0.000380151
     0.849603  0.000378323
     0.849886  0.000361986
     0.850170  0.000344171
     0.850453  0.000379297
     0.850736  0.000380680
     0.851020  0.000353671
     0.851304  0.000376848
     0.851587  0.000362381
     0.851871  0.000356984
     0.852156  0.000355575
     0.852439  0.000380633
     0.852723  0.000381487
     0.853008  0.000380473
     0.853292  0.000380790
     0.853577  0.000379542
     0.853861  0.000388465
     0.854146  0.000384278
     0.854431  0.000307536
     0.854715  0.000383222
     0.855000  0.000385676
     0.855285  0.000414825
     0.855570  0.000409838
     0.855856  0.000412392
     0.856141  0.000405850
     0.856426  0.000418239
     0.856712  0.000413746
     0.856997  0.000420354
     0.857283  0.000414677
     0.857569  0.000420422
     0.857854  0.000421803
     0.858140  0.000430184
     0.858426  0.000415012
     0.858712  0.000423025
     0.858999  0.000430680
     0.859285  0.000426405
     0.859572  0.000429044
     0.859858  0.000432475
     0.860145  0.000436936
     0.860432  0.000434187
     0.860718  0.000441753
     0.861005  0.000442781
     0.861292  0.000432789
     0.861579  0.000450419
     0.861867  0.000451233
     0.862154  0.000463243
     0.862441  0.000451617
     0.862729  0.000467198
     0.863016  0.000471383
     0.863304  0.000459013
     0.863591  0.000466226
     0.863880  0.000469992
     0.864167  0.000475104
     0.864455  0.000476072
     0.864743  0.000474978
     0.865032  0.000473465
     0.865321  0.000466232
     0.865609  0.000477771
     0.865897  0.000475246
     0.866186  0.000462216
     0.866475  0.000364259
     0.866764  0.000470913
     0.867053  0.000484166
     0.867342  0.000490614
     0.867631  0.000452858
     0.867920  0.000480422
     0.868209  0.000492276
     0.868499  0.000478102
     0.868788  0.000492638
     0.869078  0.000412924
     0.869367  0.000476653
     0.869657  0.000492131
     0.869947  0.000500800
     0.870237  0.000495028
     0.870528  0.000506700
     0.870817  0.000506316
     0.871107  0.000514759
     0.871398  0.000505243
     0.871688  0.000508969
     0.871979  0.000503628
     0.872269  0.000510987
     0.872560  0.000517263
     0.872851  0.000520703
     0.873142  0.000534683
     0.873433  0.000522828
     0.873724  0.000501133
     0.874015  0.000519639
     0.874307  0.000524848
     0.874599  0.000538449
     0.874890  0.000527938
     0.875181  0.000532749
     0.875473  0.000534805
     0.875766  0.000542291
     0.876058  0.000527914
     0.876350  0.000553881
     0.876641  0.000540109
     0.876933  0.000527085
     0.877225  0.000557739
     0.877518  0.000515062
     0.877810  0.000564857
     0.878103  0.000542559
     0.878396  0.000560470
     0.878689  0.000567913
     0.878982  0.000567277
     0.879275  0.000571986
     0.879568  0.000560531
     0.879861  0.000579402
     0.880154  0.000578613
     0.880448  0.000544584
     0.880741  0.000548099
     0.881034  0.000514074
     0.881328  0.000577501
     0.881622  0.000584875
     0.881916  0.000589023
     0.882209  0.000591016
