wavelength       flux
     0.870237  2.48263e-08
     0.870528  2.49567e-08
     0.870817  2.49862e-08
     0.871107  2.49202e-08
     0.871398  2.36257e-08
     0.871688  2.33384e-08
     0.871979  2.40203e-08
     0.872269  2.50911e-08
     0.872560  2.59006e-08
     0.872851  2.62568e-08
     0.873142  2.77747e-08
     0.873433  2.63855e-08
     0.873724  2.56229e-08
     0.874015  2.62501e-08
     0.874307  2.68021e-08
     0.874599  2.80523e-08
     0.874890  2.74008e-08
     0.875181  2.74837e-08
     0.875473  2.74869e-08
     0.875766  2.82393e-08
     0.876058  2.76388e-08
     0.876350  2.91932e-08
     0.876641  2.81846e-08
     0.876933  2.74492e-08
     0.877225  2.99604e-08
     0.877518  2.87610e-08
     0.877810  3.02563e-08
     0.878103  2.84026e-08
     0.878396  2.98102e-08
     0.878689  3.05866e-08
     0.878982  3.00660e-08
     0.879275  3.10859e-08
     0.879568  3.04400e-08
     0.879861  3.12211e-08
     0.880154  3.14802e-08
     0.880448  2.80576e-08
     0.880741  2.99872e-08
     0.881034  2.79930e-08
     0.881328  3.12401e-08
     0.881622  3.22288e-08
     0.881916  3.26384e-08
     0.882209  3.29968e-08
     0.882504  2.98349e-08
     0.882798  2.84964e-08
     0.883092  3.18781e-08
     0.883386  3.38640e-08
     0.883681  3.39043e-08
     0.883976  3.22610e-08
     0.884270  3.38625e-08
     0.884565  3.31121e-08
     0.884860  3.39629e-08
     0.885155  3.37468e-08
     0.885450  3.54288e-08
     0.885745  3.48445e-08
     0.886041  3.04752e-08
     0.886336  3.32715e-08
     0.886631  3.25198e-08
     0.886927  3.25300e-08
     0.887222  3.08812e-08
     0.887518  3.16733e-08
     0.887814  3.25258e-08
     0.888110  3.35591e-08
     0.888406  3.38029e-08
     0.888702  3.32098e-08
     0.888999  3.37433e-08
     0.889295  3.35802e-08
     0.889591  3.33881e-08
     0.889887  3.39572e-08
     0.890184  3.47900e-08
     0.890481  3.57428e-08
     0.890778  3.56523e-08
     0.891075  3.64501e-08
     0.891372  3.53810e-08
     0.891669  3.63316e-08
     0.891966  3.66040e-08
     0.892263  3.61702e-08
     0.892561  3.77729e-08
     0.892859  3.65272e-08
     0.893156  3.61668e-08
     0.893453  3.87288e-08
     0.893752  3.75191e-08
     0.894049  3.77759e-08
     0.894347  3.75318e-08
     0.894645  3.72173e-08
     0.894943  3.75568e-08
     0.895242  3.89044e-08
     0.895540  3.84385e-08
     0.895839  3.98394e-08
     0.896138  3.90771e-08
     0.896436  3.94908e-08
     0.896735  3.89763e-08
     0.897034  3.99648e-08
     0.897333  4.08250e-08
     0.897632  4.11277e-08
     0.897931  4.11719e-08
     0.898231  3.99573e-08
     0.898530  4.24292e-08
     0.898829  4.23357e-08
     0.899129  4.16949e-08
     0.899429  4.28132e-08
     0.899728  4.38333e-08
     0.900028  4.22127e-08
     0.900328  3.95657e-08
     0.900629  4.50347e-08
     0.900929  4.48860e-08
     0.901230  4.29620e-08
     0.901530  4.43833e-08
     0.901830  4.36217e-08
     0.902131  4.43743e-08
     0.902431  4.42672e-08
     0.902732  4.30679e-08
     0.903033  4.28671e-08
     0.903334  4.60477e-08
     0.903636  4.63229e-08
     0.903937  4.73777e-08
     0.904238  4.57707e-08
     0.904539  4.71082e-08
     0.904841  4.81638e-08
     0.905142  4.91254e-08
     0.905445  4.57268e-08
     0.905746  4.65178e-08
     0.906047  4.74058e-08
     0.906350  4.79528e-08
     0.906652  4.89064e-08
     0.906954  4.95917e-08
     0.907256  4.81068e-08
     0.907559  4.93524e-08
     0.907861  4.90877e-08
     0.908164  5.18976e-08
     0.908467  5.08098e-08
     0.908770  4.84583e-08
     0.909073  4.79052e-08
     0.909376  5.01980e-08
     0.909679  5.11679e-08
     0.909982  5.30909e-08
     0.910285  5.09886e-08
     0.910589  5.35719e-08
     0.910892  5.09750e-08
     0.911196  5.28227e-08
     0.911500  5.58817e-08
     0.911803  5.48092e-08
     0.912107  5.44808e-08
     0.912411  5.57612e-08
     0.912715  5.47867e-08
     0.913020  5.60440e-08
     0.913324  5.68620e-08
     0.913628  5.65791e-08
     0.913933  5.78981e-08
     0.914238  5.42663e-08
     0.914542  5.84597e-08
     0.914847  5.91395e-08
     0.915152  5.65334e-08
     0.915457  5.78555e-08
     0.915762  5.91902e-08
     0.916068  5.94874e-08
     0.916373  6.04793e-08
     0.916678  6.06147e-08
     0.916984  6.05004e-08
     0.917290  6.12917e-08
     0.917596  5.91279e-08
     0.917901  6.07293e-08
     0.918207  6.17513e-08
     0.918513  6.29935e-08
     0.918819  6.27663e-08
     0.919126  6.49309e-08
     0.919432  6.33628e-08
     0.919739  6.44827e-08
     0.920045  6.39673e-08
     0.920352  6.41082e-08
     0.920659  6.57781e-08
     0.920966  6.26520e-08
     0.921273  6.44099e-08
     0.921580  6.68960e-08
     0.921887  6.73750e-08
     0.922194  6.27772e-08
     0.922502  6.56617e-08
     0.922809  6.59690e-08
     0.923117  6.66919e-08
     0.923424  6.54528e-08
     0.923732  6.64103e-08
     0.924040  6.83531e-08
     0.924348  6.89839e-08
     0.924656  6.86725e-08
     0.924964  6.77898e-08
     0.925273  6.84739e-08
     0.925581  6.85562e-08
     0.925890  6.95006e-08
     0.926198  6.95182e-08
     0.926507  6.96950e-08
     0.926816  7.07022e-08
     0.927125  7.14358e-08
     0.927434  7.26793e-08
     0.927743  7.36222e-08
     0.928052  6.94138e-08
     0.928362  7.18135e-08
     0.928671  7.40361e-08
     0.928981  7.35907e-08
     0.929290  6.89668e-08
     0.929600  7.20046e-08
     0.929910  7.29216e-08
     0.930220  7.20076e-08
     0.930530  7.52971e-08
     0.930840  7.30426e-08
     0.931150  7.68973e-08
     0.931461  7.62742e-08
     0.931771  7.62010e-08
     0.932082  7.57860e-08
     0.932393  7.69526e-08
     0.932703  7.64616e-08
     0.933014  7.67955e-08
     0.933325  7.95321e-08
     0.933636  7.77411e-08
     0.933948  8.00328e-08
     0.934259  8.03594e-08
     0.934570  8.01179e-08
     0.934882  8.06158e-08
     0.935193  8.04494e-08
     0.935506  8.08322e-08
     0.935817  8.14381e-08
     0.936129  8.21981e-08
     0.936441  8.15633e-08
     0.936753  8.31905e-08
     0.937065  8.43007e-08
     0.937378  8.48030e-08
     0.937690  8.61432e-08
     0.938003  8.50155e-08
     0.938316  8.41144e-08
     0.938628  8.72763e-08
     0.938941  8.74250e-08
     0.939254  8.50228e-08
     0.939567  8.66021e-08
     0.939880  8.64895e-08
     0.940194  8.83227e-08
     0.940507  8.78604e-08
     0.940820  8.99767e-08
     0.941134  9.15487e-08
     0.941448  9.11741e-08
     0.941761  9.08174e-08
     0.942075  9.28554e-08
     0.942389  9.25139e-08
     0.942704  9.33342e-08
     0.943018  9.46378e-08
     0.943332  9.60015e-08
     0.943647  9.54968e-08
     0.943962  9.43870e-08
     0.944276  9.61989e-08
     0.944591  9.49316e-08
     0.944906  9.23401e-08
     0.945221  9.88521e-08
     0.945536  9.99032e-08
     0.945851  9.72499e-08
     0.946166  1.01093e-07
     0.946481  9.81929e-08
     0.946797  9.89677e-08
     0.947113  1.01498e-07
     0.947428  1.02292e-07
     0.947744  1.04214e-07
     0.948060  1.05647e-07
     0.948376  1.00214e-07
     0.948693  1.06720e-07
     0.949008  1.05515e-07
     0.949325  1.07559e-07
     0.949641  1.07547e-07
     0.949958  1.08368e-07
     0.950274  1.07595e-07
     0.950591  1.09125e-07
     0.950908  1.09998e-07
     0.951225  1.08692e-07
     0.951542  1.08961e-07
     0.951859  1.10757e-07
     0.952177  1.12257e-07
     0.952494  1.14179e-07
     0.952811  1.14182e-07
     0.953129  1.13719e-07
     0.953447  1.15369e-07
     0.953764  1.14128e-07
     0.954082  1.14321e-07
     0.954400  1.16238e-07
     0.954718  1.09255e-07
     0.955037  1.13570e-07
     0.955355  1.18485e-07
     0.955674  1.20162e-07
     0.955992  1.19255e-07
     0.956311  1.19534e-07
     0.956630  1.21418e-07
     0.956949  1.22070e-07
     0.957268  1.22918e-07
     0.957587  1.20975e-07
     0.957906  1.23274e-07
     0.958225  1.25778e-07
     0.958544  1.28028e-07
     0.958864  1.28490e-07
     0.959183  1.26233e-07
     0.959503  1.28321e-07
     0.959823  1.28024e-07
     0.960144  1.14182e-07
     0.960463  1.26728e-07
     0.960783  1.30290e-07
     0.961103  1.30856e-07
     0.961424  1.32639e-07
     0.961744  1.33513e-07
     0.962065  1.34487e-07
     0.962386  1.36289e-07
     0.962707  1.38585e-07
     0.963028  1.35549e-07
     0.963349  1.37639e-07
     0.963670  1.38819e-07
     0.963991  1.09637e-07
     0.964312  1.32366e-07
     0.964633  1.39268e-07
     0.964956  1.25356e-07
     0.965277  1.38302e-07
     0.965598  1.40461e-07
     0.965921  1.43646e-07
     0.966242  1.45632e-07
     0.966564  1.44715e-07
     0.966886  1.45292e-07
     0.967209  1.41894e-07
     0.967532  1.46401e-07
     0.967854  1.20092e-07
     0.968176  1.49642e-07
     0.968499  1.47184e-07
     0.968822  1.52065e-07
     0.969145  1.38399e-07
     0.969468  1.54222e-07
     0.969791  1.54213e-07
     0.970114  1.55923e-07
     0.970438  1.55040e-07
     0.970761  1.30808e-07
     0.971085  1.55101e-07
     0.971408  1.56920e-07
     0.971732  1.59958e-07
     0.972057  1.48717e-07
     0.972380  1.61132e-07
     0.972704  1.57176e-07
     0.973028  1.38161e-07
     0.973353  1.61845e-07
     0.973677  1.60589e-07
     0.974002  1.61486e-07
     0.974327  1.64310e-07
     0.974652  1.44153e-07
     0.974976  1.65004e-07
     0.975302  1.70675e-07
     0.975627  1.66639e-07
     0.975952  1.69409e-07
     0.976277  1.70963e-07
     0.976602  1.73525e-07
     0.976928  1.74203e-07
     0.977253  1.54714e-07
     0.977579  1.75287e-07
     0.977905  1.76054e-07
     0.978231  1.75941e-07
     0.978557  1.49958e-07
     0.978884  1.62759e-07
     0.979210  1.71792e-07
     0.979536  1.80377e-07
     0.979863  1.80966e-07
     0.980190  1.83069e-07
     0.980516  1.85455e-07
     0.980843  1.85320e-07
     0.981170  1.87468e-07
     0.981497  1.85064e-07
     0.981824  1.88279e-07
     0.982152  1.90173e-07
     0.982479  1.88761e-07
     0.982807  1.90990e-07
     0.983134  1.91263e-07
     0.983461  1.90108e-07
     0.983790  1.89290e-07
     0.984118  1.95922e-07
     0.984445  1.96147e-07
     0.984773  1.98025e-07
     0.985101  1.99054e-07
     0.985430  1.99998e-07
     0.985758  2.05341e-07
     0.986087  2.03250e-07
     0.986416  2.03881e-07
     0.986745  2.04671e-07
     0.987074  2.02661e-07
     0.987403  2.07107e-07
     0.987732  2.11193e-07
     0.988061  2.12854e-07
     0.988391  2.12597e-07
     0.988720  2.16032e-07
     0.989049  2.13351e-07
     0.989379  2.16301e-07
     0.989708  1.99389e-07
     0.990038  1.52861e-07
     0.990368  1.70293e-07
     0.990699  1.49922e-07
     0.991029  1.33197e-07
     0.991359  1.45934e-07
     0.991690  1.31765e-07
     0.992020  1.39061e-07
     0.992351  1.61140e-07
     0.992682  1.42533e-07
     0.993013  1.64533e-07
     0.993344  1.79208e-07
     0.993675  1.53240e-07
     0.994006  1.93084e-07
     0.994337  1.91790e-07
     0.994669  1.71569e-07
     0.995000  2.06556e-07
     0.995332  1.98045e-07
     0.995664  2.07778e-07
     0.995995  1.86884e-07
     0.996327  1.87152e-07
     0.996660  2.29740e-07
     0.996992  2.12260e-07
     0.997324  1.80486e-07
     0.997657  1.82161e-07
     0.997989  2.10499e-07
     0.998322  2.12627e-07
     0.998655  1.76989e-07
     0.998988  2.00375e-07
     0.999321  1.97012e-07
     0.999654  2.21775e-07
     0.999960  1.87370e-07
      1.00032  2.27291e-07
      1.00065  2.28092e-07
      1.00099  2.23236e-07
      1.00132  2.03204e-07
      1.00165  2.37874e-07
      1.00199  2.43103e-07
      1.00232  2.10861e-07
      1.00266  2.37737e-07
      1.00299  2.37231e-07
      1.00333  2.56736e-07
      1.00366  2.42392e-07
      1.00399  2.15672e-07
      1.00433  2.44566e-07
      1.00466  2.54076e-07
      1.00500  2.57698e-07
      1.00533  2.07338e-07
      1.00567  2.06952e-07
      1.00600  2.24345e-07
      1.00634  2.24945e-07
      1.00668  2.18649e-07
      1.00701  2.62344e-07
      1.00735  2.50254e-07
      1.00768  2.57572e-07
      1.00802  2.72113e-07
      1.00835  2.74767e-07
      1.00869  2.77321e-07
      1.00903  2.68617e-07
      1.00936  2.45109e-07
      1.00970  2.55116e-07
      1.01004  2.84834e-07
      1.01037  2.96773e-07
      1.01071  2.82006e-07
      1.01105  2.76739e-07
      1.01138  2.52708e-07
      1.01172  2.75006e-07
      1.01206  2.46207e-07
      1.01239  3.08719e-07
      1.01273  2.93485e-07
      1.01307  2.84040e-07
      1.01341  2.96328e-07
      1.01375  2.49887e-07
      1.01408  2.65002e-07
      1.01442  2.96922e-07
      1.01476  2.97662e-07
      1.01510  2.83555e-07
      1.01544  3.27144e-07
      1.01577  2.77054e-07
      1.01611  2.75800e-07
      1.01645  2.89829e-07
      1.01679  2.89703e-07
      1.01713  3.00647e-07
      1.01747  2.99213e-07
      1.01781  3.42287e-07
      1.01815  2.89476e-07
      1.01849  2.95517e-07
      1.01883  2.86627e-07
      1.01917  3.38904e-07
      1.01951  2.95167e-07
      1.01985  3.19295e-07
      1.02018  3.01107e-07
      1.02052  3.32307e-07
      1.02086  3.27720e-07
      1.02120  3.55380e-07
      1.02155  3.15888e-07
      1.02189  3.29922e-07
      1.02223  2.94496e-07
      1.02257  3.45195e-07
      1.02291  3.25681e-07
      1.02325  3.42207e-07
      1.02359  3.20518e-07
      1.02393  3.47120e-07
      1.02427  3.78506e-07
      1.02461  3.77892e-07
      1.02496  3.61358e-07
      1.02530  3.30142e-07
      1.02564  3.21269e-07
      1.02598  3.33818e-07
      1.02632  2.90381e-07
      1.02667  3.13796e-07
      1.02701  3.67065e-07
      1.02735  3.57465e-07
      1.02769  3.25895e-07
      1.02804  3.52906e-07
      1.02838  3.10432e-07
      1.02872  3.45222e-07
      1.02906  3.87780e-07
      1.02941  3.44099e-07
      1.02975  3.93003e-07
      1.03009  3.39158e-07
      1.03044  3.34645e-07
      1.03078  4.08569e-07
      1.03112  3.86750e-07
      1.03147  4.01766e-07
      1.03181  3.75872e-07
      1.03216  3.82741e-07
      1.03250  3.58107e-07
      1.03284  4.12732e-07
      1.03319  4.20865e-07
      1.03353  4.25841e-07
      1.03388  3.67719e-07
      1.03422  3.67753e-07
      1.03456  3.55323e-07
      1.03491  4.06689e-07
      1.03525  3.79497e-07
      1.03560  4.21185e-07
      1.03595  3.93224e-07
      1.03629  4.65112e-07
      1.03664  4.49801e-07
      1.03698  4.26053e-07
      1.03733  4.60408e-07
      1.03767  4.78442e-07
      1.03802  4.15278e-07
      1.03837  3.79052e-07
      1.03871  4.64827e-07
      1.03906  4.28894e-07
      1.03940  4.06345e-07
      1.03975  4.17473e-07
      1.04010  4.47669e-07
      1.04044  4.90824e-07
      1.04079  5.12295e-07
      1.04114  4.95112e-07
      1.04148  4.25929e-07
      1.04183  4.59279e-07
      1.04218  4.95952e-07
      1.04253  4.51714e-07
      1.04287  4.00402e-07
      1.04322  4.30086e-07
      1.04357  4.86385e-07
      1.04392  4.92813e-07
      1.04427  5.14388e-07
      1.04461  5.15485e-07
      1.04496  4.99883e-07
      1.04531  5.34018e-07
      1.04566  5.49318e-07
      1.04601  5.42117e-07
      1.04636  5.42454e-07
      1.04670  4.89161e-07
      1.04705  4.49343e-07
      1.04740  4.42637e-07
      1.04775  5.21284e-07
      1.04810  5.02475e-07
      1.04845  5.22087e-07
      1.04880  5.53868e-07
      1.04915  5.58847e-07
      1.04950  5.71599e-07
      1.04985  5.20439e-07
      1.05020  5.76736e-07
      1.05055  5.60646e-07
      1.05090  5.59935e-07
      1.05125  5.23908e-07
      1.05160  4.88796e-07
      1.05195  5.48026e-07
      1.05230  4.99702e-07
      1.05265  5.15611e-07
      1.05300  6.07028e-07
      1.05335  6.09161e-07
      1.05370  6.27729e-07
      1.05405  5.63227e-07
      1.05441  5.58636e-07
      1.05476  6.10354e-07
      1.05511  6.05585e-07
      1.05546  5.94456e-07
      1.05581  5.55767e-07
      1.05616  5.86965e-07
      1.05652  6.08041e-07
      1.05687  5.67960e-07
      1.05722  5.43634e-07
      1.05757  5.98182e-07
      1.05793  6.45626e-07
      1.05828  6.55177e-07
      1.05863  6.13801e-07
      1.05898  6.29874e-07
      1.05934  6.44485e-07
      1.05969  6.52420e-07
      1.06004  6.71255e-07
      1.06040  6.46075e-07
      1.06075  6.18197e-07
      1.06110  6.30747e-07
      1.06146  6.64541e-07
      1.06181  6.42689e-07
      1.06217  6.25038e-07
      1.06252  6.49080e-07
      1.06287  6.53082e-07
      1.06323  7.13864e-07
      1.06358  6.95321e-07
      1.06394  7.05556e-07
      1.06429  7.14692e-07
      1.06465  6.96366e-07
      1.06500  7.03702e-07
      1.06536  7.06850e-07
      1.06571  6.76916e-07
      1.06607  7.27138e-07
      1.06642  6.71822e-07
      1.06678  6.84583e-07
      1.06713  6.61327e-07
      1.06749  7.18004e-07
      1.06784  6.91868e-07
      1.06820  7.39037e-07
      1.06856  7.28696e-07
      1.06891  7.58961e-07
      1.06927  7.50734e-07
      1.06963  7.38777e-07
      1.06998  7.56966e-07
      1.07034  7.74951e-07
      1.07070  7.45826e-07
      1.07105  7.95030e-07
      1.07141  7.89550e-07
      1.07177  7.99581e-07
      1.07212  7.78087e-07
      1.07248  8.03539e-07
      1.07284  7.38982e-07
      1.07320  7.83094e-07
      1.07355  7.72794e-07
      1.07391  8.26118e-07
      1.07427  8.30634e-07
      1.07463  8.04524e-07
      1.07499  8.35577e-07
      1.07535  8.41106e-07
      1.07570  8.46338e-07
      1.07606  8.20985e-07
      1.07642  8.67039e-07
      1.07678  8.56964e-07
      1.07714  8.55717e-07
      1.07750  8.87614e-07
      1.07786  8.44093e-07
      1.07822  8.93740e-07
      1.07858  8.79437e-07
      1.07894  8.83651e-07
      1.07930  9.06693e-07
      1.07966  8.63473e-07
      1.08001  9.02655e-07
      1.08037  9.19350e-07
      1.08073  8.66562e-07
      1.08109  8.90654e-07
      1.08145  9.01539e-07
      1.08182  9.10075e-07
      1.08218  9.33441e-07
      1.08254  9.45807e-07
      1.08290  9.33765e-07
      1.08326  9.52276e-07
      1.08362  9.29849e-07
      1.08398  9.65219e-07
      1.08434  9.83309e-07
      1.08470  9.52935e-07
      1.08507  9.56692e-07
      1.08543  9.67996e-07
      1.08579  9.48805e-07
      1.08615  9.92852e-07
      1.08651  9.77566e-07
      1.08687  1.00490e-06
      1.08724  1.00571e-06
      1.08760  1.01508e-06
      1.08796  1.02304e-06
      1.08833  1.04220e-06
      1.08869  1.01977e-06
      1.08905  9.87876e-07
      1.08941  1.05641e-06
      1.08978  1.03744e-06
      1.09014  1.05193e-06
      1.09050  1.06826e-06
      1.09087  1.05072e-06
      1.09123  1.00222e-06
      1.09160  1.09302e-06
      1.09196  1.05027e-06
      1.09232  1.07903e-06
      1.09269  1.08221e-06
      1.09305  1.08736e-06
      1.09342  1.10044e-06
      1.09378  1.09246e-06
      1.09414  1.12511e-06
      1.09451  1.12484e-06
      1.09487  1.12438e-06
      1.09524  1.11248e-06
      1.09560  1.12396e-06
      1.09597  1.14404e-06
      1.09633  1.11923e-06
      1.09670  1.14076e-06
      1.09706  1.15264e-06
      1.09743  1.14633e-06
      1.09780  1.12769e-06
      1.09816  1.15573e-06
      1.09853  1.12166e-06
      1.09889  1.18920e-06
      1.09926  1.20350e-06
      1.09963  1.19146e-06
      1.09999  1.18522e-06
      1.10036  1.18969e-06
      1.10073  1.23609e-06
      1.10109  1.20022e-06
      1.10146  1.20281e-06
      1.10183  1.22262e-06
      1.10220  1.23661e-06
      1.10256  1.18570e-06
      1.10293  1.24880e-06
      1.10330  1.23952e-06
      1.10367  1.23486e-06
      1.10403  1.25138e-06
      1.10440  1.27460e-06
      1.10477  1.23152e-06
      1.10514  1.27267e-06
      1.10551  1.28348e-06
      1.10588  1.28240e-06
      1.10624  1.30135e-06
      1.10661  1.31696e-06
      1.10698  1.27089e-06
      1.10735  1.31915e-06
      1.10772  1.32852e-06
      1.10809  1.31204e-06
      1.10846  1.33693e-06
      1.10883  1.34199e-06
      1.10920  1.33428e-06
      1.10957  1.35279e-06
      1.10994  1.35049e-06
      1.11031  1.37169e-06
      1.11068  1.37420e-06
      1.11105  1.35850e-06
      1.11142  1.38759e-06
      1.11179  1.38981e-06
      1.11216  1.37708e-06
      1.11253  1.37757e-06
      1.11290  1.43116e-06
      1.11327  1.42586e-06
      1.11364  1.41504e-06
      1.11401  1.42956e-06
      1.11439  1.46419e-06
      1.11476  1.48020e-06
      1.11513  1.42769e-06
      1.11550  1.47493e-06
