wavelength       flux
     0.870237  5.15881e-05
     0.870528  5.28321e-05
     0.870817  5.31510e-05
     0.871107  5.32991e-05
     0.871398  5.21278e-05
     0.871688  5.29300e-05
     0.871979  5.28238e-05
     0.872269  5.35043e-05
     0.872560  5.39475e-05
     0.872851  5.42824e-05
     0.873142  5.46252e-05
     0.873433  5.44769e-05
     0.873724  5.19902e-05
     0.874015  5.42283e-05
     0.874307  5.49961e-05
     0.874599  5.54140e-05
     0.874890  5.53843e-05
     0.875181  5.57577e-05
     0.875473  5.54336e-05
     0.875766  5.61466e-05
     0.876058  5.38334e-05
     0.876350  5.66358e-05
     0.876641  5.52788e-05
     0.876933  5.55080e-05
     0.877225  5.72720e-05
     0.877518  5.39608e-05
     0.877810  5.74626e-05
     0.878103  5.67667e-05
     0.878396  5.77773e-05
     0.878689  5.80455e-05
     0.878982  5.81545e-05
     0.879275  5.79589e-05
     0.879568  5.69380e-05
     0.879861  5.86400e-05
     0.880154  5.89184e-05
     0.880448  5.78915e-05
     0.880741  5.42651e-05
     0.881034  4.96530e-05
     0.881328  5.89703e-05
     0.881622  5.97338e-05
     0.881916  6.01060e-05
     0.882209  5.99066e-05
     0.882504  5.73762e-05
     0.882798  5.46262e-05
     0.883092  6.03896e-05
     0.883386  6.12120e-05
     0.883681  6.12122e-05
     0.883976  5.84517e-05
     0.884270  6.11501e-05
     0.884565  6.12812e-05
     0.884860  6.16503e-05
     0.885155  6.20075e-05
     0.885450  6.26454e-05
     0.885745  6.27258e-05
     0.886041  6.27422e-05
     0.886336  6.29713e-05
     0.886631  6.22262e-05
     0.886927  6.11669e-05
     0.887222  6.26114e-05
     0.887518  6.34104e-05
     0.887814  6.35424e-05
     0.888110  6.38179e-05
     0.888406  6.44758e-05
     0.888702  6.42719e-05
     0.888999  6.46843e-05
     0.889295  6.46574e-05
     0.889591  6.45857e-05
     0.889887  6.52250e-05
     0.890184  6.54523e-05
     0.890481  6.57447e-05
     0.890778  6.59054e-05
     0.891075  6.57783e-05
     0.891372  6.62050e-05
     0.891669  6.65828e-05
     0.891966  6.66124e-05
     0.892263  6.57211e-05
     0.892561  6.64271e-05
     0.892859  6.68802e-05
     0.893156  6.67656e-05
     0.893453  6.72864e-05
     0.893752  6.81058e-05
     0.894049  6.82923e-05
     0.894347  6.83064e-05
     0.894645  6.73233e-05
     0.894943  6.72361e-05
     0.895242  6.90472e-05
     0.895540  6.92744e-05
     0.895839  6.97209e-05
     0.896138  6.96828e-05
     0.896436  6.98697e-05
     0.896735  6.97653e-05
     0.897034  6.95384e-05
     0.897333  7.06052e-05
     0.897632  7.06683e-05
     0.897931  6.92166e-05
     0.898231  7.08218e-05
     0.898530  7.17247e-05
     0.898829  7.15233e-05
     0.899129  7.06552e-05
     0.899429  7.21976e-05
     0.899728  7.21263e-05
     0.900028  7.10134e-05
     0.900328  6.67717e-05
     0.900629  7.33315e-05
     0.900929  7.33976e-05
     0.901230  7.05710e-05
     0.901530  7.19520e-05
     0.901830  7.17790e-05
     0.902131  7.38972e-05
     0.902431  7.25993e-05
     0.902732  7.38578e-05
     0.903033  7.30156e-05
     0.903334  7.50856e-05
     0.903636  7.54361e-05
     0.903937  7.50062e-05
     0.904238  7.56916e-05
     0.904539  7.62191e-05
     0.904841  7.64247e-05
     0.905142  7.69433e-05
     0.905445  7.60601e-05
     0.905746  7.65734e-05
     0.906047  7.69907e-05
     0.906350  7.69013e-05
     0.906652  7.77534e-05
     0.906954  7.80948e-05
     0.907256  7.76522e-05
     0.907559  7.84477e-05
     0.907861  7.85871e-05
     0.908164  7.83210e-05
     0.908467  7.93221e-05
     0.908770  7.85140e-05
     0.909073  7.29216e-05
     0.909376  7.79904e-05
     0.909679  7.97585e-05
     0.909982  8.07270e-05
     0.910285  7.84501e-05
     0.910589  8.08075e-05
     0.910892  7.93435e-05
     0.911196  8.07157e-05
     0.911500  8.19931e-05
     0.911803  8.21829e-05
     0.912107  8.05960e-05
     0.912411  8.28097e-05
     0.912715  8.20876e-05
     0.913020  8.33127e-05
     0.913324  8.36898e-05
     0.913628  8.36703e-05
     0.913933  8.40102e-05
     0.914238  8.32915e-05
     0.914542  8.46807e-05
     0.914847  8.46873e-05
     0.915152  8.40485e-05
     0.915457  8.52361e-05
     0.915762  8.52749e-05
     0.916068  8.58621e-05
     0.916373  8.63289e-05
     0.916678  8.61269e-05
     0.916984  8.57070e-05
     0.917290  8.67856e-05
     0.917596  8.58063e-05
     0.917901  8.72680e-05
     0.918207  8.75461e-05
     0.918513  8.81162e-05
     0.918819  8.83684e-05
     0.919126  8.88685e-05
     0.919432  8.88452e-05
     0.919739  8.92948e-05
     0.920045  8.91175e-05
     0.920352  8.95840e-05
     0.920659  9.00413e-05
     0.920966  8.87506e-05
     0.921273  8.95353e-05
     0.921580  9.06350e-05
     0.921887  9.08239e-05
     0.922194  9.05267e-05
     0.922502  9.18906e-05
     0.922809  9.15648e-05
     0.923117  9.22315e-05
     0.923424  9.21184e-05
     0.923732  9.29005e-05
     0.924040  9.31204e-05
     0.924348  9.33783e-05
     0.924656  9.39440e-05
     0.924964  9.17341e-05
     0.925273  9.41927e-05
     0.925581  9.43314e-05
     0.925890  8.94345e-05
     0.926198  9.31423e-05
     0.926507  9.45128e-05
     0.926816  9.59383e-05
     0.927125  9.63276e-05
     0.927434  9.64424e-05
     0.927743  9.74240e-05
     0.928052  9.60523e-05
     0.928362  9.71176e-05
     0.928671  9.80916e-05
     0.928981  9.79358e-05
     0.929290  9.46587e-05
     0.929600  9.74409e-05
     0.929910  9.84965e-05
     0.930220  9.91048e-05
     0.930530  9.99474e-05
     0.930840  9.93643e-05
     0.931150  0.000100756
     0.931461  0.000100414
     0.931771  0.000101121
     0.932082  0.000100738
     0.932393  0.000101629
     0.932703  0.000101740
     0.933014  0.000101796
     0.933325  0.000103143
     0.933636  0.000102432
     0.933948  0.000103471
     0.934259  0.000103775
     0.934570  0.000103572
     0.934882  0.000104179
     0.935193  0.000103317
     0.935506  0.000104966
     0.935817  0.000104797
     0.936129  0.000104318
     0.936441  0.000104566
     0.936753  0.000106272
     0.937065  0.000106578
     0.937378  0.000107108
     0.937690  0.000106941
     0.938003  0.000107864
     0.938316  0.000107333
     0.938628  0.000108473
     0.938941  0.000108844
     0.939254  0.000108501
     0.939567  0.000109035
     0.939880  0.000109043
     0.940194  0.000110053
     0.940507  0.000109481
     0.940820  0.000110230
     0.941134  0.000110779
     0.941448  0.000110236
     0.941761  0.000103483
     0.942075  0.000112040
     0.942389  0.000112351
     0.942704  0.000113070
     0.943018  0.000113699
     0.943332  0.000112910
     0.943647  0.000112897
     0.943962  0.000113277
     0.944276  0.000112677
     0.944591  0.000114297
     0.944906  0.000110833
     0.945221  0.000116270
     0.945536  0.000116237
     0.945851  0.000115812
     0.946166  0.000117452
     0.946481  0.000116948
     0.946797  0.000117709
     0.947113  0.000118470
     0.947428  0.000118950
     0.947744  0.000119488
     0.948060  0.000119820
     0.948376  0.000119109
     0.948693  0.000120682
     0.949008  0.000120224
     0.949325  0.000121723
     0.949641  0.000121660
     0.949958  0.000122175
     0.950274  0.000122331
     0.950591  0.000122628
     0.950908  0.000122720
     0.951225  0.000122762
     0.951542  0.000123322
     0.951859  0.000124627
     0.952177  0.000124429
     0.952494  0.000125868
     0.952811  0.000125737
     0.953129  0.000125656
     0.953447  0.000126498
     0.953764  0.000124855
     0.954082  0.000127075
     0.954400  0.000127745
     0.954718  0.000123449
     0.955037  0.000125657
     0.955355  0.000128808
     0.955674  0.000129171
     0.955992  0.000128487
     0.956311  0.000129940
     0.956630  0.000130669
     0.956949  0.000131221
     0.957268  0.000130277
     0.957587  0.000127240
     0.957906  0.000132180
     0.958225  0.000132964
     0.958544  0.000133820
     0.958864  0.000133944
     0.959183  0.000134079
     0.959503  0.000135052
     0.959823  0.000134985
     0.960144  0.000129110
     0.960463  0.000135572
     0.960783  0.000134732
     0.961103  0.000136671
     0.961424  0.000137643
     0.961744  0.000137991
     0.962065  0.000138402
     0.962386  0.000139010
     0.962707  0.000139383
     0.963028  0.000138405
     0.963349  0.000140442
     0.963670  0.000140079
     0.963991  0.000127507
     0.964312  0.000140860
     0.964633  0.000142017
     0.964956  0.000135176
     0.965277  0.000141491
     0.965598  0.000139091
     0.965921  0.000143197
     0.966242  0.000143131
     0.966564  0.000142171
     0.966886  0.000144101
     0.967209  0.000141641
     0.967532  0.000146168
     0.967854  0.000134549
     0.968176  0.000146875
     0.968499  0.000147054
     0.968822  0.000148091
     0.969145  0.000142441
     0.969468  0.000148759
     0.969791  0.000149949
     0.970114  0.000150033
     0.970438  0.000148837
     0.970761  0.000140618
     0.971085  0.000151931
     0.971408  0.000152183
     0.971732  0.000152125
     0.972057  0.000146697
     0.972380  0.000153829
     0.972704  0.000153926
     0.973028  0.000145365
     0.973353  0.000154321
     0.973677  0.000152794
     0.974002  0.000151662
     0.974327  0.000157035
     0.974652  0.000148944
     0.974976  0.000153385
     0.975302  0.000159180
     0.975627  0.000157747
     0.975952  0.000159353
     0.976277  0.000160217
     0.976602  0.000159537
     0.976928  0.000160745
     0.977253  0.000153593
     0.977579  0.000162240
     0.977905  0.000163129
     0.978231  0.000163198
     0.978557  0.000150182
     0.978884  0.000156403
     0.979210  0.000162831
     0.979536  0.000164645
     0.979863  0.000165673
     0.980190  0.000165441
     0.980516  0.000167386
     0.980843  0.000167906
     0.981170  0.000168658
     0.981497  0.000167498
     0.981824  0.000169775
     0.982152  0.000170270
     0.982479  0.000169034
     0.982807  0.000170547
     0.983134  0.000170900
     0.983461  0.000169275
     0.983790  0.000170917
     0.984118  0.000173726
     0.984445  0.000174159
     0.984773  0.000174719
     0.985101  0.000174973
     0.985430  0.000176073
     0.985758  0.000177027
     0.986087  0.000177541
     0.986416  0.000175980
     0.986745  0.000178320
     0.987074  0.000178235
     0.987403  0.000179189
     0.987732  0.000180480
     0.988061  0.000181262
     0.988391  0.000180754
     0.988720  0.000182299
     0.989049  0.000180438
     0.989379  0.000183119
     0.989708  0.000184180
     0.990038  0.000178198
     0.990368  0.000181309
     0.990699  0.000180853
     0.991029  0.000176246
     0.991359  0.000180819
     0.991690  0.000176060
     0.992020  0.000179859
     0.992351  0.000184723
     0.992682  0.000180100
     0.993013  0.000182676
     0.993344  0.000187811
     0.993675  0.000182753
     0.994006  0.000189994
     0.994337  0.000188558
     0.994669  0.000187593
     0.995000  0.000192637
     0.995332  0.000190107
     0.995664  0.000192756
     0.995995  0.000191875
     0.996327  0.000191376
     0.996660  0.000196262
     0.996992  0.000196065
     0.997324  0.000192987
     0.997657  0.000193182
     0.997989  0.000197952
     0.998322  0.000198542
     0.998655  0.000194324
     0.998988  0.000198054
     0.999321  0.000196352
     0.999654  0.000201185
     0.999960  0.000197140
      1.00032  0.000202818
      1.00065  0.000201369
      1.00099  0.000202868
      1.00132  0.000198073
      1.00165  0.000206222
      1.00199  0.000207513
      1.00232  0.000204306
      1.00266  0.000208228
      1.00299  0.000207237
      1.00333  0.000209726
      1.00366  0.000206816
      1.00399  0.000207389
      1.00433  0.000211208
      1.00466  0.000212653
      1.00500  0.000210396
      1.00533  0.000207445
      1.00567  0.000209662
      1.00600  0.000207765
      1.00634  0.000210374
      1.00668  0.000208956
      1.00701  0.000217539
      1.00735  0.000215928
      1.00768  0.000218713
      1.00802  0.000219472
      1.00835  0.000219668
      1.00869  0.000219698
      1.00903  0.000220969
      1.00936  0.000220339
      1.00970  0.000221694
      1.01004  0.000223922
      1.01037  0.000225948
      1.01071  0.000224132
      1.01105  0.000224853
      1.01138  0.000224666
      1.01172  0.000227371
      1.01206  0.000224376
      1.01239  0.000229412
      1.01273  0.000229744
      1.01307  0.000230843
      1.01341  0.000232636
      1.01375  0.000228627
      1.01408  0.000230103
      1.01442  0.000233343
      1.01476  0.000227708
      1.01510  0.000231831
      1.01544  0.000236957
      1.01577  0.000231679
      1.01611  0.000236391
      1.01645  0.000236261
      1.01679  0.000238033
      1.01713  0.000238250
      1.01747  0.000237976
      1.01781  0.000244114
      1.01815  0.000240082
      1.01849  0.000240139
      1.01883  0.000240021
      1.01917  0.000244732
      1.01951  0.000242075
      1.01985  0.000246526
      1.02018  0.000243384
      1.02052  0.000246337
      1.02086  0.000248955
      1.02120  0.000249341
      1.02155  0.000246221
      1.02189  0.000245258
      1.02223  0.000245366
      1.02257  0.000253005
      1.02291  0.000251832
      1.02325  0.000255503
      1.02359  0.000253498
      1.02393  0.000257218
      1.02427  0.000259987
      1.02461  0.000261372
      1.02496  0.000258417
      1.02530  0.000257372
      1.02564  0.000256144
      1.02598  0.000259545
      1.02632  0.000255939
      1.02667  0.000255359
      1.02701  0.000263239
      1.02735  0.000262377
      1.02769  0.000261582
      1.02804  0.000265154
      1.02838  0.000260786
      1.02872  0.000264922
      1.02906  0.000264330
      1.02941  0.000265518
      1.02975  0.000272075
      1.03009  0.000269157
      1.03044  0.000265579
      1.03078  0.000275200
      1.03112  0.000274734
      1.03147  0.000275750
      1.03181  0.000275830
      1.03216  0.000275290
      1.03250  0.000274265
      1.03284  0.000276828
      1.03319  0.000275194
      1.03353  0.000280198
      1.03388  0.000278253
      1.03422  0.000276524
      1.03456  0.000259843
      1.03491  0.000280045
      1.03525  0.000280186
      1.03560  0.000288093
      1.03595  0.000285174
      1.03629  0.000291230
      1.03664  0.000288837
      1.03698  0.000288522
      1.03733  0.000286279
      1.03767  0.000294214
      1.03802  0.000287258
      1.03837  0.000289783
      1.03871  0.000298246
      1.03906  0.000294312
      1.03940  0.000292902
      1.03975  0.000290990
      1.04010  0.000287041
      1.04044  0.000300090
      1.04079  0.000303976
      1.04114  0.000303652
      1.04148  0.000296402
      1.04183  0.000300226
      1.04218  0.000305967
      1.04253  0.000299713
      1.04287  0.000300231
      1.04322  0.000303015
      1.04357  0.000309246
      1.04392  0.000310531
      1.04427  0.000311259
      1.04461  0.000313914
      1.04496  0.000311571
      1.04531  0.000314025
      1.04566  0.000316864
      1.04601  0.000316385
      1.04636  0.000316055
      1.04670  0.000315550
      1.04705  0.000314696
      1.04740  0.000308912
      1.04775  0.000323107
      1.04810  0.000320340
      1.04845  0.000320058
      1.04880  0.000320109
      1.04915  0.000326281
      1.04950  0.000328136
      1.04985  0.000316596
      1.05020  0.000330291
      1.05055  0.000329560
      1.05090  0.000330697
      1.05125  0.000326612
      1.05160  0.000326808
      1.05195  0.000333644
      1.05230  0.000328976
      1.05265  0.000332546
      1.05300  0.000339477
      1.05335  0.000334128
      1.05370  0.000342112
      1.05405  0.000338090
      1.05441  0.000338525
      1.05476  0.000345763
      1.05511  0.000342279
      1.05546  0.000341774
      1.05581  0.000343179
      1.05616  0.000344988
      1.05652  0.000349090
      1.05687  0.000346851
      1.05722  0.000346224
      1.05757  0.000348526
      1.05793  0.000351829
      1.05828  0.000354469
      1.05863  0.000334291
      1.05898  0.000346909
      1.05934  0.000355398
      1.05969  0.000357552
      1.06004  0.000360778
      1.06040  0.000359018
      1.06075  0.000342202
      1.06110  0.000356650
      1.06146  0.000363795
      1.06181  0.000364674
      1.06217  0.000363658
      1.06252  0.000367131
      1.06287  0.000363566
      1.06323  0.000368813
      1.06358  0.000370975
      1.06394  0.000370792
      1.06429  0.000373258
      1.06465  0.000373256
      1.06500  0.000373443
      1.06536  0.000375261
      1.06571  0.000369309
      1.06607  0.000380420
      1.06642  0.000355688
      1.06678  0.000380998
      1.06713  0.000374005
      1.06749  0.000381499
      1.06784  0.000374855
      1.06820  0.000387529
      1.06856  0.000382566
      1.06891  0.000386284
      1.06927  0.000381604
      1.06963  0.000384967
      1.06998  0.000391576
      1.07034  0.000391689
      1.07070  0.000385247
      1.07105  0.000394700
      1.07141  0.000395543
      1.07177  0.000395416
      1.07212  0.000395217
      1.07248  0.000401165
      1.07284  0.000385259
      1.07320  0.000397363
      1.07355  0.000392158
      1.07391  0.000405000
      1.07427  0.000406012
      1.07463  0.000404668
      1.07499  0.000408602
      1.07535  0.000396107
      1.07570  0.000407320
      1.07606  0.000408065
      1.07642  0.000414224
      1.07678  0.000415178
      1.07714  0.000415259
      1.07750  0.000420436
      1.07786  0.000412321
      1.07822  0.000422144
      1.07858  0.000412533
      1.07894  0.000410697
      1.07930  0.000425385
      1.07966  0.000417606
      1.08001  0.000423762
      1.08037  0.000424376
      1.08073  0.000421225
      1.08109  0.000420471
      1.08145  0.000394023
      1.08182  0.000428554
      1.08218  0.000430807
      1.08254  0.000434175
      1.08290  0.000412184
      1.08326  0.000434568
      1.08362  0.000435092
      1.08398  0.000442800
      1.08434  0.000443048
      1.08470  0.000437032
      1.08507  0.000442841
      1.08543  0.000444585
      1.08579  0.000443465
      1.08615  0.000450704
      1.08651  0.000445531
      1.08687  0.000452771
      1.08724  0.000425318
      1.08760  0.000452268
      1.08796  0.000455568
      1.08833  0.000458051
      1.08869  0.000450119
      1.08905  0.000454279
      1.08941  0.000462001
      1.08978  0.000456603
      1.09014  0.000466354
      1.09050  0.000469168
      1.09087  0.000461084
      1.09123  0.000462388
      1.09160  0.000473743
      1.09196  0.000462930
      1.09232  0.000468996
      1.09269  0.000473631
      1.09305  0.000475192
      1.09342  0.000477292
      1.09378  0.000478170
      1.09414  0.000480530
      1.09451  0.000483032
      1.09487  0.000485082
      1.09524  0.000482668
      1.09560  0.000476787
      1.09597  0.000475026
      1.09633  0.000486297
      1.09670  0.000468561
      1.09706  0.000486097
      1.09743  0.000491296
      1.09780  0.000489276
      1.09816  0.000481229
      1.09853  0.000486991
      1.09889  0.000495696
      1.09926  0.000500093
      1.09963  0.000502257
      1.09999  0.000500244
      1.10036  0.000503815
      1.10073  0.000507551
      1.10109  0.000506590
      1.10146  0.000504708
      1.10183  0.000501901
      1.10220  0.000502650
      1.10256  0.000507633
      1.10293  0.000515153
      1.10330  0.000514854
      1.10367  0.000515751
      1.10403  0.000515902
      1.10440  0.000523187
      1.10477  0.000515773
      1.10514  0.000523356
      1.10551  0.000526545
      1.10588  0.000525534
      1.10624  0.000528413
      1.10661  0.000531579
      1.10698  0.000526527
      1.10735  0.000533213
      1.10772  0.000535706
      1.10809  0.000535547
      1.10846  0.000538025
      1.10883  0.000541035
      1.10920  0.000539582
      1.10957  0.000542654
      1.10994  0.000539789
      1.11031  0.000548177
      1.11068  0.000547906
      1.11105  0.000548197
      1.11142  0.000552874
      1.11179  0.000552439
      1.11216  0.000537880
      1.11253  0.000552979
      1.11290  0.000559852
      1.11327  0.000557956
      1.11364  0.000556987
      1.11401  0.000561324
      1.11439  0.000567048
      1.11476  0.000565701
      1.11513  0.000561568
      1.11550  0.000568984
      1.11587  0.000561490
      1.11624  0.000571539
      1.11662  0.000574079
      1.11699  0.000577614
      1.11736  0.000576584
      1.11773  0.000577595
      1.11811  0.000582822
      1.11848  0.000585044
      1.11885  0.000582921
      1.11922  0.000574422
      1.11960  0.000590158
      1.11997  0.000575639
      1.12034  0.000590148
      1.12072  0.000590363
      1.12109  0.000594056
      1.12146  0.000592836
      1.12184  0.000600346
      1.12221  0.000598049
      1.12259  0.000598926
      1.12296  0.000602234
      1.12333  0.000602859
      1.12371  0.000608244
      1.12408  0.000611904
      1.12446  0.000612524
      1.12483  0.000593896
      1.12521  0.000612898
      1.12558  0.000554953
      1.12596  0.000584011
      1.12633  0.000615115
      1.12671  0.000624537
      1.12708  0.000623209
      1.12746  0.000624360
      1.12784  0.000618302
      1.12821  0.000627718
      1.12859  0.000634603
      1.12896  0.000628202
      1.12934  0.000624653
      1.12972  0.000632868
      1.13009  0.000617314
      1.13047  0.000633642
      1.13085  0.000642950
      1.13122  0.000634242
      1.13160  0.000643309
      1.13198  0.000648924
      1.13236  0.000648548
      1.13273  0.000652712
      1.13311  0.000651245
      1.13349  0.000646326
      1.13387  0.000658272
      1.13424  0.000646711
      1.13462  0.000661822
      1.13500  0.000658792
      1.13538  0.000664741
      1.13576  0.000660259
      1.13614  0.000665951
      1.13651  0.000669837
      1.13689  0.000669211
      1.13727  0.000673706
      1.13765  0.000657536
      1.13803  0.000672535
      1.13841  0.000628374
      1.13879  0.000677705
      1.13917  0.000680239
      1.13955  0.000666248
      1.13993  0.000682430
      1.14031  0.000680799
      1.14069  0.000628164
      1.14107  0.000690033
      1.14145  0.000693475
      1.14183  0.000697643
      1.14221  0.000697728
      1.14259  0.000669793
      1.14297  0.000701152
      1.14335  0.000705175
      1.14373  0.000705317
      1.14411  0.000672324
      1.14450  0.000707837
      1.14488  0.000710850
      1.14526  0.000713096
      1.14564  0.000713196
      1.14602  0.000718331
      1.14641  0.000716330
      1.14679  0.000722544
      1.14717  0.000722721
      1.14755  0.000711618
      1.14793  0.000724006
      1.14832  0.000726362
      1.14870  0.000715751
      1.14908  0.000736322
      1.14947  0.000735576
