wavelength       flux
     0.870237  5.76674e-07
     0.870528  6.00759e-07
     0.870817  6.07943e-07
     0.871107  6.09873e-07
     0.871398  5.87599e-07
     0.871688  6.04341e-07
     0.871979  6.02971e-07
     0.872269  6.16033e-07
     0.872560  6.22526e-07
     0.872851  6.29586e-07
     0.873142  6.35974e-07
     0.873433  6.33840e-07
     0.873724  5.98210e-07
     0.874015  6.29969e-07
     0.874307  6.42876e-07
     0.874599  6.51925e-07
     0.874890  6.51186e-07
     0.875181  6.57996e-07
     0.875473  6.51507e-07
     0.875766  6.66471e-07
     0.876058  6.31495e-07
     0.876350  6.76830e-07
     0.876641  6.52808e-07
     0.876933  6.59165e-07
     0.877225  6.88566e-07
     0.877518  6.20341e-07
     0.877810  6.91710e-07
     0.878103  6.80248e-07
     0.878396  6.99339e-07
     0.878689  7.03399e-07
     0.878982  7.06229e-07
     0.879275  7.01726e-07
     0.879568  6.86706e-07
     0.879861  7.16097e-07
     0.880154  7.22232e-07
     0.880448  7.01816e-07
     0.880741  6.57345e-07
     0.881034  5.98210e-07
     0.881328  7.25902e-07
     0.881622  7.40104e-07
     0.881916  7.47301e-07
     0.882209  7.40878e-07
     0.882504  6.97052e-07
     0.882798  6.62281e-07
     0.883092  7.51526e-07
     0.883386  7.70886e-07
     0.883681  7.67986e-07
     0.883976  7.24761e-07
     0.884270  7.65079e-07
     0.884565  7.69544e-07
     0.884860  7.77676e-07
     0.885155  7.86486e-07
     0.885450  8.00626e-07
     0.885745  8.02215e-07
     0.886041  7.99901e-07
     0.886336  8.05549e-07
     0.886631  7.89132e-07
     0.886927  7.75224e-07
     0.887222  7.98485e-07
     0.887518  8.14897e-07
     0.887814  8.15903e-07
     0.888110  8.21937e-07
     0.888406  8.38088e-07
     0.888702  8.33257e-07
     0.888999  8.42598e-07
     0.889295  8.41310e-07
     0.889591  8.40179e-07
     0.889887  8.54272e-07
     0.890184  8.59748e-07
     0.890481  8.65641e-07
     0.890778  8.69130e-07
     0.891075  8.65245e-07
     0.891372  8.76678e-07
     0.891669  8.84535e-07
     0.891966  8.84340e-07
     0.892263  8.62797e-07
     0.892561  8.84086e-07
     0.892859  8.90563e-07
     0.893156  8.87132e-07
     0.893453  8.97527e-07
     0.893752  9.18986e-07
     0.894049  9.22354e-07
     0.894347  9.22772e-07
     0.894645  8.99451e-07
     0.894943  9.00875e-07
     0.895242  9.39163e-07
     0.895540  9.45379e-07
     0.895839  9.55173e-07
     0.896138  9.54199e-07
     0.896436  9.57752e-07
     0.896735  9.54971e-07
     0.897034  9.48615e-07
     0.897333  9.74493e-07
     0.897632  9.76362e-07
     0.897931  9.47859e-07
     0.898231  9.80660e-07
     0.898530  1.00193e-06
     0.898829  9.95291e-07
     0.899129  9.82546e-07
     0.899429  1.01293e-06
     0.899728  1.00929e-06
     0.900028  9.86312e-07
     0.900328  9.18209e-07
     0.900629  1.03998e-06
     0.900929  1.04083e-06
     0.901230  9.79816e-07
     0.901530  1.01068e-06
     0.901830  1.00784e-06
     0.902131  1.05127e-06
     0.902431  1.02451e-06
     0.902732  1.05052e-06
     0.903033  1.04052e-06
     0.903334  1.08108e-06
     0.903636  1.09078e-06
     0.903937  1.07585e-06
     0.904238  1.09637e-06
     0.904539  1.10964e-06
     0.904841  1.11238e-06
     0.905142  1.12776e-06
     0.905445  1.10384e-06
     0.905746  1.11756e-06
     0.906047  1.12731e-06
     0.906350  1.12248e-06
     0.906652  1.14694e-06
     0.906954  1.15488e-06
     0.907256  1.14248e-06
     0.907559  1.16384e-06
     0.907861  1.16759e-06
     0.908164  1.15864e-06
     0.908467  1.18618e-06
     0.908770  1.16200e-06
     0.909073  1.05984e-06
     0.909376  1.16337e-06
     0.909679  1.19442e-06
     0.909982  1.22150e-06
     0.910285  1.17153e-06
     0.910589  1.22246e-06
     0.910892  1.18900e-06
     0.911196  1.21889e-06
     0.911500  1.25012e-06
     0.911803  1.25649e-06
     0.912107  1.22228e-06
     0.912411  1.27518e-06
     0.912715  1.25494e-06
     0.913020  1.28802e-06
     0.913324  1.29762e-06
     0.913628  1.29704e-06
     0.913933  1.30410e-06
     0.914238  1.27978e-06
     0.914542  1.31594e-06
     0.914847  1.31782e-06
     0.915152  1.29961e-06
     0.915457  1.33471e-06
     0.915762  1.32780e-06
     0.916068  1.35038e-06
     0.916373  1.36398e-06
     0.916678  1.35375e-06
     0.916984  1.34181e-06
     0.917290  1.36813e-06
     0.917596  1.34118e-06
     0.917901  1.38569e-06
     0.918207  1.39110e-06
     0.918513  1.40500e-06
     0.918819  1.41562e-06
     0.919126  1.42477e-06
     0.919432  1.42400e-06
     0.919739  1.44059e-06
     0.920045  1.42857e-06
     0.920352  1.44583e-06
     0.920659  1.45650e-06
     0.920966  1.42216e-06
     0.921273  1.44170e-06
     0.921580  1.47584e-06
     0.921887  1.47749e-06
     0.922194  1.46819e-06
     0.922502  1.51645e-06
     0.922809  1.49217e-06
     0.923117  1.52469e-06
     0.923424  1.50848e-06
     0.923732  1.53906e-06
     0.924040  1.54224e-06
     0.924348  1.54524e-06
     0.924656  1.56977e-06
     0.924964  1.51289e-06
     0.925273  1.57204e-06
     0.925581  1.58503e-06
     0.925890  1.48333e-06
     0.926198  1.54456e-06
     0.926507  1.57990e-06
     0.926816  1.62656e-06
     0.927125  1.63824e-06
     0.927434  1.63294e-06
     0.927743  1.67111e-06
     0.928052  1.62215e-06
     0.928362  1.65354e-06
     0.928671  1.69360e-06
     0.928981  1.67412e-06
     0.929290  1.59987e-06
     0.929600  1.66823e-06
     0.929910  1.68845e-06
     0.930220  1.71879e-06
     0.930530  1.74114e-06
     0.930840  1.71461e-06
     0.931150  1.76977e-06
     0.931461  1.75152e-06
     0.931771  1.77572e-06
     0.932082  1.75861e-06
     0.932393  1.78831e-06
     0.932703  1.79171e-06
     0.933014  1.78864e-06
     0.933325  1.84244e-06
     0.933636  1.80547e-06
     0.933948  1.84622e-06
     0.934259  1.85521e-06
     0.934570  1.84621e-06
     0.934882  1.86565e-06
     0.935193  1.83909e-06
     0.935506  1.89262e-06
     0.935817  1.87832e-06
     0.936129  1.87367e-06
     0.936441  1.88408e-06
     0.936753  1.93018e-06
     0.937065  1.93535e-06
     0.937378  1.95313e-06
     0.937690  1.95190e-06
     0.938003  1.98073e-06
     0.938316  1.95258e-06
     0.938628  1.99162e-06
     0.938941  2.00761e-06
     0.939254  1.99771e-06
     0.939567  2.00792e-06
     0.939880  2.00493e-06
     0.940194  2.04657e-06
     0.940507  2.02497e-06
     0.940820  2.04287e-06
     0.941134  2.06689e-06
     0.941448  2.05101e-06
     0.941761  1.90988e-06
     0.942075  2.10503e-06
     0.942389  2.11462e-06
     0.942704  2.13713e-06
     0.943018  2.16387e-06
     0.943332  2.13132e-06
     0.943647  2.14071e-06
     0.943962  2.14495e-06
     0.944276  2.14025e-06
     0.944591  2.17228e-06
     0.944906  2.09488e-06
     0.945221  2.24032e-06
     0.945536  2.23790e-06
     0.945851  2.22243e-06
     0.946166  2.28138e-06
     0.946481  2.25574e-06
     0.946797  2.28148e-06
     0.947113  2.31122e-06
     0.947428  2.33620e-06
     0.947744  2.34875e-06
     0.948060  2.35377e-06
     0.948376  2.33371e-06
     0.948693  2.38577e-06
     0.949008  2.36751e-06
     0.949325  2.43147e-06
     0.949641  2.41539e-06
     0.949958  2.43930e-06
     0.950274  2.44433e-06
     0.950591  2.44881e-06
     0.950908  2.46285e-06
     0.951225  2.44848e-06
     0.951542  2.47703e-06
     0.951859  2.52638e-06
     0.952177  2.50480e-06
     0.952494  2.57402e-06
     0.952811  2.55371e-06
     0.953129  2.55286e-06
     0.953447  2.59301e-06
     0.953764  2.51502e-06
     0.954082  2.61212e-06
     0.954400  2.63279e-06
     0.954718  2.52316e-06
     0.955037  2.56339e-06
     0.955355  2.66344e-06
     0.955674  2.67620e-06
     0.955992  2.65608e-06
     0.956311  2.70240e-06
     0.956630  2.73091e-06
     0.956949  2.75709e-06
     0.957268  2.71194e-06
     0.957587  2.63692e-06
     0.957906  2.78701e-06
     0.958225  2.80812e-06
     0.958544  2.84682e-06
     0.958864  2.84563e-06
     0.959183  2.85373e-06
     0.959503  2.89718e-06
     0.959823  2.87756e-06
     0.960144  2.73930e-06
     0.960463  2.91240e-06
     0.960783  2.86949e-06
     0.961103  2.94150e-06
     0.961424  2.98899e-06
     0.961744  2.99647e-06
     0.962065  3.01048e-06
     0.962386  3.03317e-06
     0.962707  3.03827e-06
     0.963028  3.01139e-06
     0.963349  3.09492e-06
     0.963670  3.06944e-06
     0.963991  2.74592e-06
     0.964312  3.11371e-06
     0.964633  3.14605e-06
     0.964956  2.95887e-06
     0.965277  3.13923e-06
     0.965598  3.07301e-06
     0.965921  3.19085e-06
     0.966242  3.20200e-06
     0.966564  3.15605e-06
     0.966886  3.22721e-06
     0.967209  3.17494e-06
     0.967532  3.30711e-06
     0.967854  2.99555e-06
     0.968176  3.33872e-06
     0.968499  3.34110e-06
     0.968822  3.38780e-06
     0.969145  3.23310e-06
     0.969468  3.39953e-06
     0.969791  3.44784e-06
     0.970114  3.46099e-06
     0.970438  3.40186e-06
     0.970761  3.21380e-06
     0.971085  3.53556e-06
     0.971408  3.54623e-06
     0.971732  3.53328e-06
     0.972057  3.38616e-06
     0.972380  3.60166e-06
     0.972704  3.60639e-06
     0.973028  3.37285e-06
     0.973353  3.61693e-06
     0.973677  3.57819e-06
     0.974002  3.53144e-06
     0.974327  3.73319e-06
     0.974652  3.50321e-06
     0.974976  3.60710e-06
     0.975302  3.82024e-06
     0.975627  3.75577e-06
     0.975952  3.82801e-06
     0.976277  3.85404e-06
     0.976602  3.81838e-06
     0.976928  3.89626e-06
     0.977253  3.66547e-06
     0.977579  3.93657e-06
     0.977905  3.98403e-06
     0.978231  3.97081e-06
     0.978557  3.61918e-06
     0.978884  3.77419e-06
     0.979210  3.97949e-06
     0.979536  4.03660e-06
     0.979863  4.08277e-06
     0.980190  4.07340e-06
     0.980516  4.15239e-06
     0.980843  4.17613e-06
     0.981170  4.20916e-06
     0.981497  4.16720e-06
     0.981824  4.25590e-06
     0.982152  4.27968e-06
     0.982479  4.22702e-06
     0.982807  4.27800e-06
     0.983134  4.30405e-06
     0.983461  4.26092e-06
     0.983790  4.29255e-06
     0.984118  4.42711e-06
     0.984445  4.43846e-06
     0.984773  4.46499e-06
     0.985101  4.47495e-06
     0.985430  4.52428e-06
     0.985758  4.56676e-06
     0.986087  4.59969e-06
     0.986416  4.52047e-06
     0.986745  4.62548e-06
     0.987074  4.62676e-06
     0.987403  4.66033e-06
     0.987732  4.72228e-06
     0.988061  4.76289e-06
     0.988391  4.72192e-06
     0.988720  4.80509e-06
     0.989049  4.72459e-06
     0.989379  4.83027e-06
     0.989708  4.90056e-06
     0.990038  4.64836e-06
     0.990368  4.76252e-06
     0.990699  4.75113e-06
     0.991029  4.59975e-06
     0.991359  4.77106e-06
     0.991690  4.58990e-06
     0.992020  4.74648e-06
     0.992351  4.91862e-06
     0.992682  4.75525e-06
     0.993013  4.86908e-06
     0.993344  5.04919e-06
     0.993675  4.86321e-06
     0.994006  5.15789e-06
     0.994337  5.08977e-06
     0.994669  5.06909e-06
     0.995000  5.27176e-06
     0.995332  5.17263e-06
     0.995664  5.28713e-06
     0.995995  5.25697e-06
     0.996327  5.21110e-06
     0.996660  5.44469e-06
     0.996992  5.44073e-06
     0.997324  5.31153e-06
     0.997657  5.31183e-06
     0.997989  5.52361e-06
     0.998322  5.55435e-06
     0.998655  5.38414e-06
     0.998988  5.53284e-06
     0.999321  5.47179e-06
     0.999654  5.67870e-06
     0.999960  5.52371e-06
      1.00032  5.76991e-06
      1.00065  5.71713e-06
      1.00099  5.75565e-06
      1.00132  5.57143e-06
      1.00165  5.93831e-06
      1.00199  5.98049e-06
      1.00232  5.84342e-06
      1.00266  6.02403e-06
      1.00299  5.97439e-06
      1.00333  6.09035e-06
      1.00366  5.99564e-06
      1.00399  5.99040e-06
      1.00433  6.17227e-06
      1.00466  6.24472e-06
      1.00500  6.15486e-06
      1.00533  6.00987e-06
      1.00567  6.10144e-06
      1.00600  6.05599e-06
      1.00634  6.16747e-06
      1.00668  6.09514e-06
      1.00701  6.48360e-06
      1.00735  6.44211e-06
      1.00768  6.54183e-06
      1.00802  6.57248e-06
      1.00835  6.58851e-06
      1.00869  6.56898e-06
      1.00903  6.66099e-06
      1.00936  6.63441e-06
      1.00970  6.69015e-06
      1.01004  6.81502e-06
      1.01037  6.89858e-06
      1.01071  6.80629e-06
      1.01105  6.86603e-06
      1.01138  6.84694e-06
      1.01172  6.98725e-06
      1.01206  6.85816e-06
      1.01239  7.11563e-06
      1.01273  7.11633e-06
      1.01307  7.17477e-06
      1.01341  7.28493e-06
      1.01375  7.08267e-06
      1.01408  7.15381e-06
      1.01442  7.31127e-06
      1.01476  7.10234e-06
      1.01510  7.27138e-06
      1.01544  7.50561e-06
      1.01577  7.24723e-06
      1.01611  7.49981e-06
      1.01645  7.47161e-06
      1.01679  7.57561e-06
      1.01713  7.60674e-06
      1.01747  7.57867e-06
      1.01781  7.87641e-06
      1.01815  7.67697e-06
      1.01849  7.69318e-06
      1.01883  7.69650e-06
      1.01917  7.94481e-06
      1.01951  7.79032e-06
      1.01985  8.01186e-06
      1.02018  7.87398e-06
      1.02052  7.99249e-06
      1.02086  8.18171e-06
      1.02120  8.15311e-06
      1.02155  8.02337e-06
      1.02189  7.99473e-06
      1.02223  8.00781e-06
      1.02257  8.37631e-06
      1.02291  8.33584e-06
      1.02325  8.52637e-06
      1.02359  8.44122e-06
      1.02393  8.62530e-06
      1.02427  8.76304e-06
      1.02461  8.85097e-06
      1.02496  8.70300e-06
      1.02530  8.64440e-06
      1.02564  8.57332e-06
      1.02598  8.75564e-06
      1.02632  8.58321e-06
      1.02667  8.56245e-06
      1.02701  8.97270e-06
      1.02735  8.92577e-06
      1.02769  8.88234e-06
      1.02804  9.07061e-06
      1.02838  8.86435e-06
      1.02872  9.06821e-06
      1.02906  9.05421e-06
      1.02941  9.11749e-06
      1.02975  9.47980e-06
      1.03009  9.32968e-06
      1.03044  9.12728e-06
      1.03078  9.66301e-06
      1.03112  9.64963e-06
      1.03147  9.69756e-06
      1.03181  9.71526e-06
      1.03216  9.67546e-06
      1.03250  9.63714e-06
      1.03284  9.79312e-06
      1.03319  9.66951e-06
      1.03353  9.94937e-06
      1.03388  9.86293e-06
      1.03422  9.82622e-06
      1.03456  9.12936e-06
      1.03491  9.98575e-06
      1.03525  1.00094e-05
      1.03560  1.04161e-05
      1.03595  1.02827e-05
      1.03629  1.06361e-05
      1.03664  1.04736e-05
      1.03698  1.04860e-05
      1.03733  1.04462e-05
      1.03767  1.08111e-05
      1.03802  1.03938e-05
      1.03837  1.05929e-05
      1.03871  1.10723e-05
      1.03906  1.08475e-05
      1.03940  1.07526e-05
      1.03975  1.07100e-05
      1.04010  1.05998e-05
      1.04044  1.11891e-05
      1.04079  1.14222e-05
      1.04114  1.14018e-05
      1.04148  1.09759e-05
      1.04183  1.11677e-05
      1.04218  1.15848e-05
      1.04253  1.11998e-05
      1.04287  1.12549e-05
      1.04322  1.14523e-05
      1.04357  1.17626e-05
      1.04392  1.18627e-05
      1.04427  1.19020e-05
      1.04461  1.20769e-05
      1.04496  1.19490e-05
      1.04531  1.21120e-05
      1.04566  1.22654e-05
      1.04601  1.22353e-05
      1.04636  1.22238e-05
      1.04670  1.22039e-05
      1.04705  1.21653e-05
      1.04740  1.18708e-05
      1.04775  1.26774e-05
      1.04810  1.25118e-05
      1.04845  1.24891e-05
      1.04880  1.25248e-05
      1.04915  1.28939e-05
      1.04950  1.30189e-05
      1.04985  1.25055e-05
      1.05020  1.31711e-05
      1.05055  1.31029e-05
      1.05090  1.32037e-05
      1.05125  1.29570e-05
      1.05160  1.29997e-05
      1.05195  1.34309e-05
      1.05230  1.31357e-05
      1.05265  1.33749e-05
      1.05300  1.37898e-05
      1.05335  1.34408e-05
      1.05370  1.39663e-05
      1.05405  1.36943e-05
      1.05441  1.37379e-05
      1.05476  1.42332e-05
      1.05511  1.40112e-05
      1.05546  1.39105e-05
      1.05581  1.40650e-05
      1.05616  1.42047e-05
      1.05652  1.44818e-05
      1.05687  1.43117e-05
      1.05722  1.42812e-05
      1.05757  1.44311e-05
      1.05793  1.46286e-05
      1.05828  1.48255e-05
      1.05863  1.39026e-05
      1.05898  1.44646e-05
      1.05934  1.49199e-05
      1.05969  1.50587e-05
      1.06004  1.53008e-05
      1.06040  1.52017e-05
      1.06075  1.42943e-05
      1.06110  1.50836e-05
      1.06146  1.55126e-05
      1.06181  1.55800e-05
      1.06217  1.55061e-05
      1.06252  1.57720e-05
      1.06287  1.55386e-05
      1.06323  1.59308e-05
      1.06358  1.60281e-05
      1.06394  1.60398e-05
      1.06429  1.62479e-05
      1.06465  1.61982e-05
      1.06500  1.61843e-05
      1.06536  1.63714e-05
      1.06571  1.59985e-05
      1.06607  1.67392e-05
      1.06642  1.54497e-05
      1.06678  1.67725e-05
      1.06713  1.62861e-05
      1.06749  1.67926e-05
      1.06784  1.64436e-05
      1.06820  1.72611e-05
      1.06856  1.69327e-05
      1.06891  1.72343e-05
      1.06927  1.69007e-05
      1.06963  1.71504e-05
      1.06998  1.76091e-05
      1.07034  1.75952e-05
      1.07070  1.71649e-05
      1.07105  1.78211e-05
      1.07141  1.79200e-05
      1.07177  1.79428e-05
      1.07212  1.78063e-05
      1.07248  1.83593e-05
      1.07284  1.73793e-05
      1.07320  1.80766e-05
      1.07355  1.77395e-05
      1.07391  1.86677e-05
      1.07427  1.86934e-05
      1.07463  1.85687e-05
      1.07499  1.88100e-05
      1.07535  1.82518e-05
      1.07570  1.87838e-05
      1.07606  1.88756e-05
      1.07642  1.93847e-05
      1.07678  1.94179e-05
      1.07714  1.93558e-05
      1.07750  1.98326e-05
      1.07786  1.93032e-05
      1.07822  1.99543e-05
      1.07858  1.92066e-05
      1.07894  1.93721e-05
      1.07930  2.02407e-05
      1.07966  1.96958e-05
      1.08001  2.00744e-05
      1.08037  2.01800e-05
      1.08073  1.98840e-05
      1.08109  1.98662e-05
      1.08145  1.86091e-05
      1.08182  2.05140e-05
      1.08218  2.06429e-05
      1.08254  2.09257e-05
      1.08290  1.98026e-05
      1.08326  2.10374e-05
      1.08362  2.08066e-05
      1.08398  2.16163e-05
      1.08434  2.16177e-05
      1.08470  2.12317e-05
      1.08507  2.16118e-05
      1.08543  2.18265e-05
      1.08579  2.17443e-05
      1.08615  2.23050e-05
      1.08651  2.18619e-05
      1.08687  2.24961e-05
      1.08724  2.09119e-05
      1.08760  2.23779e-05
      1.08796  2.27823e-05
      1.08833  2.28980e-05
      1.08869  2.23593e-05
      1.08905  2.25974e-05
      1.08941  2.31352e-05
      1.08978  2.28667e-05
      1.09014  2.36262e-05
      1.09050  2.38671e-05
      1.09087  2.32174e-05
      1.09123  2.32737e-05
      1.09160  2.42685e-05
      1.09196  2.34672e-05
      1.09232  2.38807e-05
      1.09269  2.42942e-05
      1.09305  2.41670e-05
      1.09342  2.44309e-05
      1.09378  2.45968e-05
      1.09414  2.48042e-05
      1.09451  2.49802e-05
      1.09487  2.51931e-05
      1.09524  2.50030e-05
      1.09560  2.45727e-05
      1.09597  2.46332e-05
      1.09633  2.53336e-05
      1.09670  2.40555e-05
      1.09706  2.51810e-05
      1.09743  2.57557e-05
      1.09780  2.55623e-05
      1.09816  2.50702e-05
      1.09853  2.54452e-05
      1.09889  2.60360e-05
      1.09926  2.64773e-05
      1.09963  2.66558e-05
      1.09999  2.63015e-05
      1.10036  2.67848e-05
      1.10073  2.70361e-05
      1.10109  2.70822e-05
      1.10146  2.68287e-05
      1.10183  2.66728e-05
      1.10220  2.68527e-05
      1.10256  2.70249e-05
      1.10293  2.79440e-05
      1.10330  2.76049e-05
      1.10367  2.79237e-05
      1.10403  2.78958e-05
      1.10440  2.86677e-05
      1.10477  2.78406e-05
      1.10514  2.85578e-05
      1.10551  2.89935e-05
      1.10588  2.87920e-05
      1.10624  2.90104e-05
      1.10661  2.94135e-05
      1.10698  2.89697e-05
      1.10735  2.96065e-05
      1.10772  2.97487e-05
      1.10809  2.97142e-05
      1.10846  2.99547e-05
      1.10883  3.03685e-05
      1.10920  3.01407e-05
      1.10957  3.03462e-05
      1.10994  3.01657e-05
      1.11031  3.09936e-05
      1.11068  3.08458e-05
      1.11105  3.09991e-05
      1.11142  3.14781e-05
      1.11179  3.14002e-05
      1.11216  3.02020e-05
      1.11253  3.15414e-05
      1.11290  3.21242e-05
      1.11327  3.19920e-05
      1.11364  3.16567e-05
      1.11401  3.24587e-05
      1.11439  3.28443e-05
      1.11476  3.24203e-05
      1.11513  3.25213e-05
      1.11550  3.31185e-05
