wavelength       flux
     0.882504  0.000301830
     0.882798  0.000289153
     0.883092  0.000316573
     0.883386  0.000324073
     0.883681  0.000323165
     0.883976  0.000309531
     0.884270  0.000321855
     0.884565  0.000318117
     0.884860  0.000323838
     0.885155  0.000324177
     0.885450  0.000329629
     0.885745  0.000327723
     0.886041  0.000283296
     0.886336  0.000305594
     0.886631  0.000306078
     0.886927  0.000293773
     0.887222  0.000291292
     0.887518  0.000293213
     0.887814  0.000298015
     0.888110  0.000299793
     0.888406  0.000302933
     0.888702  0.000303499
     0.888999  0.000303587
     0.889295  0.000303366
     0.889591  0.000305336
     0.889887  0.000309038
     0.890184  0.000311666
     0.890481  0.000315951
     0.890778  0.000310848
     0.891075  0.000313049
     0.891372  0.000315406
     0.891669  0.000318621
     0.891966  0.000319934
     0.892263  0.000312276
     0.892561  0.000323883
     0.892859  0.000322348
     0.893156  0.000316345
     0.893453  0.000325903
     0.893752  0.000312774
     0.894049  0.000318360
     0.894347  0.000318722
     0.894645  0.000315544
     0.894943  0.000311573
     0.895242  0.000320718
     0.895540  0.000320193
     0.895839  0.000321480
     0.896138  0.000324028
     0.896436  0.000322537
     0.896735  0.000324264
     0.897034  0.000320198
     0.897333  0.000327844
     0.897632  0.000329581
     0.897931  0.000324380
     0.898231  0.000327537
     0.898530  0.000334827
     0.898829  0.000335070
     0.899129  0.000330844
     0.899429  0.000337839
     0.899728  0.000335841
     0.900028  0.000333758
     0.900328  0.000315755
     0.900629  0.000344211
     0.900929  0.000344201
     0.901230  0.000328052
     0.901530  0.000336133
     0.901830  0.000331065
     0.902131  0.000341843
     0.902431  0.000337321
     0.902732  0.000336157
     0.903033  0.000331755
     0.903334  0.000345680
     0.903636  0.000347946
     0.903937  0.000346782
     0.904238  0.000345911
     0.904539  0.000349599
     0.904841  0.000352072
     0.905142  0.000355368
     0.905445  0.000347440
     0.905746  0.000348356
     0.906047  0.000352295
     0.906350  0.000353034
     0.906652  0.000357770
     0.906954  0.000358107
     0.907256  0.000354791
     0.907559  0.000359689
     0.907861  0.000357120
     0.908164  0.000363254
     0.908467  0.000362616
     0.908770  0.000355774
     0.909073  0.000336870
     0.909376  0.000354650
     0.909679  0.000362903
     0.909982  0.000365415
     0.910285  0.000350033
     0.910589  0.000368455
     0.910892  0.000351002
     0.911196  0.000360888
     0.911500  0.000375430
     0.911803  0.000371752
     0.912107  0.000366523
     0.912411  0.000375691
     0.912715  0.000370278
     0.913020  0.000377031
     0.913324  0.000376804
     0.913628  0.000377508
     0.913933  0.000378701
     0.914238  0.000371341
     0.914542  0.000382973
     0.914847  0.000383065
     0.915152  0.000377274
     0.915457  0.000381003
     0.915762  0.000381457
     0.916068  0.000385719
     0.916373  0.000386492
     0.916678  0.000385909
     0.916984  0.000382756
     0.917290  0.000388591
     0.917596  0.000381616
     0.917901  0.000387904
     0.918207  0.000389721
     0.918513  0.000393290
     0.918819  0.000392061
     0.919126  0.000396684
     0.919432  0.000393285
     0.919739  0.000395127
     0.920045  0.000394214
     0.920352  0.000394234
     0.920659  0.000398090
     0.920966  0.000385212
     0.921273  0.000388290
     0.921580  0.000397217
     0.921887  0.000398356
     0.922194  0.000385460
     0.922502  0.000392954
     0.922809  0.000392221
     0.923117  0.000395214
     0.923424  0.000388964
     0.923732  0.000393110
     0.924040  0.000396066
     0.924348  0.000397278
     0.924656  0.000398666
     0.924964  0.000387023
     0.925273  0.000395404
     0.925581  0.000396800
     0.925890  0.000384148
     0.926198  0.000394481
     0.926507  0.000396654
     0.926816  0.000401666
     0.927125  0.000403726
     0.927434  0.000405158
     0.927743  0.000407835
     0.928052  0.000395431
     0.928362  0.000401535
     0.928671  0.000406063
     0.928981  0.000404741
     0.929290  0.000384022
     0.929600  0.000395665
     0.929910  0.000402474
     0.930220  0.000397963
     0.930530  0.000404629
     0.930840  0.000399474
     0.931150  0.000408887
     0.931461  0.000405501
     0.931771  0.000407440
     0.932082  0.000404039
     0.932393  0.000408475
     0.932703  0.000407109
     0.933014  0.000408502
     0.933325  0.000413383
     0.933636  0.000410344
     0.933948  0.000415295
     0.934259  0.000415763
     0.934570  0.000412838
     0.934882  0.000416549
     0.935193  0.000409558
     0.935506  0.000415151
     0.935817  0.000416863
     0.936129  0.000412251
     0.936441  0.000410421
     0.936753  0.000417955
     0.937065  0.000420474
     0.937378  0.000419414
     0.937690  0.000419569
     0.938003  0.000419500
     0.938316  0.000418254
     0.938628  0.000424133
     0.938941  0.000423767
     0.939254  0.000418789
     0.939567  0.000424233
     0.939880  0.000423369
     0.940194  0.000425306
     0.940507  0.000424028
     0.940820  0.000426995
     0.941134  0.000427805
     0.941448  0.000430572
     0.941761  0.000415618
     0.942075  0.000433330
     0.942389  0.000432448
     0.942704  0.000435568
     0.943018  0.000437142
     0.943332  0.000437039
     0.943647  0.000434522
     0.943962  0.000433969
     0.944276  0.000434172
     0.944591  0.000434281
     0.944906  0.000416922
     0.945221  0.000440398
     0.945536  0.000442516
     0.945851  0.000432807
     0.946166  0.000444401
     0.946481  0.000441782
     0.946797  0.000439869
     0.947113  0.000447024
     0.947428  0.000448545
     0.947744  0.000450798
     0.948060  0.000452045
     0.948376  0.000444445
     0.948693  0.000454455
     0.949008  0.000452951
     0.949325  0.000457123
     0.949641  0.000457428
     0.949958  0.000457002
     0.950274  0.000455845
     0.950591  0.000458240
     0.950908  0.000457392
     0.951225  0.000453463
     0.951542  0.000456622
     0.951859  0.000460122
     0.952177  0.000461110
     0.952494  0.000464481
     0.952811  0.000464014
     0.953129  0.000462910
     0.953447  0.000461355
     0.953764  0.000450806
     0.954082  0.000462099
     0.954400  0.000466926
     0.954718  0.000447778
     0.955037  0.000449838
     0.955355  0.000468940
     0.955674  0.000469117
     0.955992  0.000468257
     0.956311  0.000472484
     0.956630  0.000475717
     0.956949  0.000475693
     0.957268  0.000474936
     0.957587  0.000459700
     0.957906  0.000476244
     0.958225  0.000480839
     0.958544  0.000484482
     0.958864  0.000483605
     0.959183  0.000481286
     0.959503  0.000484546
     0.959823  0.000483869
     0.960144  0.000450216
     0.960463  0.000481452
     0.960783  0.000474369
     0.961103  0.000486440
     0.961424  0.000489159
     0.961744  0.000489021
     0.962065  0.000491184
     0.962386  0.000493437
     0.962707  0.000495644
     0.963028  0.000490416
     0.963349  0.000494693
     0.963670  0.000496051
     0.963991  0.000428467
     0.964312  0.000486882
     0.964633  0.000497301
     0.964956  0.000459888
     0.965277  0.000490232
     0.965598  0.000477182
     0.965921  0.000499243
     0.966242  0.000494006
     0.966564  0.000490286
     0.966886  0.000499313
     0.967209  0.000482378
     0.967532  0.000503253
     0.967854  0.000443328
     0.968176  0.000505313
     0.968499  0.000503538
     0.968822  0.000506827
     0.969145  0.000478900
     0.969468  0.000510464
     0.969791  0.000513875
     0.970114  0.000511517
     0.970438  0.000502585
     0.970761  0.000459145
     0.971085  0.000515474
     0.971408  0.000515074
     0.971732  0.000517053
     0.972057  0.000489328
     0.972380  0.000519173
     0.972704  0.000512271
     0.973028  0.000466343
     0.973353  0.000512902
     0.973677  0.000507766
     0.974002  0.000505053
     0.974327  0.000517666
     0.974652  0.000476604
     0.974976  0.000500993
     0.975302  0.000523824
     0.975627  0.000519110
     0.975952  0.000521031
     0.976277  0.000525424
     0.976602  0.000525535
     0.976928  0.000525802
     0.977253  0.000489798
     0.977579  0.000529336
     0.977905  0.000531159
     0.978231  0.000531563
     0.978557  0.000471554
     0.978884  0.000497423
     0.979210  0.000518780
     0.979536  0.000529734
     0.979863  0.000533509
     0.980190  0.000534476
     0.980516  0.000540635
     0.980843  0.000540575
     0.981170  0.000538062
     0.981497  0.000525509
     0.981824  0.000538729
     0.982152  0.000541520
     0.982479  0.000536925
     0.982807  0.000534250
     0.983134  0.000532844
     0.983461  0.000528055
     0.983790  0.000530629
     0.984118  0.000543553
     0.984445  0.000544774
     0.984773  0.000546998
     0.985101  0.000545319
     0.985430  0.000548517
     0.985758  0.000554037
     0.986087  0.000552937
     0.986416  0.000550099
     0.986745  0.000553672
     0.987074  0.000549529
     0.987403  0.000554998
     0.987732  0.000558807
     0.988061  0.000562935
     0.988391  0.000559646
     0.988720  0.000564582
     0.989049  0.000558954
     0.989379  0.000567030
     0.989708  0.000563896
     0.990038  0.000528999
     0.990368  0.000546144
     0.990699  0.000543343
     0.991029  0.000521922
     0.991359  0.000535960
     0.991690  0.000514799
     0.992020  0.000526675
     0.992351  0.000548167
     0.992682  0.000528570
     0.993013  0.000537748
     0.993344  0.000558000
     0.993675  0.000530778
     0.994006  0.000563339
     0.994337  0.000561767
     0.994669  0.000550762
     0.995000  0.000572766
     0.995332  0.000561016
     0.995664  0.000569771
     0.995995  0.000562935
     0.996327  0.000552777
     0.996660  0.000579531
     0.996992  0.000576734
     0.997324  0.000560713
     0.997657  0.000559398
     0.997989  0.000577321
     0.998322  0.000580777
     0.998655  0.000554939
     0.998988  0.000571827
     0.999321  0.000560101
     0.999654  0.000585132
     0.999960  0.000561453
      1.00032  0.000582848
      1.00065  0.000575785
      1.00099  0.000583040
      1.00132  0.000559573
      1.00165  0.000587417
      1.00199  0.000593161
      1.00232  0.000576560
      1.00266  0.000590729
      1.00299  0.000588106
      1.00333  0.000594597
      1.00366  0.000581982
      1.00399  0.000582646
      1.00433  0.000595466
      1.00466  0.000599112
      1.00500  0.000592261
      1.00533  0.000573900
      1.00567  0.000579219
      1.00600  0.000573894
      1.00634  0.000581032
      1.00668  0.000581963
      1.00701  0.000608084
      1.00735  0.000597953
      1.00768  0.000603155
      1.00802  0.000610751
      1.00835  0.000610757
      1.00869  0.000609735
      1.00903  0.000610522
      1.00936  0.000603991
      1.00970  0.000607165
      1.01004  0.000615881
      1.01037  0.000624481
      1.01071  0.000618134
      1.01105  0.000612112
      1.01138  0.000610055
      1.01172  0.000621905
      1.01206  0.000606123
      1.01239  0.000623667
      1.01273  0.000623796
      1.01307  0.000626480
      1.01341  0.000630466
      1.01375  0.000609273
      1.01408  0.000615353
      1.01442  0.000625918
      1.01476  0.000609062
      1.01510  0.000613679
      1.01544  0.000636752
      1.01577  0.000612412
      1.01611  0.000628049
      1.01645  0.000626305
      1.01679  0.000632036
      1.01713  0.000631553
      1.01747  0.000624954
      1.01781  0.000651527
      1.01815  0.000631251
      1.01849  0.000628970
      1.01883  0.000626610
      1.01917  0.000642084
      1.01951  0.000634129
      1.01985  0.000650022
      1.02018  0.000627223
      1.02052  0.000637048
      1.02086  0.000647340
      1.02120  0.000645024
      1.02155  0.000636339
      1.02189  0.000643605
      1.02223  0.000633707
      1.02257  0.000656935
      1.02291  0.000649145
      1.02325  0.000659385
      1.02359  0.000649691
      1.02393  0.000664428
      1.02427  0.000673879
      1.02461  0.000675441
      1.02496  0.000663209
      1.02530  0.000652599
      1.02564  0.000643162
      1.02598  0.000656193
      1.02632  0.000639566
      1.02667  0.000632735
      1.02701  0.000661526
      1.02735  0.000655064
      1.02769  0.000651721
      1.02804  0.000663060
      1.02838  0.000643873
      1.02872  0.000657769
      1.02906  0.000658662
      1.02941  0.000656311
      1.02975  0.000678621
      1.03009  0.000670588
      1.03044  0.000648008
      1.03078  0.000686895
      1.03112  0.000683324
      1.03147  0.000685596
      1.03181  0.000682775
      1.03216  0.000674695
      1.03250  0.000669994
      1.03284  0.000682732
      1.03319  0.000675514
      1.03353  0.000688516
      1.03388  0.000676792
      1.03422  0.000670007
      1.03456  0.000587257
      1.03491  0.000660523
      1.03525  0.000672049
      1.03560  0.000704991
      1.03595  0.000690810
      1.03629  0.000711600
      1.03664  0.000696491
      1.03698  0.000695638
      1.03733  0.000707400
      1.03767  0.000713402
      1.03802  0.000687459
      1.03837  0.000688885
      1.03871  0.000719988
      1.03906  0.000702255
      1.03940  0.000695026
      1.03975  0.000687828
      1.04010  0.000672721
      1.04044  0.000713896
      1.04079  0.000728093
      1.04114  0.000722450
      1.04148  0.000688907
      1.04183  0.000704968
      1.04218  0.000721761
      1.04253  0.000704928
      1.04287  0.000698233
      1.04322  0.000701900
      1.04357  0.000727250
      1.04392  0.000731522
      1.04427  0.000727837
      1.04461  0.000735966
      1.04496  0.000723998
      1.04531  0.000730809
      1.04566  0.000742233
      1.04601  0.000735323
      1.04636  0.000735698
      1.04670  0.000725197
      1.04705  0.000723131
      1.04740  0.000710574
      1.04775  0.000746869
      1.04810  0.000735615
      1.04845  0.000731136
      1.04880  0.000735400
      1.04915  0.000746359
      1.04950  0.000751840
      1.04985  0.000711403
      1.05020  0.000755061
      1.05055  0.000749856
      1.05090  0.000752754
      1.05125  0.000732733
      1.05160  0.000732414
      1.05195  0.000752646
      1.05230  0.000735989
      1.05265  0.000742632
      1.05300  0.000768495
      1.05335  0.000757225
      1.05370  0.000774735
      1.05405  0.000752884
      1.05441  0.000753446
      1.05476  0.000778351
      1.05511  0.000762290
      1.05546  0.000759730
      1.05581  0.000757722
      1.05616  0.000765323
      1.05652  0.000776710
      1.05687  0.000765664
      1.05722  0.000761337
      1.05757  0.000763639
      1.05793  0.000777870
      1.05828  0.000781410
      1.05863  0.000741488
      1.05898  0.000766625
      1.05934  0.000779070
      1.05969  0.000781793
      1.06004  0.000790784
      1.06040  0.000784944
      1.06075  0.000754998
      1.06110  0.000766841
      1.06146  0.000788165
      1.06181  0.000794176
      1.06217  0.000784171
      1.06252  0.000794473
      1.06287  0.000785353
      1.06323  0.000806397
      1.06358  0.000796971
      1.06394  0.000794883
      1.06429  0.000796661
      1.06465  0.000795750
      1.06500  0.000797328
      1.06536  0.000795973
      1.06571  0.000774897
      1.06607  0.000812017
      1.06642  0.000761874
      1.06678  0.000806849
      1.06713  0.000784479
      1.06749  0.000808923
      1.06784  0.000780428
      1.06820  0.000818347
      1.06856  0.000796044
      1.06891  0.000808133
      1.06927  0.000799736
      1.06963  0.000808496
      1.06998  0.000817109
      1.07034  0.000817058
      1.07070  0.000791309
      1.07105  0.000819955
      1.07141  0.000817377
      1.07177  0.000812115
      1.07212  0.000818101
      1.07248  0.000828066
      1.07284  0.000785048
      1.07320  0.000821200
      1.07355  0.000798779
      1.07391  0.000831109
      1.07427  0.000833646
      1.07463  0.000824083
      1.07499  0.000832689
      1.07535  0.000824823
      1.07570  0.000835175
      1.07606  0.000824903
      1.07642  0.000842811
      1.07678  0.000842336
      1.07714  0.000840581
      1.07750  0.000853309
      1.07786  0.000826730
      1.07822  0.000856615
      1.07858  0.000834784
      1.07894  0.000847787
      1.07930  0.000857625
      1.07966  0.000825014
      1.08001  0.000842371
      1.08037  0.000840628
      1.08073  0.000826147
      1.08109  0.000823176
      1.08145  0.000804184
      1.08182  0.000847342
      1.08218  0.000857229
      1.08254  0.000861979
      1.08290  0.000843673
      1.08326  0.000855141
      1.08362  0.000844208
      1.08398  0.000869670
      1.08434  0.000868683
      1.08470  0.000863530
      1.08507  0.000863655
      1.08543  0.000868034
      1.08579  0.000859979
      1.08615  0.000879954
      1.08651  0.000866094
      1.08687  0.000880205
      1.08724  0.000861141
      1.08760  0.000878343
      1.08796  0.000878079
      1.08833  0.000888836
      1.08869  0.000872107
      1.08905  0.000865140
      1.08941  0.000892002
      1.08978  0.000879350
      1.09014  0.000894606
      1.09050  0.000900838
      1.09087  0.000879949
      1.09123  0.000868488
      1.09160  0.000906928
      1.09196  0.000879788
      1.09232  0.000879700
      1.09269  0.000893467
      1.09305  0.000904340
      1.09342  0.000904921
      1.09378  0.000903259
      1.09414  0.000913971
      1.09451  0.000913475
      1.09487  0.000914710
      1.09524  0.000905212
      1.09560  0.000902623
      1.09597  0.000903495
      1.09633  0.000905211
      1.09670  0.000890310
      1.09706  0.000909964
      1.09743  0.000910197
      1.09780  0.000901860
      1.09816  0.000910161
      1.09853  0.000900515
      1.09889  0.000924193
      1.09926  0.000926325
      1.09963  0.000925880
      1.09999  0.000923336
      1.10036  0.000925184
      1.10073  0.000938583
      1.10109  0.000925273
      1.10146  0.000924680
      1.10183  0.000919805
      1.10220  0.000932764
      1.10256  0.000918572
      1.10293  0.000935854
      1.10330  0.000925174
      1.10367  0.000928126
      1.10403  0.000925187
      1.10440  0.000938461
      1.10477  0.000919826
      1.10514  0.000938478
      1.10551  0.000940227
      1.10588  0.000936727
      1.10624  0.000940497
      1.10661  0.000945548
      1.10698  0.000928196
      1.10735  0.000940595
      1.10772  0.000949590
      1.10809  0.000945565
      1.10846  0.000951411
      1.10883  0.000950153
      1.10920  0.000948718
      1.10957  0.000955286
      1.10994  0.000946494
      1.11031  0.000961470
      1.11068  0.000960873
      1.11105  0.000954326
      1.11142  0.000964615
      1.11179  0.000962357
      1.11216  0.000943625
      1.11253  0.000956165
      1.11290  0.000974902
      1.11327  0.000972050
      1.11364  0.000965516
      1.11401  0.000964306
      1.11439  0.000981601
      1.11476  0.000985145
      1.11513  0.000962373
      1.11550  0.000977900
      1.11587  0.000957074
      1.11624  0.000980790
      1.11662  0.000973738
      1.11699  0.000988419
      1.11736  0.000979754
      1.11773  0.000981334
      1.11811  0.000992369
      1.11848  0.000998489
      1.11885  0.000991682
      1.11922  0.000974908
      1.11960  0.000997073
      1.11997  0.000974062
      1.12034  0.000999017
      1.12072  0.000991338
      1.12109  0.000996787
      1.12146  0.000991597
      1.12184   0.00100898
      1.12221  0.000997788
      1.12259  0.000998821
      1.12296   0.00100508
      1.12333   0.00100870
      1.12371   0.00101206
      1.12408   0.00102182
      1.12446   0.00101781
      1.12483  0.000980091
      1.12521   0.00101244
      1.12558  0.000910374
      1.12596  0.000956843
      1.12633   0.00101850
      1.12671   0.00102833
      1.12708   0.00102434
      1.12746   0.00102081
      1.12784   0.00100659
      1.12821   0.00102916
      1.12859   0.00104052
      1.12896   0.00101770
      1.12934   0.00101927
      1.12972   0.00102932
      1.13009   0.00100335
      1.13047   0.00101917
      1.13085   0.00104135
      1.13122   0.00102615
      1.13160   0.00104441
      1.13198   0.00105006
      1.13236   0.00104242
      1.13273   0.00105311
      1.13311   0.00104454
      1.13349   0.00103855
      1.13387   0.00105509
      1.13424   0.00103259
      1.13462   0.00105517
      1.13500   0.00104892
      1.13538   0.00106127
      1.13576   0.00105627
      1.13614   0.00105198
      1.13651   0.00106265
      1.13689   0.00105652
      1.13727   0.00106518
      1.13765   0.00102948
      1.13803   0.00104574
      1.13841  0.000913340
      1.13879   0.00104707
      1.13917   0.00106401
      1.13955   0.00104342
      1.13993   0.00106738
      1.14031   0.00104835
      1.14069  0.000880603
      1.14107   0.00106135
      1.14145   0.00108185
      1.14183   0.00108508
      1.14221   0.00108497
      1.14259   0.00103743
      1.14297   0.00108517
      1.14335   0.00108871
      1.14373   0.00109054
      1.14411   0.00104139
      1.14450   0.00108893
      1.14488   0.00109462
      1.14526   0.00109303
      1.14564   0.00108971
      1.14602   0.00110624
      1.14641   0.00108945
      1.14679   0.00110289
      1.14717   0.00109718
      1.14755   0.00108363
      1.14793   0.00109345
      1.14832   0.00110229
      1.14870   0.00108395
      1.14908   0.00111838
      1.14947   0.00111159
      1.14985   0.00111442
      1.15023   0.00112528
      1.15061   0.00111783
      1.15100   0.00110984
      1.15138   0.00112492
      1.15177   0.00112368
      1.15215   0.00112382
      1.15253   0.00112748
      1.15292   0.00113069
      1.15330   0.00113284
      1.15369   0.00112997
      1.15407   0.00112526
      1.15446   0.00112663
      1.15484   0.00113245
      1.15523   0.00113272
      1.15561   0.00113642
      1.15600   0.00113646
      1.15638   0.00114494
      1.15677   0.00112839
      1.15715   0.00114158
      1.15754   0.00114556
      1.15792   0.00113976
      1.15831   0.00114758
      1.15870   0.00114879
      1.15908   0.00115095
      1.15947   0.00114576
      1.15986   0.00110591
      1.16024   0.00115878
      1.16063   0.00115482
      1.16102   0.00106874
      1.16140   0.00110714
      1.16179   0.00116424
      1.16218   0.00116547
      1.16256   0.00116129
      1.16295   0.00116596
      1.16334   0.00116981
      1.16373   0.00115688
      1.16411   0.00109097
      1.16450   0.00117570
      1.16489   0.00117494
      1.16528   0.00117208
      1.16567   0.00116823
      1.16606   0.00117793
      1.16645   0.00118422
      1.16683   0.00118634
      1.16722   0.00117505
      1.16761   0.00118407
      1.16800   0.00117773
      1.16839   0.00118764
      1.16878   0.00118776
      1.16917   0.00108075
      1.16956   0.00116055
      1.16995   0.00119796
      1.17034   0.00119920
      1.17073   0.00119824
      1.17112   0.00119680
      1.17151   0.00119244
      1.17190   0.00119584
      1.17229   0.00120277
      1.17268   0.00120027
      1.17307   0.00121003
      1.17347   0.00121314
      1.17386   0.00119222
      1.17425   0.00121637
      1.17464   0.00121368
      1.17503   0.00121252
      1.17542   0.00121248
      1.17581   0.00121924
      1.17621   0.00122114
      1.17660   0.00122135
      1.17699   0.00120674
      1.17738   0.00114866
      1.17778   0.00113339
      1.17817   0.00121992
      1.17856   0.00113195
      1.17895   0.00122301
