wavelength       flux
     0.882504    0.0341694
     0.882798    0.0327845
     0.883092    0.0357061
     0.883386    0.0367333
     0.883681    0.0365578
     0.883976    0.0351423
     0.884270    0.0364417
     0.884565    0.0358629
     0.884860    0.0365316
     0.885155    0.0365122
     0.885450    0.0372486
     0.885745    0.0368592
     0.886041    0.0291107
     0.886336    0.0325973
     0.886631    0.0329986
     0.886927    0.0310442
     0.887222    0.0303044
     0.887518    0.0304590
     0.887814    0.0311578
     0.888110    0.0314167
     0.888406    0.0318286
     0.888702    0.0320096
     0.888999    0.0319112
     0.889295    0.0319513
     0.889591    0.0322971
     0.889887    0.0327372
     0.890184    0.0330670
     0.890481    0.0337871
     0.890778    0.0329417
     0.891075    0.0335880
     0.891372    0.0335563
     0.891669    0.0340828
     0.891966    0.0341813
     0.892263    0.0332674
     0.892561    0.0349327
     0.892859    0.0345763
     0.893156    0.0336443
     0.893453    0.0351364
     0.893752    0.0325008
     0.894049    0.0334470
     0.894347    0.0335659
     0.894645    0.0331716
     0.894943    0.0325528
     0.895242    0.0334943
     0.895540    0.0333525
     0.895839    0.0333840
     0.896138    0.0338811
     0.896436    0.0336253
     0.896735    0.0339444
     0.897034    0.0336709
     0.897333    0.0343175
     0.897632    0.0345498
     0.897931    0.0342228
     0.898231    0.0341992
     0.898530    0.0352012
     0.898829    0.0352776
     0.899129    0.0350037
     0.899429    0.0355447
     0.899728    0.0353696
     0.900028    0.0352677
     0.900328    0.0334497
     0.900629    0.0363051
     0.900929    0.0362472
     0.901230    0.0345613
     0.901530    0.0352695
     0.901830    0.0346323
     0.902131    0.0357776
     0.902431    0.0355215
     0.902732    0.0348435
     0.903033    0.0345537
     0.903334    0.0360457
     0.903636    0.0363228
     0.903937    0.0363728
     0.904238    0.0359824
     0.904539    0.0364366
     0.904841    0.0368255
     0.905142    0.0371756
     0.905445    0.0361200
     0.905746    0.0361775
     0.906047    0.0366878
     0.906350    0.0367900
     0.906652    0.0374052
     0.906954    0.0373371
     0.907256    0.0369190
     0.907559    0.0375362
     0.907861    0.0370622
     0.908164    0.0380642
     0.908467    0.0377856
     0.908770    0.0369458
     0.909073    0.0354310
     0.909376    0.0371194
     0.909679    0.0377208
     0.909982    0.0379274
     0.910285    0.0364084
     0.910589    0.0383367
     0.910892    0.0363117
     0.911196    0.0374024
     0.911500    0.0391344
     0.911803    0.0385347
     0.912107    0.0380942
     0.912411    0.0390211
     0.912715    0.0383959
     0.913020    0.0390727
     0.913324    0.0389381
     0.913628    0.0390931
     0.913933    0.0392585
     0.914238    0.0381612
     0.914542    0.0396459
     0.914847    0.0396741
     0.915152    0.0389210
     0.915457    0.0392217
     0.915762    0.0393335
     0.916068    0.0398332
     0.916373    0.0398240
     0.916678    0.0397881
     0.916984    0.0394980
     0.917290    0.0400569
     0.917596    0.0391281
     0.917901    0.0398067
     0.918207    0.0400090
     0.918513    0.0404263
     0.918819    0.0401763
     0.919126    0.0407747
     0.919432    0.0402130
     0.919739    0.0404577
     0.920045    0.0402773
     0.920352    0.0401944
     0.920659    0.0406811
     0.920966    0.0390401
     0.921273    0.0390336
     0.921580    0.0401839
     0.921887    0.0403887
     0.922194    0.0383423
     0.922502    0.0392400
     0.922809    0.0391429
     0.923117    0.0394103
     0.923424    0.0383828
     0.923732    0.0388741
     0.924040    0.0392764
     0.924348    0.0394848
     0.924656    0.0395832
     0.924964    0.0383887
     0.925273    0.0389274
     0.925581    0.0391571
     0.925890    0.0383998
     0.926198    0.0390317
     0.926507    0.0391571
     0.926816    0.0396171
     0.927125    0.0398343
     0.927434    0.0399413
     0.927743    0.0401659
     0.928052    0.0384514
     0.928362    0.0391457
     0.928671    0.0397496
     0.928981    0.0394628
     0.929290    0.0372195
     0.929600    0.0382179
     0.929910    0.0389559
     0.930220    0.0381668
     0.930530    0.0389005
     0.930840    0.0382623
     0.931150    0.0394712
     0.931461    0.0390564
     0.931771    0.0391145
     0.932082    0.0386117
     0.932393    0.0391631
     0.932703    0.0389385
     0.933014    0.0391719
     0.933325    0.0396423
     0.933636    0.0392738
     0.933948    0.0398840
     0.934259    0.0399196
     0.934570    0.0396305
     0.934882    0.0399315
     0.935193    0.0389675
     0.935506    0.0395415
     0.935817    0.0398253
     0.936129    0.0393514
     0.936441    0.0389408
     0.936753    0.0396289
     0.937065    0.0399720
     0.937378    0.0396423
     0.937690    0.0397305
     0.938003    0.0395219
     0.938316    0.0395569
     0.938628    0.0400900
     0.938941    0.0399450
     0.939254    0.0393693
     0.939567    0.0400110
     0.939880    0.0398901
     0.940194    0.0400302
     0.940507    0.0399354
     0.940820    0.0402743
     0.941134    0.0404200
     0.941448    0.0406484
     0.941761    0.0396609
     0.942075    0.0408151
     0.942389    0.0405693
     0.942704    0.0409232
     0.943018    0.0410361
     0.943332    0.0411222
     0.943647    0.0407154
     0.943962    0.0406449
     0.944276    0.0406994
     0.944591    0.0404532
     0.944906    0.0389106
     0.945221    0.0409615
     0.945536    0.0412946
     0.945851    0.0402739
     0.946166    0.0413303
     0.946481    0.0410247
     0.946797    0.0407567
     0.947113    0.0415282
     0.947428    0.0417344
     0.947744    0.0419067
     0.948060    0.0420166
     0.948376    0.0411084
     0.948693    0.0422551
     0.949008    0.0420763
     0.949325    0.0424573
     0.949641    0.0424789
     0.949958    0.0423289
     0.950274    0.0421258
     0.950591    0.0424089
     0.950908    0.0423602
     0.951225    0.0417554
     0.951542    0.0421147
     0.951859    0.0423273
     0.952177    0.0424444
     0.952494    0.0427028
     0.952811    0.0426359
     0.953129    0.0425055
     0.953447    0.0423687
     0.953764    0.0414135
     0.954082    0.0423104
     0.954400    0.0427410
     0.954718    0.0409997
     0.955037    0.0412924
     0.955355    0.0428781
     0.955674    0.0429154
     0.955992    0.0428158
     0.956311    0.0431396
     0.956630    0.0434488
     0.956949    0.0433945
     0.957268    0.0434157
     0.957587    0.0421376
     0.957906    0.0432956
     0.958225    0.0437678
     0.958544    0.0441571
     0.958864    0.0439441
     0.959183    0.0436495
     0.959503    0.0439456
     0.959823    0.0438399
     0.960144    0.0406455
     0.960463    0.0434850
     0.960783    0.0428807
     0.961103    0.0438629
     0.961424    0.0441575
     0.961744    0.0440317
     0.962065    0.0443024
     0.962386    0.0444870
     0.962707    0.0446825
     0.963028    0.0441328
     0.963349    0.0444783
     0.963670    0.0446781
     0.963991    0.0383898
     0.964312    0.0435450
     0.964633    0.0445689
     0.964956    0.0411786
     0.965277    0.0438092
     0.965598    0.0426011
     0.965921    0.0445993
     0.966242    0.0440628
     0.966564    0.0438595
     0.966886    0.0445560
     0.967209    0.0428644
     0.967532    0.0447224
     0.967854    0.0393883
     0.968176    0.0449488
     0.968499    0.0445775
     0.968822    0.0448957
     0.969145    0.0424441
     0.969468    0.0452279
     0.969791    0.0454472
     0.970114    0.0452578
     0.970438    0.0445471
     0.970761    0.0403832
     0.971085    0.0454337
     0.971408    0.0453008
     0.971732    0.0456456
     0.972057    0.0431569
     0.972380    0.0455383
     0.972704    0.0445113
     0.973028    0.0402179
     0.973353    0.0446306
     0.973677    0.0442308
     0.974002    0.0439632
     0.974327    0.0446745
     0.974652    0.0410191
     0.974976    0.0435041
     0.975302    0.0451315
     0.975627    0.0446900
     0.975952    0.0447827
     0.976277    0.0452217
     0.976602    0.0452356
     0.976928    0.0453182
     0.977253    0.0420176
     0.977579    0.0454772
     0.977905    0.0455436
     0.978231    0.0455905
     0.978557    0.0404131
     0.978884    0.0426766
     0.979210    0.0443276
     0.979536    0.0453068
     0.979863    0.0456527
     0.980190    0.0456577
     0.980516    0.0461874
     0.980843    0.0460789
     0.981170    0.0456151
     0.981497    0.0441272
     0.981824    0.0454528
     0.982152    0.0458164
     0.982479    0.0453307
     0.982807    0.0449026
     0.983134    0.0447553
     0.983461    0.0443897
     0.983790    0.0444852
     0.984118    0.0455078
     0.984445    0.0456190
     0.984773    0.0458526
     0.985101    0.0455887
     0.985430    0.0458268
     0.985758    0.0464461
     0.986087    0.0462534
     0.986416    0.0460456
     0.986745    0.0462537
     0.987074    0.0457177
     0.987403    0.0463113
     0.987732    0.0465964
     0.988061    0.0470577
     0.988391    0.0467010
     0.988720    0.0470917
     0.989049    0.0465899
     0.989379    0.0472653
     0.989708    0.0467844
     0.990038    0.0430776
     0.990368    0.0448849
     0.990699    0.0446169
     0.991029    0.0426453
     0.991359    0.0436965
     0.991690    0.0417613
     0.992020    0.0426892
     0.992351    0.0447153
     0.992682    0.0429357
     0.993013    0.0438800
     0.993344    0.0455385
     0.993675    0.0428428
     0.994006    0.0458696
     0.994337    0.0459353
     0.994669    0.0447470
     0.995000    0.0467619
     0.995332    0.0457230
     0.995664    0.0463624
     0.995995    0.0457250
     0.996327    0.0446781
     0.996660    0.0471542
     0.996992    0.0468190
     0.997324    0.0452253
     0.997657    0.0450909
     0.997989    0.0466365
     0.998322    0.0470791
     0.998655    0.0444058
     0.998988    0.0459036
     0.999321    0.0447619
     0.999654    0.0471250
     0.999960    0.0449430
      1.00032    0.0467201
      1.00065    0.0461516
      1.00099    0.0467535
      1.00132    0.0446474
      1.00165    0.0468734
      1.00199    0.0473165
      1.00232    0.0457277
      1.00266    0.0469556
      1.00299    0.0467380
      1.00333    0.0471664
      1.00366    0.0462104
      1.00399    0.0460883
      1.00433    0.0471651
      1.00466    0.0474155
      1.00500    0.0469916
      1.00533    0.0451336
      1.00567    0.0454409
      1.00600    0.0453141
      1.00634    0.0457253
      1.00668    0.0457616
      1.00701    0.0479965
      1.00735    0.0470324
      1.00768    0.0471810
      1.00802    0.0479877
      1.00835    0.0480200
      1.00869    0.0478780
      1.00903    0.0478129
      1.00936    0.0471340
      1.00970    0.0473316
      1.01004    0.0481112
      1.01037    0.0489105
      1.01071    0.0483168
      1.01105    0.0475732
      1.01138    0.0474027
      1.01172    0.0484193
      1.01206    0.0469783
      1.01239    0.0485867
      1.01273    0.0483960
      1.01307    0.0485926
      1.01341    0.0488739
      1.01375    0.0468484
      1.01408    0.0473740
      1.01442    0.0482214
      1.01476    0.0470458
      1.01510    0.0470955
      1.01544    0.0491386
      1.01577    0.0469083
      1.01611    0.0481914
      1.01645    0.0479545
      1.01679    0.0483876
      1.01713    0.0484005
      1.01747    0.0476830
      1.01781    0.0499906
      1.01815    0.0481035
      1.01849    0.0478246
      1.01883    0.0475951
      1.01917    0.0489612
      1.01951    0.0482197
      1.01985    0.0496117
      1.02018    0.0475920
      1.02052    0.0485267
      1.02086    0.0491121
      1.02120    0.0491585
      1.02155    0.0480507
      1.02189    0.0489082
      1.02223    0.0478238
      1.02257    0.0496399
      1.02291    0.0489417
      1.02325    0.0496782
      1.02359    0.0488340
      1.02393    0.0500268
      1.02427    0.0508315
      1.02461    0.0508590
      1.02496    0.0497979
      1.02530    0.0487376
      1.02564    0.0478240
      1.02598    0.0489385
      1.02632    0.0473792
      1.02667    0.0468057
      1.02701    0.0491640
      1.02735    0.0485629
      1.02769    0.0483214
      1.02804    0.0491329
      1.02838    0.0474215
      1.02872    0.0485568
      1.02906    0.0488615
      1.02941    0.0483884
      1.02975    0.0501525
      1.03009    0.0495554
      1.03044    0.0474368
      1.03078    0.0507837
      1.03112    0.0504089
      1.03147    0.0505304
      1.03181    0.0502461
      1.03216    0.0494018
      1.03250    0.0489980
      1.03284    0.0501425
      1.03319    0.0494680
      1.03353    0.0504522
      1.03388    0.0493337
      1.03422    0.0489167
      1.03456    0.0423724
      1.03491    0.0477470
      1.03525    0.0487125
      1.03560    0.0514847
      1.03595    0.0502578
      1.03629    0.0519447
      1.03664    0.0504812
      1.03698    0.0504953
      1.03733    0.0516865
      1.03767    0.0518217
      1.03802    0.0496719
      1.03837    0.0496120
      1.03871    0.0521862
      1.03906    0.0506378
      1.03940    0.0500745
      1.03975    0.0495718
      1.04010    0.0485157
      1.04044    0.0513945
      1.04079    0.0525375
      1.04114    0.0519249
      1.04148    0.0490255
      1.04183    0.0505073
      1.04218    0.0517287
      1.04253    0.0504651
      1.04287    0.0497146
      1.04322    0.0499252
      1.04357    0.0519997
      1.04392    0.0523440
      1.04427    0.0518887
      1.04461    0.0525067
      1.04496    0.0514576
      1.04531    0.0520178
      1.04566    0.0529081
      1.04601    0.0521853
      1.04636    0.0523912
      1.04670    0.0512304
      1.04705    0.0511243
      1.04740    0.0502063
      1.04775    0.0528480
      1.04810    0.0518944
      1.04845    0.0514702
      1.04880    0.0520354
      1.04915    0.0525551
      1.04950    0.0529600
      1.04985    0.0500147
      1.05020    0.0531363
      1.05055    0.0526316
      1.05090    0.0528279
      1.05125    0.0512508
      1.05160    0.0511158
      1.05195    0.0526930
      1.05230    0.0512609
      1.05265    0.0517231
      1.05300    0.0537575
      1.05335    0.0529737
      1.05370    0.0542280
      1.05405    0.0522668
      1.05441    0.0522774
      1.05476    0.0542622
      1.05511    0.0528953
      1.05546    0.0528538
      1.05581    0.0523326
      1.05616    0.0529749
      1.05652    0.0538177
      1.05687    0.0529647
      1.05722    0.0524626
      1.05757    0.0525794
      1.05793    0.0537117
      1.05828    0.0538536
      1.05863    0.0513255
      1.05898    0.0528157
      1.05934    0.0535611
      1.05969    0.0536714
      1.06004    0.0543467
      1.06040    0.0539089
      1.06075    0.0518647
      1.06110    0.0525369
      1.06146    0.0539953
      1.06181    0.0543811
      1.06217    0.0534363
      1.06252    0.0542191
      1.06287    0.0534808
      1.06323    0.0551745
      1.06358    0.0541553
      1.06394    0.0539896
      1.06429    0.0540313
      1.06465    0.0538536
      1.06500    0.0540670
      1.06536    0.0537908
      1.06571    0.0521297
      1.06607    0.0549778
      1.06642    0.0516871
      1.06678    0.0544012
      1.06713    0.0527772
      1.06749    0.0546663
      1.06784    0.0523842
      1.06820    0.0550747
      1.06856    0.0532702
      1.06891    0.0542430
      1.06927    0.0537335
      1.06963    0.0541197
      1.06998    0.0546965
      1.07034    0.0546699
      1.07070    0.0525884
      1.07105    0.0548161
      1.07141    0.0544805
      1.07177    0.0540784
      1.07212    0.0543933
      1.07248    0.0551031
      1.07284    0.0522018
      1.07320    0.0545325
      1.07355    0.0530034
      1.07391    0.0551319
      1.07427    0.0552772
      1.07463    0.0543709
      1.07499    0.0550107
      1.07535    0.0547690
      1.07570    0.0552570
      1.07606    0.0542944
      1.07642    0.0556048
      1.07678    0.0554615
      1.07714    0.0553111
      1.07750    0.0561478
      1.07786    0.0542938
      1.07822    0.0563733
      1.07858    0.0549655
      1.07894    0.0559028
      1.07930    0.0562430
      1.07966    0.0537680
      1.08001    0.0551004
      1.08037    0.0549884
      1.08073    0.0537189
      1.08109    0.0536637
      1.08145    0.0530926
      1.08182    0.0550908
      1.08218    0.0558649
      1.08254    0.0561105
      1.08290    0.0552774
      1.08326    0.0555279
      1.08362    0.0546057
      1.08398    0.0563259
      1.08434    0.0563674
      1.08470    0.0558144
      1.08507    0.0557316
      1.08543    0.0559652
      1.08579    0.0552531
      1.08615    0.0566696
      1.08651    0.0557475
      1.08687    0.0565195
      1.08724    0.0559080
      1.08760    0.0564209
      1.08796    0.0562708
      1.08833    0.0570718
      1.08869    0.0557998
      1.08905    0.0550732
      1.08941    0.0571495
      1.08978    0.0562007
      1.09014    0.0569815
      1.09050    0.0573959
      1.09087    0.0561066
      1.09123    0.0549107
      1.09160    0.0576536
      1.09196    0.0558024
      1.09232    0.0557984
      1.09269    0.0564819
      1.09305    0.0572078
      1.09342    0.0571940
      1.09378    0.0569810
      1.09414    0.0577672
      1.09451    0.0576173
      1.09487    0.0576404
      1.09524    0.0569299
      1.09560    0.0568962
      1.09597    0.0571028
      1.09633    0.0566156
      1.09670    0.0562066
      1.09706    0.0570478
      1.09743    0.0568131
      1.09780    0.0561715
      1.09816    0.0570273
      1.09853    0.0560037
      1.09889    0.0576953
      1.09926    0.0577921
      1.09963    0.0576138
      1.09999    0.0573107
      1.10036    0.0573578
      1.10073    0.0583563
      1.10109    0.0572007
      1.10146    0.0572887
      1.10183    0.0570749
      1.10220    0.0578309
      1.10256    0.0564920
      1.10293    0.0577886
      1.10330    0.0563621
      1.10367    0.0568491
      1.10403    0.0566219
      1.10440    0.0573166
      1.10477    0.0560660
      1.10514    0.0572961
      1.10551    0.0573040
      1.10588    0.0570131
      1.10624    0.0571700
      1.10661    0.0575116
      1.10698    0.0563324
      1.10735    0.0570220
      1.10772    0.0576562
      1.10809    0.0571664
      1.10846    0.0576603
      1.10883    0.0574946
      1.10920    0.0573183
      1.10957    0.0577140
      1.10994    0.0572834
      1.11031    0.0579081
      1.11068    0.0578560
      1.11105    0.0573015
      1.11142    0.0579325
      1.11179    0.0578901
      1.11216    0.0569625
      1.11253    0.0572457
      1.11290    0.0586255
      1.11327    0.0583011
      1.11364    0.0578362
      1.11401    0.0576822
      1.11439    0.0587540
      1.11476    0.0591237
      1.11513    0.0573846
      1.11550    0.0584892
      1.11587    0.0570867
      1.11624    0.0584132
      1.11662    0.0578372
      1.11699    0.0589045
      1.11736    0.0580221
      1.11773    0.0581430
      1.11811    0.0590041
      1.11848    0.0593673
      1.11885    0.0587205
      1.11922    0.0575010
      1.11960    0.0588297
      1.11997    0.0576404
      1.12034    0.0589988
      1.12072    0.0584268
      1.12109    0.0587230
      1.12146    0.0583557
      1.12184    0.0594018
      1.12221    0.0586352
      1.12259    0.0587103
      1.12296    0.0590268
      1.12333    0.0594050
      1.12371    0.0592849
      1.12408    0.0600611
      1.12446    0.0596397
      1.12483    0.0576656
      1.12521    0.0592698
      1.12558    0.0539568
      1.12596    0.0563201
      1.12633    0.0594912
      1.12671    0.0599772
      1.12708    0.0597291
      1.12746    0.0594070
      1.12784    0.0584414
      1.12821    0.0597463
      1.12859    0.0604903
      1.12896    0.0589245
      1.12934    0.0591384
      1.12972    0.0596041
      1.13009    0.0581941
      1.13047    0.0588641
      1.13085    0.0602307
      1.13122    0.0593852
      1.13160    0.0601631
      1.13198    0.0605779
      1.13236    0.0599664
      1.13273    0.0606518
      1.13311    0.0600094
      1.13349    0.0598093
      1.13387    0.0605126
      1.13424    0.0593252
      1.13462    0.0602238
      1.13500    0.0598939
      1.13538    0.0607667
      1.13576    0.0605404
      1.13614    0.0598488
      1.13651    0.0606845
      1.13689    0.0600760
      1.13727    0.0605792
      1.13765    0.0585613
      1.13803    0.0593202
      1.13841    0.0503588
      1.13879    0.0590144
      1.13917    0.0602741
      1.13955    0.0592063
      1.13993    0.0605010
      1.14031    0.0588919
      1.14069    0.0478138
      1.14107    0.0593363
      1.14145    0.0610551
      1.14183    0.0611252
      1.14221    0.0611885
      1.14259    0.0584584
      1.14297    0.0609892
      1.14335    0.0612361
      1.14373    0.0612126
      1.14411    0.0585696
      1.14450    0.0610544
      1.14488    0.0613801
      1.14526    0.0611098
      1.14564    0.0609710
      1.14602    0.0619437
      1.14641    0.0606820
      1.14679    0.0616458
      1.14717    0.0611733
      1.14755    0.0606402
      1.14793    0.0608307
      1.14832    0.0612515
      1.14870    0.0605610
      1.14908    0.0623057
      1.14947    0.0617337
      1.14985    0.0618146
      1.15023    0.0625218
      1.15061    0.0619856
      1.15100    0.0613034
      1.15138    0.0623109
      1.15177    0.0620710
      1.15215    0.0620622
      1.15253    0.0621924
      1.15292    0.0623538
      1.15330    0.0624234
      1.15369    0.0621570
      1.15407    0.0618153
      1.15446    0.0619262
      1.15484    0.0621329
      1.15523    0.0622064
      1.15561    0.0623235
      1.15600    0.0622280
      1.15638    0.0627185
      1.15677    0.0617086
      1.15715    0.0622604
      1.15754    0.0626516
      1.15792    0.0621400
      1.15831    0.0625626
      1.15870    0.0626548
      1.15908    0.0626159
      1.15947    0.0625010
      1.15986    0.0602011
      1.16024    0.0628766
      1.16063    0.0626436
      1.16102    0.0581519
      1.16140    0.0602539
      1.16179    0.0630781
      1.16218    0.0629817
      1.16256    0.0627280
      1.16295    0.0630279
      1.16334    0.0632984
      1.16373    0.0622818
      1.16411    0.0590196
      1.16450    0.0634345
      1.16489    0.0632820
      1.16528    0.0631176
      1.16567    0.0625211
      1.16606    0.0632467
      1.16645    0.0635858
      1.16683    0.0636757
      1.16722    0.0630075
      1.16761    0.0634152
      1.16800    0.0629619
      1.16839    0.0634628
      1.16878    0.0633058
      1.16917    0.0573279
      1.16956    0.0615256
      1.16995    0.0637392
      1.17034    0.0638666
      1.17073    0.0637552
      1.17112    0.0636308
      1.17151    0.0633497
      1.17190    0.0632971
      1.17229    0.0639737
      1.17268    0.0636427
      1.17307    0.0640377
      1.17347    0.0642054
      1.17386    0.0626973
      1.17425    0.0643731
      1.17464    0.0640828
      1.17503    0.0639712
      1.17542    0.0636494
      1.17581    0.0641504
      1.17621    0.0641825
      1.17660    0.0641759
      1.17699    0.0632410
      1.17738    0.0592237
      1.17778    0.0584728
      1.17817    0.0637625
      1.17856    0.0595966
      1.17895    0.0640475
