wavelength       flux
     0.882504    0.0162019
     0.882798    0.0154299
     0.883092    0.0167793
     0.883386    0.0168509
     0.883681    0.0168240
     0.883976    0.0161604
     0.884270    0.0167743
     0.884565    0.0168106
     0.884860    0.0167882
     0.885155    0.0168441
     0.885450    0.0168908
     0.885745    0.0168868
     0.886041    0.0169001
     0.886336    0.0168691
     0.886631    0.0167256
     0.886927    0.0163518
     0.887222    0.0167760
     0.887518    0.0168888
     0.887814    0.0168645
     0.888110    0.0168567
     0.888406    0.0169398
     0.888702    0.0169029
     0.888999    0.0169315
     0.889295    0.0169105
     0.889591    0.0168633
     0.889887    0.0169348
     0.890184    0.0169374
     0.890481    0.0169530
     0.890778    0.0169591
     0.891075    0.0169339
     0.891372    0.0169299
     0.891669    0.0169726
     0.891966    0.0169591
     0.892263    0.0168050
     0.892561    0.0168289
     0.892859    0.0169027
     0.893156    0.0168662
     0.893453    0.0169248
     0.893752    0.0170088
     0.894049    0.0170121
     0.894347    0.0169976
     0.894645    0.0167596
     0.894943    0.0167931
     0.895242    0.0169983
     0.895540    0.0170272
     0.895839    0.0170412
     0.896138    0.0170251
     0.896436    0.0170182
     0.896735    0.0169899
     0.897034    0.0169679
     0.897333    0.0170566
     0.897632    0.0170108
     0.897931    0.0167659
     0.898231    0.0170056
     0.898530    0.0170809
     0.898829    0.0170306
     0.899129    0.0169529
     0.899429    0.0170697
     0.899728    0.0170423
     0.900028    0.0168197
     0.900328    0.0158708
     0.900629    0.0171048
     0.900929    0.0170844
     0.901230    0.0166459
     0.901530    0.0167271
     0.901830    0.0167885
     0.902131    0.0170658
     0.902431    0.0168801
     0.902732    0.0170279
     0.903033    0.0169631
     0.903334    0.0171113
     0.903636    0.0171394
     0.903937    0.0170808
     0.904238    0.0171326
     0.904539    0.0171566
     0.904841    0.0171644
     0.905142    0.0171794
     0.905445    0.0170809
     0.905746    0.0171247
     0.906047    0.0171344
     0.906350    0.0170686
     0.906652    0.0171654
     0.906954    0.0171783
     0.907256    0.0171149
     0.907559    0.0171783
     0.907861    0.0171757
     0.908164    0.0170257
     0.908467    0.0172006
     0.908770    0.0171166
     0.909073    0.0159965
     0.909376    0.0170143
     0.909679    0.0171196
     0.909982    0.0172249
     0.910285    0.0169897
     0.910589    0.0171729
     0.910892    0.0170682
     0.911196    0.0171737
     0.911500    0.0172118
     0.911803    0.0172426
     0.912107    0.0169590
     0.912411    0.0172649
     0.912715    0.0171853
     0.913020    0.0172710
     0.913324    0.0172822
     0.913628    0.0172646
     0.913933    0.0172752
     0.914238    0.0171761
     0.914542    0.0172658
     0.914847    0.0172380
     0.915152    0.0171688
     0.915457    0.0172778
     0.915762    0.0172491
     0.916068    0.0172832
     0.916373    0.0173074
     0.916678    0.0172529
     0.916984    0.0172072
     0.917290    0.0172642
     0.917596    0.0171167
     0.917901    0.0172854
     0.918207    0.0172775
     0.918513    0.0172982
     0.918819    0.0173116
     0.919126    0.0173152
     0.919432    0.0172975
     0.919739    0.0173323
     0.920045    0.0172656
     0.920352    0.0173101
     0.920659    0.0173143
     0.920966    0.0172144
     0.921273    0.0171786
     0.921580    0.0172397
     0.921887    0.0172636
     0.922194    0.0172588
     0.922502    0.0173941
     0.922809    0.0172876
     0.923117    0.0172606
     0.923424    0.0172976
     0.923732    0.0173755
     0.924040    0.0173294
     0.924348    0.0173556
     0.924656    0.0173992
     0.924964    0.0171503
     0.925273    0.0173648
     0.925581    0.0173549
     0.925890    0.0164997
     0.926198    0.0170932
     0.926507    0.0173076
     0.926816    0.0174270
     0.927125    0.0174335
     0.927434    0.0173830
     0.927743    0.0174824
     0.928052    0.0173634
     0.928362    0.0173972
     0.928671    0.0174928
     0.928981    0.0174054
     0.929290    0.0170371
     0.929600    0.0173628
     0.929910    0.0173913
     0.930220    0.0174688
     0.930530    0.0174839
     0.930840    0.0174087
     0.931150    0.0175208
     0.931461    0.0174603
     0.931771    0.0175002
     0.932082    0.0174107
     0.932393    0.0174892
     0.932703    0.0174811
     0.933014    0.0174539
     0.933325    0.0175648
     0.933636    0.0174452
     0.933948    0.0175339
     0.934259    0.0175387
     0.934570    0.0175032
     0.934882    0.0175119
     0.935193    0.0173663
     0.935506    0.0175515
     0.935817    0.0174782
     0.936129    0.0173922
     0.936441    0.0173739
     0.936753    0.0175474
     0.937065    0.0175324
     0.937378    0.0175622
     0.937690    0.0175126
     0.938003    0.0175909
     0.938316    0.0175104
     0.938628    0.0175674
     0.938941    0.0175806
     0.939254    0.0175525
     0.939567    0.0175343
     0.939880    0.0175156
     0.940194    0.0175956
     0.940507    0.0175009
     0.940820    0.0175223
     0.941134    0.0175808
     0.941448    0.0173706
     0.941761    0.0163453
     0.942075    0.0175732
     0.942389    0.0175691
     0.942704    0.0176178
     0.943018    0.0176509
     0.943332    0.0175133
     0.943647    0.0174802
     0.943962    0.0175111
     0.944276    0.0173699
     0.944591    0.0175517
     0.944906    0.0172389
     0.945221    0.0176637
     0.945536    0.0176258
     0.945851    0.0176236
     0.946166    0.0176770
     0.946481    0.0176095
     0.946797    0.0176793
     0.947113    0.0176826
     0.947428    0.0177152
     0.947744    0.0177112
     0.948060    0.0176994
     0.948376    0.0176518
     0.948693    0.0177210
     0.949008    0.0176434
     0.949325    0.0177635
     0.949641    0.0177110
     0.949958    0.0177373
     0.950274    0.0177284
     0.950591    0.0177062
     0.950908    0.0177100
     0.951225    0.0176865
     0.951542    0.0177091
     0.951859    0.0177772
     0.952177    0.0176926
     0.952494    0.0178113
     0.952811    0.0177523
     0.953129    0.0177231
     0.953447    0.0178030
     0.953764    0.0176598
     0.954082    0.0177915
     0.954400    0.0177874
     0.954718    0.0173296
     0.955037    0.0176573
     0.955355    0.0177820
     0.955674    0.0177912
     0.955992    0.0176812
     0.956311    0.0177825
     0.956630    0.0178027
     0.956949    0.0178335
     0.957268    0.0176789
     0.957587    0.0174680
     0.957906    0.0178168
     0.958225    0.0178245
     0.958544    0.0178660
     0.958864    0.0178307
     0.959183    0.0178424
     0.959503    0.0178828
     0.959823    0.0178326
     0.960144    0.0174010
     0.960463    0.0178509
     0.960783    0.0177749
     0.961103    0.0178417
     0.961424    0.0179059
     0.961744    0.0178947
     0.962065    0.0178925
     0.962386    0.0178896
     0.962707    0.0178752
     0.963028    0.0177812
     0.963349    0.0179310
     0.963670    0.0178318
     0.963991    0.0169729
     0.964312    0.0179054
     0.964633    0.0179171
     0.964956    0.0174390
     0.965277    0.0178790
     0.965598    0.0176857
     0.965921    0.0178798
     0.966242    0.0178652
     0.966564    0.0178311
     0.966886    0.0178920
     0.967209    0.0177034
     0.967532    0.0179504
     0.967854    0.0171652
     0.968176    0.0179659
     0.968499    0.0179350
     0.968822    0.0179708
     0.969145    0.0175701
     0.969468    0.0179407
     0.969791    0.0179914
     0.970114    0.0179930
     0.970438    0.0179264
     0.970761    0.0173260
     0.971085    0.0180209
     0.971408    0.0180115
     0.971732    0.0179833
     0.972057    0.0176694
     0.972380    0.0180133
     0.972704    0.0180104
     0.973028    0.0174403
     0.973353    0.0179861
     0.973677    0.0178409
     0.974002    0.0176622
     0.974327    0.0180473
     0.974652    0.0175165
     0.974976    0.0178112
     0.975302    0.0180851
     0.975627    0.0179486
     0.975952    0.0180509
     0.976277    0.0180669
     0.976602    0.0179486
     0.976928    0.0180706
     0.977253    0.0176168
     0.977579    0.0180818
     0.977905    0.0181061
     0.978231    0.0180692
     0.978557    0.0172589
     0.978884    0.0176108
     0.979210    0.0180259
     0.979536    0.0180685
     0.979863    0.0181035
     0.980190    0.0180105
     0.980516    0.0181179
     0.980843    0.0181247
     0.981170    0.0181367
     0.981497    0.0180833
     0.981824    0.0181452
     0.982152    0.0181464
     0.982479    0.0180698
     0.982807    0.0181146
     0.983134    0.0181243
     0.983461    0.0180234
     0.983790    0.0180738
     0.984118    0.0181685
     0.984445    0.0181609
     0.984773    0.0181676
     0.985101    0.0181513
     0.985430    0.0181815
     0.985758    0.0181950
     0.986087    0.0182118
     0.986416    0.0180407
     0.986745    0.0181975
     0.987074    0.0181733
     0.987403    0.0181810
     0.987732    0.0182193
     0.988061    0.0182352
     0.988391    0.0181759
     0.988720    0.0182233
     0.989049    0.0180338
     0.989379    0.0181871
     0.989708    0.0182524
     0.990038    0.0179542
     0.990368    0.0180685
     0.990699    0.0180306
     0.991029    0.0178200
     0.991359    0.0180002
     0.991690    0.0177547
     0.992020    0.0179222
     0.992351    0.0180990
     0.992682    0.0178778
     0.993013    0.0180027
     0.993344    0.0181509
     0.993675    0.0179389
     0.994006    0.0182018
     0.994337    0.0180870
     0.994669    0.0180566
     0.995000    0.0182348
     0.995332    0.0181227
     0.995664    0.0181899
     0.995995    0.0181508
     0.996327    0.0181328
     0.996660    0.0182682
     0.996992    0.0182428
     0.997324    0.0180928
     0.997657    0.0180868
     0.997989    0.0182551
     0.998322    0.0182605
     0.998655    0.0180811
     0.998988    0.0181798
     0.999321    0.0181119
     0.999654    0.0182387
     0.999960    0.0181164
      1.00032    0.0182790
      1.00065    0.0182285
      1.00099    0.0182278
      1.00132    0.0180589
      1.00165    0.0183364
      1.00199    0.0183488
      1.00232    0.0182080
      1.00266    0.0183306
      1.00299    0.0182496
      1.00333    0.0183296
      1.00366    0.0182323
      1.00399    0.0181826
      1.00433    0.0183239
      1.00466    0.0183504
      1.00500    0.0182226
      1.00533    0.0180081
      1.00567    0.0181871
      1.00600    0.0181014
      1.00634    0.0181901
      1.00668    0.0179557
      1.00701    0.0183774
      1.00735    0.0183052
      1.00768    0.0183838
      1.00802    0.0183548
      1.00835    0.0183503
      1.00869    0.0183427
      1.00903    0.0183501
      1.00936    0.0183188
      1.00970    0.0183470
      1.01004    0.0183890
      1.01037    0.0184313
      1.01071    0.0183174
      1.01105    0.0183701
      1.01138    0.0183401
      1.01172    0.0183864
      1.01206    0.0182833
      1.01239    0.0184475
      1.01273    0.0184131
      1.01307    0.0184342
      1.01341    0.0184716
      1.01375    0.0183242
      1.01408    0.0183453
      1.01442    0.0184235
      1.01476    0.0180628
      1.01510    0.0183303
      1.01544    0.0184707
      1.01577    0.0182564
      1.01611    0.0184221
      1.01645    0.0183801
      1.01679    0.0183902
      1.01713    0.0183798
      1.01747    0.0183850
      1.01781    0.0185481
      1.01815    0.0183986
      1.01849    0.0183564
      1.01883    0.0183316
      1.01917    0.0184921
      1.01951    0.0183341
      1.01985    0.0184745
      1.02018    0.0183894
      1.02052    0.0184637
      1.02086    0.0185090
      1.02120    0.0185153
      1.02155    0.0183564
      1.02189    0.0181070
      1.02223    0.0182301
      1.02257    0.0185097
      1.02291    0.0184541
      1.02325    0.0185525
      1.02359    0.0184660
      1.02393    0.0185486
      1.02427    0.0186086
      1.02461    0.0186349
      1.02496    0.0185189
      1.02530    0.0184805
      1.02564    0.0184330
      1.02598    0.0185107
      1.02632    0.0183682
      1.02667    0.0183500
      1.02701    0.0185600
      1.02735    0.0185126
      1.02769    0.0184678
      1.02804    0.0185510
      1.02838    0.0183955
      1.02872    0.0184887
      1.02906    0.0183512
      1.02941    0.0184714
      1.02975    0.0186313
      1.03009    0.0185044
      1.03044    0.0184033
      1.03078    0.0186497
      1.03112    0.0186041
      1.03147    0.0186095
      1.03181    0.0185969
      1.03216    0.0185754
      1.03250    0.0185150
      1.03284    0.0184836
      1.03319    0.0184036
      1.03353    0.0186051
      1.03388    0.0185231
      1.03422    0.0183832
      1.03456    0.0177485
      1.03491    0.0185457
      1.03525    0.0185126
      1.03560    0.0186833
      1.03595    0.0185927
      1.03629    0.0187378
      1.03664    0.0186547
      1.03698    0.0186244
      1.03733    0.0182225
      1.03767    0.0187089
      1.03802    0.0184828
      1.03837    0.0185749
      1.03871    0.0187718
      1.03906    0.0186457
      1.03940    0.0185989
      1.03975    0.0184067
      1.04010    0.0183015
      1.04044    0.0187194
      1.04079    0.0187818
      1.04114    0.0187550
      1.04148    0.0185732
      1.04183    0.0186539
      1.04218    0.0187642
      1.04253    0.0185102
      1.04287    0.0185591
      1.04322    0.0186279
      1.04357    0.0187529
      1.04392    0.0187519
      1.04427    0.0187661
      1.04461    0.0188073
      1.04496    0.0187250
      1.04531    0.0187681
      1.04566    0.0187891
      1.04601    0.0187588
      1.04636    0.0187366
      1.04670    0.0187244
      1.04705    0.0186567
      1.04740    0.0183400
      1.04775    0.0188341
      1.04810    0.0187399
      1.04845    0.0187150
      1.04880    0.0186719
      1.04915    0.0188360
      1.04950    0.0188535
      1.04985    0.0184636
      1.05020    0.0188606
      1.05055    0.0188172
      1.05090    0.0188190
      1.05125    0.0187239
      1.05160    0.0186956
      1.05195    0.0188314
      1.05230    0.0187000
      1.05265    0.0187792
      1.05300    0.0189000
      1.05335    0.0186422
      1.05370    0.0189100
      1.05405    0.0188185
      1.05441    0.0187941
      1.05476    0.0189374
      1.05511    0.0188354
      1.05546    0.0188321
      1.05581    0.0188241
      1.05616    0.0188325
      1.05652    0.0189048
      1.05687    0.0188452
      1.05722    0.0187949
      1.05757    0.0188326
      1.05793    0.0188632
      1.05828    0.0189153
      1.05863    0.0179810
      1.05898    0.0184385
      1.05934    0.0188624
      1.05969    0.0189019
      1.06004    0.0189493
      1.06040    0.0188643
      1.06075    0.0180659
      1.06110    0.0188456
      1.06146    0.0189432
      1.06181    0.0189142
      1.06217    0.0188870
      1.06252    0.0189395
      1.06287    0.0187584
      1.06323    0.0187941
      1.06358    0.0189646
      1.06394    0.0189358
      1.06429    0.0189799
      1.06465    0.0189507
      1.06500    0.0189384
      1.06536    0.0189574
      1.06571    0.0188066
      1.06607    0.0190039
      1.06642    0.0179655
      1.06678    0.0189780
      1.06713    0.0188229
      1.06749    0.0189454
      1.06784    0.0188275
      1.06820    0.0190314
      1.06856    0.0188864
      1.06891    0.0189482
      1.06927    0.0186982
      1.06963    0.0187393
      1.06998    0.0190110
      1.07034    0.0189685
      1.07070    0.0188155
      1.07105    0.0189925
      1.07141    0.0190176
      1.07177    0.0189938
      1.07212    0.0189095
      1.07248    0.0190599
      1.07284    0.0186329
      1.07320    0.0187766
      1.07355    0.0188298
      1.07391    0.0190471
      1.07427    0.0190411
      1.07463    0.0189910
      1.07499    0.0190319
      1.07535    0.0183245
      1.07570    0.0189225
      1.07606    0.0189880
      1.07642    0.0190731
      1.07678    0.0190721
      1.07714    0.0190531
      1.07750    0.0191284
      1.07786    0.0189919
      1.07822    0.0191091
      1.07858    0.0188084
      1.07894    0.0184090
      1.07930    0.0191054
      1.07966    0.0189586
      1.08001    0.0190521
      1.08037    0.0190520
      1.08073    0.0189781
      1.08109    0.0189171
      1.08145    0.0175854
      1.08182    0.0190263
      1.08218    0.0190176
      1.08254    0.0190840
      1.08290    0.0178974
      1.08326    0.0190000
      1.08362    0.0190636
      1.08398    0.0191652
      1.08434    0.0191594
      1.08470    0.0188815
      1.08507    0.0191158
      1.08543    0.0191126
      1.08579    0.0190809
      1.08615    0.0191821
      1.08651    0.0190210
      1.08687    0.0191561
      1.08724    0.0177731
      1.08760    0.0190880
      1.08796    0.0191666
      1.08833    0.0191578
      1.08869    0.0188426
      1.08905    0.0190765
      1.08941    0.0191915
      1.08978    0.0189983
      1.09014    0.0192277
      1.09050    0.0192525
      1.09087    0.0190859
      1.09123    0.0191201
      1.09160    0.0192578
      1.09196    0.0189480
      1.09232    0.0191702
      1.09269    0.0192058
      1.09305    0.0191558
      1.09342    0.0191990
      1.09378    0.0191778
      1.09414    0.0189330
      1.09451    0.0192171
      1.09487    0.0192585
      1.09524    0.0191894
      1.09560    0.0189611
      1.09597    0.0188070
      1.09633    0.0191915
      1.09670    0.0184818
      1.09706    0.0190596
      1.09743    0.0192080
      1.09780    0.0191515
      1.09816    0.0186171
      1.09853    0.0189665
      1.09889    0.0191106
      1.09926    0.0192444
      1.09963    0.0192663
      1.09999    0.0191585
      1.10036    0.0192366
      1.10073    0.0192441
      1.10109    0.0192477
      1.10146    0.0191609
      1.10183    0.0190702
      1.10220    0.0187912
      1.10256    0.0191478
      1.10293    0.0192926
      1.10330    0.0191993
      1.10367    0.0192410
      1.10403    0.0192043
      1.10440    0.0193257
      1.10477    0.0191662
      1.10514    0.0192490
      1.10551    0.0193266
      1.10588    0.0192560
      1.10624    0.0192752
      1.10661    0.0193209
      1.10698    0.0192364
      1.10735    0.0193204
      1.10772    0.0193194
      1.10809    0.0192888
      1.10846    0.0193058
      1.10883    0.0193683
      1.10920    0.0192935
      1.10957    0.0193099
      1.10994    0.0192790
      1.11031    0.0193723
      1.11068    0.0193241
      1.11105    0.0193381
      1.11142    0.0193844
      1.11179    0.0193560
      1.11216    0.0188696
      1.11253    0.0193213
      1.11290    0.0194006
      1.11327    0.0192987
      1.11364    0.0192780
      1.11401    0.0193992
      1.11439    0.0194246
      1.11476    0.0193250
      1.11513    0.0192774
      1.11550    0.0194011
      1.11587    0.0192507
      1.11624    0.0193497
      1.11662    0.0194435
      1.11699    0.0194397
      1.11736    0.0193902
      1.11773    0.0193848
      1.11811    0.0194662
      1.11848    0.0194560
      1.11885    0.0193598
      1.11922    0.0191132
      1.11960    0.0194794
      1.11997    0.0190552
      1.12034    0.0193839
      1.12072    0.0194129
      1.12109    0.0194568
      1.12146    0.0193938
      1.12184    0.0194874
      1.12221    0.0194558
      1.12259    0.0194351
      1.12296    0.0194467
      1.12333    0.0194438
      1.12371    0.0195115
      1.12408    0.0195344
      1.12446    0.0195251
      1.12483    0.0192217
      1.12521    0.0194927
      1.12558    0.0181785
      1.12596    0.0187801
      1.12633    0.0193870
      1.12671    0.0195749
      1.12708    0.0195328
      1.12746    0.0195312
      1.12784    0.0194026
      1.12821    0.0194942
      1.12859    0.0196036
      1.12896    0.0194981
      1.12934    0.0192813
      1.12972    0.0194895
      1.13009    0.0190740
      1.13047    0.0195047
      1.13085    0.0195855
      1.13122    0.0194308
      1.13160    0.0194772
      1.13198    0.0196046
      1.13236    0.0195829
      1.13273    0.0196103
      1.13311    0.0195509
      1.13349    0.0194543
      1.13387    0.0196136
      1.13424    0.0194288
      1.13462    0.0196280
      1.13500    0.0195531
      1.13538    0.0196040
      1.13576    0.0194857
      1.13614    0.0196045
      1.13651    0.0196269
      1.13689    0.0195858
      1.13727    0.0196329
      1.13765    0.0192226
      1.13803    0.0196045
      1.13841    0.0188001
      1.13879    0.0196261
      1.13917    0.0195953
      1.13955    0.0193332
      1.13993    0.0195854
      1.14031    0.0195613
      1.14069    0.0186166
      1.14107    0.0196107
      1.14145    0.0196279
      1.14183    0.0196701
      1.14221    0.0196527
      1.14259    0.0189984
      1.14297    0.0196494
      1.14335    0.0197031
      1.14373    0.0196482
      1.14411    0.0188523
      1.14450    0.0196509
      1.14488    0.0196684
      1.14526    0.0196763
      1.14564    0.0196815
      1.14602    0.0196691
      1.14641    0.0196688
      1.14679    0.0197241
      1.14717    0.0197088
      1.14755    0.0195032
      1.14793    0.0196896
      1.14832    0.0196539
      1.14870    0.0194661
      1.14908    0.0197478
      1.14947    0.0197320
      1.14985    0.0197308
      1.15023    0.0197875
      1.15061    0.0196870
      1.15100    0.0197500
      1.15138    0.0197594
      1.15177    0.0197740
      1.15215    0.0197279
      1.15253    0.0197245
      1.15292    0.0197699
      1.15330    0.0197637
      1.15369    0.0197759
      1.15407    0.0197742
      1.15446    0.0197094
      1.15484    0.0197997
      1.15523    0.0197680
      1.15561    0.0197641
      1.15600    0.0198057
      1.15638    0.0198106
      1.15677    0.0197347
      1.15715    0.0198229
      1.15754    0.0198256
      1.15792    0.0197636
      1.15831    0.0198215
      1.15870    0.0197980
      1.15908    0.0198033
      1.15947    0.0196416
      1.15986    0.0191100
      1.16024    0.0198357
      1.16063    0.0198085
      1.16102    0.0185550
      1.16140    0.0192424
      1.16179    0.0198216
      1.16218    0.0198692
      1.16256    0.0198541
      1.16295    0.0198480
      1.16334    0.0198436
      1.16373    0.0198370
      1.16411    0.0187908
      1.16450    0.0198210
      1.16489    0.0198863
      1.16528    0.0198632
      1.16567    0.0198506
      1.16606    0.0198646
      1.16645    0.0198972
      1.16683    0.0198987
      1.16722    0.0198360
      1.16761    0.0199055
      1.16800    0.0198968
      1.16839    0.0198921
      1.16878    0.0198880
      1.16917    0.0186248
      1.16956    0.0197568
      1.16995    0.0199206
      1.17034    0.0199129
      1.17073    0.0199410
      1.17112    0.0199109
      1.17151    0.0199100
      1.17190    0.0199301
      1.17229    0.0199599
      1.17268    0.0198964
      1.17307    0.0199669
      1.17347    0.0199798
      1.17386    0.0198954
      1.17425    0.0199506
      1.17464    0.0199695
      1.17503    0.0199503
      1.17542    0.0199401
      1.17581    0.0199453
      1.17621    0.0200030
      1.17660    0.0199837
      1.17699    0.0199364
      1.17738    0.0198326
      1.17778    0.0195467
      1.17817    0.0199677
      1.17856    0.0188360
      1.17895    0.0199689
