wavelength       flux
     0.890184     0.345224
     0.890481     0.348026
     0.890778     0.347714
     0.891075     0.346498
     0.891372     0.338909
     0.891669     0.348110
     0.891966     0.347971
     0.892263     0.343714
     0.892561     0.341961
     0.892859     0.335160
     0.893156     0.343246
     0.893453     0.347165
     0.893752     0.347424
     0.894049     0.348177
     0.894347     0.348102
     0.894645     0.342365
     0.894943     0.346041
     0.895242     0.343757
     0.895540     0.348155
     0.895839     0.347148
     0.896138     0.347631
     0.896436     0.346972
     0.896735     0.346628
     0.897034     0.342980
     0.897333     0.347734
     0.897632     0.346296
     0.897931     0.344084
     0.898231     0.344753
     0.898530     0.347128
     0.898829     0.345945
     0.899129     0.345538
     0.899429     0.345925
     0.899728     0.345186
     0.900028     0.343877
     0.900328     0.332066
     0.900629     0.343851
     0.900929     0.340720
     0.901230     0.327729
     0.901530     0.320321
     0.901830     0.313937
     0.902131     0.334264
     0.902431     0.334670
     0.902732     0.341999
     0.903033     0.344236
     0.903334     0.345730
     0.903636     0.346620
     0.903937     0.345430
     0.904238     0.347040
     0.904539     0.346884
     0.904841     0.347481
     0.905142     0.347414
     0.905445     0.343573
     0.905746     0.347564
     0.906047     0.345880
     0.906350     0.329921
     0.906652     0.344462
     0.906954     0.347071
     0.907256     0.346616
     0.907559     0.347403
     0.907861     0.346715
     0.908164     0.334835
     0.908467     0.347633
     0.908770     0.347034
     0.909073     0.325708
     0.909376     0.346099
     0.909679     0.331455
     0.909982     0.346881
     0.910285     0.342106
     0.910589     0.343858
     0.910892     0.344043
     0.911196     0.346377
     0.911500     0.336484
     0.911803     0.347131
     0.912107     0.344230
     0.912411     0.347505
     0.912715     0.345519
     0.913020     0.347320
     0.913324     0.346423
     0.913628     0.347209
     0.913933     0.346579
     0.914238     0.347152
     0.914542     0.347261
     0.914847     0.345521
     0.915152     0.344640
     0.915457     0.347505
     0.915762     0.346714
     0.916068     0.347174
     0.916373     0.346891
     0.916678     0.345926
     0.916984     0.346608
     0.917290     0.346495
     0.917596     0.344819
     0.917901     0.346747
     0.918207     0.346325
     0.918513     0.346508
     0.918819     0.346276
     0.919126     0.346854
     0.919432     0.346724
     0.919739     0.346908
     0.920045     0.345707
     0.920352     0.346083
     0.920659     0.345586
     0.920966     0.342526
     0.921273     0.341801
     0.921580     0.328811
     0.921887     0.340315
     0.922194     0.335447
     0.922502     0.338102
     0.922809     0.329179
     0.923117     0.295492
     0.923424     0.325598
     0.923732     0.336700
     0.924040     0.329445
     0.924348     0.342631
     0.924656     0.339244
     0.924964     0.340199
     0.925273     0.345491
     0.925581     0.339346
     0.925890     0.325323
     0.926198     0.337126
     0.926507     0.343380
     0.926816     0.342141
     0.927125     0.346385
     0.927434     0.345432
     0.927743     0.346698
     0.928052     0.346679
     0.928362     0.344452
     0.928671     0.346605
     0.928981     0.345616
     0.929290     0.342832
     0.929600     0.344370
     0.929910     0.346012
     0.930220     0.346250
     0.930530     0.345785
     0.930840     0.346258
     0.931150     0.345237
     0.931461     0.346015
     0.931771     0.346758
     0.932082     0.340969
     0.932393     0.346477
     0.932703     0.345538
     0.933014     0.344603
     0.933325     0.346771
     0.933636     0.345866
     0.933948     0.345867
     0.934259     0.346766
     0.934570     0.345517
     0.934882     0.346315
     0.935193     0.343031
     0.935506     0.346660
     0.935817     0.345567
     0.936129     0.343978
     0.936441     0.344971
     0.936753     0.344459
     0.937065     0.345996
     0.937378     0.345806
     0.937690     0.345560
     0.938003     0.346055
     0.938316     0.345492
     0.938628     0.345635
     0.938941     0.345207
     0.939254     0.345728
     0.939567     0.343509
     0.939880     0.343430
     0.940194     0.345650
     0.940507     0.342921
     0.940820     0.332279
     0.941134     0.343537
     0.941448     0.338474
     0.941761     0.309945
     0.942075     0.344811
     0.942389     0.338088
     0.942704     0.345987
     0.943018     0.345187
     0.943332     0.338874
     0.943647     0.338205
     0.943962     0.341046
     0.944276     0.334968
     0.944591     0.343558
     0.944906     0.342254
     0.945221     0.345975
     0.945536     0.344009
     0.945851     0.343600
     0.946166     0.345038
     0.946481     0.344916
     0.946797     0.345334
     0.947113     0.345413
     0.947428     0.346164
     0.947744     0.345896
     0.948060     0.345498
     0.948376     0.344483
     0.948693     0.345560
     0.949008     0.344107
     0.949325     0.345459
     0.949641     0.345676
     0.949958     0.345181
     0.950274     0.345214
     0.950591     0.344486
     0.950908     0.339934
     0.951225     0.344833
     0.951542     0.343910
     0.951859     0.345309
     0.952177     0.343551
     0.952494     0.344329
     0.952811     0.343759
     0.953129     0.341492
     0.953447     0.342029
     0.953764     0.338008
     0.954082     0.336653
     0.954400     0.329253
     0.954718     0.301099
     0.955037     0.309274
     0.955355     0.330967
     0.955674     0.336808
     0.955992     0.338134
     0.956311     0.342007
     0.956630     0.342187
     0.956949     0.344187
     0.957268     0.340599
     0.957587     0.342105
     0.957906     0.343414
     0.958225     0.344901
     0.958544     0.344566
     0.958864     0.342744
     0.959183     0.344559
     0.959503     0.343357
     0.959823     0.344151
     0.960144     0.342460
     0.960463     0.340010
     0.960783     0.340363
     0.961103     0.339739
     0.961424     0.345151
     0.961744     0.345079
     0.962065     0.344899
     0.962386     0.337093
     0.962707     0.343723
     0.963028     0.340519
     0.963349     0.344753
     0.963670     0.342498
     0.963991     0.336713
     0.964312     0.344505
     0.964633     0.344931
     0.964956     0.341839
     0.965277     0.342199
     0.965598     0.341235
     0.965921     0.342929
     0.966242     0.333101
     0.966564     0.342665
     0.966886     0.344630
     0.967209     0.343722
     0.967532     0.343542
     0.967854     0.338730
     0.968176     0.344123
     0.968499     0.343121
     0.968822     0.344682
     0.969145     0.338487
     0.969468     0.342724
     0.969791     0.344195
     0.970114     0.344075
     0.970438     0.342932
     0.970761     0.340501
     0.971085     0.344884
     0.971408     0.344728
     0.971732     0.344463
     0.972057     0.343418
     0.972380     0.344746
     0.972704     0.344497
     0.973028     0.340715
     0.973353     0.343941
     0.973677     0.343146
     0.974002     0.337554
     0.974327     0.344260
     0.974652     0.340900
     0.974976     0.339616
     0.975302     0.344219
     0.975627     0.341905
     0.975952     0.343247
     0.976277     0.344453
     0.976602     0.340527
     0.976928     0.344326
     0.977253     0.339809
     0.977579     0.344157
     0.977905     0.344370
     0.978231     0.344223
     0.978557     0.339897
     0.978884     0.340104
     0.979210     0.342353
     0.979536     0.342873
     0.979863     0.343221
     0.980190     0.341106
     0.980516     0.344318
     0.980843     0.344341
     0.981170     0.344038
     0.981497     0.342869
     0.981824     0.344087
     0.982152     0.344036
     0.982479     0.340328
     0.982807     0.343462
     0.983134     0.341704
     0.983461     0.343450
     0.983790     0.341253
     0.984118     0.342584
     0.984445     0.343061
     0.984773     0.343151
     0.985101     0.342705
     0.985430     0.343659
     0.985758     0.341232
     0.986087     0.343651
     0.986416     0.340209
     0.986745     0.344009
     0.987074     0.343275
     0.987403     0.342389
     0.987732     0.343803
     0.988061     0.343874
     0.988391     0.342992
     0.988720     0.343109
     0.989049     0.337815
     0.989379     0.334648
     0.989708     0.343619
     0.990038     0.340348
     0.990368     0.336318
     0.990699     0.341008
     0.991029     0.342246
     0.991359     0.342723
     0.991690     0.340703
     0.992020     0.343739
     0.992351     0.343024
     0.992682     0.343038
     0.993013     0.343198
     0.993344     0.338941
     0.993675     0.342907
     0.994006     0.342928
     0.994337     0.339142
     0.994669     0.342270
     0.995000     0.343188
     0.995332     0.340577
     0.995664     0.342789
     0.995995     0.342034
     0.996327     0.342502
     0.996660     0.343043
     0.996992     0.342711
     0.997324     0.340067
     0.997657     0.342153
     0.997989     0.342640
     0.998322     0.342722
     0.998655     0.342129
     0.998988     0.340470
     0.999321     0.342720
     0.999654     0.339667
     0.999960     0.341771
      1.00032     0.342091
      1.00065     0.342031
      1.00099     0.340512
      1.00132     0.340903
      1.00165     0.342542
      1.00199     0.342337
      1.00232     0.341934
      1.00266     0.341653
      1.00299     0.338242
      1.00333     0.340000
      1.00366     0.339329
      1.00399     0.334732
      1.00433     0.334037
      1.00466     0.327902
      1.00500     0.306860
      1.00533     0.290559
      1.00567     0.324854
      1.00600     0.331699
      1.00634     0.335779
      1.00668     0.333270
      1.00701     0.337103
      1.00735     0.341010
      1.00768     0.341228
      1.00802     0.340372
      1.00835     0.341679
      1.00869     0.341183
      1.00903     0.341359
      1.00936     0.340893
      1.00970     0.341684
      1.01004     0.339660
      1.01037     0.340694
      1.01071     0.337974
      1.01105     0.342174
      1.01138     0.342220
      1.01172     0.341592
      1.01206     0.342083
      1.01239     0.341452
      1.01273     0.336737
      1.01307     0.342254
      1.01341     0.342094
      1.01375     0.342132
      1.01408     0.341982
      1.01442     0.341794
      1.01476     0.335751
      1.01510     0.339880
      1.01544     0.341394
      1.01577     0.340015
      1.01611     0.341688
      1.01645     0.340630
      1.01679     0.330125
      1.01713     0.341190
      1.01747     0.341510
      1.01781     0.341520
      1.01815     0.341398
      1.01849     0.331965
      1.01883     0.333301
      1.01917     0.340888
      1.01951     0.337916
      1.01985     0.341326
      1.02018     0.339256
      1.02052     0.339499
      1.02086     0.341640
      1.02120     0.338703
      1.02155     0.338913
      1.02189     0.334458
      1.02223     0.339469
      1.02257     0.340237
      1.02291     0.341050
      1.02325     0.340463
      1.02359     0.341498
      1.02393     0.340194
      1.02427     0.338660
      1.02461     0.341223
      1.02496     0.340318
      1.02530     0.341456
      1.02564     0.341155
      1.02598     0.341326
      1.02632     0.341019
      1.02667     0.340955
      1.02701     0.341309
      1.02735     0.339755
      1.02769     0.340607
      1.02804     0.341200
      1.02838     0.341390
      1.02872     0.339774
      1.02906     0.330415
      1.02941     0.341060
      1.02975     0.341173
      1.03009     0.340015
      1.03044     0.339048
      1.03078     0.341056
      1.03112     0.340756
      1.03147     0.337112
      1.03181     0.341009
      1.03216     0.340805
      1.03250     0.340821
      1.03284     0.336401
      1.03319     0.334180
      1.03353     0.340011
      1.03388     0.339311
      1.03422     0.338548
      1.03456     0.330520
      1.03491     0.339421
      1.03525     0.340245
      1.03560     0.339092
      1.03595     0.340118
      1.03629     0.340667
      1.03664     0.340030
      1.03698     0.340517
      1.03733     0.324933
      1.03767     0.337781
      1.03802     0.338488
      1.03837     0.340527
      1.03871     0.340578
      1.03906     0.340179
      1.03940     0.340244
      1.03975     0.337442
      1.04010     0.338093
      1.04044     0.340302
      1.04079     0.338854
      1.04114     0.337158
      1.04148     0.340116
      1.04183     0.339504
      1.04218     0.340326
      1.04253     0.338096
      1.04287     0.333477
      1.04322     0.340052
      1.04357     0.339857
      1.04392     0.339716
      1.04427     0.339797
      1.04461     0.339839
      1.04496     0.337000
      1.04531     0.338268
      1.04566     0.333949
      1.04601     0.329787
      1.04636     0.328477
      1.04670     0.339900
      1.04705     0.338095
      1.04740     0.334170
      1.04775     0.339574
      1.04810     0.338509
      1.04845     0.337780
      1.04880     0.338587
      1.04915     0.339663
      1.04950     0.339705
      1.04985     0.338225
      1.05020     0.339658
      1.05055     0.337809
      1.05090     0.338797
      1.05125     0.338788
      1.05160     0.338857
      1.05195     0.334046
      1.05230     0.338759
      1.05265     0.339277
      1.05300     0.339311
      1.05335     0.334493
      1.05370     0.339183
      1.05405     0.339121
      1.05441     0.338687
      1.05476     0.339463
      1.05511     0.339314
      1.05546     0.338177
      1.05581     0.339123
      1.05616     0.338764
      1.05652     0.339276
      1.05687     0.338710
      1.05722     0.338002
      1.05757     0.336699
      1.05793     0.337789
      1.05828     0.337450
      1.05863     0.319209
      1.05898     0.324173
      1.05934     0.337096
      1.05969     0.337917
      1.06004     0.338286
      1.06040     0.337081
      1.06075     0.317800
      1.06110     0.338501
      1.06146     0.338046
      1.06181     0.338432
      1.06217     0.337670
      1.06252     0.338567
      1.06287     0.331693
      1.06323     0.328492
      1.06358     0.335899
      1.06394     0.338608
      1.06429     0.338627
      1.06465     0.338442
      1.06500     0.338319
      1.06536     0.338368
      1.06571     0.338391
      1.06607     0.338072
      1.06642     0.317950
      1.06678     0.337488
      1.06713     0.337940
      1.06749     0.337222
      1.06784     0.337741
      1.06820     0.338120
      1.06856     0.324618
      1.06891     0.328139
      1.06927     0.310717
      1.06963     0.323265
      1.06998     0.337770
      1.07034     0.334198
      1.07070     0.333667
      1.07105     0.328413
      1.07141     0.337644
      1.07177     0.336738
      1.07212     0.333609
      1.07248     0.337860
      1.07284     0.333782
      1.07320     0.316417
      1.07355     0.335478
      1.07391     0.337890
      1.07427     0.337123
      1.07463     0.332063
      1.07499     0.335821
      1.07535     0.317681
      1.07570     0.333436
      1.07606     0.337546
      1.07642     0.337435
      1.07678     0.334956
      1.07714     0.334159
      1.07750     0.337344
      1.07786     0.337309
      1.07822     0.337240
      1.07858     0.330851
      1.07894     0.316382
      1.07930     0.336784
      1.07966     0.334859
      1.08001     0.333436
      1.08037     0.335898
      1.08073     0.335184
      1.08109     0.332942
      1.08145     0.306090
      1.08182     0.336442
      1.08218     0.335097
      1.08254     0.336337
      1.08290     0.305779
      1.08326     0.330867
      1.08362     0.333588
      1.08398     0.335953
      1.08434     0.334780
      1.08470     0.323723
      1.08507     0.335949
      1.08543     0.336545
      1.08579     0.336510
      1.08615     0.336504
      1.08651     0.332784
      1.08687     0.335286
      1.08724     0.294211
      1.08760     0.334363
      1.08796     0.336094
      1.08833     0.335194
      1.08869     0.316718
      1.08905     0.334904
      1.08941     0.334859
      1.08978     0.331446
      1.09014     0.335873
      1.09050     0.335612
      1.09087     0.334469
      1.09123     0.334596
      1.09160     0.330316
      1.09196     0.325666
      1.09232     0.331204
      1.09269     0.330684
      1.09305     0.326579
      1.09342     0.321032
      1.09378     0.306587
      1.09414     0.271563
      1.09451     0.311347
      1.09487     0.322782
      1.09524     0.327118
      1.09560     0.320713
      1.09597     0.320756
      1.09633     0.332939
      1.09670     0.318198
      1.09706     0.332328
      1.09743     0.334572
      1.09780     0.334503
      1.09816     0.317948
      1.09853     0.323103
      1.09889     0.327695
      1.09926     0.334639
      1.09963     0.334886
      1.09999     0.335251
      1.10036     0.335362
      1.10073     0.334801
      1.10109     0.335349
      1.10146     0.334023
      1.10183     0.330017
      1.10220     0.313920
      1.10256     0.334494
      1.10293     0.334091
      1.10330     0.334990
      1.10367     0.333652
      1.10403     0.335029
      1.10440     0.334134
      1.10477     0.333265
      1.10514     0.334874
      1.10551     0.334730
      1.10588     0.334106
      1.10624     0.334150
      1.10661     0.335181
      1.10698     0.335128
      1.10735     0.334929
      1.10772     0.335061
      1.10809     0.334896
      1.10846     0.333257
      1.10883     0.334833
      1.10920     0.334526
      1.10957     0.334855
      1.10994     0.333481
      1.11031     0.334868
      1.11068     0.334629
      1.11105     0.334828
      1.11142     0.334780
      1.11179     0.334594
      1.11216     0.329540
      1.11253     0.334587
      1.11290     0.334114
      1.11327     0.325184
      1.11364     0.333124
      1.11401     0.333794
      1.11439     0.334590
      1.11476     0.333103
      1.11513     0.333184
      1.11550     0.334297
      1.11587     0.333143
      1.11624     0.334117
      1.11662     0.334090
      1.11699     0.334319
      1.11736     0.334181
      1.11773     0.334291
      1.11811     0.333586
      1.11848     0.333771
      1.11885     0.331475
      1.11922     0.319323
      1.11960     0.334071
      1.11997     0.328402
      1.12034     0.328317
      1.12072     0.333311
      1.12109     0.333647
      1.12146     0.333923
      1.12184     0.333701
      1.12221     0.333896
      1.12259     0.333871
      1.12296     0.333705
      1.12333     0.333423
      1.12371     0.333747
      1.12408     0.333838
      1.12446     0.333922
      1.12483     0.332010
      1.12521     0.333758
      1.12558     0.317903
      1.12596     0.323762
      1.12633     0.333242
      1.12671     0.333447
      1.12708     0.333355
      1.12746     0.333480
      1.12784     0.333290
      1.12821     0.333200
      1.12859     0.333553
      1.12896     0.330128
      1.12934     0.319595
      1.12972     0.332599
      1.13009     0.328276
      1.13047     0.332555
      1.13085     0.332097
      1.13122     0.327531
      1.13160     0.332890
      1.13198     0.332983
      1.13236     0.332699
      1.13273     0.332838
      1.13311     0.332739
      1.13349     0.325280
      1.13387     0.332016
      1.13424     0.331355
      1.13462     0.332837
      1.13500     0.331407
      1.13538     0.332776
      1.13576     0.331298
      1.13614     0.331485
      1.13651     0.332850
      1.13689     0.332851
      1.13727     0.332929
      1.13765     0.327976
      1.13803     0.331830
      1.13841     0.324414
      1.13879     0.331519
      1.13917     0.327160
      1.13955     0.329841
      1.13993     0.331812
      1.14031     0.326862
      1.14069     0.318785
      1.14107     0.327610
      1.14145     0.331245
      1.14183     0.332517
      1.14221     0.331680
      1.14259     0.326180
      1.14297     0.331132
      1.14335     0.332006
      1.14373     0.331891
      1.14411     0.324094
      1.14450     0.332026
      1.14488     0.328210
      1.14526     0.330777
      1.14564     0.332025
      1.14602     0.331520
      1.14641     0.331959
      1.14679     0.332018
      1.14717     0.332006
      1.14755     0.330404
      1.14793     0.331464
      1.14832     0.331793
      1.14870     0.329561
      1.14908     0.331223
      1.14947     0.331801
      1.14985     0.331314
      1.15023     0.331726
      1.15061     0.328958
      1.15100     0.331675
      1.15138     0.331344
      1.15177     0.331799
      1.15215     0.327747
      1.15253     0.328451
      1.15292     0.331414
      1.15330     0.331144
      1.15369     0.331614
      1.15407     0.331572
      1.15446     0.329824
      1.15484     0.331590
      1.15523     0.331504
      1.15561     0.331347
      1.15600     0.331372
      1.15638     0.331247
      1.15677     0.331275
      1.15715     0.331234
      1.15754     0.330833
      1.15792     0.331162
      1.15831     0.331213
      1.15870     0.330368
      1.15908     0.330596
      1.15947     0.323352
      1.15986     0.323100
      1.16024     0.329772
      1.16063     0.330264
      1.16102     0.321067
      1.16140     0.316967
      1.16179     0.329568
      1.16218     0.328472
      1.16256     0.330763
      1.16295     0.330617
      1.16334     0.327602
      1.16373     0.330717
      1.16411     0.322079
      1.16450     0.326379
      1.16489     0.330692
      1.16528     0.329443
      1.16567     0.328427
      1.16606     0.326426
      1.16645     0.325925
      1.16683     0.330423
      1.16722     0.324806
      1.16761     0.329573
      1.16800     0.330201
      1.16839     0.330170
      1.16878     0.330146
      1.16917     0.318070
      1.16956     0.329188
      1.16995     0.329917
      1.17034     0.326451
      1.17073     0.330157
      1.17112     0.330097
      1.17151     0.329820
      1.17190     0.329561
      1.17229     0.329689
      1.17268     0.329862
      1.17307     0.329937
      1.17347     0.329458
      1.17386     0.329633
      1.17425     0.329133
      1.17464     0.329477
      1.17503     0.322906
      1.17542     0.328864
      1.17581     0.311610
      1.17621     0.329631
      1.17660     0.328868
      1.17699     0.329344
      1.17738     0.328586
      1.17778     0.324797
      1.17817     0.326950
      1.17856     0.319060
      1.17895     0.329374
      1.17935     0.328573
      1.17974     0.329344
      1.18013     0.329209
      1.18053     0.326683
      1.18092     0.329308
      1.18131     0.321633
      1.18171     0.328622
      1.18210     0.328674
      1.18249     0.325620
      1.18289     0.321730
      1.18328     0.294653
      1.18368     0.328332
      1.18407     0.318398
      1.18447     0.328280
      1.18486     0.328763
      1.18526     0.326488
      1.18565     0.328097
      1.18605     0.328899
      1.18644     0.327464
      1.18684     0.327850
      1.18723     0.328823
      1.18763     0.327644
      1.18802     0.328720
      1.18842     0.317168
      1.18882     0.314609
      1.18921     0.324321
      1.18961     0.324847
      1.19001     0.323381
      1.19040     0.328384
      1.19080     0.328426
      1.19120     0.328426
      1.19159     0.328315
      1.19199     0.328578
      1.19239     0.328483
      1.19279     0.328371
      1.19318     0.328414
      1.19358     0.328239
      1.19398     0.328332
      1.19438     0.328307
      1.19477     0.327933
      1.19517     0.319370
      1.19557     0.328030
      1.19597     0.323107
      1.19637     0.327859
      1.19677     0.327947
      1.19717     0.327917
      1.19756     0.312373
      1.19796     0.327546
      1.19836     0.326772
      1.19876     0.296011
      1.19916     0.325461
      1.19956     0.304210
      1.19996     0.327161
      1.20036     0.327374
      1.20076     0.324701
      1.20116     0.327683
      1.20156     0.327369
      1.20196     0.327219
      1.20236     0.327415
      1.20276     0.326228
      1.20317     0.323667
      1.20357     0.289267
      1.20397     0.325796
      1.20437     0.321403
      1.20477     0.326554
      1.20517     0.327393
      1.20557     0.326236
      1.20598     0.327093
      1.20638     0.326842
      1.20678     0.326312
      1.20718     0.326057
      1.20758     0.326576
      1.20799     0.326240
      1.20839     0.316191
      1.20879     0.280753
      1.20920     0.325432
      1.20960     0.326564
      1.21000     0.325625
      1.21040     0.322781
      1.21081     0.307755
      1.21121     0.323230
      1.21162     0.325439
      1.21202     0.326349
      1.21242     0.325885
      1.21283     0.326122
      1.21323     0.326788
      1.21364     0.325983
      1.21404     0.326863
      1.21445     0.326491
      1.21485     0.325912
      1.21526     0.326340
      1.21566     0.325949
      1.21607     0.326604
      1.21647     0.326639
      1.21688     0.326080
      1.21728     0.326078
      1.21769     0.326270
      1.21809     0.325283
      1.21850     0.325649
      1.21891     0.326135
      1.21931     0.324224
      1.21972     0.325735
      1.22013     0.322142
      1.22053     0.326286
      1.22094     0.325520
      1.22135     0.325783
