wavelength       flux
      0.87576598     0.063853926
      0.87605798     0.062331419
      0.87634999     0.065219443
      0.87664098     0.063289446
      0.87693298     0.061675251
      0.87722498     0.065793494
      0.87751800     0.062137855
      0.87781000     0.066199540
      0.87810302     0.062869117
      0.87839597     0.065106443
      0.87868899     0.066183204
      0.87898201     0.065452370
      0.87927502     0.066663298
      0.87956798     0.065214330
      0.87986100     0.066802526
      0.88015401     0.066852636
      0.88044798     0.061320338
      0.88074100     0.063641376
      0.88103402     0.059618706
      0.88132799     0.065947606
      0.88162202     0.067133123
      0.88191599     0.067604340
      0.88220900     0.067959534
      0.88250399     0.062695418
      0.88279802     0.060009398
      0.88309199     0.065715584
      0.88338602     0.068696218
      0.88368100     0.068385613
      0.88397598     0.065306880
      0.88427001     0.067977851
      0.88456500     0.066477594
      0.88485998     0.067839858
      0.88515502     0.067441431
      0.88545001     0.069761270
      0.88574499     0.068598612
      0.88604099     0.055023957
      0.88633603     0.061522984
      0.88663101     0.061335134
      0.88692701     0.058846203
      0.88722199     0.056376326
      0.88751799     0.057129033
      0.88781399     0.058538264
      0.88810998     0.059595040
      0.88840598     0.060161613
      0.88870198     0.059901660
      0.88899899     0.059971718
      0.88929498     0.059848959
      0.88959098     0.060050807
      0.88988698     0.061367224
      0.89018399     0.062135280
      0.89048100     0.063333994
      0.89077801     0.062116852
      0.89107502     0.063757006
      0.89137203     0.063003008
      0.89166898     0.064001919
      0.89196599     0.063971577
      0.89226300     0.062389071
      0.89256102     0.065725268
      0.89285898     0.064557802
      0.89315599     0.062826433
      0.89345300     0.066113185
      0.89375198     0.061700617
      0.89404899     0.063032740
      0.89434701     0.062887350
      0.89464498     0.062351283
      0.89494300     0.061589370
      0.89524198     0.063367248
      0.89554000     0.062673168
      0.89583898     0.063655129
      0.89613801     0.063943949
      0.89643598     0.063692709
      0.89673501     0.063578699
      0.89703399     0.064083193
      0.89733303     0.064873046
      0.89763200     0.065244816
      0.89793098     0.064866109
      0.89823103     0.063987888
      0.89853001     0.066770700
      0.89882898     0.066603845
      0.89912897     0.066236406
      0.89942902     0.067100223
      0.89972800     0.067400988
      0.90002799     0.066111008
      0.90032798     0.062303647
      0.90062898     0.068861918
      0.90092897     0.068526292
      0.90122998     0.065167175
      0.90153003     0.066766742
      0.90183002     0.065320673
      0.90213102     0.067063217
      0.90243101     0.066636902
      0.90273201     0.064754425
      0.90303302     0.064424894
      0.90333402     0.067967938
      0.90363598     0.068372060
      0.90393698     0.068953501
      0.90423799     0.067314057
      0.90453899     0.068531111
      0.90484101     0.069563604
      0.90514201     0.070558253
      0.90544498     0.066779622
      0.90574598     0.067295652
      0.90604699     0.068329797
      0.90635002     0.068692553
      0.90665197     0.069942119
      0.90695399     0.070134692
      0.90725601     0.068512843
      0.90755898     0.069913762
      0.90786099     0.069000343
      0.90816402     0.071968787
      0.90846699     0.070753449
      0.90877002     0.068032392
      0.90907300     0.066309784
      0.90937603     0.069517123
      0.90967900     0.070276887
      0.90998203     0.071708312
      0.91028500     0.068582436
      0.91058898     0.072181345
      0.91089201     0.068079186
      0.91119599     0.070287304
      0.91149998     0.074031223
      0.91180301     0.072475735
      0.91210699     0.071595541
      0.91241097     0.073347893
      0.91271502     0.071928393
      0.91302001     0.073238715
      0.91332400     0.073420751
      0.91362798     0.073329440
      0.91393298     0.074203964
      0.91423798     0.070465771
      0.91454202     0.074588309
      0.91484702     0.074894447
      0.91515201     0.072246777
      0.91545701     0.073219596
      0.91576201     0.073784630
      0.91606802     0.074629537
      0.91637301     0.075041854
      0.91667801     0.074944232
      0.91698402     0.074457879
      0.91728997     0.075325466
      0.91759598     0.072770421
      0.91790098     0.074319485
      0.91820699     0.074996231
      0.91851300     0.076031876
      0.91881901     0.075451509
      0.91912597     0.077242346
      0.91943198     0.075466481
      0.91973901     0.076265702
      0.92004502     0.075568402
      0.92035198     0.075387024
      0.92065901     0.076698934
      0.92096603     0.072851683
      0.92127299     0.073529760
      0.92158002     0.076158071
      0.92188698     0.076526241
      0.92219400     0.071333599
      0.92250198     0.073767821
      0.92280900     0.073702606
      0.92311698     0.074150746
      0.92342401     0.072069577
      0.92373198     0.072982218
      0.92404002     0.074362871
      0.92434800     0.074808983
      0.92465597     0.074570714
      0.92496401     0.072645838
      0.92527300     0.073343017
      0.92558098     0.073509888
      0.92589003     0.073470255
      0.92619801     0.073600469
      0.92650700     0.073584774
      0.92681599     0.074487599
      0.92712498     0.074956815
      0.92743403     0.075547439
      0.92774302     0.076122496
      0.92805201     0.071841517
      0.92836201     0.073695805
      0.92867100     0.075358578
      0.92898101     0.074537232
      0.92929000     0.069777293
      0.92960000     0.071999294
      0.92991000     0.073095037
      0.93022001     0.071627371
      0.93053001     0.073732791
      0.93084002     0.071807338
      0.93115002     0.074923831
      0.93146098     0.073969833
      0.93177098     0.073797028
      0.93208200     0.072874018
      0.93239301     0.073888595
      0.93270302     0.073229701
      0.93301398     0.073512959
      0.93332499     0.075148578
      0.93363601     0.073714827
      0.93394798     0.075342916
      0.93425900     0.075368891
      0.93457001     0.074842232
      0.93488199     0.075135234
      0.93519300     0.073794502
      0.93550599     0.074459306
      0.93581700     0.074924697
      0.93612897     0.074460196
      0.93644100     0.073581703
      0.93675297     0.074891079
      0.93706501     0.075650706
      0.93737799     0.075228894
      0.93769002     0.075737863
      0.93800300     0.074814404
      0.93831599     0.074366255
      0.93862802     0.076156379
      0.93894100     0.075854908
      0.93925399     0.074087183
      0.93956703     0.075227940
      0.93988001     0.074960753
      0.94019401     0.075714181
      0.94050699     0.075249352
      0.94081998     0.076317035
      0.94113398     0.077078659
      0.94144797     0.076916777
      0.94176102     0.075975955
      0.94207501     0.077440710
      0.94238901     0.076835635
      0.94270402     0.077388029
      0.94301802     0.077872883
      0.94333202     0.078410787
      0.94364703     0.077517906
      0.94396198     0.076852765
      0.94427598     0.077524482
      0.94459099     0.076427937
      0.94490600     0.073660896
      0.94522101     0.078149125
      0.94553602     0.078802477
      0.94585103     0.076549161
      0.94616598     0.078917718
      0.94648099     0.077271449
      0.94679701     0.076689687
      0.94711298     0.078747110
      0.94742799     0.079126010
      0.94774401     0.079867538
      0.94805998     0.080347644
      0.94837600     0.077110922
      0.94869298     0.080638962
      0.94900799     0.079811649
      0.94932503     0.080819482
      0.94964099     0.080692541
      0.94995803     0.080599602
      0.95027399     0.079899792
      0.95059103     0.080621127
      0.95090801     0.080755013
      0.95122498     0.079324799
      0.95154202     0.079673112
      0.95185900     0.080338157
      0.95217699     0.080820452
      0.95249403     0.081590923
      0.95281100     0.081315956
      0.95312899     0.080828857
      0.95344698     0.081179616
      0.95376402     0.079614513
      0.95408201     0.080377060
      0.95440000     0.081223868
      0.95471799     0.077538532
      0.95503700     0.079112882
      0.95535499     0.081657830
      0.95567399     0.082102249
      0.95599198     0.081405278
      0.95631099     0.081658608
      0.95662999     0.082437434
      0.95694900     0.082413792
      0.95726800     0.082583189
      0.95758700     0.080403837
      0.95790601     0.082119435
      0.95822501     0.083271050
      0.95854402     0.084253084
      0.95886397     0.083943225
      0.95918298     0.082717653
      0.95950300     0.083514877
      0.95982301     0.082949394
      0.96014398     0.076372297
      0.96046299     0.082090629
      0.96078300     0.082311150
      0.96110302     0.083246182
      0.96142399     0.083904899
      0.96174401     0.083878948
      0.96206498     0.084292203
      0.96238601     0.084851286
      0.96270698     0.085591451
      0.96302801     0.083867673
      0.96334898     0.084711297
      0.96367002     0.085298280
      0.96399099     0.071779069
      0.96431202     0.082528143
      0.96463299     0.084583137
      0.96495599     0.078061126
      0.96527702     0.083216878
      0.96559799     0.082800984
      0.96592098     0.085120952
      0.96624202     0.085213946
      0.96656400     0.084401269
      0.96688598     0.084785133
      0.96720898     0.082164866
      0.96753198     0.085416793
      0.96785402     0.074158910
      0.96817601     0.086001193
      0.96849900     0.084506462
      0.96882200     0.086120476
      0.96914500     0.080553754
      0.96946800     0.086624344
      0.96979100     0.086471067
      0.97011399     0.086703850
      0.97043800     0.085655334
      0.97076100     0.076288670
      0.97108501     0.086275759
      0.97140801     0.086125095
      0.97173202     0.087097033
      0.97205698     0.081809431
      0.97237998     0.086901195
      0.97270399     0.084379031
      0.97302800     0.076197487
      0.97335303     0.085476595
      0.97367698     0.084288346
      0.97400200     0.084156545
      0.97432703     0.085342500
      0.97465199     0.077652217
      0.97497600     0.084210829
      0.97530198     0.086729096
      0.97562701     0.085043403
      0.97595203     0.085751465
      0.97627699     0.086261740
      0.97660202     0.086751671
      0.97692800     0.086898677
      0.97725302     0.079391241
      0.97757900     0.086893681
      0.97790498     0.086904026
      0.97823101     0.086785642
      0.97855699     0.076671234
      0.97888398     0.081219882
      0.97921002     0.084610066
      0.97953600     0.086915390
      0.97986299     0.087074578
      0.98018998     0.087310994
      0.98051602     0.088150938
      0.98084301     0.087803427
      0.98117000     0.087499911
      0.98149699     0.085092001
      0.98182398     0.087060752
      0.98215199     0.087714835
      0.98247898     0.086672069
      0.98280698     0.086592010
      0.98313397     0.086255998
      0.98346102     0.085471181
      0.98378998     0.085073500
      0.98411798     0.087321035
      0.98444498     0.087289790
      0.98477298     0.087787756
      0.98510098     0.087572937
      0.98543000     0.087733408
      0.98575801     0.089406109
      0.98608702     0.088506837
      0.98641598     0.088239321
      0.98674500     0.088390193
      0.98707402     0.087204270
      0.98740298     0.088659064
      0.98773199     0.089503146
      0.98806101     0.090238498
      0.98839098     0.089589958
      0.98872000     0.090509150
      0.98904902     0.089228925
      0.98937899     0.090520570
      0.98970801     0.086572273
      0.99003798     0.069214994
      0.99036801     0.076196637
      0.99069899     0.069888885
      0.99102902     0.063343706
      0.99135900     0.067900342
      0.99168998     0.061763346
      0.99202001     0.064633270
      0.99235100     0.072783493
      0.99268198     0.065483145
      0.99301302     0.072330766
      0.99334401     0.077879852
      0.99367499     0.067655745
      0.99400598     0.081255208
      0.99433702     0.078872304
      0.99466902     0.072969025
      0.99500000     0.084187131
      0.99533200     0.079806998
      0.99566400     0.082392998
      0.99599499     0.076901523
      0.99632698     0.076228475
      0.99665999     0.089280916
      0.99699199     0.084244022
      0.99732399     0.074447092
      0.99765700     0.073775215
      0.99798900     0.083793395
      0.99832201     0.083723890
      0.99865502     0.073270993
      0.99898797     0.080625096
      0.99932098     0.076359715
      0.99965400     0.085301279
      0.99996001     0.074544795
       1.0003200     0.084662779
       1.0006500     0.083989554
       1.0009900     0.082217065
       1.0013200     0.076752023
       1.0016500     0.088592342
       1.0019900     0.088862432
       1.0023201     0.078515498
       1.0026600     0.085450162
       1.0029900     0.082619326
       1.0033300     0.088678832
       1.0036600     0.085278239
       1.0039901     0.078031863
       1.0043300     0.084501185
       1.0046600     0.086315175
       1.0050000     0.088414677
       1.0053300     0.081199328
       1.0056700     0.076135665
       1.0060000     0.079597471
       1.0063400     0.080407382
       1.0066800     0.075746219
       1.0070100     0.087815849
       1.0073500     0.084254078
       1.0076801     0.086461451
       1.0080200     0.088263171
       1.0083500     0.088876017
       1.0086900     0.090693576
       1.0090300     0.086676191
       1.0093600     0.081275217
       1.0096999     0.083192699
       1.0100400     0.089580919
       1.0103700     0.091601782
       1.0107100     0.087651199
       1.0110500     0.087343521
       1.0113800     0.082790799
       1.0117199     0.086689295
       1.0120600     0.079850175
       1.0123900     0.093097395
       1.0127300     0.089563766
       1.0130700     0.088064399
       1.0134100     0.090190710
       1.0137500     0.078748642
       1.0140800     0.081970969
       1.0144200     0.088616857
       1.0147600     0.088217091
       1.0151000     0.085015663
       1.0154400     0.094196779
       1.0157700     0.083127709
       1.0161099     0.083766963
       1.0164500     0.084862714
       1.0167900     0.085827634
       1.0171300     0.087754772
       1.0174700     0.085739949
       1.0178100     0.095295963
       1.0181500     0.084045987
       1.0184900     0.085675335
       1.0188299     0.083237569
       1.0191700     0.092404194
       1.0195100     0.084184838
       1.0198500     0.090035524
       1.0201800     0.084506646
       1.0205200     0.089799957
       1.0208600     0.089316066
       1.0211999     0.093941269
       1.0215501     0.086523643
       1.0218900     0.089794897
       1.0222300     0.081902121
       1.0225700     0.091752694
       1.0229100     0.087515773
       1.0232500     0.091375542
       1.0235900     0.085884846
       1.0239300     0.090967331
       1.0242701     0.096644362
       1.0246100     0.095838373
       1.0249600     0.092357159
       1.0253000     0.087128020
       1.0256400     0.085849488
       1.0259800     0.089596999
       1.0263200     0.080047793
       1.0266700     0.082577776
       1.0270100     0.093541518
       1.0273499     0.091939814
       1.0276901     0.087112286
       1.0280401     0.091965893
       1.0283800     0.080611535
       1.0287200     0.088112588
       1.0290600     0.093472791
       1.0294100     0.086857160
       1.0297500     0.095082651
       1.0300900     0.085789830
       1.0304400     0.083070016
       1.0307800     0.096790037
       1.0311199     0.091573970
       1.0314699     0.096061220
       1.0318100     0.089538897
       1.0321600     0.089746555
       1.0325000     0.084843387
       1.0328400     0.094404983
       1.0331900     0.093968615
       1.0335300     0.095540487
       1.0338800     0.086203414
       1.0342200     0.085397169
       1.0345600     0.080699261
       1.0349100     0.090445002
       1.0352499     0.086043873
       1.0355999     0.095035889
       1.0359499     0.087758718
       1.0362900     0.099600143
       1.0366400     0.095958859
       1.0369800     0.091886468
       1.0373300     0.098058681
       1.0376700     0.099950413
       1.0380200     0.089767919
       1.0383700     0.083706608
       1.0387100     0.098578893
       1.0390600     0.091298121
       1.0394000     0.086784174
       1.0397500     0.088745018
       1.0401000     0.092747174
       1.0404400     0.098604540
       1.0407900      0.10177452
       1.0411400     0.099208123
       1.0414799     0.087384309
       1.0418299     0.095507142
       1.0421799     0.098999864
       1.0425299     0.091593530
       1.0428700     0.083163059
       1.0432200     0.086946201
       1.0435700     0.096968849
       1.0439200     0.096216751
       1.0442700     0.098982878
       1.0446100     0.099041806
       1.0449600     0.095339990
       1.0453100      0.10031642
       1.0456600      0.10220781
       1.0460100      0.10046799
       1.0463600      0.10090372
       1.0467000     0.093690096
       1.0470500     0.087801526
       1.0474000     0.085253739
       1.0477500     0.098728089
       1.0481000     0.093720057
       1.0484500     0.094769159
       1.0488000     0.099734230
       1.0491500      0.10115513
       1.0495000      0.10204015
       1.0498500     0.095960888
       1.0502000      0.10232522
       1.0505500     0.099291045
       1.0509000     0.098050774
       1.0512500     0.095399784
       1.0516000     0.088646049
       1.0519500     0.097942598
       1.0523000     0.088756374
       1.0526500     0.094151637
       1.0530000      0.10394942
       1.0533500      0.10232672
       1.0537000      0.10536151
       1.0540500     0.099176133
       1.0544100     0.096073626
       1.0547600      0.10163414
       1.0551100      0.10006659
       1.0554600      0.10106301
       1.0558100     0.095999486
       1.0561600     0.097329905
       1.0565200      0.10046333
       1.0568700     0.095278039
       1.0572200     0.092294013
       1.0575700      0.10068314
       1.0579300      0.10394181
       1.0582800      0.10382012
       1.0586300     0.099199727
       1.0589800      0.10253387
       1.0593400      0.10345641
       1.0596900      0.10346695
       1.0600400      0.10494379
       1.0604000      0.10247942
       1.0607500     0.095534705
       1.0611000     0.099687339
       1.0614600      0.10435492
       1.0618100     0.099668967
       1.0621700     0.097545575
       1.0625200     0.099390031
       1.0628700     0.098950263
       1.0632300      0.10719805
       1.0635800      0.10402132
       1.0639400      0.10418056
       1.0642900      0.10469127
       1.0646501      0.10327908
       1.0650001      0.10410065
       1.0653600      0.10359056
       1.0657099     0.099536716
       1.0660700      0.10664188
       1.0664200     0.099294879
       1.0667800      0.10280578
       1.0671300     0.095593705
       1.0674900      0.10283075
       1.0678400     0.097990026
       1.0682000      0.10338929
       1.0685600      0.10096627
       1.0689100      0.10498212
       1.0692700      0.10455986
       1.0696300      0.10431970
       1.0699800      0.10592314
       1.0703400      0.10612211
       1.0707000      0.10081362
       1.0710500      0.10654940
       1.0714099      0.10550994
       1.0717700      0.10571406
       1.0721200      0.10394619
       1.0724800      0.10664225
       1.0728400     0.098433363
       1.0732000      0.10410326
       1.0735500      0.10185884
       1.0739100      0.10725123
       1.0742700      0.10692992
       1.0746300      0.10396090
       1.0749900      0.10582059
       1.0753500      0.10604493
       1.0757000      0.10691539
       1.0760601      0.10400182
       1.0764199      0.10819430
       1.0767800      0.10710677
       1.0771400      0.10660689
       1.0775000      0.10929876
       1.0778600      0.10465066
       1.0782200      0.10919824
       1.0785800      0.10618831
       1.0789400      0.10693810
       1.0793000      0.10922923
       1.0796601      0.10411709
       1.0800101      0.10745453
       1.0803699      0.10817603
       1.0807300      0.10329904
       1.0810900      0.10459336
       1.0814500      0.10507172
       1.0818200      0.10662354
       1.0821800      0.10857016
       1.0825400      0.10922225
       1.0829000      0.10770127
       1.0832601      0.10873133
       1.0836200      0.10515481
       1.0839800      0.10931402
       1.0843400      0.11067501
       1.0847000      0.10790999
       1.0850700      0.10772529
       1.0854300      0.10843587
       1.0857900      0.10635096
       1.0861501      0.11004001
       1.0865099      0.10802857
       1.0868700      0.11011110
       1.0872400      0.10963065
       1.0876000      0.11017084
       1.0879600      0.11036287
       1.0883300      0.11182036
       1.0886900      0.10911117
       1.0890501      0.10620093
       1.0894099      0.11183107
       1.0897800      0.10955584
       1.0901400      0.11087785
       1.0905000      0.11194258
       1.0908700      0.10929879
       1.0912300      0.10532573
       1.0915999      0.11279829
       1.0919600      0.10832385
       1.0923200      0.10990876
       1.0926900      0.11048762
       1.0930500      0.11099675
       1.0934200      0.11141628
       1.0937800      0.11052227
       1.0941401      0.11283861
       1.0945100      0.11237416
       1.0948700      0.11208818
       1.0952400      0.11057982
       1.0956000      0.11098080
       1.0959700      0.11204068
       1.0963300      0.10976588
       1.0967000      0.11065566
       1.0970600      0.11159156
       1.0974300      0.11077243
       1.0978000      0.10889125
       1.0981600      0.11087799
       1.0985301      0.10782437
       1.0988899      0.11263427
       1.0992600      0.11330272
       1.0996300      0.11212608
       1.0999900      0.11128185
       1.1003600      0.11127758
       1.1007299      0.11432687
       1.1010900      0.11123298
       1.1014600      0.11111622
       1.1018300      0.11146458
       1.1022000      0.11233928
       1.1025600      0.10838638
       1.1029299      0.11289408
       1.1033000      0.11033319
       1.1036700      0.11050695
       1.1040300      0.11104787
       1.1044000      0.11238024
       1.1047699      0.10882113
       1.1051400      0.11166585
       1.1055100      0.11199280
       1.1058800      0.11137303
       1.1062400      0.11216634
       1.1066099      0.11298962
       1.1069800      0.10951661
       1.1073500      0.11221502
       1.1077200      0.11280145
       1.1080900      0.11139386
       1.1084599      0.11270012
       1.1088300      0.11251663
       1.1092000      0.11185332
       1.1095700      0.11270485
       1.1099401      0.11204021
       1.1103100      0.11326232
       1.1106800      0.11306148
       1.1110500      0.11151994
       1.1114200      0.11319112
       1.1117899      0.11296924
       1.1121600      0.11123413
       1.1125300      0.11134309
       1.1129000      0.11473835
       1.1132700      0.11398384
       1.1136400      0.11275082
       1.1140100      0.11315310
       1.1143900      0.11523408
       1.1147600      0.11605338
       1.1151299      0.11184231
       1.1155000      0.11484546
       1.1158700      0.11180225
       1.1162400      0.11491912
       1.1166199      0.11422920
       1.1169900      0.11646540
       1.1173600      0.11362024
       1.1177300      0.11346233
       1.1181099      0.11591293
       1.1184800      0.11657876
       1.1188500      0.11516587
       1.1192200      0.11158193
       1.1196001      0.11540101
       1.1199700      0.11291934
       1.1203400      0.11545556
       1.1207200      0.11410273
       1.1210901      0.11500293
       1.1214600      0.11453337
       1.1218400      0.11662496
       1.1222100      0.11415208
       1.1225899      0.11503407
       1.1229600      0.11594382
       1.1233300      0.11705003
       1.1237100      0.11609549
       1.1240799      0.11811162
       1.1244600      0.11696345
       1.1248300      0.11359723
       1.1252100      0.11621565
       1.1255800      0.10659278
       1.1259600      0.11114302
       1.1263300      0.11662800
       1.1267101      0.11806172
       1.1270800      0.11735661
       1.1274600      0.11678416
       1.1278400      0.11435177
       1.1282099      0.11721742
       1.1285900      0.11929744
       1.1289600      0.11597692
       1.1293401      0.11693709
       1.1297200      0.11774485
       1.1300900      0.11452548
       1.1304700      0.11549935
       1.1308500      0.11891033
       1.1312200      0.11721374
       1.1316000      0.11814039
       1.1319799      0.11911221
       1.1323600      0.11804199
       1.1327300      0.11913901
       1.1331100      0.11852866
       1.1334900      0.11755827
       1.1338700      0.11943914
       1.1342400      0.11652726
       1.1346200      0.11864614
       1.1350000      0.11680424
       1.1353800      0.11960146
       1.1357599      0.11922025
       1.1361400      0.11710515
       1.1365100      0.11869491
       1.1368901      0.11761833
       1.1372700      0.11853218
       1.1376500      0.11368946
       1.1380301      0.11530220
       1.1384100     0.089709665
       1.1387900      0.11349728
       1.1391701      0.11817568
       1.1395500      0.11557975
       1.1399300      0.11780257
       1.1403100      0.11111229
       1.1406900     0.083167622
       1.1410700      0.11195487
       1.1414500      0.11878907
       1.1418300      0.11972605
       1.1422100      0.11994657
       1.1425900      0.11438498
       1.1429700      0.11966566
       1.1433500      0.12062710
       1.1437300      0.12054660
       1.1441100      0.11492303
