wavelength       flux
      0.87430698     0.015121959
      0.87459898     0.015348256
      0.87489003     0.015221319
      0.87518102     0.015300082
      0.87547302     0.015213571
      0.87576598     0.015395363
      0.87605798     0.014677376
      0.87634999     0.015557275
      0.87664098     0.015088937
      0.87693298     0.015059787
      0.87722498     0.015708526
      0.87751800     0.014282613
      0.87781000     0.015677461
      0.87810302     0.015347993
      0.87839597     0.015707985
      0.87868899     0.015824043
      0.87898201     0.015795997
      0.87927502     0.015787753
      0.87956798     0.015404086
      0.87986100     0.015905313
      0.88015401     0.015961359
      0.88044798     0.015371324
      0.88074100     0.014741208
      0.88103402     0.013520219
      0.88132799     0.015861900
      0.88162202     0.016094598
      0.88191599     0.016196538
      0.88220900     0.016127998
      0.88250399     0.015099139
      0.88279802     0.014360029
      0.88309199     0.016055696
      0.88338602     0.016437661
      0.88368100     0.016404836
      0.88397598     0.015496232
      0.88427001     0.016265369
      0.88456500     0.016207313
      0.88485998     0.016406408
      0.88515502     0.016440121
      0.88545001     0.016713228
      0.88574499     0.016669754
      0.88604099     0.016384693
      0.88633603     0.016594979
      0.88663101     0.016273066
      0.88692701     0.015999794
      0.88722199     0.016232605
      0.88751799     0.016449495
      0.88781399     0.016533371
      0.88810998     0.016659156
      0.88840598     0.016819909
      0.88870198     0.016664289
      0.88899899     0.016790827
      0.88929498     0.016719341
      0.88959098     0.016669539
      0.88988698     0.016883170
      0.89018399     0.016954925
      0.89048100     0.017022911
      0.89077801     0.017019773
      0.89107502     0.016963086
      0.89137203     0.017081481
      0.89166898     0.017169405
      0.89196599     0.017135583
      0.89226300     0.016811384
      0.89256102     0.017189371
      0.89285898     0.017142084
      0.89315599     0.017055859
      0.89345300     0.017258964
      0.89375198     0.017420053
      0.89404899     0.017436102
      0.89434701     0.017379306
      0.89464498     0.017121803
      0.89494300     0.016997363
      0.89524198     0.017588624
      0.89554000     0.017560969
      0.89583898     0.017746278
      0.89613801     0.017659247
      0.89643598     0.017693713
      0.89673501     0.017580719
      0.89703399     0.017473899
      0.89733303     0.017821177
      0.89763200     0.017842402
      0.89793098     0.017384597
      0.89823103     0.017755745
      0.89853001     0.018106332
      0.89882898     0.017995504
      0.89912897     0.017717041
      0.89942902     0.018141981
      0.89972800     0.018090267
      0.90002799     0.017624451
      0.90032798     0.016464842
      0.90062898     0.018394959
      0.90092897     0.018373088
      0.90122998     0.017393897
      0.90153003     0.017930558
      0.90183002     0.017682975
      0.90213102     0.018290791
      0.90243101     0.017854328
      0.90273201     0.018143216
      0.90303302     0.017889737
      0.90333402     0.018582868
      0.90363598     0.018628714
      0.90393698     0.018482984
      0.90423799     0.018578783
      0.90453899     0.018769705
      0.90484101     0.018820494
      0.90514201     0.018999319
      0.90544498     0.018511547
      0.90574598     0.018634492
      0.90604699     0.018781025
      0.90635002     0.018754491
      0.90665197     0.018990302
      0.90695399     0.019079550
      0.90725601     0.018834583
      0.90755898     0.019073034
      0.90786099     0.019049649
      0.90816402     0.019137468
      0.90846699     0.019254787
      0.90877002     0.018835888
      0.90907300     0.017421687
      0.90937603     0.018769450
      0.90967900     0.019228656
      0.90998203     0.019529620
      0.91028500     0.018702407
      0.91058898     0.019513228
      0.91089201     0.018819920
      0.91119599     0.019266977
      0.91149998     0.019824651
      0.91180301     0.019750399
      0.91210699     0.019300232
      0.91241097     0.019869847
      0.91271502     0.019607467
      0.91302001     0.019936736
      0.91332400     0.020031571
      0.91362798     0.019957508
      0.91393298     0.020075984
      0.91423798     0.019654901
      0.91454202     0.020207536
      0.91484702     0.020207208
      0.91515201     0.019837956
      0.91545701     0.020167053
      0.91576201     0.020154319
      0.91606802     0.020328562
      0.91637301     0.020456042
      0.91667801     0.020351839
      0.91698402     0.020183676
      0.91728997     0.020470143
      0.91759598     0.020107201
      0.91790098     0.020469155
      0.91820699     0.020553454
      0.91851300     0.020714004
      0.91881901     0.020730151
      0.91912597     0.020911297
      0.91943198     0.020785736
      0.91973901     0.020897510
      0.92004502     0.020791813
      0.92035198     0.020858276
      0.92065901     0.021016925
      0.92096603     0.020430255
      0.92127299     0.020779592
      0.92158002     0.021171930
      0.92188698     0.021138241
      0.92219400     0.020774762
      0.92250198     0.021205602
      0.92280900     0.021099214
      0.92311698     0.021307743
      0.92342401     0.021127985
      0.92373198     0.021322495
      0.92404002     0.021444283
      0.92434800     0.021466520
      0.92465597     0.021550571
      0.92496401     0.020959807
      0.92527300     0.021497692
      0.92558098     0.021522045
      0.92589003     0.020609612
      0.92619801     0.021181591
      0.92650700     0.021406190
      0.92681599     0.021767951
      0.92712498     0.021859446
      0.92743403     0.021909443
      0.92774302     0.022150229
      0.92805201     0.021561628
      0.92836201     0.021904892
      0.92867100     0.022181180
      0.92898101     0.022072520
      0.92929000     0.020960271
      0.92960000     0.021776563
      0.92991000     0.022026533
      0.93022001     0.022083598
      0.93053001     0.022415290
      0.93084002     0.022097599
      0.93115002     0.022571466
      0.93146098     0.022392712
      0.93177098     0.022519795
      0.93208200     0.022387630
      0.93239301     0.022573553
      0.93270302     0.022531313
      0.93301398     0.022495127
      0.93332499     0.022891833
      0.93363601     0.022592032
      0.93394798     0.022879562
      0.93425900     0.022900211
      0.93457001     0.022766777
      0.93488199     0.022908482
      0.93519300     0.022661607
      0.93550599     0.022996609
      0.93581700     0.022947634
      0.93612897     0.022809385
      0.93644100     0.022851802
      0.93675297     0.023219547
      0.93706501     0.023273106
      0.93737799     0.023373905
      0.93769002     0.023350443
      0.93800300     0.023445240
      0.93831599     0.023176086
      0.93862802     0.023579437
      0.93894100     0.023626219
      0.93925399     0.023363497
      0.93956703     0.023520836
      0.93988001     0.023473379
      0.94019401     0.023697075
      0.94050699     0.023505423
      0.94081998     0.023707122
      0.94113398     0.023811283
      0.94144797     0.023740620
      0.94176102     0.022636573
      0.94207501     0.024026179
      0.94238901     0.024054723
      0.94270402     0.024169095
      0.94301802     0.024317610
      0.94333202     0.024221395
      0.94364703     0.024185450
      0.94396198     0.024049598
      0.94427598     0.024105641
      0.94459099     0.024180034
      0.94490600     0.023165699
      0.94522101     0.024658668
      0.94553602     0.024651001
      0.94585103     0.024288607
      0.94616598     0.024850817
      0.94648099     0.024581898
      0.94679701     0.024615525
      0.94711298     0.024932768
      0.94742799     0.024981061
      0.94774401     0.025144579
      0.94805998     0.025210087
      0.94837600     0.024760014
      0.94869298     0.025322724
      0.94900799     0.025134168
      0.94932503     0.025476022
      0.94964099     0.025398272
      0.94995803     0.025477802
      0.95027399     0.025423445
      0.95059103     0.025501791
      0.95090801     0.025504102
      0.95122498     0.025381429
      0.95154202     0.025464208
      0.95185900     0.025753117
      0.95217699     0.025719592
      0.95249403     0.026049718
      0.95281100     0.025945796
      0.95312899     0.025854094
      0.95344698     0.025975631
      0.95376402     0.025420741
      0.95408201     0.025959633
      0.95440000     0.026159028
      0.95471799     0.025119745
      0.95503700     0.025358937
      0.95535499     0.026271834
      0.95567399     0.026325926
      0.95599198     0.026123276
      0.95631099     0.026366229
      0.95662999     0.026558820
      0.95694900     0.026615157
      0.95726800     0.026397494
      0.95758700     0.025506981
      0.95790601     0.026675007
      0.95822501     0.026880344
      0.95854402     0.027084308
      0.95886397     0.027083587
      0.95918298     0.026965885
      0.95950300     0.027176752
      0.95982301     0.027086108
      0.96014398     0.025517500
      0.96046299     0.027040889
      0.96078300     0.026795874
      0.96110302     0.027315630
      0.96142399     0.027470227
      0.96174401     0.027522627
      0.96206498     0.027569382
      0.96238601     0.027705808
      0.96270698     0.027806147
      0.96302801     0.027448110
      0.96334898     0.027846799
      0.96367002     0.027798411
      0.96399099     0.024479042
      0.96431202     0.027653622
      0.96463299     0.027989130
      0.96495599     0.026219501
      0.96527702     0.027722810
      0.96559799     0.027266221
      0.96592098     0.028131260
      0.96624202     0.028125968
      0.96656400     0.027766400
      0.96688598     0.028085785
      0.96720898     0.027419739
      0.96753198     0.028515367
      0.96785402     0.025533877
      0.96817601     0.028602088
      0.96849900     0.028494873
      0.96882200     0.028792468
      0.96914500     0.027343413
      0.96946800     0.028869662
      0.96979100     0.029026825
      0.97011399     0.029014927
      0.97043800     0.028602299
      0.97076100     0.026524907
      0.97108501     0.029227390
      0.97140801     0.029237954
      0.97173202     0.029230269
      0.97205698     0.027825226
      0.97237998     0.029495363
      0.97270399     0.029319927
      0.97302800     0.027246680
      0.97335303     0.029354667
      0.97367698     0.028913974
      0.97400200     0.028750196
      0.97432703     0.029825008
      0.97465199     0.027806839
      0.97497600     0.028924463
      0.97530198     0.030233913
      0.97562701     0.029776074
      0.97595203     0.030114221
      0.97627699     0.030226498
      0.97660202     0.030142226
      0.97692800     0.030289889
      0.97725302     0.028449247
      0.97757900     0.030453348
      0.97790498     0.030604696
      0.97823101     0.030545222
      0.97855699     0.027562611
      0.97888398     0.028845306
      0.97921002     0.030142322
      0.97953600     0.030616625
      0.97986299     0.030757008
      0.98018998     0.030763076
      0.98051602     0.031102486
      0.98084301     0.031134365
      0.98117000     0.031271397
      0.98149699     0.030922370
      0.98182398     0.031377135
      0.98215199     0.031440261
      0.98247898     0.031143366
      0.98280698     0.031340522
      0.98313397     0.031334412
      0.98346102     0.030947331
      0.98378998     0.031095664
      0.98411798     0.031826092
      0.98444498     0.031846024
      0.98477298     0.031915056
      0.98510098     0.031928154
      0.98543000     0.032086928
      0.98575801     0.032320477
      0.98608702     0.032291279
      0.98641598     0.031935412
      0.98674500     0.032295878
      0.98707402     0.032182801
      0.98740298     0.032401480
      0.98773199     0.032652493
      0.98806101     0.032781541
      0.98839098     0.032601987
      0.98872000     0.032911339
      0.98904902     0.032436316
      0.98937899     0.032986298
      0.98970801     0.033115718
      0.99003798     0.031349542
      0.99036801     0.032091670
      0.99069899     0.031884037
      0.99102902     0.030600909
      0.99135900     0.031646244
      0.99168998     0.030409676
      0.99202001     0.031151381
      0.99235100     0.032313402
      0.99268198     0.031164512
      0.99301302     0.031735172
      0.99334401     0.032921907
      0.99367499     0.031378171
      0.99400598     0.033253529
      0.99433702     0.033043738
      0.99466902     0.032547826
      0.99500000     0.033724039
      0.99533200     0.033056144
      0.99566400     0.033567732
      0.99599499     0.033218816
      0.99632698     0.032736363
      0.99665999     0.034192974
      0.99699199     0.033977415
      0.99732399     0.033100628
      0.99765700     0.032952733
      0.99798900     0.034103727
      0.99832201     0.034286632
      0.99865502     0.032946368
      0.99898797     0.033890390
      0.99932098     0.033201054
      0.99965400     0.034604754
      0.99996001     0.033374435
       1.0003200     0.034779625
       1.0006500     0.034332831
       1.0009900     0.034629507
       1.0013200     0.033235764
       1.0016500     0.035135616
       1.0019900     0.035299752
       1.0023201     0.034394873
       1.0026600     0.035306427
       1.0029900     0.035023730
       1.0033300     0.035527446
       1.0036600     0.034849066
       1.0039901     0.034733239
       1.0043300     0.035566986
       1.0046600     0.035827410
       1.0050000     0.035389731
       1.0053300     0.034348947
       1.0056700     0.034592841
       1.0060000     0.034352673
       1.0063400     0.034861058
       1.0066800     0.034547597
       1.0070100     0.036392693
       1.0073500     0.035899164
       1.0076801     0.036328674
       1.0080200     0.036562494
       1.0083500     0.036531042
       1.0086900     0.036371769
       1.0090300     0.036595031
       1.0093600     0.036218729
       1.0096999     0.036454626
       1.0100400     0.036984697
       1.0103700     0.037398557
       1.0107100     0.037015121
       1.0110500     0.036787625
       1.0113800     0.036658571
       1.0117199     0.037330436
       1.0120600     0.036407419
       1.0123900     0.037726444
       1.0127300     0.037508842
       1.0130700     0.037660006
       1.0134100     0.038128150
       1.0137500     0.036892577
       1.0140800     0.037126139
       1.0144200     0.037897739
       1.0147600     0.036966929
       1.0151000     0.037486265
       1.0154400     0.038542401
       1.0157700     0.037202119
       1.0161099     0.038110722
       1.0164500     0.037891881
       1.0167900     0.038404969
       1.0171300     0.038420744
       1.0174700     0.038073283
       1.0178100     0.039403332
       1.0181500     0.038249774
       1.0184900     0.038256657
       1.0188299     0.038167591
       1.0191700     0.039202623
       1.0195100     0.038527648
       1.0198500     0.039408970
       1.0201800     0.038534485
       1.0205200     0.039001608
       1.0208600     0.039570112
       1.0211999     0.039510121
       1.0215501     0.038676735
       1.0218900     0.038684318
       1.0222300     0.038408744
       1.0225700     0.039933019
       1.0229100     0.039531075
       1.0232500     0.040252475
       1.0235900     0.039758373
       1.0239300     0.040505752
       1.0242701     0.041036911
       1.0246100     0.041244461
       1.0249600     0.040418997
       1.0253000     0.039906228
       1.0256400     0.039390339
       1.0259800     0.040109951
       1.0263200     0.039187875
       1.0266700     0.038973423
       1.0270100     0.040688002
       1.0273499     0.040345430
       1.0276901     0.039995838
       1.0280401     0.040646632
       1.0283800     0.039557054
       1.0287200     0.040364695
       1.0290600     0.040627833
       1.0294100     0.040254423
       1.0297500     0.041821089
       1.0300900     0.041132406
       1.0304400     0.039958126
       1.0307800     0.042231325
       1.0311199     0.042104231
       1.0314699     0.042181564
       1.0318100     0.042024822
       1.0321600     0.041578430
       1.0325000     0.041326900
       1.0328400     0.041978340
       1.0331900     0.041513736
       1.0335300     0.042348387
       1.0338800     0.041798218
       1.0342200     0.041602483
       1.0345600     0.037659026
       1.0349100     0.041554402
       1.0352499     0.041720224
       1.0355999     0.043519724
       1.0359499     0.042677518
       1.0362900     0.043967429
       1.0366400     0.043152307
       1.0369800     0.042987276
       1.0373300     0.043395131
       1.0376700     0.044272537
       1.0380200     0.042477491
       1.0383700     0.042794171
       1.0387100     0.044673838
       1.0390600     0.043599717
       1.0394000     0.043184201
       1.0397500     0.042912317
       1.0401000     0.042166152
       1.0404400     0.044360576
       1.0407900     0.045273016
       1.0411400     0.044956857
       1.0414799     0.042872456
       1.0418299     0.043803711
       1.0421799     0.045101673
       1.0425299     0.043832527
       1.0428700     0.043558885
       1.0432200     0.044108245
       1.0435700     0.045244964
       1.0439200     0.045538591
       1.0442700     0.045394763
       1.0446100     0.045938708
       1.0449600     0.045281050
       1.0453100     0.045765484
       1.0456600     0.046312518
       1.0460100     0.046012092
       1.0463600     0.045962111
       1.0467000     0.045384010
       1.0470500     0.045358052
       1.0474000     0.044229716
       1.0477500     0.046801030
       1.0481000     0.046048187
       1.0484500     0.045830284
       1.0488000     0.045889999
       1.0491500     0.046881663
       1.0495000     0.047190856
       1.0498500     0.045084191
       1.0502000     0.047437187
       1.0505500     0.047100533
       1.0509000     0.047307325
       1.0512500     0.046297271
       1.0516000     0.046167611
       1.0519500     0.047615253
       1.0523000     0.046318889
       1.0526500     0.046981741
       1.0530000     0.048396434
       1.0533500     0.047403704
       1.0537000     0.048743544
       1.0540500     0.047445449
       1.0544100     0.047514520
       1.0547600     0.049085054
       1.0551100     0.048104868
       1.0554600     0.047915917
       1.0558100     0.047931602
       1.0561600     0.048348900
       1.0565200     0.049110306
       1.0568700     0.048442709
       1.0572200     0.048143521
       1.0575700     0.048544088
       1.0579300     0.049148974
       1.0582800     0.049460054
       1.0586300     0.046830032
       1.0589800     0.048511071
       1.0593400     0.049347348
       1.0596900     0.049565473
       1.0600400     0.050150051
       1.0604000     0.049777777
       1.0607500     0.047511935
       1.0611000     0.049007794
       1.0614600     0.050253471
       1.0618100     0.050396244
       1.0621700     0.049839268
       1.0625200     0.050502979
       1.0628700     0.049847945
       1.0632300     0.051172217
       1.0635800     0.050750801
       1.0639400     0.050646296
       1.0642900     0.051080653
       1.0646501     0.050752616
       1.0650001     0.050749539
       1.0653600     0.050937138
       1.0657099     0.049615688
       1.0660700     0.051858826
       1.0664200     0.048446319
       1.0667800     0.051567161
       1.0671300     0.050026008
       1.0674900     0.051537083
       1.0678400     0.050061367
       1.0682000     0.052368692
       1.0685600     0.051230300
       1.0689100     0.052033592
       1.0692700     0.051488990
       1.0696300     0.051790074
       1.0699800     0.052517672
       1.0703400     0.052565236
       1.0707000     0.051035085
       1.0710500     0.052826552
       1.0714099     0.052728040
       1.0717700     0.052741071
       1.0721200     0.052399913
       1.0724800     0.053520158
       1.0728400     0.050799627
       1.0732000     0.052904026
       1.0735500     0.051508850
       1.0739100     0.053711706
       1.0742700     0.053690266
       1.0746300     0.053132108
       1.0749900     0.053738569
       1.0753500     0.052721278
       1.0757000     0.053605074
       1.0760601     0.053217613
       1.0764199     0.054547067
       1.0767800     0.054421644
       1.0771400     0.054222468
       1.0775000     0.055275584
       1.0778600     0.053655745
       1.0782200     0.055367256
       1.0785800     0.053617955
       1.0789400     0.054257108
       1.0793000     0.055542352
       1.0796601     0.053900279
       1.0800101     0.054835372
       1.0803699     0.054915244
       1.0807300     0.053873284
       1.0810900     0.053821639
       1.0814500     0.051647905
       1.0818200     0.055051096
       1.0821800     0.055527379
       1.0825400     0.055912195
       1.0829000     0.053817341
       1.0832601     0.055920844
       1.0836200     0.055171067
       1.0839800     0.056732089
       1.0843400     0.056893763
       1.0847000     0.056040599
       1.0850700     0.056339099
       1.0854300     0.056589385
       1.0857900     0.056133287
       1.0861501     0.057451163
       1.0865099     0.056486173
       1.0868700     0.057617592
       1.0872400     0.055181628
       1.0876000     0.057359071
       1.0879600     0.057807878
       1.0883300     0.058222514
       1.0886900     0.057239004
       1.0890501     0.056765437
       1.0894099     0.058271376
       1.0897800     0.057523973
       1.0901400     0.058739430
       1.0905000     0.059171654
       1.0908700     0.057546538
       1.0912300     0.057180812
       1.0915999     0.059639119
       1.0919600     0.057686008
       1.0923200     0.058404547
       1.0926900     0.059164489
       1.0930500     0.059277770
       1.0934200     0.059469492
       1.0937800     0.059440195
       1.0941401     0.060119748
       1.0945100     0.060130514
       1.0948700     0.060262170
       1.0952400     0.059703441
       1.0956000     0.059263356
       1.0959700     0.059256545
       1.0963300     0.059826634
       1.0967000     0.058295438
       1.0970600     0.059969158
       1.0974300     0.060429843
       1.0978000     0.059793184
       1.0981600     0.059593064
       1.0985301     0.059435140
       1.0988899     0.060932898
       1.0992600     0.061394070
       1.0996300     0.061376753
       1.0999900     0.060952776
       1.1003600     0.061308710
       1.1007299     0.062089467
       1.1010900     0.061567453
       1.1014600     0.061115442
       1.1018300     0.060688478
       1.1022000     0.061541168
       1.1025600     0.060936853
       1.1029299     0.062387462
       1.1033000     0.062167248
       1.1036700     0.062106087
       1.1040300     0.062114593
       1.1044000     0.063187593
       1.1047699     0.061599648
       1.1051400     0.062852228
       1.1055100     0.063236599
       1.1058800     0.062954070
       1.1062400     0.063384665
       1.1066099     0.063765417
       1.1069800     0.062455709
       1.1073500     0.063750150
       1.1077200     0.063881926
       1.1080900     0.063683273
       1.1084599     0.064008755
       1.1088300     0.064279785
       1.1092000     0.063983107
       1.1095700     0.064313663
       1.1099401     0.063764329
       1.1103100     0.064955996
       1.1106800     0.064812096
       1.1110500     0.064527115
       1.1114200     0.065283666
       1.1117899     0.064974636
       1.1121600     0.063028365
       1.1125300     0.064712297
       1.1129000     0.065862206
       1.1132700     0.065681916
       1.1136400     0.065066812
       1.1140100     0.065599549
       1.1143900     0.066496936
       1.1147600     0.066273584
       1.1151299     0.065336376
       1.1155000     0.066383547
       1.1158700     0.064836007
       1.1162400     0.066535363
       1.1166199     0.066812386
       1.1169900     0.067348075
       1.1173600     0.066802288
       1.1177300     0.066709949
       1.1181099     0.067512208
       1.1184800     0.067774059
       1.1188500     0.067375166
       1.1192200     0.066139945
       1.1196001     0.068065273
       1.1199700     0.065997541
       1.1203400     0.067938450
       1.1207200     0.067532404
       1.1210901     0.068015996
       1.1214600     0.067818648
       1.1218400     0.068836197
       1.1222100     0.068035838
       1.1225899     0.068192848
       1.1229600     0.068715715
       1.1233300     0.068779250
       1.1237100     0.069221758
       1.1240799     0.069762424
       1.1244600     0.069602270
       1.1248300     0.066896382
       1.1252100     0.069138213
       1.1255800     0.060442586
       1.1259600     0.064679688
       1.1263300     0.069325013
       1.1267101     0.070607702
       1.1270800     0.070260899
       1.1274600     0.070218535
       1.1278400     0.069108676
       1.1282099     0.070571775
       1.1285900     0.071524366
       1.1289600     0.070319764
       1.1293401     0.070320305
       1.1297200     0.070922816
       1.1300900     0.068638097
       1.1304700     0.070390698
       1.1308500     0.071845400
       1.1312200     0.070535464
       1.1316000     0.071714766
       1.1319799     0.072316381
       1.1323600     0.072042184
       1.1327300     0.072526744
       1.1331100     0.072304738
       1.1334900     0.071252055
       1.1338700     0.072978623
       1.1342400     0.070943133
       1.1346200     0.073235888
       1.1350000     0.072352519
       1.1353800     0.073347371
       1.1357599     0.072754249
       1.1361400     0.072971452
       1.1365100     0.073438021
       1.1368901     0.073202534
       1.1372700     0.073786291
       1.1376500     0.071612220
       1.1380301     0.073128101
       1.1384100     0.064341818
       1.1387900     0.073586736
       1.1391701     0.074114863
       1.1395500     0.071930297
       1.1399300     0.073960690
       1.1403100     0.072954135
       1.1406900     0.062619680
       1.1410700     0.074163804
       1.1414500     0.075082895
       1.1418300     0.075537467
       1.1422100     0.075375619
       1.1425900     0.071661594
