wavelength       flux
     0.882504   0.00273524
     0.882798   0.00261381
     0.883092   0.00284304
     0.883386   0.00289687
     0.883681   0.00289332
     0.883976   0.00277697
     0.884270   0.00287635
     0.884565   0.00285290
     0.884860   0.00288078
     0.885155   0.00287360
     0.885450   0.00291435
     0.885745   0.00290039
     0.886041   0.00275355
     0.886336   0.00283738
     0.886631   0.00280756
     0.886927   0.00277016
     0.887222   0.00275496
     0.887518   0.00277121
     0.887814   0.00279649
     0.888110   0.00281708
     0.888406   0.00282709
     0.888702   0.00280769
     0.888999   0.00281859
     0.889295   0.00280641
     0.889591   0.00280311
     0.889887   0.00283007
     0.890184   0.00284252
     0.890481   0.00285703
     0.890778   0.00284198
     0.891075   0.00285022
     0.891372   0.00284986
     0.891669   0.00286273
     0.891966   0.00286091
     0.892263   0.00282465
     0.892561   0.00288054
     0.892859   0.00285908
     0.893156   0.00283581
     0.893453   0.00288351
     0.893752   0.00285301
     0.894049   0.00286290
     0.894347   0.00285276
     0.894645   0.00284484
     0.894943   0.00281735
     0.895242   0.00287425
     0.895540   0.00286146
     0.895839   0.00288446
     0.896138   0.00287559
     0.896436   0.00287390
     0.896735   0.00286196
     0.897034   0.00285699
     0.897333   0.00289045
     0.897632   0.00289449
     0.897931   0.00285937
     0.898231   0.00286918
     0.898530   0.00291825
     0.898829   0.00290813
     0.899129   0.00286651
     0.899429   0.00291777
     0.899728   0.00291829
     0.900028   0.00286878
     0.900328   0.00271418
     0.900629   0.00294543
     0.900929   0.00293982
     0.901230   0.00283092
     0.901530   0.00289972
     0.901830   0.00285441
     0.902131   0.00291322
     0.902431   0.00287576
     0.902732   0.00287736
     0.903033   0.00283153
     0.903334   0.00293575
     0.903636   0.00293702
     0.903937   0.00293795
     0.904238   0.00291934
     0.904539   0.00294258
     0.904841   0.00295581
     0.905142   0.00297269
     0.905445   0.00290261
     0.905746   0.00291150
     0.906047   0.00293155
     0.906350   0.00293358
     0.906652   0.00295639
     0.906954   0.00296314
     0.907256   0.00293085
     0.907559   0.00295713
     0.907861   0.00294550
     0.908164   0.00298516
     0.908467   0.00297064
     0.908770   0.00291648
     0.909073   0.00278190
     0.909376   0.00289577
     0.909679   0.00295766
     0.909982   0.00298585
     0.910285   0.00287834
     0.910589   0.00298792
     0.910892   0.00288485
     0.911196   0.00294574
     0.911500   0.00302247
     0.911803   0.00299880
     0.912107   0.00296548
     0.912411   0.00300754
     0.912715   0.00297768
     0.913020   0.00300924
     0.913324   0.00301476
     0.913628   0.00300568
     0.913933   0.00302158
     0.914238   0.00296176
     0.914542   0.00303336
     0.914847   0.00303515
     0.915152   0.00298502
     0.915457   0.00301200
     0.915762   0.00302144
     0.916068   0.00302933
     0.916373   0.00303866
     0.916678   0.00303208
     0.916984   0.00301103
     0.917290   0.00303909
     0.917596   0.00299722
     0.917901   0.00302337
     0.918207   0.00303590
     0.918513   0.00305317
     0.918819   0.00304591
     0.919126   0.00307247
     0.919432   0.00304843
     0.919739   0.00305656
     0.920045   0.00304646
     0.920352   0.00304546
     0.920659   0.00306605
     0.920966   0.00299502
     0.921273   0.00302757
     0.921580   0.00307100
     0.921887   0.00307064
     0.922194   0.00300002
     0.922502   0.00304205
     0.922809   0.00303961
     0.923117   0.00305105
     0.923424   0.00302570
     0.923732   0.00304054
     0.924040   0.00306041
     0.924348   0.00306099
     0.924656   0.00306061
     0.924964   0.00300485
     0.925273   0.00304489
     0.925581   0.00304282
     0.925890   0.00298860
     0.926198   0.00303379
     0.926507   0.00303551
     0.926816   0.00305776
     0.927125   0.00306444
     0.927434   0.00307474
     0.927743   0.00308764
     0.928052   0.00301851
     0.928362   0.00305096
     0.928671   0.00307514
     0.928981   0.00306839
     0.929290   0.00293853
     0.929600   0.00302582
     0.929910   0.00304891
     0.930220   0.00303157
     0.930530   0.00307374
     0.930840   0.00303680
     0.931150   0.00308395
     0.931461   0.00306646
     0.931771   0.00307052
     0.932082   0.00305568
     0.932393   0.00307093
     0.932703   0.00306097
     0.933014   0.00305834
     0.933325   0.00308965
     0.933636   0.00306453
     0.933948   0.00308725
     0.934259   0.00308702
     0.934570   0.00307257
     0.934882   0.00308224
     0.935193   0.00306106
     0.935506   0.00307622
     0.935817   0.00308076
     0.936129   0.00306346
     0.936441   0.00305336
     0.936753   0.00308737
     0.937065   0.00309530
     0.937378   0.00309643
     0.937690   0.00310071
     0.938003   0.00309173
     0.938316   0.00307088
     0.938628   0.00310947
     0.938941   0.00310638
     0.939254   0.00307046
     0.939567   0.00309292
     0.939880   0.00308516
     0.940194   0.00309847
     0.940507   0.00308411
     0.940820   0.00309997
     0.941134   0.00311135
     0.941448   0.00310782
     0.941761   0.00304675
     0.942075   0.00311979
     0.942389   0.00311468
     0.942704   0.00312258
     0.943018   0.00313259
     0.943332   0.00313525
     0.943647   0.00312501
     0.943962   0.00310600
     0.944276   0.00311566
     0.944591   0.00310774
     0.944906   0.00300341
     0.945221   0.00314064
     0.945536   0.00314561
     0.945851   0.00310093
     0.946166   0.00315086
     0.946481   0.00312401
     0.946797   0.00312552
     0.947113   0.00314913
     0.947428   0.00314700
     0.947744   0.00316320
     0.948060   0.00316919
     0.948376   0.00311313
     0.948693   0.00317281
     0.949008   0.00315768
     0.949325   0.00317585
     0.949641   0.00317032
     0.949958   0.00317060
     0.950274   0.00315954
     0.950591   0.00316947
     0.950908   0.00316505
     0.951225   0.00315013
     0.951542   0.00315321
     0.951859   0.00316957
     0.952177   0.00317536
     0.952494   0.00319122
     0.952811   0.00318510
     0.953129   0.00317405
     0.953447   0.00317632
     0.953764   0.00313395
     0.954082   0.00316390
     0.954400   0.00318113
     0.954718   0.00304572
     0.955037   0.00309779
     0.955355   0.00318479
     0.955674   0.00318863
     0.955992   0.00317499
     0.956311   0.00318359
     0.956630   0.00319784
     0.956949   0.00319546
     0.957268   0.00319369
     0.957587   0.00310632
     0.957906   0.00319160
     0.958225   0.00321061
     0.958544   0.00322556
     0.958864   0.00322266
     0.959183   0.00320413
     0.959503   0.00321662
     0.959823   0.00321305
     0.960144   0.00299467
     0.960463   0.00318712
     0.960783   0.00317959
     0.961103   0.00321402
     0.961424   0.00322224
     0.961744   0.00322294
     0.962065   0.00322584
     0.962386   0.00323529
     0.962707   0.00324711
     0.963028   0.00321376
     0.963349   0.00323176
     0.963670   0.00323536
     0.963991   0.00279958
     0.964312   0.00316881
     0.964633   0.00322808
     0.964956   0.00300705
     0.965277   0.00318775
     0.965598   0.00313653
     0.965921   0.00322866
     0.966242   0.00320762
     0.966564   0.00318765
     0.966886   0.00322340
     0.967209   0.00313306
     0.967532   0.00322953
     0.967854   0.00285270
     0.968176   0.00323838
     0.968499   0.00321957
     0.968822   0.00324012
     0.969145   0.00306604
     0.969468   0.00325031
     0.969791   0.00326047
     0.970114   0.00325099
     0.970438   0.00322423
     0.970761   0.00292087
     0.971085   0.00324988
     0.971408   0.00325055
     0.971732   0.00325917
     0.972057   0.00309811
     0.972380   0.00326418
     0.972704   0.00323697
     0.973028   0.00297058
     0.973353   0.00324571
     0.973677   0.00320749
     0.974002   0.00320428
     0.974327   0.00326016
     0.974652   0.00300785
     0.974976   0.00318386
     0.975302   0.00328513
     0.975627   0.00325471
     0.975952   0.00326084
     0.976277   0.00327623
     0.976602   0.00328198
     0.976928   0.00327213
     0.977253   0.00305965
     0.977579   0.00328026
     0.977905   0.00328331
     0.978231   0.00327860
     0.978557   0.00292946
     0.978884   0.00309037
     0.979210   0.00320381
     0.979536   0.00326981
     0.979863   0.00327918
     0.980190   0.00328175
     0.980516   0.00330021
     0.980843   0.00329569
     0.981170   0.00329760
     0.981497   0.00325633
     0.981824   0.00329532
     0.982152   0.00330144
     0.982479   0.00328104
     0.982807   0.00328162
     0.983134   0.00327693
     0.983461   0.00323184
     0.983790   0.00325511
     0.984118   0.00330213
     0.984445   0.00330177
     0.984773   0.00330487
     0.985101   0.00329850
     0.985430   0.00330854
     0.985758   0.00332816
     0.986087   0.00331695
     0.986416   0.00330356
     0.986745   0.00331119
     0.987074   0.00329236
     0.987403   0.00330970
     0.987732   0.00332823
     0.988061   0.00333605
     0.988391   0.00332397
     0.988720   0.00334099
     0.989049   0.00331646
     0.989379   0.00334354
     0.989708   0.00333419
     0.990038   0.00316490
     0.990368   0.00324073
     0.990699   0.00321558
     0.991029   0.00308246
     0.991359   0.00317240
     0.991690   0.00305248
     0.992020   0.00311228
     0.992351   0.00322420
     0.992682   0.00311452
     0.993013   0.00316169
     0.993344   0.00326774
     0.993675   0.00311313
     0.994006   0.00328326
     0.994337   0.00327678
     0.994669   0.00320766
     0.995000   0.00331884
     0.995332   0.00325995
     0.995664   0.00329022
     0.995995   0.00325406
     0.996327   0.00321544
     0.996660   0.00333153
     0.996992   0.00330531
     0.997324   0.00322128
     0.997657   0.00320508
     0.997989   0.00330036
     0.998322   0.00331896
     0.998655   0.00318484
     0.998988   0.00326799
     0.999321   0.00319624
     0.999654   0.00332558
     0.999960   0.00320307
      1.00032   0.00331462
      1.00065   0.00327906
      1.00099   0.00330515
      1.00132   0.00317833
      1.00165   0.00332004
      1.00199   0.00334005
      1.00232   0.00325405
      1.00266   0.00332987
      1.00299   0.00330483
      1.00333   0.00333810
      1.00366   0.00327137
      1.00399   0.00326854
      1.00433   0.00332665
      1.00466   0.00334317
      1.00500   0.00330472
      1.00533   0.00320983
      1.00567   0.00322165
      1.00600   0.00320242
      1.00634   0.00323336
      1.00668   0.00323383
      1.00701   0.00336071
      1.00735   0.00330111
      1.00768   0.00333524
      1.00802   0.00336031
      1.00835   0.00335958
      1.00869   0.00334452
      1.00903   0.00334508
      1.00936   0.00330652
      1.00970   0.00332499
      1.01004   0.00336078
      1.01037   0.00339592
      1.01071   0.00336302
      1.01105   0.00332791
      1.01138   0.00331832
      1.01172   0.00337024
      1.01206   0.00328162
      1.01239   0.00338067
      1.01273   0.00336237
      1.01307   0.00336856
      1.01341   0.00339384
      1.01375   0.00328870
      1.01408   0.00330900
      1.01442   0.00336211
      1.01476   0.00330338
      1.01510   0.00330888
      1.01544   0.00340135
      1.01577   0.00329432
      1.01611   0.00335107
      1.01645   0.00333852
      1.01679   0.00336579
      1.01713   0.00336702
      1.01747   0.00332883
      1.01781   0.00343960
      1.01815   0.00333966
      1.01849   0.00333288
      1.01883   0.00331842
      1.01917   0.00339152
      1.01951   0.00334663
      1.01985   0.00341602
      1.02018   0.00332948
      1.02052   0.00337897
      1.02086   0.00339396
      1.02120   0.00341623
      1.02155   0.00332473
      1.02189   0.00336740
      1.02223   0.00331199
      1.02257   0.00340745
      1.02291   0.00336905
      1.02325   0.00341607
      1.02359   0.00336866
      1.02393   0.00342753
      1.02427   0.00346654
      1.02461   0.00347322
      1.02496   0.00340808
      1.02530   0.00336295
      1.02564   0.00331644
      1.02598   0.00336775
      1.02632   0.00328829
      1.02667   0.00326096
      1.02701   0.00339094
      1.02735   0.00335484
      1.02769   0.00333487
      1.02804   0.00337667
      1.02838   0.00328588
      1.02872   0.00334617
      1.02906   0.00337916
      1.02941   0.00332741
      1.02975   0.00343528
      1.03009   0.00338578
      1.03044   0.00328905
      1.03078   0.00345477
      1.03112   0.00343979
      1.03147   0.00344340
      1.03181   0.00342415
      1.03216   0.00338407
      1.03250   0.00336004
      1.03284   0.00341272
      1.03319   0.00338509
      1.03353   0.00343060
      1.03388   0.00337590
      1.03422   0.00335390
      1.03456   0.00298118
      1.03491   0.00331218
      1.03525   0.00334362
      1.03560   0.00348250
      1.03595   0.00341202
      1.03629   0.00349944
      1.03664   0.00343597
      1.03698   0.00342123
      1.03733   0.00347635
      1.03767   0.00350115
      1.03802   0.00338629
      1.03837   0.00337946
      1.03871   0.00351271
      1.03906   0.00343269
      1.03940   0.00340431
      1.03975   0.00336817
      1.04010   0.00328417
      1.04044   0.00346686
      1.04079   0.00352737
      1.04114   0.00349790
      1.04148   0.00334492
      1.04183   0.00342197
      1.04218   0.00348684
      1.04253   0.00341956
      1.04287   0.00337036
      1.04322   0.00339465
      1.04357   0.00348557
      1.04392   0.00350108
      1.04427   0.00348355
      1.04461   0.00351457
      1.04496   0.00346216
      1.04531   0.00348885
      1.04566   0.00352938
      1.04601   0.00350210
      1.04636   0.00349938
      1.04670   0.00344692
      1.04705   0.00343898
      1.04740   0.00338834
      1.04775   0.00352911
      1.04810   0.00347390
      1.04845   0.00345599
      1.04880   0.00347782
      1.04915   0.00351287
      1.04950   0.00352828
      1.04985   0.00334378
      1.05020   0.00353364
      1.05055   0.00350911
      1.05090   0.00351659
      1.05125   0.00344550
      1.05160   0.00342508
      1.05195   0.00351416
      1.05230   0.00342976
      1.05265   0.00345970
      1.05300   0.00355981
      1.05335   0.00352031
      1.05370   0.00357635
      1.05405   0.00348206
      1.05441   0.00348231
      1.05476   0.00357900
      1.05511   0.00351031
      1.05546   0.00351021
      1.05581   0.00348661
      1.05616   0.00351072
      1.05652   0.00355389
      1.05687   0.00351226
      1.05722   0.00348395
      1.05757   0.00350058
      1.05793   0.00354746
      1.05828   0.00355588
      1.05863   0.00338057
      1.05898   0.00349664
      1.05934   0.00353248
      1.05969   0.00354071
      1.06004   0.00357260
      1.06040   0.00354825
      1.06075   0.00343310
      1.06110   0.00347900
      1.06146   0.00356088
      1.06181   0.00356957
      1.06217   0.00352322
      1.06252   0.00355876
      1.06287   0.00352202
      1.06323   0.00360546
      1.06358   0.00355881
      1.06394   0.00354787
      1.06429   0.00355948
      1.06465   0.00354513
      1.06500   0.00355403
      1.06536   0.00354112
      1.06571   0.00345151
      1.06607   0.00359383
      1.06642   0.00338795
      1.06678   0.00356563
      1.06713   0.00348027
      1.06749   0.00357548
      1.06784   0.00345103
      1.06820   0.00359393
      1.06856   0.00351210
      1.06891   0.00355555
      1.06927   0.00353257
      1.06963   0.00354631
      1.06998   0.00357378
      1.07034   0.00357616
      1.07070   0.00347421
      1.07105   0.00358029
      1.07141   0.00356537
      1.07177   0.00355437
      1.07212   0.00355748
      1.07248   0.00359466
      1.07284   0.00341917
      1.07320   0.00356887
      1.07355   0.00346698
      1.07391   0.00358885
      1.07427   0.00359183
      1.07463   0.00355235
      1.07499   0.00360032
      1.07535   0.00356412
      1.07570   0.00358692
      1.07606   0.00353906
      1.07642   0.00360577
      1.07678   0.00359785
      1.07714   0.00359021
      1.07750   0.00363579
      1.07786   0.00353096
      1.07822   0.00363942
      1.07858   0.00357078
      1.07894   0.00360368
      1.07930   0.00363033
      1.07966   0.00352255
      1.08001   0.00358965
      1.08037   0.00358661
      1.08073   0.00352453
      1.08109   0.00353064
      1.08145   0.00346564
      1.08182   0.00357442
      1.08218   0.00361223
      1.08254   0.00362183
      1.08290   0.00354764
      1.08326   0.00360577
      1.08362   0.00358791
      1.08398   0.00364348
      1.08434   0.00364812
      1.08470   0.00359847
      1.08507   0.00360251
      1.08543   0.00360676
      1.08579   0.00357317
      1.08615   0.00364443
      1.08651   0.00360121
      1.08687   0.00364861
      1.08724   0.00358141
      1.08760   0.00363419
      1.08796   0.00363029
      1.08833   0.00366659
      1.08869   0.00361227
      1.08905   0.00357401
      1.08941   0.00366784
      1.08978   0.00362323
      1.09014   0.00365891
      1.09050   0.00367717
      1.09087   0.00361159
      1.09123   0.00356273
      1.09160   0.00368694
      1.09196   0.00359208
      1.09232   0.00361711
      1.09269   0.00363791
      1.09305   0.00366276
      1.09342   0.00366414
      1.09378   0.00365029
      1.09414   0.00368417
      1.09451   0.00368053
      1.09487   0.00368057
      1.09524   0.00364574
      1.09560   0.00364338
      1.09597   0.00365306
      1.09633   0.00363648
      1.09670   0.00361037
      1.09706   0.00365316
      1.09743   0.00364792
      1.09780   0.00361284
      1.09816   0.00364266
      1.09853   0.00359709
      1.09889   0.00368137
      1.09926   0.00368941
      1.09963   0.00368035
      1.09999   0.00366214
      1.10036   0.00366568
      1.10073   0.00370972
      1.10109   0.00366187
      1.10146   0.00365367
      1.10183   0.00364567
      1.10220   0.00369261
      1.10256   0.00362912
      1.10293   0.00368235
      1.10330   0.00367268
      1.10367   0.00366145
      1.10403   0.00365241
      1.10440   0.00369406
      1.10477   0.00362736
      1.10514   0.00368388
      1.10551   0.00368372
      1.10588   0.00367409
      1.10624   0.00368950
      1.10661   0.00369847
      1.10698   0.00363003
      1.10735   0.00367980
      1.10772   0.00369847
      1.10809   0.00367753
      1.10846   0.00369613
      1.10883   0.00369422
      1.10920   0.00367918
      1.10957   0.00369696
      1.10994   0.00366895
      1.11031   0.00370718
      1.11068   0.00370322
      1.11105   0.00367678
      1.11142   0.00370734
      1.11179   0.00369765
      1.11216   0.00363547
      1.11253   0.00366708
      1.11290   0.00372773
      1.11327   0.00371072
      1.11364   0.00368906
      1.11401   0.00368387
      1.11439   0.00373406
      1.11476   0.00374070
      1.11513   0.00366702
      1.11550   0.00371336
      1.11587   0.00366166
      1.11624   0.00372179
      1.11662   0.00369910
      1.11699   0.00373646
      1.11736   0.00370703
      1.11773   0.00370599
      1.11811   0.00373729
      1.11848   0.00374909
      1.11885   0.00373188
      1.11922   0.00367422
      1.11960   0.00373703
      1.11997   0.00366857
      1.12034   0.00373745
      1.12072   0.00370818
      1.12109   0.00371981
      1.12146   0.00370501
      1.12184   0.00375237
      1.12221   0.00370938
      1.12259   0.00371368
      1.12296   0.00373598
      1.12333   0.00374252
      1.12371   0.00374193
      1.12408   0.00377028
      1.12446   0.00375407
      1.12483   0.00365156
      1.12521   0.00373077
      1.12558   0.00343185
      1.12596   0.00356553
      1.12633   0.00374103
      1.12671   0.00377025
      1.12708   0.00374858
      1.12746   0.00374279
      1.12784   0.00369083
      1.12821   0.00375670
      1.12859   0.00378651
      1.12896   0.00372072
      1.12934   0.00372899
      1.12972   0.00374646
      1.13009   0.00367302
      1.13047   0.00370628
      1.13085   0.00377888
      1.13122   0.00373046
      1.13160   0.00377243
      1.13198   0.00378233
      1.13236   0.00376045
      1.13273   0.00378251
      1.13311   0.00376666
      1.13349   0.00374747
      1.13387   0.00378722
      1.13424   0.00371959
      1.13462   0.00377815
      1.13500   0.00374760
      1.13538   0.00379143
      1.13576   0.00377408
      1.13614   0.00375321
      1.13651   0.00377854
      1.13689   0.00376007
      1.13727   0.00377651
      1.13765   0.00367601
      1.13803   0.00374011
      1.13841   0.00332381
      1.13879   0.00373238
      1.13917   0.00377169
      1.13955   0.00370619
      1.13993   0.00377294
      1.14031   0.00371682
      1.14069   0.00319878
      1.14107   0.00374690
      1.14145   0.00379590
      1.14183   0.00380168
      1.14221   0.00379542
      1.14259   0.00365145
      1.14297   0.00379036
      1.14335   0.00379981
      1.14373   0.00380079
      1.14411   0.00364597
      1.14450   0.00379026
      1.14488   0.00379831
      1.14526   0.00379422
      1.14564   0.00377620
      1.14602   0.00382525
      1.14641   0.00377023
      1.14679   0.00380966
      1.14717   0.00379622
      1.14755   0.00375674
      1.14793   0.00377643
      1.14832   0.00379292
      1.14870   0.00374521
      1.14908   0.00383743
      1.14947   0.00380837
      1.14985   0.00382058
      1.15023   0.00384425
      1.15061   0.00382085
      1.15100   0.00379751
      1.15138   0.00383513
      1.15177   0.00382514
      1.15215   0.00382384
      1.15253   0.00383059
      1.15292   0.00383687
      1.15330   0.00383712
      1.15369   0.00382624
      1.15407   0.00380934
      1.15446   0.00381349
      1.15484   0.00382485
      1.15523   0.00382054
      1.15561   0.00382721
      1.15600   0.00382606
      1.15638   0.00384738
      1.15677   0.00380046
      1.15715   0.00383006
      1.15754   0.00384431
      1.15792   0.00382491
      1.15831   0.00383753
      1.15870   0.00383781
      1.15908   0.00384415
      1.15947   0.00382252
      1.15986   0.00370155
      1.16024   0.00385232
      1.16063   0.00383758
      1.16102   0.00357657
      1.16140   0.00370671
      1.16179   0.00385488
      1.16218   0.00385506
      1.16256   0.00383931
      1.16295   0.00385170
      1.16334   0.00386269
      1.16373   0.00382433
      1.16411   0.00362196
      1.16450   0.00386701
      1.16489   0.00385909
      1.16528   0.00384948
      1.16567   0.00383415
      1.16606   0.00385612
      1.16645   0.00387044
      1.16683   0.00387535
      1.16722   0.00384902
      1.16761   0.00386066
      1.16800   0.00385113
      1.16839   0.00386614
      1.16878   0.00386103
      1.16917   0.00355271
      1.16956   0.00379093
      1.16995   0.00388082
      1.17034   0.00388058
      1.17073   0.00387482
      1.17112   0.00386827
      1.17151   0.00386440
      1.17190   0.00386359
      1.17229   0.00388762
      1.17268   0.00386541
      1.17307   0.00388911
      1.17347   0.00389409
      1.17386   0.00383097
      1.17425   0.00389536
      1.17464   0.00388477
      1.17503   0.00387765
      1.17542   0.00387346
      1.17581   0.00388985
      1.17621   0.00389260
      1.17660   0.00388814
      1.17699   0.00385407
      1.17738   0.00371962
      1.17778   0.00364904
      1.17817   0.00387412
      1.17856   0.00363404
      1.17895   0.00388121
