wavelength       flux
     0.870237  1.74043e-05
     0.870528  1.76017e-05
     0.870817  1.75137e-05
     0.871107  1.76329e-05
     0.871398  1.67782e-05
     0.871688  1.66695e-05
     0.871979  1.69875e-05
     0.872269  1.76423e-05
     0.872560  1.80281e-05
     0.872851  1.80914e-05
     0.873142  1.92577e-05
     0.873433  1.85073e-05
     0.873724  1.79001e-05
     0.874015  1.83729e-05
     0.874307  1.86254e-05
     0.874599  1.93612e-05
     0.874890  1.88783e-05
     0.875181  1.89855e-05
     0.875473  1.90297e-05
     0.875766  1.94410e-05
     0.876058  1.90835e-05
     0.876350  2.00295e-05
     0.876641  1.93853e-05
     0.876933  1.88785e-05
     0.877225  2.03250e-05
     0.877518  1.92913e-05
     0.877810  2.05762e-05
     0.878103  1.94053e-05
     0.878396  2.02465e-05
     0.878689  2.06722e-05
     0.878982  2.04137e-05
     0.879275  2.09604e-05
     0.879568  2.04907e-05
     0.879861  2.10825e-05
     0.880154  2.11266e-05
     0.880448  1.87590e-05
     0.880741  2.01099e-05
     0.881034  1.89474e-05
     0.881328  2.09456e-05
     0.881622  2.14228e-05
     0.881916  2.16349e-05
     0.882209  2.18451e-05
     0.882504  1.99660e-05
     0.882798  1.91615e-05
     0.883092  2.10822e-05
     0.883386  2.22533e-05
     0.883681  2.21678e-05
     0.883976  2.11973e-05
     0.884270  2.21442e-05
     0.884565  2.16086e-05
     0.884860  2.21335e-05
     0.885155  2.20237e-05
     0.885450  2.29693e-05
     0.885745  2.25204e-05
     0.886041  1.71199e-05
     0.886336  1.96189e-05
     0.886631  1.96868e-05
     0.886927  1.87018e-05
     0.887222  1.77403e-05
     0.887518  1.80704e-05
     0.887814  1.86255e-05
     0.888110  1.90682e-05
     0.888406  1.93058e-05
     0.888702  1.89516e-05
     0.888999  1.92654e-05
     0.889295  1.93727e-05
     0.889591  1.94842e-05
     0.889887  1.97842e-05
     0.890184  2.01683e-05
     0.890481  2.08930e-05
     0.890778  2.04501e-05
     0.891075  2.11939e-05
     0.891372  2.04847e-05
     0.891669  2.12234e-05
     0.891966  2.13562e-05
     0.892263  2.08294e-05
     0.892561  2.21274e-05
     0.892859  2.14579e-05
     0.893156  2.08683e-05
     0.893453  2.24908e-05
     0.893752  2.05786e-05
     0.894049  2.11598e-05
     0.894347  2.11513e-05
     0.894645  2.07718e-05
     0.894943  2.06000e-05
     0.895242  2.14320e-05
     0.895540  2.12102e-05
     0.895839  2.16226e-05
     0.896138  2.16232e-05
     0.896436  2.16245e-05
     0.896735  2.16335e-05
     0.897034  2.20127e-05
     0.897333  2.24012e-05
     0.897632  2.26001e-05
     0.897931  2.25708e-05
     0.898231  2.19824e-05
     0.898530  2.33206e-05
     0.898829  2.33373e-05
     0.899129  2.31065e-05
     0.899429  2.35895e-05
     0.899728  2.38426e-05
     0.900028  2.33209e-05
     0.900328  2.17697e-05
     0.900629  2.44855e-05
     0.900929  2.44920e-05
     0.901230  2.32832e-05
     0.901530  2.38659e-05
     0.901830  2.33410e-05
     0.902131  2.40575e-05
     0.902431  2.40244e-05
     0.902732  2.31324e-05
     0.903033  2.31275e-05
     0.903334  2.45900e-05
     0.903636  2.48279e-05
     0.903937  2.51914e-05
     0.904238  2.44711e-05
     0.904539  2.50378e-05
     0.904841  2.55510e-05
     0.905142  2.60335e-05
     0.905445  2.44440e-05
     0.905746  2.47207e-05
     0.906047  2.52031e-05
     0.906350  2.54214e-05
     0.906652  2.60184e-05
     0.906954  2.61398e-05
     0.907256  2.54802e-05
     0.907559  2.61458e-05
     0.907861  2.57703e-05
     0.908164  2.71922e-05
     0.908467  2.66694e-05
     0.908770  2.55398e-05
     0.909073  2.51416e-05
     0.909376  2.64076e-05
     0.909679  2.66689e-05
     0.909982  2.73478e-05
     0.910285  2.62272e-05
     0.910589  2.76982e-05
     0.910892  2.60489e-05
     0.911196  2.70206e-05
     0.911500  2.86759e-05
     0.911803  2.80005e-05
     0.912107  2.77421e-05
     0.912411  2.85316e-05
     0.912715  2.79306e-05
     0.913020  2.85705e-05
     0.913324  2.86902e-05
     0.913628  2.87488e-05
     0.913933  2.92129e-05
     0.914238  2.75055e-05
     0.914542  2.94625e-05
     0.914847  2.96819e-05
     0.915152  2.85293e-05
     0.915457  2.89871e-05
     0.915762  2.93408e-05
     0.916068  2.97749e-05
     0.916373  3.00189e-05
     0.916678  3.00621e-05
     0.916984  2.99386e-05
     0.917290  3.03555e-05
     0.917596  2.91791e-05
     0.917901  2.99774e-05
     0.918207  3.03465e-05
     0.918513  3.09080e-05
     0.918819  3.06669e-05
     0.919126  3.16138e-05
     0.919432  3.07774e-05
     0.919739  3.12633e-05
     0.920045  3.09629e-05
     0.920352  3.09212e-05
     0.920659  3.16270e-05
     0.920966  2.98258e-05
     0.921273  3.00509e-05
     0.921580  3.14012e-05
     0.921887  3.16936e-05
     0.922194  2.91111e-05
     0.922502  3.03309e-05
     0.922809  3.03541e-05
     0.923117  3.06061e-05
     0.923424  2.95735e-05
     0.923732  3.00748e-05
     0.924040  3.08320e-05
     0.924348  3.11575e-05
     0.924656  3.10868e-05
     0.924964  3.02726e-05
     0.925273  3.05510e-05
     0.925581  3.07087e-05
     0.925890  3.08981e-05
     0.926198  3.09304e-05
     0.926507  3.10080e-05
     0.926816  3.14722e-05
     0.927125  3.17777e-05
     0.927434  3.21199e-05
     0.927743  3.24369e-05
     0.928052  3.02913e-05
     0.928362  3.12784e-05
     0.928671  3.21985e-05
     0.928981  3.18262e-05
     0.929290  2.96258e-05
     0.929600  3.06355e-05
     0.929910  3.12454e-05
     0.930220  3.04991e-05
     0.930530  3.15803e-05
     0.930840  3.07017e-05
     0.931150  3.23828e-05
     0.931461  3.19720e-05
     0.931771  3.18921e-05
     0.932082  3.14666e-05
     0.932393  3.20668e-05
     0.932703  3.17888e-05
     0.933014  3.20589e-05
     0.933325  3.29305e-05
     0.933636  3.22600e-05
     0.933948  3.32051e-05
     0.934259  3.32956e-05
     0.934570  3.31336e-05
     0.934882  3.33008e-05
     0.935193  3.26374e-05
     0.935506  3.30364e-05
     0.935817  3.33677e-05
     0.936129  3.32648e-05
     0.936441  3.27873e-05
     0.936753  3.34858e-05
     0.937065  3.39922e-05
     0.937378  3.37685e-05
     0.937690  3.41540e-05
     0.938003  3.36776e-05
     0.938316  3.36085e-05
     0.938628  3.45577e-05
     0.938941  3.44423e-05
     0.939254  3.36121e-05
     0.939567  3.42752e-05
     0.939880  3.42051e-05
     0.940194  3.46834e-05
     0.940507  3.45417e-05
     0.940820  3.51948e-05
     0.941134  3.57159e-05
     0.941448  3.56623e-05
     0.941761  3.53217e-05
     0.942075  3.60916e-05
     0.942389  3.57978e-05
     0.942704  3.61802e-05
     0.943018  3.65036e-05
     0.943332  3.69013e-05
     0.943647  3.64470e-05
     0.943962  3.62270e-05
     0.944276  3.66129e-05
     0.944591  3.60559e-05
     0.944906  3.48480e-05
     0.945221  3.71385e-05
     0.945536  3.76239e-05
     0.945851  3.65081e-05
     0.946166  3.78077e-05
     0.946481  3.69414e-05
     0.946797  3.67313e-05
     0.947113  3.79246e-05
     0.947428  3.82816e-05
     0.947744  3.87462e-05
     0.948060  3.91120e-05
     0.948376  3.73644e-05
     0.948693  3.94498e-05
     0.949008  3.90570e-05
     0.949325  3.97107e-05
     0.949641  3.97359e-05
     0.949958  3.97518e-05
     0.950274  3.94067e-05
     0.950591  3.99257e-05
     0.950908  4.00953e-05
     0.951225  3.92782e-05
     0.951542  3.95959e-05
     0.951859  4.00374e-05
     0.952177  4.04068e-05
     0.952494  4.09144e-05
     0.952811  4.08532e-05
     0.953129  4.06681e-05
     0.953447  4.09965e-05
     0.953764  4.03051e-05
     0.954082  4.06587e-05
     0.954400  4.12049e-05
     0.954718  3.93172e-05
     0.955037  4.03835e-05
     0.955355  4.17352e-05
     0.955674  4.21217e-05
     0.955992  4.17921e-05
     0.956311  4.20002e-05
     0.956630  4.25279e-05
     0.956949  4.26223e-05
     0.957268  4.28333e-05
     0.957587  4.18808e-05
     0.957906  4.26908e-05
     0.958225  4.34760e-05
     0.958544  4.41739e-05
     0.958864  4.40435e-05
     0.959183  4.33353e-05
     0.959503  4.39413e-05
     0.959823  4.36088e-05
     0.960144  3.99504e-05
     0.960463  4.33326e-05
     0.960783  4.37244e-05
     0.961103  4.41780e-05
     0.961424  4.47140e-05
     0.961744  4.47553e-05
     0.962065  4.51516e-05
     0.962386  4.55886e-05
     0.962707  4.61436e-05
     0.963028  4.51656e-05
     0.963349  4.57796e-05
     0.963670  4.62362e-05
     0.963991  3.83657e-05
     0.964312  4.46192e-05
     0.964633  4.60293e-05
     0.964956  4.23612e-05
     0.965277  4.54351e-05
     0.965598  4.55146e-05
     0.965921  4.68034e-05
     0.966242  4.71085e-05
     0.966564  4.67239e-05
     0.966886  4.68739e-05
     0.967209  4.55185e-05
     0.967532  4.74244e-05
     0.967854  4.07842e-05
     0.968176  4.80180e-05
     0.968499  4.71216e-05
     0.968822  4.83152e-05
     0.969145  4.49931e-05
     0.969468  4.88336e-05
     0.969791  4.87471e-05
     0.970114  4.90958e-05
     0.970438  4.85998e-05
     0.970761  4.28098e-05
     0.971085  4.89865e-05
     0.971408  4.90083e-05
     0.971732  4.98087e-05
     0.972057  4.66517e-05
     0.972380  4.98053e-05
     0.972704  4.81030e-05
     0.973028  4.30377e-05
     0.973353  4.90604e-05
     0.973677  4.85093e-05
     0.974002  4.84800e-05
     0.974327  4.91150e-05
     0.974652  4.44182e-05
     0.974976  4.89448e-05
     0.975302  5.03677e-05
     0.975627  4.93276e-05
     0.975952  4.99396e-05
     0.976277  5.03715e-05
     0.976602  5.08077e-05
     0.976928  5.10934e-05
     0.977253  4.63129e-05
     0.977579  5.12536e-05
     0.977905  5.13303e-05
     0.978231  5.13637e-05
     0.978557  4.51541e-05
     0.978884  4.81529e-05
     0.979210  5.03016e-05
     0.979536  5.19799e-05
     0.979863  5.21627e-05
     0.980190  5.23984e-05
     0.980516  5.30852e-05
     0.980843  5.29180e-05
     0.981170  5.27668e-05
     0.981497  5.10735e-05
     0.981824  5.25804e-05
     0.982152  5.32090e-05
     0.982479  5.25791e-05
     0.982807  5.25980e-05
     0.983134  5.25152e-05
     0.983461  5.21708e-05
     0.983790  5.19042e-05
     0.984118  5.34950e-05
     0.984445  5.35655e-05
     0.984773  5.40860e-05
     0.985101  5.40676e-05
     0.985430  5.42159e-05
     0.985758  5.56368e-05
     0.986087  5.50556e-05
     0.986416  5.50711e-05
     0.986745  5.52423e-05
     0.987074  5.44424e-05
     0.987403  5.56818e-05
     0.987732  5.64086e-05
     0.988061  5.70719e-05
     0.988391  5.67242e-05
     0.988720  5.75175e-05
     0.989049  5.67133e-05
     0.989379  5.77234e-05
     0.989708  5.44502e-05
     0.990038  4.17761e-05
     0.990368  4.68809e-05
     0.990699  4.23325e-05
     0.991029  3.80688e-05
     0.991359  4.11192e-05
     0.991690  3.70920e-05
     0.992020  3.91025e-05
     0.992351  4.47716e-05
     0.992682  3.96829e-05
     0.993013  4.42242e-05
     0.993344  4.84908e-05
     0.993675  4.14003e-05
     0.994006  5.09386e-05
     0.994337  4.99759e-05
     0.994669  4.56409e-05
     0.995000  5.43989e-05
     0.995332  5.10931e-05
     0.995664  5.32381e-05
     0.995995  4.89531e-05
     0.996327  4.81748e-05
     0.996660  5.86198e-05
     0.996992  5.42274e-05
     0.997324  4.73956e-05
     0.997657  4.70381e-05
     0.997989  5.40074e-05
     0.998322  5.48008e-05
     0.998655  4.64476e-05
     0.998988  5.15533e-05
     0.999321  4.87637e-05
     0.999654  5.60498e-05
     0.999960  4.74039e-05
      1.00032  5.59938e-05
      1.00065  5.58442e-05
      1.00099  5.45061e-05
      1.00132  4.98166e-05
      1.00165  5.82181e-05
      1.00199  5.92634e-05
      1.00232  5.12574e-05
      1.00266  5.78963e-05
      1.00299  5.58189e-05
      1.00333  6.10166e-05
      1.00366  5.83016e-05
      1.00399  5.22632e-05
      1.00433  5.76510e-05
      1.00466  5.93574e-05
      1.00500  6.11207e-05
      1.00533  5.05817e-05
      1.00567  5.04365e-05
      1.00600  5.45406e-05
      1.00634  5.46303e-05
      1.00668  5.14118e-05
      1.00701  6.14167e-05
      1.00735  5.84144e-05
      1.00768  5.99327e-05
      1.00802  6.22582e-05
      1.00835  6.29176e-05
      1.00869  6.32885e-05
      1.00903  6.12258e-05
      1.00936  5.66249e-05
      1.00970  5.84178e-05
      1.01004  6.41950e-05
      1.01037  6.61843e-05
      1.01071  6.26517e-05
      1.01105  6.25372e-05
      1.01138  5.73892e-05
      1.01172  6.19947e-05
      1.01206  5.62906e-05
      1.01239  6.83914e-05
      1.01273  6.51793e-05
      1.01307  6.38414e-05
      1.01341  6.58669e-05
      1.01375  5.59380e-05
      1.01408  5.88719e-05
      1.01442  6.49751e-05
      1.01476  6.50764e-05
      1.01510  6.21819e-05
      1.01544  7.05999e-05
      1.01577  6.06304e-05
      1.01611  6.10622e-05
      1.01645  6.22832e-05
      1.01679  6.30947e-05
      1.01713  6.51620e-05
      1.01747  6.36511e-05
      1.01781  7.23791e-05
      1.01815  6.21228e-05
      1.01849  6.39068e-05
      1.01883  6.16204e-05
      1.01917  7.03466e-05
      1.01951  6.26886e-05
      1.01985  6.79362e-05
      1.02018  6.34748e-05
      1.02052  6.85492e-05
      1.02086  6.79933e-05
      1.02120  7.28193e-05
      1.02155  6.57710e-05
      1.02189  6.89547e-05
      1.02223  6.16543e-05
      1.02257  7.09323e-05
      1.02291  6.71933e-05
      1.02325  7.06560e-05
      1.02359  6.59282e-05
      1.02393  7.06458e-05
      1.02427  7.62697e-05
      1.02461  7.56133e-05
      1.02496  7.25006e-05
      1.02530  6.71646e-05
      1.02564  6.41223e-05
      1.02598  6.70519e-05
      1.02632  5.91898e-05
      1.02667  6.23673e-05
      1.02701  7.21924e-05
      1.02735  6.90904e-05
      1.02769  6.39921e-05
      1.02804  6.84962e-05
      1.02838  6.14770e-05
      1.02872  6.74497e-05
      1.02906  7.47894e-05
      1.02941  6.63207e-05
      1.02975  7.53181e-05
      1.03009  6.73604e-05
      1.03044  6.47373e-05
      1.03078  7.76431e-05
      1.03112  7.35674e-05
      1.03147  7.58624e-05
      1.03181  7.17777e-05
      1.03216  7.24654e-05
      1.03250  6.76829e-05
      1.03284  7.71269e-05
      1.03319  7.77355e-05
      1.03353  7.88203e-05
      1.03388  7.00292e-05
      1.03422  6.94929e-05
      1.03456  6.70927e-05
      1.03491  7.55019e-05
      1.03525  7.07399e-05
      1.03560  7.92495e-05
      1.03595  7.23255e-05
      1.03629  8.47252e-05
      1.03664  8.13752e-05
      1.03698  7.71917e-05
      1.03733  8.35688e-05
      1.03767  8.57675e-05
      1.03802  7.54506e-05
      1.03837  6.92028e-05
      1.03871  8.44103e-05
      1.03906  7.72202e-05
      1.03940  7.27447e-05
      1.03975  7.51390e-05
      1.04010  8.02698e-05
      1.04044  8.59568e-05
      1.04079  8.92094e-05
      1.04114  8.66140e-05
      1.04148  7.45390e-05
      1.04183  8.04891e-05
      1.04218  8.65867e-05
      1.04253  7.91210e-05
      1.04287  7.04973e-05
      1.04322  7.45297e-05
      1.04357  8.51239e-05
      1.04392  8.44678e-05
      1.04427  8.80230e-05
      1.04461  8.79379e-05
      1.04496  8.43022e-05
      1.04531  9.01525e-05
      1.04566  9.22383e-05
      1.04601  9.06351e-05
      1.04636  9.11549e-05
      1.04670  8.24297e-05
      1.04705  7.66067e-05
      1.04740  7.40236e-05
      1.04775  8.86652e-05
      1.04810  8.36995e-05
      1.04845  8.53107e-05
      1.04880  9.10705e-05
      1.04915  9.11687e-05
      1.04950  9.32294e-05
      1.04985  8.54588e-05
      1.05020  9.14053e-05
      1.05055  9.11501e-05
      1.05090  8.98008e-05
      1.05125  8.54358e-05
      1.05160  7.88181e-05
      1.05195  8.98768e-05
      1.05230  7.93446e-05
      1.05265  8.29830e-05
      1.05300  9.71424e-05
      1.05335  9.63320e-05
      1.05370  9.85227e-05
      1.05405  8.89906e-05
      1.05441  8.76423e-05
      1.05476  9.56106e-05
      1.05511  9.43681e-05
      1.05546  9.35693e-05
      1.05581  8.60702e-05
      1.05616  9.11931e-05
      1.05652  9.50334e-05
      1.05687  8.92207e-05
      1.05722  8.42551e-05
      1.05757  9.22082e-05
      1.05793  9.93821e-05
      1.05828  0.000100263
      1.05863  9.53667e-05
      1.05898  9.54989e-05
      1.05934  9.83653e-05
      1.05969  9.87220e-05
      1.06004  0.000101904
      1.06040  9.75193e-05
      1.06075  9.12852e-05
      1.06110  9.47141e-05
      1.06146  9.96617e-05
      1.06181  9.64058e-05
      1.06217  9.34019e-05
      1.06252  9.62199e-05
      1.06287  9.58006e-05
      1.06323  0.000105703
      1.06358  0.000101964
      1.06394  0.000103677
      1.06429  0.000104557
      1.06465  0.000102014
      1.06500  0.000102102
      1.06536  0.000102518
      1.06571  9.78980e-05
      1.06607  0.000105377
      1.06642  9.90375e-05
      1.06678  9.89013e-05
      1.06713  9.35835e-05
      1.06749  0.000103464
      1.06784  9.86670e-05
      1.06820  0.000104851
      1.06856  0.000102465
      1.06891  0.000107384
      1.06927  0.000105693
      1.06963  0.000103105
      1.06998  0.000105995
      1.07034  0.000108283
      1.07070  0.000103831
      1.07105  0.000109954
      1.07141  0.000109064
      1.07177  0.000109978
      1.07212  0.000108021
      1.07248  0.000111001
      1.07284  0.000101662
      1.07320  0.000106473
      1.07355  0.000105433
      1.07391  0.000112072
      1.07427  0.000113051
      1.07463  0.000109542
      1.07499  0.000112039
      1.07535  0.000112726
      1.07570  0.000114008
      1.07606  0.000110641
      1.07642  0.000116027
      1.07678  0.000114825
      1.07714  0.000114505
      1.07750  0.000117939
      1.07786  0.000112463
      1.07822  0.000118061
      1.07858  0.000114684
      1.07894  0.000115589
      1.07930  0.000118863
      1.07966  0.000112904
      1.08001  0.000117404
      1.08037  0.000118699
      1.08073  0.000112468
      1.08109  0.000114614
      1.08145  0.000115650
      1.08182  0.000117245
      1.08218  0.000119838
      1.08254  0.000120944
      1.08290  0.000119423
      1.08326  0.000120885
      1.08362  0.000116457
      1.08398  0.000121705
      1.08434  0.000123921
      1.08470  0.000120515
      1.08507  0.000120480
      1.08543  0.000121699
      1.08579  0.000119174
      1.08615  0.000124044
      1.08651  0.000121824
      1.08687  0.000124501
      1.08724  0.000124517
      1.08760  0.000125230
      1.08796  0.000125772
      1.08833  0.000127843
      1.08869  0.000124557
      1.08905  0.000120912
      1.08941  0.000128496
      1.08978  0.000125749
      1.09014  0.000127523
      1.09050  0.000129153
      1.09087  0.000126339
      1.09123  0.000121061
      1.09160  0.000131042
      1.09196  0.000125702
      1.09232  0.000128174
      1.09269  0.000128775
      1.09305  0.000129461
      1.09342  0.000130358
      1.09378  0.000129346
      1.09414  0.000132785
      1.09451  0.000132286
      1.09487  0.000132084
      1.09524  0.000130426
      1.09560  0.000131230
      1.09597  0.000132962
      1.09633  0.000129882
      1.09670  0.000131780
      1.09706  0.000133002
      1.09743  0.000131971
      1.09780  0.000129758
      1.09816  0.000132672
      1.09853  0.000128688
      1.09889  0.000135527
      1.09926  0.000136635
      1.09963  0.000135206
      1.09999  0.000134265
      1.10036  0.000134452
      1.10073  0.000139071
      1.10109  0.000134828
      1.10146  0.000135163
      1.10183  0.000136132
      1.10220  0.000136838
      1.10256  0.000131595
      1.10293  0.000138536
      1.10330  0.000134467
      1.10367  0.000135287
      1.10403  0.000136584
      1.10440  0.000138279
      1.10477  0.000133757
      1.10514  0.000137847
      1.10551  0.000138530
      1.10588  0.000137947
      1.10624  0.000139219
      1.10661  0.000140748
      1.10698  0.000136326
      1.10735  0.000140194
      1.10772  0.000141264
      1.10809  0.000139262
      1.10846  0.000141591
      1.10883  0.000141560
      1.10920  0.000140832
      1.10957  0.000142309
      1.10994  0.000141882
      1.11031  0.000143485
      1.11068  0.000143425
      1.11105  0.000141467
      1.11142  0.000144038
      1.11179  0.000144269
      1.11216  0.000142477
      1.11253  0.000142295
      1.11290  0.000147597
      1.11327  0.000146730
      1.11364  0.000145242
      1.11401  0.000146197
      1.11439  0.000149296
      1.11476  0.000150963
      1.11513  0.000144889
      1.11550  0.000149714
      1.11587  0.000145729
      1.11624  0.000150263
      1.11662  0.000149564
      1.11699  0.000153224
      1.11736  0.000148797
      1.11773  0.000148951
      1.11811  0.000153173
      1.11848  0.000154353
      1.11885  0.000152320
      1.11922  0.000147153
      1.11960  0.000153084
      1.11997  0.000150200
      1.12034  0.000153741
      1.12072  0.000152202
      1.12109  0.000153805
      1.12146  0.000153452
      1.12184  0.000156673
      1.12221  0.000153283
      1.12259  0.000155051
      1.12296  0.000156546
      1.12333  0.000158737
      1.12371  0.000157176
      1.12408  0.000160806
