wavelength       flux
     0.870237  1.44610e-10
     0.870528  1.47508e-10
     0.870817  1.48813e-10
     0.871107  1.49848e-10
     0.871398  1.49043e-10
     0.871688  1.51128e-10
     0.871979  1.51923e-10
     0.872269  1.54064e-10
     0.872560  1.55395e-10
     0.872851  1.56750e-10
     0.873142  1.57816e-10
     0.873433  1.58818e-10
     0.873724  1.56085e-10
     0.874015  1.59805e-10
     0.874307  1.62322e-10
     0.874599  1.63634e-10
     0.874890  1.64798e-10
     0.875181  1.66282e-10
     0.875473  1.66628e-10
     0.875766  1.68675e-10
     0.876058  1.63620e-10
     0.876350  1.71515e-10
     0.876641  1.69174e-10
     0.876933  1.72558e-10
     0.877225  1.75395e-10
     0.877518  1.72246e-10
     0.877810  1.77613e-10
     0.878103  1.78411e-10
     0.878396  1.80492e-10
     0.878689  1.81844e-10
     0.878982  1.83099e-10
     0.879275  1.83689e-10
     0.879568  1.81561e-10
     0.879861  1.86982e-10
     0.880154  1.88487e-10
     0.880448  1.88112e-10
     0.880741  1.76726e-10
     0.881034  1.63548e-10
     0.881328  1.92535e-10
     0.881622  1.95343e-10
     0.881916  1.97180e-10
     0.882209  1.98237e-10
     0.882504  1.92173e-10
     0.882798  1.85042e-10
     0.883092  2.02602e-10
     0.883386  2.04978e-10
     0.883681  2.06257e-10
     0.883976  1.99619e-10
     0.884270  2.08576e-10
     0.884565  2.10517e-10
     0.884860  2.11961e-10
     0.885155  2.13948e-10
     0.885450  2.16092e-10
     0.885745  2.17591e-10
     0.886041  2.19352e-10
     0.886336  2.20687e-10
     0.886631  2.20815e-10
     0.886927  2.17090e-10
     0.887222  2.24396e-10
     0.887518  2.27182e-10
     0.887814  2.28705e-10
     0.888110  2.30394e-10
     0.888406  2.32882e-10
     0.888702  2.34086e-10
     0.888999  2.36139e-10
     0.889295  2.37581e-10
     0.889591  2.38831e-10
     0.889887  2.41364e-10
     0.890184  2.43189e-10
     0.890481  2.45123e-10
     0.890778  2.46991e-10
     0.891075  2.48536e-10
     0.891372  2.50335e-10
     0.891669  2.52585e-10
     0.891966  2.54231e-10
     0.892263  2.54379e-10
     0.892561  2.56499e-10
     0.892859  2.59277e-10
     0.893156  2.60678e-10
     0.893453  2.63452e-10
     0.893752  2.66316e-10
     0.894049  2.68271e-10
     0.894347  2.69995e-10
     0.894645  2.69170e-10
     0.894943  2.71238e-10
     0.895242  2.76162e-10
     0.895540  2.78395e-10
     0.895839  2.80765e-10
     0.896138  2.82497e-10
     0.896436  2.84541e-10
     0.896735  2.86162e-10
     0.897034  2.88047e-10
     0.897333  2.91345e-10
     0.897632  2.92776e-10
     0.897931  2.91658e-10
     0.898231  2.97070e-10
     0.898530  3.00405e-10
     0.898829  3.01905e-10
     0.899129  3.02949e-10
     0.899429  3.06860e-10
     0.899728  3.08769e-10
     0.900028  3.05976e-10
     0.900328  2.91522e-10
     0.900629  3.16494e-10
     0.900929  3.18539e-10
     0.901230  3.13546e-10
     0.901530  3.18058e-10
     0.901830  3.20898e-10
     0.902131  3.27686e-10
     0.902431  3.27014e-10
     0.902732  3.31927e-10
     0.903033  3.33271e-10
     0.903334  3.38403e-10
     0.903636  3.41198e-10
     0.903937  3.42975e-10
     0.904238  3.46085e-10
     0.904539  3.49161e-10
     0.904841  3.51961e-10
     0.905142  3.54825e-10
     0.905445  3.55534e-10
     0.905746  3.58848e-10
     0.906047  3.61826e-10
     0.906350  3.63707e-10
     0.906652  3.67808e-10
     0.906954  3.70808e-10
     0.907256  3.72342e-10
     0.907559  3.76238e-10
     0.907861  3.78949e-10
     0.908164  3.79670e-10
     0.908467  3.85094e-10
     0.908770  3.86213e-10
     0.909073  3.64459e-10
     0.909376  3.90026e-10
     0.909679  3.95545e-10
     0.909982  4.00109e-10
     0.910285  3.98370e-10
     0.910589  4.05325e-10
     0.910892  4.05860e-10
     0.911196  4.11158e-10
     0.911500  4.15513e-10
     0.911803  4.18839e-10
     0.912107  4.16428e-10
     0.912411  4.25470e-10
     0.912715  4.27178e-10
     0.913020  4.31996e-10
     0.913324  4.35541e-10
     0.913628  4.38310e-10
     0.913933  4.42013e-10
     0.914238  4.43109e-10
     0.914542  4.48615e-10
     0.914847  4.51507e-10
     0.915152  4.53070e-10
     0.915457  4.58724e-10
     0.915762  4.61826e-10
     0.916068  4.65864e-10
     0.916373  4.69929e-10
     0.916678  4.72388e-10
     0.916984  4.74916e-10
     0.917290  4.79826e-10
     0.917596  4.80283e-10
     0.917901  4.87236e-10
     0.918207  4.90890e-10
     0.918513  4.95172e-10
     0.918819  4.99082e-10
     0.919126  5.03201e-10
     0.919432  5.06437e-10
     0.919739  5.10969e-10
     0.920045  5.13425e-10
     0.920352  5.18090e-10
     0.920659  5.22343e-10
     0.920966  5.23498e-10
     0.921273  5.27239e-10
     0.921580  5.33004e-10
     0.921887  5.37283e-10
     0.922194  5.40649e-10
     0.922502  5.47982e-10
     0.922809  5.50039e-10
     0.923117  5.54426e-10
     0.923424  5.58595e-10
     0.923732  5.64441e-10
     0.924040  5.68118e-10
     0.924348  5.72899e-10
     0.924656  5.77973e-10
     0.924964  5.75991e-10
     0.925273  5.85846e-10
     0.925581  5.89286e-10
     0.925890  5.66849e-10
     0.926198  5.91848e-10
     0.926507  6.02316e-10
     0.926816  6.09922e-10
     0.927125  6.14826e-10
     0.927434  6.18522e-10
     0.927743  6.25760e-10
     0.928052  6.26987e-10
     0.928362  6.32889e-10
     0.928671  6.40285e-10
     0.928981  6.42945e-10
     0.929290  6.34241e-10
     0.929600  6.51153e-10
     0.929910  6.57171e-10
     0.930220  6.64020e-10
     0.930530  6.70043e-10
     0.930840  6.72764e-10
     0.931150  6.81318e-10
     0.931461  6.84715e-10
     0.931771  6.91055e-10
     0.932082  6.93847e-10
     0.932393  7.01332e-10
     0.932703  7.06325e-10
     0.933014  7.10859e-10
     0.933325  7.19812e-10
     0.933636  7.21701e-10
     0.933948  7.29895e-10
     0.934259  7.35596e-10
     0.934570  7.40066e-10
     0.934882  7.46032e-10
     0.935193  7.46883e-10
     0.935506  7.58565e-10
     0.935817  7.62432e-10
     0.936129  7.65414e-10
     0.936441  7.70583e-10
     0.936753  7.82232e-10
     0.937065  7.87941e-10
     0.937378  7.94994e-10
     0.937690  7.99756e-10
     0.938003  8.07989e-10
     0.938316  8.11351e-10
     0.938628  8.20030e-10
     0.938941  8.26693e-10
     0.939254  8.31460e-10
     0.939567  8.37647e-10
     0.939880  8.43362e-10
     0.940194  8.52459e-10
     0.940507  8.55704e-10
     0.940820  8.63949e-10
     0.941134  8.72036e-10
     0.941448  8.68983e-10
     0.941761  8.31172e-10
     0.942075  8.91440e-10
     0.942389  8.99017e-10
     0.942704  9.07699e-10
     0.943018  9.15865e-10
     0.943332  9.17946e-10
     0.943647  9.23753e-10
     0.943962  9.30498e-10
     0.944276  9.33613e-10
     0.944591  9.47842e-10
     0.944906  9.38705e-10
     0.945221  9.67532e-10
     0.945536  9.73672e-10
     0.945851  9.80286e-10
     0.946166  9.90785e-10
     0.946481  9.95406e-10
     0.946797  1.00586e-09
     0.947113  1.01422e-09
     0.947428  1.02308e-09
     0.947744  1.03139e-09
     0.948060  1.03912e-09
     0.948376  1.04383e-09
     0.948693  1.05613e-09
     0.949008  1.06083e-09
     0.949325  1.07423e-09
     0.949641  1.08040e-09
     0.949958  1.08983e-09
     0.950274  1.09767e-09
     0.950591  1.10549e-09
     0.950908  1.11434e-09
     0.951225  1.12168e-09
     0.951542  1.13120e-09
     0.951859  1.14339e-09
     0.952177  1.14894e-09
     0.952494  1.16328e-09
     0.952811  1.16966e-09
     0.953129  1.17707e-09
     0.953447  1.18994e-09
     0.953764  1.19204e-09
     0.954082  1.20769e-09
     0.954400  1.21738e-09
     0.954718  1.20134e-09
     0.955037  1.22933e-09
     0.955355  1.24598e-09
     0.955674  1.25638e-09
     0.955992  1.26025e-09
     0.956311  1.27523e-09
     0.956630  1.28668e-09
     0.956949  1.29809e-09
     0.957268  1.30008e-09
     0.957587  1.29502e-09
     0.957906  1.32776e-09
     0.958225  1.33928e-09
     0.958544  1.35218e-09
     0.958864  1.36111e-09
     0.959183  1.37177e-09
     0.959503  1.38496e-09
     0.959823  1.39321e-09
     0.960144  1.37087e-09
     0.960463  1.41525e-09
     0.960783  1.42243e-09
     0.961103  1.43807e-09
     0.961424  1.45285e-09
     0.961744  1.46388e-09
     0.962065  1.47524e-09
     0.962386  1.48723e-09
     0.962707  1.49821e-09
     0.963028  1.50305e-09
     0.963349  1.52451e-09
     0.963670  1.53085e-09
     0.963991  1.46464e-09
     0.964312  1.55783e-09
     0.964633  1.57226e-09
     0.964956  1.54458e-09
     0.965277  1.59406e-09
     0.965598  1.59337e-09
     0.965921  1.62037e-09
     0.966242  1.63256e-09
     0.966564  1.64264e-09
     0.966886  1.65946e-09
     0.967209  1.65599e-09
     0.967532  1.69009e-09
     0.967854  1.62752e-09
     0.968176  1.71832e-09
     0.968499  1.72906e-09
     0.968822  1.74596e-09
     0.969145  1.72357e-09
     0.969468  1.77206e-09
     0.969791  1.78953e-09
     0.970114  1.80369e-09
     0.970438  1.81310e-09
     0.970761  1.76404e-09
     0.971085  1.84877e-09
     0.971408  1.86284e-09
     0.971732  1.87615e-09
     0.972057  1.86129e-09
     0.972380  1.90835e-09
     0.972704  1.92237e-09
     0.973028  1.87771e-09
     0.973353  1.95156e-09
     0.973677  1.95315e-09
     0.974002  1.95279e-09
     0.974327  2.00317e-09
     0.974652  1.96212e-09
     0.974976  2.01478e-09
     0.975302  2.05616e-09
     0.975627  2.06013e-09
     0.975952  2.08582e-09
     0.976277  2.10386e-09
     0.976602  2.11130e-09
     0.976928  2.13779e-09
     0.977253  2.10542e-09
     0.977579  2.17326e-09
     0.977905  2.19272e-09
     0.978231  2.20704e-09
     0.978557  2.13010e-09
     0.978884  2.19012e-09
     0.979210  2.25312e-09
     0.979536  2.27824e-09
     0.979863  2.29968e-09
     0.980190  2.30970e-09
     0.980516  2.33852e-09
     0.980843  2.35785e-09
     0.981170  2.37841e-09
     0.981497  2.39201e-09
     0.981824  2.41742e-09
     0.982152  2.43693e-09
     0.982479  2.44875e-09
     0.982807  2.47319e-09
     0.983134  2.49357e-09
     0.983461  2.50207e-09
     0.983790  2.52785e-09
     0.984118  2.55937e-09
     0.984445  2.57917e-09
     0.984773  2.60051e-09
     0.985101  2.61987e-09
     0.985430  2.64435e-09
     0.985758  2.66783e-09
     0.986087  2.69022e-09
     0.986416  2.69245e-09
     0.986745  2.73189e-09
     0.987074  2.75076e-09
     0.987403  2.77481e-09
     0.987732  2.80186e-09
     0.988061  2.82645e-09
     0.988391  2.84264e-09
     0.988720  2.87116e-09
     0.989049  2.87021e-09
     0.989379  2.91380e-09
     0.989708  2.94467e-09
     0.990038  2.92194e-09
     0.990368  2.96514e-09
     0.990699  2.98126e-09
     0.991029  2.96875e-09
     0.991359  3.02311e-09
     0.991690  3.00915e-09
     0.992020  3.05780e-09
     0.992351  3.11435e-09
     0.992682  3.10175e-09
     0.993013  3.14998e-09
     0.993344  3.20086e-09
     0.993675  3.18665e-09
     0.994006  3.25988e-09
     0.994337  3.27138e-09
     0.994669  3.28808e-09
     0.995000  3.34592e-09
     0.995332  3.35531e-09
     0.995664  3.39228e-09
     0.995995  3.41211e-09
     0.996327  3.43620e-09
     0.996660  3.48997e-09
     0.996992  3.51328e-09
     0.997324  3.51409e-09
     0.997657  3.54037e-09
     0.997989  3.60174e-09
     0.998322  3.63330e-09
     0.998655  3.62529e-09
     0.998988  3.67710e-09
     0.999321  3.68978e-09
     0.999654  3.75006e-09
     0.999960  3.75108e-09
      1.00032  3.81741e-09
      1.00065  3.83962e-09
      1.00099  3.87072e-09
      1.00132  3.86523e-09
      1.00165  3.95355e-09
      1.00199  3.98801e-09
      1.00232  3.98989e-09
      1.00266  4.04882e-09
      1.00299  4.06620e-09
      1.00333  4.11551e-09
      1.00366  4.12962e-09
      1.00399  4.15371e-09
      1.00433  4.21345e-09
      1.00466  4.25359e-09
      1.00500  4.26990e-09
      1.00533  4.26388e-09
      1.00567  4.31915e-09
      1.00600  4.33960e-09
      1.00634  4.39291e-09
      1.00668  4.37840e-09
      1.00701  4.50838e-09
      1.00735  4.52336e-09
      1.00768  4.57976e-09
      1.00802  4.61249e-09
      1.00835  4.64787e-09
      1.00869  4.68342e-09
      1.00903  4.72139e-09
      1.00936  4.75020e-09
      1.00970  4.79619e-09
      1.01004  4.84533e-09
      1.01037  4.89675e-09
      1.01071  4.91153e-09
      1.01105  4.95559e-09
      1.01138  4.98945e-09
      1.01172  5.04454e-09
      1.01206  5.05253e-09
      1.01239  5.14129e-09
      1.01273  5.17050e-09
      1.01307  5.21733e-09
      1.01341  5.26951e-09
      1.01375  5.26944e-09
      1.01408  5.31613e-09
      1.01442  5.38436e-09
      1.01476  5.33375e-09
      1.01510  5.44531e-09
      1.01544  5.52790e-09
      1.01577  5.51702e-09
      1.01611  5.59895e-09
      1.01645  5.63136e-09
      1.01679  5.68863e-09
      1.01713  5.73064e-09
      1.01747  5.76923e-09
      1.01781  5.86518e-09
      1.01815  5.86377e-09
      1.01849  5.90327e-09
      1.01883  5.94414e-09
      1.01917  6.03675e-09
      1.01951  6.04144e-09
      1.01985  6.13157e-09
      1.02018  6.14959e-09
      1.02052  6.22273e-09
      1.02086  6.28263e-09
      1.02120  6.33936e-09
      1.02155  6.33313e-09
      1.02189  6.30506e-09
      1.02223  6.39862e-09
      1.02257  6.53588e-09
      1.02291  6.56616e-09
      1.02325  6.65425e-09
      1.02359  6.67572e-09
      1.02393  6.75809e-09
      1.02427  6.83418e-09
      1.02461  6.89614e-09
      1.02496  6.90858e-09
      1.02530  6.94517e-09
      1.02564  6.98167e-09
      1.02598  7.06672e-09
      1.02632  7.06692e-09
      1.02667  7.12176e-09
      1.02701  7.25365e-09
      1.02735  7.29454e-09
      1.02769  7.33055e-09
      1.02804  7.42001e-09
      1.02838  7.41522e-09
      1.02872  7.51340e-09
      1.02906  7.54104e-09
      1.02941  7.62104e-09
      1.02975  7.74889e-09
      1.03009  7.75871e-09
      1.03044  7.77698e-09
      1.03078  7.93968e-09
      1.03112  7.98502e-09
      1.03147  8.05170e-09
      1.03181  8.10315e-09
      1.03216  8.15611e-09
      1.03250  8.19472e-09
      1.03284  8.25621e-09
      1.03319  8.29451e-09
      1.03353  8.43032e-09
      1.03388  8.46021e-09
      1.03422  8.47995e-09
      1.03456  8.17895e-09
      1.03491  8.65793e-09
      1.03525  8.71525e-09
      1.03560  8.86825e-09
      1.03595  8.89084e-09
      1.03629  9.02894e-09
      1.03664  9.05968e-09
      1.03698  9.11179e-09
      1.03733  9.02241e-09
      1.03767  9.30109e-09
      1.03802  9.27466e-09
      1.03837  9.37073e-09
      1.03871  9.54501e-09
      1.03906  9.55310e-09
      1.03940  9.60593e-09
      1.03975  9.60361e-09
      1.04010  9.61134e-09
      1.04044  9.88974e-09
      1.04079  1.00022e-08
      1.04114  1.00662e-08
      1.04148  1.00381e-08
      1.04183  1.01672e-08
      1.04218  1.03004e-08
      1.04253  1.02695e-08
      1.04287  1.03511e-08
      1.04322  1.04641e-08
      1.04357  1.06153e-08
      1.04392  1.06981e-08
      1.04427  1.07863e-08
      1.04461  1.08921e-08
      1.04496  1.09281e-08
      1.04531  1.10368e-08
      1.04566  1.11416e-08
      1.04601  1.12085e-08
      1.04636  1.12866e-08
      1.04670  1.13463e-08
      1.04705  1.13986e-08
      1.04740  1.13131e-08
      1.04775  1.16809e-08
      1.04810  1.17104e-08
      1.04845  1.17861e-08
      1.04880  1.18611e-08
      1.04915  1.20406e-08
      1.04950  1.21419e-08
      1.04985  1.19996e-08
      1.05020  1.23334e-08
      1.05055  1.24005e-08
      1.05090  1.24951e-08
      1.05125  1.25352e-08
      1.05160  1.25994e-08
      1.05195  1.27963e-08
      1.05230  1.27918e-08
      1.05265  1.29468e-08
      1.05300  1.31286e-08
      1.05335  1.30853e-08
      1.05370  1.33337e-08
      1.05405  1.33673e-08
      1.05441  1.34531e-08
      1.05476  1.36574e-08
      1.05511  1.36864e-08
      1.05546  1.37967e-08
      1.05581  1.38842e-08
      1.05616  1.39967e-08
      1.05652  1.41570e-08
      1.05687  1.42193e-08
      1.05722  1.42877e-08
      1.05757  1.44307e-08
      1.05793  1.45655e-08
      1.05828  1.47046e-08
      1.05863  1.41474e-08
      1.05898  1.45723e-08
      1.05934  1.49989e-08
      1.05969  1.51397e-08
      1.06004  1.52908e-08
      1.06040  1.53328e-08
      1.06075  1.48716e-08
      1.06110  1.55638e-08
      1.06146  1.57531e-08
      1.06181  1.58511e-08
      1.06217  1.59401e-08
      1.06252  1.60990e-08
      1.06287  1.60866e-08
      1.06323  1.62720e-08
      1.06358  1.64857e-08
      1.06394  1.65822e-08
      1.06429  1.67469e-08
      1.06465  1.68419e-08
      1.06500  1.69662e-08
      1.06536  1.71026e-08
      1.06571  1.70881e-08
      1.06607  1.73982e-08
      1.06642  1.66633e-08
      1.06678  1.76337e-08
      1.06713  1.76282e-08
      1.06749  1.78816e-08
      1.06784  1.79072e-08
      1.06820  1.82125e-08
      1.06856  1.82358e-08
      1.06891  1.84193e-08
      1.06927  1.83992e-08
      1.06963  1.85439e-08
      1.06998  1.88745e-08
      1.07034  1.89891e-08
      1.07070  1.89798e-08
      1.07105  1.92953e-08
      1.07141  1.94467e-08
      1.07177  1.95769e-08
      1.07212  1.96505e-08
      1.07248  1.99248e-08
      1.07284  1.96751e-08
      1.07320  2.00147e-08
      1.07355  2.01572e-08
      1.07391  2.05016e-08
      1.07427  2.06455e-08
      1.07463  2.07511e-08
      1.07499  2.09374e-08
      1.07535  2.03825e-08
      1.07570  2.11633e-08
      1.07606  2.13496e-08
      1.07642  2.16067e-08
      1.07678  2.17635e-08
      1.07714  2.19047e-08
      1.07750  2.21484e-08
      1.07786  2.21741e-08
      1.07822  2.24602e-08
      1.07858  2.23271e-08
      1.07894  2.20312e-08
      1.07930  2.29363e-08
      1.07966  2.29442e-08
      1.08001  2.32206e-08
      1.08037  2.33882e-08
      1.08073  2.34576e-08
      1.08109  2.35258e-08
      1.08145  2.21079e-08
      1.08182  2.40111e-08
      1.08218  2.42269e-08
      1.08254  2.44607e-08
      1.08290  2.31673e-08
      1.08326  2.46924e-08
      1.08362  2.49871e-08
      1.08398  2.52708e-08
      1.08434  2.54676e-08
      1.08470  2.53577e-08
      1.08507  2.57693e-08
      1.08543  2.59448e-08
      1.08579  2.60843e-08
      1.08615  2.64139e-08
      1.08651  2.64234e-08
      1.08687  2.67519e-08
      1.08724  2.51690e-08
      1.08760  2.70606e-08
      1.08796  2.73663e-08
      1.08833  2.75812e-08
      1.08869  2.74572e-08
      1.08905  2.78188e-08
      1.08941  2.82103e-08
      1.08978  2.81914e-08
      1.09014  2.86474e-08
      1.09050  2.88964e-08
      1.09087  2.88783e-08
      1.09123  2.91015e-08
      1.09160  2.95338e-08
      1.09196  2.93412e-08
      1.09232  2.98302e-08
      1.09269  3.01004e-08
      1.09305  3.02767e-08
      1.09342  3.05373e-08
      1.09378  3.07248e-08
      1.09414  3.07933e-08
      1.09451  3.12292e-08
      1.09487  3.14953e-08
      1.09524  3.16111e-08
      1.09560  3.15468e-08
      1.09597  3.15386e-08
      1.09633  3.22699e-08
      1.09670  3.15236e-08
      1.09706  3.25362e-08
      1.09743  3.30256e-08
      1.09780  3.31639e-08
      1.09816  3.26340e-08
      1.09853  3.33847e-08
      1.09889  3.38924e-08
      1.09926  3.42945e-08
      1.09963  3.45512e-08
      1.09999  3.46567e-08
      1.10036  3.49969e-08
      1.10073  3.52890e-08
      1.10109  3.55165e-08
      1.10146  3.56320e-08
      1.10183  3.57340e-08
      1.10220  3.56345e-08
      1.10256  3.63669e-08
      1.10293  3.68532e-08
      1.10330  3.70121e-08
      1.10367  3.72902e-08
      1.10403  3.75171e-08
      1.10440  3.79723e-08
      1.10477  3.79555e-08
      1.10514  3.83906e-08
      1.10551  3.87604e-08
      1.10588  3.89328e-08
      1.10624  3.92631e-08
      1.10661  3.96029e-08
      1.10698  3.96906e-08
      1.10735  4.01525e-08
      1.10772  4.04308e-08
      1.10809  4.06597e-08
      1.10846  4.09789e-08
      1.10883  4.13593e-08
      1.10920  4.15353e-08
      1.10957  4.18550e-08
      1.10994  4.20758e-08
      1.11031  4.25465e-08
      1.11068  4.27697e-08
      1.11105  4.30613e-08
      1.11142  4.34656e-08
      1.11179  4.37019e-08
      1.11216  4.30076e-08
      1.11253  4.42174e-08
      1.11290  4.47231e-08
      1.11327  4.48736e-08
      1.11364  4.51164e-08
      1.11401  4.56172e-08
      1.11439  4.60287e-08
      1.11476  4.61963e-08
      1.11513  4.63461e-08
      1.11550  4.69311e-08
