wavelength       flux
  microns         mJy
      
     0.800134  0.000484885
     0.800401  0.000503197
     0.800668  0.000496843
     0.800935  0.000501756
     0.801202  0.000513662
     0.801469  0.000513312
     0.801736  0.000521722
     0.802003  0.000526465
     0.802270  0.000516500
     0.802538  0.000520266
     0.802805  0.000517611
     0.803073  0.000524300
     0.803340  0.000526492
     0.803608  0.000537197
     0.803876  0.000538829
     0.804145  0.000533093
     0.804412  0.000544520
     0.804680  0.000551621
     0.804949  0.000507037
     0.805217  0.000547335
     0.805485  0.000555010
     0.805754  0.000551736
     0.806022  0.000558425
     0.806291  0.000563328
     0.806560  0.000564680
     0.806829  0.000547085
     0.807098  0.000546357
     0.807367  0.000554282
     0.807636  0.000542212
     0.807905  0.000564337
     0.808174  0.000575530
     0.808444  0.000572114
     0.808713  0.000577081
     0.808983  0.000587708
     0.809253  0.000584900
     0.809523  0.000574922
     0.809792  0.000596520
     0.810062  0.000601736
     0.810332  0.000587837
     0.810602  0.000597058
     0.810872  0.000598020
     0.811143  0.000604898
     0.811413  0.000580155
     0.811683  0.000604798
     0.811954  0.000578718
     0.812225  0.000598000
     0.812495  0.000613579
     0.812766  0.000582510
     0.813037  0.000625562
     0.813308  0.000629648
     0.813579  0.000622594
     0.813850  0.000631405
     0.814122  0.000627611
     0.814393  0.000618159
     0.814664  0.000637818
     0.814936  0.000638847
     0.815208  0.000636065
     0.815479  0.000642160
     0.815751  0.000639528
     0.816023  0.000631266
     0.816296  0.000607821
     0.816567  0.000632728
     0.816839  0.000645167
     0.817112  0.000636608
     0.817384  0.000639068
     0.817657  0.000629153
     0.817930  0.000610647
     0.818202  0.000561095
     0.818475  0.000344099
     0.818747  0.000477665
     0.819020  0.000561889
     0.819293  0.000545774
     0.819567  0.000373873
     0.819840  0.000341931
     0.820113  0.000511727
     0.820386  0.000574085
     0.820660  0.000551912
     0.820933  0.000557127
     0.821207  0.000580890
     0.821480  0.000594831
     0.821754  0.000597195
     0.822028  0.000594398
     0.822302  0.000592866
     0.822576  0.000611845
     0.822850  0.000617382
     0.823125  0.000624542
     0.823399  0.000617526
     0.823674  0.000628926
     0.823949  0.000635893
     0.824223  0.000625184
     0.824498  0.000617509
     0.824773  0.000639632
     0.825048  0.000644177
     0.825323  0.000621460
     0.825598  0.000622394
     0.825873  0.000617735
     0.826148  0.000636939
     0.826423  0.000641571
     0.826699  0.000645054
     0.826974  0.000623100
     0.827250  0.000585950
     0.827527  0.000615695
     0.827802  0.000617699
     0.828077  0.000601306
     0.828353  0.000600816
     0.828630  0.000605627
     0.828906  0.000618232
     0.829183  0.000574334
     0.829459  0.000606215
     0.829735  0.000614695
     0.830012  0.000604067
     0.830289  0.000603308
     0.830565  0.000596259
     0.830842  0.000594198
     0.831119  0.000604792
     0.831396  0.000610740
     0.831674  0.000621203
     0.831951  0.000620874
     0.832228  0.000634290
     0.832505  0.000619693
     0.832783  0.000591306
     0.833061  0.000564090
     0.833338  0.000637940
     0.833616  0.000607015
     0.833893  0.000615876
     0.834171  0.000628554
     0.834449  0.000606207
     0.834728  0.000617049
     0.835006  0.000600638
     0.835284  0.000618446
     0.835563  0.000584817
     0.835841  0.000617218
     0.836120  0.000636414
     0.836399  0.000622208
     0.836678  0.000570335
     0.836957  0.000641315
     0.837235  0.000621947
     0.837515  0.000617174
     0.837794  0.000619716
     0.838073  0.000588438
     0.838353  0.000590485
     0.838632  0.000581602
     0.838911  0.000518348
     0.839191  0.000588727
     0.839471  0.000634454
     0.839750  0.000624458
     0.840030  0.000595901
     0.840310  0.000638179
     0.840590  0.000642906
     0.840870  0.000647088
     0.841151  0.000639227
     0.841431  0.000586653
     0.841712  0.000657292
     0.841992  0.000623753
     0.842273  0.000614343
     0.842554  0.000623857
     0.842835  0.000562563
     0.843116  0.000616657
     0.843397  0.000642027
     0.843678  0.000384593
     0.843959  0.000549620
     0.844240  0.000592858
     0.844522  0.000477460
     0.844803  0.000496502
     0.845085  0.000527067
     0.845366  0.000474102
     0.845648  0.000440370
     0.845930  0.000466985
     0.846213  0.000485614
     0.846494  0.000485838
     0.846776  0.000470875
     0.847058  0.000436493
     0.847341  0.000467923
     0.847623  0.000472514
     0.847906  0.000505609
     0.848189  0.000507464
     0.848471  0.000498616
     0.848754  0.000516845
     0.849037  0.000516939
     0.849320  0.000527852
     0.849603  0.000531278
     0.849886  0.000520826
     0.850170  0.000486951
     0.850453  0.000531337
     0.850736  0.000534205
     0.851020  0.000478435
     0.851304  0.000522090
     0.851587  0.000503561
     0.851871  0.000492682
     0.852156  0.000490610
     0.852439  0.000524328
     0.852723  0.000533803
     0.853008  0.000528467
     0.853292  0.000526797
     0.853577  0.000527249
     0.853861  0.000547263
     0.854146  0.000551976
     0.854431  0.000471777
     0.854715  0.000555041
     0.855000  0.000552532
     0.855285  0.000591667
     0.855570  0.000581609
     0.855856  0.000587873
     0.856141  0.000574121
     0.856426  0.000598566
     0.856712  0.000586175
     0.856997  0.000599058
     0.857283  0.000591334
     0.857569  0.000598411
     0.857854  0.000601793
     0.858140  0.000616252
     0.858426  0.000594913
     0.858712  0.000605008
     0.858999  0.000617144
     0.859285  0.000611008
     0.859572  0.000613113
     0.859858  0.000620738
     0.860145  0.000630502
     0.860432  0.000624230
     0.860718  0.000632739
     0.861005  0.000639268
     0.861292  0.000624194
     0.861579  0.000645132
     0.861867  0.000647291
     0.862154  0.000669171
     0.862441  0.000655146
     0.862729  0.000670090
     0.863016  0.000682428
     0.863304  0.000659577
     0.863591  0.000679293
     0.863880  0.000677437
     0.864167  0.000681806
     0.864455  0.000691190
     0.864743  0.000687738
     0.865032  0.000685343
     0.865321  0.000671879
     0.865609  0.000693461
     0.865897  0.000689163
     0.866186  0.000682953
     0.866475  0.000555677
     0.866764  0.000692254
     0.867053  0.000704608
     0.867342  0.000710521
     0.867631  0.000653661
     0.867920  0.000689039
     0.868209  0.000714809
     0.868499  0.000686255
     0.868788  0.000714430
     0.869078  0.000578970
     0.869367  0.000661119
     0.869657  0.000640442
     0.869947  0.000674440
     0.870237  0.000674600
     0.870528  0.000671195
     0.870817  0.000690093
     0.871107  0.000693611
     0.871398  0.000654274
     0.871688  0.000645595
     0.871979  0.000656994
     0.872269  0.000684658
     0.872560  0.000703534
     0.872851  0.000710023
     0.873142  0.000754239
     0.873433  0.000693020
     0.873724  0.000688520
     0.874015  0.000703527
     0.874307  0.000718488
     0.874599  0.000761152
     0.874890  0.000714861
     0.875181  0.000732925
     0.875473  0.000742716
     0.875766  0.000751540
     0.876058  0.000749931
     0.876350  0.000790210
     0.876641  0.000759342
     0.876933  0.000721697
     0.877225  0.000802500
     0.877518  0.000765885
     0.877810  0.000812559
     0.878103  0.000743882
     0.878396  0.000787328
     0.878689  0.000812915
     0.878982  0.000797689
     0.879275  0.000822966
     0.879568  0.000788740
     0.879861  0.000817427
     0.880154  0.000813066
     0.880448  0.000678044
     0.880741  0.000776087
     0.881034  0.000727465
     0.881328  0.000801131
     0.881622  0.000819282
     0.881916  0.000841655
     0.882209  0.000851702
