wavelength       flux
      0.87576598     0.015679236
      0.87605798     0.014806894
      0.87634999     0.015792287
      0.87664098     0.015094598
      0.87693298     0.015521160
      0.87722498     0.015752694
      0.87751800     0.014550272
      0.87781000     0.015713542
      0.87810302     0.015763438
      0.87839597     0.015954878
      0.87868899     0.015791149
      0.87898201     0.015885092
      0.87927502     0.015488286
      0.87956798     0.015261699
      0.87986100     0.015887991
      0.88015401     0.016036248
      0.88044798     0.015977158
      0.88074100     0.014520811
      0.88103402     0.013087439
      0.88132799     0.015938250
      0.88162202     0.016135506
      0.88191599     0.016220859
      0.88220900     0.015894379
      0.88250399     0.015467546
      0.88279802     0.014612230
      0.88309199     0.016264622
      0.88338602     0.016418980
      0.88368100     0.016178929
      0.88397598     0.015415884
      0.88427001     0.016111109
      0.88456500     0.016330388
      0.88485998     0.016173190
      0.88515502     0.016483634
      0.88545001     0.016559144
      0.88574499     0.016579722
      0.88604099     0.016578883
      0.88633603     0.016426036
      0.88663101     0.016138170
      0.88692701     0.015705051
      0.88722199     0.016453361
      0.88751799     0.016746785
      0.88781399     0.016487502
      0.88810998     0.016426124
      0.88840598     0.016803242
      0.88870198     0.016757345
      0.88899899     0.016877804
      0.88929498     0.016821469
      0.88959098     0.016654209
      0.88988698     0.016904191
      0.89018399     0.016928450
      0.89048100     0.016984606
      0.89077801     0.017023256
      0.89107502     0.016860256
      0.89137203     0.016930470
      0.89166898     0.017122764
      0.89196599     0.017086169
      0.89226300     0.016582389
      0.89256102     0.016683022
      0.89285898     0.016886448
      0.89315599     0.016778777
      0.89345300     0.016950418
      0.89375198     0.017295494
      0.89404899     0.017327580
      0.89434701     0.017329238
      0.89464498     0.016602304
      0.89494300     0.016820873
      0.89524198     0.017226977
      0.89554000     0.017507852
      0.89583898     0.017427885
      0.89613801     0.017445783
      0.89643598     0.017375490
      0.89673501     0.017364182
      0.89703399     0.017141839
      0.89733303     0.017645327
      0.89763200     0.017404616
      0.89793098     0.017000942
      0.89823103     0.017531169
      0.89853001     0.017683254
      0.89882898     0.017491726
      0.89912897     0.017441197
      0.89942902     0.017700810
      0.89972800     0.017568798
      0.90002799     0.017338406
      0.90032798     0.016172119
      0.90062898     0.017879416
      0.90092897     0.017779934
      0.90122998     0.016765877
      0.90153003     0.016954837
      0.90183002     0.017275336
      0.90213102     0.017787155
      0.90243101     0.017436174
      0.90273201     0.017835957
      0.90303302     0.017887289
      0.90333402     0.018052593
      0.90363598     0.018245004
      0.90393698     0.017927214
      0.90423799     0.018294750
      0.90453899     0.018315337
      0.90484101     0.018313992
      0.90514201     0.018352214
      0.90544498     0.018086251
      0.90574598     0.018383565
      0.90604699     0.018302824
      0.90635002     0.017811032
      0.90665197     0.018410361
      0.90695399     0.018432971
      0.90725601     0.018303946
      0.90755898     0.018551983
      0.90786099     0.018587516
      0.90816402     0.017757006
      0.90846699     0.018673300
      0.90877002     0.018450924
      0.90907300     0.016694226
      0.90937603     0.018331187
      0.90967900     0.018189126
      0.90998203     0.018702215
      0.91028500     0.018093809
      0.91058898     0.018501422
      0.91089201     0.018332989
      0.91119599     0.018620718
      0.91149998     0.018419704
      0.91180301     0.018832158
      0.91210699     0.018268674
      0.91241097     0.019043438
      0.91271502     0.018702127
      0.91302001     0.019109288
      0.91332400     0.019104847
      0.91362798     0.019115285
      0.91393298     0.019032318
      0.91423798     0.018668298
      0.91454202     0.018775138
      0.91484702     0.018742266
      0.91515201     0.018632638
      0.91545701     0.019146789
      0.91576201     0.018816880
      0.91606802     0.019095630
      0.91637301     0.019198657
      0.91667801     0.018900668
      0.91698402     0.018643105
      0.91728997     0.018809057
      0.91759598     0.018338214
      0.91790098     0.019169007
      0.91820699     0.019038943
      0.91851300     0.019026305
      0.91881901     0.019231064
      0.91912597     0.019044032
      0.91943198     0.019082249
      0.91973901     0.019368614
      0.92004502     0.018868868
      0.92035198     0.019268612
      0.92065901     0.019156235
      0.92096603     0.019063721
      0.92127299     0.018695578
      0.92158002     0.018858378
      0.92188698     0.018976361
      0.92219400     0.019072641
      0.92250198     0.019941984
      0.92280900     0.018937831
      0.92311698     0.019227634
      0.92342401     0.019065596
      0.92373198     0.019738049
      0.92404002     0.019362037
      0.92434800     0.019377799
      0.92465597     0.019839941
      0.92496401     0.019162086
      0.92527300     0.019706733
      0.92558098     0.019909953
      0.92589003     0.018167314
      0.92619801     0.018922487
      0.92650700     0.019516476
      0.92681599     0.020175682
      0.92712498     0.020251408
      0.92743403     0.019715918
      0.92774302     0.020439546
      0.92805201     0.019936300
      0.92836201     0.019855026
      0.92867100     0.020681126
      0.92898101     0.019849721
      0.92929000     0.019458727
      0.92960000     0.020113438
      0.92991000     0.019868139
      0.93022001     0.020663099
      0.93053001     0.020482945
      0.93084002     0.020056187
      0.93115002     0.020837247
      0.93146098     0.020424531
      0.93177098     0.020742187
      0.93208200     0.020121412
      0.93239301     0.020642849
      0.93270302     0.020619266
      0.93301398     0.020349239
      0.93332499     0.021230990
      0.93363601     0.020372807
      0.93394798     0.020953625
      0.93425900     0.021042202
      0.93457001     0.020874606
      0.93488199     0.020934208
      0.93519300     0.020445905
      0.93550599     0.021257488
      0.93581700     0.020679067
      0.93612897     0.020765947
      0.93644100     0.020733167
      0.93675297     0.021107685
      0.93706501     0.020968709
      0.93737799     0.021149273
      0.93769002     0.021118272
      0.93800300     0.021467692
      0.93831599     0.020966314
      0.93862802     0.021113670
      0.93894100     0.021317763
      0.93925399     0.021433968
      0.93956703     0.021072796
      0.93988001     0.020905390
      0.94019401     0.021598413
      0.94050699     0.021176511
      0.94081998     0.020833526
      0.94113398     0.021469668
      0.94144797     0.020708102
      0.94176102     0.018841940
      0.94207501     0.021391716
      0.94238901     0.021299290
      0.94270402     0.021624415
      0.94301802     0.021923844
      0.94333202     0.020976261
      0.94364703     0.021211330
      0.94396198     0.021355658
      0.94427598     0.021001860
      0.94459099     0.021498798
      0.94490600     0.021184113
      0.94522101     0.021953420
      0.94553602     0.021743343
      0.94585103     0.021916565
      0.94616598     0.022088085
      0.94648099     0.021711853
      0.94679701     0.022237184
      0.94711298     0.022121335
      0.94742799     0.022613754
      0.94774401     0.022376313
      0.94805998     0.022141285
      0.94837600     0.022305017
      0.94869298     0.022379932
      0.94900799     0.022050085
      0.94932503     0.022899372
      0.94964099     0.022352036
      0.94995803     0.022645482
      0.95027399     0.022687201
      0.95059103     0.022391876
      0.95090801     0.022654194
      0.95122498     0.022290295
      0.95154202     0.022701244
      0.95185900     0.023117495
      0.95217699     0.022327699
      0.95249403     0.023316004
      0.95281100     0.022705184
      0.95312899     0.022683892
      0.95344698     0.023408114
      0.95376402     0.022220240
      0.95408201     0.023397121
      0.95440000     0.023125055
      0.95471799     0.021837752
      0.95503700     0.022697874
      0.95535499     0.023050204
      0.95567399     0.023184302
      0.95599198     0.022900224
      0.95631099     0.023239380
      0.95662999     0.023320368
      0.95694900     0.023736339
      0.95726800     0.022830162
      0.95758700     0.022672097
      0.95790601     0.023591530
      0.95822501     0.023429577
      0.95854402     0.023783541
      0.95886397     0.023432259
      0.95918298     0.023786478
      0.95950300     0.024112066
      0.95982301     0.023561604
      0.96014398     0.023097740
      0.96046299     0.023962582
      0.96078300     0.023320886
      0.96110302     0.023563136
      0.96142399     0.024398944
      0.96174401     0.024198686
      0.96206498     0.024161412
      0.96238601     0.023999025
      0.96270698     0.023783472
      0.96302801     0.023770377
      0.96334898     0.024638698
      0.96367002     0.023866069
      0.96399099     0.022735265
      0.96431202     0.024536158
      0.96463299     0.024452577
      0.96495599     0.023566107
      0.96527702     0.024564482
      0.96559799     0.023961933
      0.96592098     0.024292320
      0.96624202     0.024141440
      0.96656400     0.024131190
      0.96688598     0.024668296
      0.96720898     0.024533240
      0.96753198     0.024788918
      0.96785402     0.023549310
      0.96817601     0.025069523
      0.96849900     0.024889981
      0.96882200     0.025116601
      0.96914500     0.024350578
      0.96946800     0.024695224
      0.96979100     0.025178347
      0.97011399     0.025342569
      0.97043800     0.024893306
      0.97076100     0.024218318
      0.97108501     0.025612567
      0.97140801     0.025614252
      0.97173202     0.025241568
      0.97205698     0.024851798
      0.97237998     0.025439977
      0.97270399     0.025662504
      0.97302800     0.024581864
      0.97335303     0.025438179
      0.97367698     0.025174122
      0.97400200     0.024501844
      0.97432703     0.025931314
      0.97465199     0.024834929
      0.97497600     0.024865655
      0.97530198     0.026072798
      0.97562701     0.025549156
      0.97595203     0.025936204
      0.97627699     0.025999394
      0.97660202     0.025263699
      0.97692800     0.026372295
      0.97725302     0.025145055
      0.97757900     0.026209932
      0.97790498     0.026505826
      0.97823101     0.026027649
      0.97855699     0.024992784
      0.97888398     0.025249498
      0.97921002     0.026199333
      0.97953600     0.026261991
      0.97986299     0.026624969
      0.98018998     0.026084269
      0.98051602     0.026621447
      0.98084301     0.026726965
      0.98117000     0.026764575
      0.98149699     0.026580538
      0.98182398     0.026870572
      0.98215199     0.026975381
      0.98247898     0.026611469
      0.98280698     0.026590582
      0.98313397     0.026937766
      0.98346102     0.026605362
      0.98378998     0.026689858
      0.98411798     0.027195392
      0.98444498     0.027060544
      0.98477298     0.027181327
      0.98510098     0.027010072
      0.98543000     0.027329445
      0.98575801     0.027299716
      0.98608702     0.027755751
      0.98641598     0.026839206
      0.98674500     0.027664099
      0.98707402     0.027632444
      0.98740298     0.027404528
      0.98773199     0.027768012
      0.98806101     0.027970994
      0.98839098     0.027411011
      0.98872000     0.027845996
      0.98904902     0.027179462
      0.98937899     0.027389008
      0.98970801     0.028235669
      0.99003798     0.027496992
      0.99036801     0.027496388
      0.99069899     0.027629319
      0.99102902     0.027817753
      0.99135900     0.027996927
      0.99168998     0.027453209
      0.99202001     0.028247384
      0.99235100     0.028049898
      0.99268198     0.027940054
      0.99301302     0.028204596
      0.99334401     0.028066930
      0.99367499     0.028250582
      0.99400598     0.028553955
      0.99433702     0.027889912
      0.99466902     0.028237755
      0.99500000     0.028641620
      0.99533200     0.028330622
      0.99566400     0.028595668
      0.99599499     0.028741805
      0.99632698     0.028710990
      0.99665999     0.028925160
      0.99699199     0.028975856
      0.99732399     0.028626824
      0.99765700     0.028653829
      0.99798900     0.029126911
      0.99832201     0.029110474
      0.99865502     0.029116284
      0.99898797     0.028903364
      0.99932098     0.029257575
      0.99965400     0.028989234
      0.99996001     0.029271897
       1.0003200     0.029410506
       1.0006500     0.029404911
       1.0009900     0.029033970
       1.0013200     0.029181434
       1.0016500     0.029955614
       1.0019900     0.029915295
       1.0023201     0.029698869
       1.0026600     0.030038835
       1.0029900     0.029566800
       1.0033300     0.029860608
       1.0036600     0.029808607
       1.0039901     0.029661382
       1.0043300     0.030113396
       1.0046600     0.030153807
       1.0050000     0.029287996
       1.0053300     0.028889014
       1.0056700     0.029870198
       1.0060000     0.029665893
       1.0063400     0.029936835
       1.0066800     0.029240079
       1.0070100     0.030420793
       1.0073500     0.030715178
       1.0076801     0.030728339
       1.0080200     0.030293612
       1.0083500     0.030632985
       1.0086900     0.030441231
       1.0090300     0.030641730
       1.0093600     0.030747239
       1.0096999     0.030808401
       1.0100400     0.030911049
       1.0103700     0.030792283
       1.0107100     0.030145913
       1.0110500     0.031262170
       1.0113800     0.031051998
       1.0117199     0.031058014
       1.0120600     0.031137774
       1.0123900     0.031353360
       1.0127300     0.031250906
       1.0130700     0.031550891
       1.0134100     0.031676337
       1.0137500     0.031468393
       1.0140800     0.031604391
       1.0144200     0.031507720
       1.0147600     0.030553142
       1.0151000     0.031316812
       1.0154400     0.031708435
       1.0157700     0.031102933
       1.0161099     0.032016433
       1.0164500     0.031794743
       1.0167900     0.031373942
       1.0171300     0.031789941
       1.0174700     0.031902979
       1.0178100     0.032318330
       1.0181500     0.032075910
       1.0184900     0.031661122
       1.0188299     0.031667343
       1.0191700     0.032390580
       1.0195100     0.031634635
       1.0198500     0.032219428
       1.0201800     0.032079155
       1.0205200     0.032161331
       1.0208600     0.032732702
       1.0211999     0.032303694
       1.0215501     0.032131940
       1.0218900     0.031468191
       1.0222300     0.032137839
       1.0225700     0.032672524
       1.0229100     0.032860093
       1.0232500     0.033068661
       1.0235900     0.032928373
       1.0239300     0.033084034
       1.0242701     0.033112463
       1.0246100     0.033448541
       1.0249600     0.033313948
       1.0253000     0.033400178
       1.0256400     0.033351391
       1.0259800     0.033509301
       1.0263200     0.033280830
       1.0266700     0.033216440
       1.0270100     0.033758753
       1.0273499     0.033446244
       1.0276901     0.033669533
       1.0280401     0.033912302
       1.0283800     0.033828003
       1.0287200     0.033747697
       1.0290600     0.032667968
       1.0294100     0.034041569
       1.0297500     0.034242719
       1.0300900     0.033865063
       1.0304400     0.033826587
       1.0307800     0.034385926
       1.0311199     0.034280965
       1.0314699     0.034149465
       1.0318100     0.034466454
       1.0321600     0.034529392
       1.0325000     0.034450599
       1.0328400     0.034131609
       1.0331900     0.033584428
       1.0335300     0.034457734
       1.0338800     0.034339104
       1.0342200     0.034074670
       1.0345600     0.032926390
       1.0349100     0.034530359
       1.0352499     0.034827146
       1.0355999     0.034701043
       1.0359499     0.034946546
       1.0362900     0.035391512
       1.0366400     0.035045605
       1.0369800     0.035337374
       1.0373300     0.033631741
       1.0376700     0.034920561
       1.0380200     0.034579844
       1.0383700     0.035548898
       1.0387100     0.035810198
       1.0390600     0.035593188
       1.0394000     0.035466866
       1.0397500     0.034839601
       1.0401000     0.034691325
       1.0404400     0.035944489
       1.0407900     0.035831614
       1.0411400     0.035803615
       1.0414799     0.035950300
       1.0418299     0.035726371
       1.0421799     0.036360341
       1.0425299     0.035199351
       1.0428700     0.035702303
       1.0432200     0.036295447
       1.0435700     0.036321419
       1.0439200     0.036293663
       1.0442700     0.036565949
       1.0446100     0.036725292
       1.0449600     0.036533580
       1.0453100     0.036706749
       1.0456600     0.036547650
       1.0460100     0.036438588
       1.0463600     0.036254216
       1.0467000     0.037005564
       1.0470500     0.036307608
       1.0474000     0.035730258
       1.0477500     0.037144059
       1.0481000     0.036920939
       1.0484500     0.036781278
       1.0488000     0.036674618
       1.0491500     0.037481123
       1.0495000     0.037563280
       1.0498500     0.036643357
       1.0502000     0.037674418
       1.0505500     0.037269871
       1.0509000     0.037496214
       1.0512500     0.037225601
       1.0516000     0.037574488
       1.0519500     0.037583136
       1.0523000     0.037762911
       1.0526500     0.037933088
       1.0530000     0.038089618
       1.0533500     0.036824659
       1.0537000     0.038141198
       1.0540500     0.038152886
       1.0544100     0.038057127
       1.0547600     0.038551511
       1.0551100     0.038373119
       1.0554600     0.037966807
       1.0558100     0.038462186
       1.0561600     0.038437162
       1.0565200     0.038735850
       1.0568700     0.038508283
       1.0572200     0.038335108
       1.0575700     0.038222272
       1.0579300     0.038297837
       1.0582800     0.038767688
       1.0586300     0.035983531
       1.0589800     0.036782854
       1.0593400     0.038674336
       1.0596900     0.038959181
       1.0600400     0.039278440
       1.0604000     0.039021989
       1.0607500     0.036472565
       1.0611000     0.039145606
       1.0614600     0.039383068
       1.0618100     0.039267118
       1.0621700     0.039302122
       1.0625200     0.039662016
       1.0628700     0.038750098
       1.0632300     0.038716127
       1.0635800     0.039790040
       1.0639400     0.039869725
       1.0642900     0.040099240
       1.0646501     0.040018247
       1.0650001     0.039790383
       1.0653600     0.040180114
       1.0657099     0.040001364
       1.0660700     0.040324613
       1.0664200     0.036988928
       1.0667800     0.040298400
       1.0671300     0.039931225
       1.0674900     0.039932873
       1.0678400     0.040140679
       1.0682000     0.040682534
       1.0685600     0.039827873
       1.0689100     0.040177529
       1.0692700     0.038457545
       1.0696300     0.039194091
       1.0699800     0.041005234
       1.0703400     0.040194018
       1.0707000     0.040027111
       1.0710500     0.040449056
       1.0714099     0.041199385
       1.0717700     0.040955926
       1.0721200     0.040231187
       1.0724800     0.041484096
       1.0728400     0.039838552
       1.0732000     0.039592168
       1.0735500     0.040440708
       1.0739100     0.041733021
       1.0742700     0.041560404
       1.0746300     0.041127034
       1.0749900     0.041349046
       1.0753500     0.039225253
       1.0757000     0.040832843
       1.0760601     0.041938028
       1.0764199     0.042105301
       1.0767800     0.042019553
       1.0771400     0.041747544
       1.0775000     0.042312951
       1.0778600     0.041977854
       1.0782200     0.042267808
       1.0785800     0.040701068
       1.0789400     0.039677993
       1.0793000     0.042511907
       1.0796601     0.042017353
       1.0800101     0.042120200
       1.0803699     0.042282178
       1.0807300     0.042223407
       1.0810900     0.041740528
       1.0814500     0.037483468
       1.0818200     0.042692577
       1.0821800     0.042188032
       1.0825400     0.042768161
       1.0829000     0.038917767
       1.0832601     0.042316573
       1.0836200     0.042057861
       1.0839800     0.043223434
       1.0843400     0.043003254
       1.0847000     0.041576281
       1.0850700     0.043274704
       1.0854300     0.043563827
       1.0857900     0.043592591
       1.0861501     0.043771887
       1.0865099     0.042810761
       1.0868700     0.043768842
       1.0872400     0.038257784
       1.0876000     0.042907822
       1.0879600     0.043898783
       1.0883300     0.043540144
       1.0886900     0.041462954
       1.0890501     0.043838768
       1.0894099     0.043683745
       1.0897800     0.043075971
       1.0901400     0.044518444
       1.0905000     0.044607190
       1.0908700     0.043973583
       1.0912300     0.044467779
       1.0915999     0.044622211
       1.0919600     0.043559875
       1.0923200     0.044379357
       1.0926900     0.044548442
       1.0930500     0.043023626
       1.0934200     0.043825728
       1.0937800     0.043819771
       1.0941401     0.042169336
       1.0945100     0.043887380
       1.0948700     0.044714440
       1.0952400     0.044389271
       1.0956000     0.042926113
       1.0959700     0.042914866
       1.0963300     0.044941295
       1.0967000     0.040592250
       1.0970600     0.042895262
       1.0974300     0.044696975
       1.0978000     0.044533756
       1.0981600     0.041726482
       1.0985301     0.043737423
       1.0988899     0.043630478
       1.0992600     0.044886698
       1.0996300     0.045250848
       1.0999900     0.043718564
       1.1003600     0.045149769
       1.1007299     0.044506247
       1.1010900     0.045373030
       1.1014600     0.044582513
       1.1018300     0.044150410
       1.1022000     0.042881246
       1.1025600     0.044469170
       1.1029299     0.046088567
       1.1033000     0.044259743
       1.1036700     0.045687797
       1.1040300     0.045023031
       1.1044000     0.046375545
       1.1047699     0.045195441
       1.1051400     0.045663491
       1.1055100     0.046760571
       1.1058800     0.045735836
       1.1062400     0.045569708
       1.1066099     0.046455325
       1.1069800     0.046485566
       1.1073500     0.046551630
       1.1077200     0.046605440
       1.1080900     0.046252429
       1.1084599     0.046422958
       1.1088300     0.047514130
       1.1092000     0.046527589
       1.1095700     0.046469162
       1.1099401     0.046634390
       1.1103100     0.047469126
       1.1106800     0.046566465
       1.1110500     0.047401405
       1.1114200     0.047781887
       1.1117899     0.047690647
       1.1121600     0.045178932
       1.1125300     0.047813425
       1.1129000     0.047961496
       1.1132700     0.047089941
       1.1136400     0.046472222
       1.1140100     0.048878299
       1.1143900     0.048350146
       1.1147600     0.046368552
       1.1151299     0.048338929
       1.1155000     0.048539059
       1.1158700     0.047911692
       1.1162400     0.047319381
       1.1166199     0.049345747
       1.1169900     0.048889360
       1.1173600     0.048280641
       1.1177300     0.048204397
       1.1181099     0.049415989
       1.1184800     0.049099593
       1.1188500     0.047780124
       1.1192200     0.046432612
       1.1196001     0.049583556
       1.1199700     0.047590208
       1.1203400     0.048267557
       1.1207200     0.048976028
       1.1210901     0.049674109
       1.1214600     0.049135836
       1.1218400     0.049615909
       1.1222100     0.050014490
       1.1225899     0.049601672
       1.1229600     0.049481942
       1.1233300     0.049328917
       1.1237100     0.050403240
       1.1240799     0.050384963
       1.1244600     0.050547248
       1.1248300     0.048076465
       1.1252100     0.050936414
       1.1255800     0.044713592
       1.1259600     0.047510711
       1.1263300     0.048505642
       1.1267101     0.051365281
       1.1270800     0.051044628
       1.1274600     0.051181299
       1.1278400     0.050021306
       1.1282099     0.050134935
       1.1285900     0.051794690
       1.1289600     0.051132377
       1.1293401     0.049527634
       1.1297200     0.050563929
       1.1300900     0.048919945
       1.1304700     0.052018523
       1.1308500     0.051625007
       1.1312200     0.050493249
       1.1316000     0.050030666
       1.1319799     0.052139234
       1.1323600     0.052218874
       1.1327300     0.052247348
       1.1331100     0.051414281
       1.1334900     0.050099440
       1.1338700     0.052145252
       1.1342400     0.051469350
       1.1346200     0.052591808
       1.1350000     0.052064702
       1.1353800     0.052001127
       1.1357599     0.050903634
       1.1361400     0.052943517
       1.1365100     0.052914339
       1.1368901     0.052683907
       1.1372700     0.053055959
       1.1376500     0.050036446
       1.1380301     0.053180455
       1.1384100     0.049703896
       1.1387900     0.053553971
       1.1391701     0.052452870
       1.1395500     0.050533638
       1.1399300     0.052874156
       1.1403100     0.053074358
       1.1406900     0.049366535
       1.1410700     0.053089315
       1.1414500     0.052701158
       1.1418300     0.053693069
       1.1422100     0.053509110
       1.1425900     0.051511733
       1.1429700     0.053582821
       1.1433500     0.054560978
       1.1437300     0.053224884
       1.1441100     0.051033877
