wavelength       flux
      0.87023699    0.0074384037
      0.87052798    0.0076378121
      0.87081701    0.0076840188
      0.87110698    0.0076960920
      0.87139797    0.0074512585
      0.87168801    0.0076953293
      0.87197900    0.0076027888
      0.87226897    0.0077566929
      0.87256002    0.0077972345
      0.87285101    0.0078072592
      0.87314200    0.0076848973
      0.87343299    0.0078417548
      0.87372398    0.0075335091
      0.87401497    0.0077400789
      0.87430698    0.0078371852
      0.87459898    0.0076853323
      0.87489003    0.0077812339
      0.87518102    0.0076407405
      0.87547302    0.0075364935
      0.87576598    0.0078748026
      0.87605798    0.0077357494
      0.87634999    0.0079933778
      0.87664098    0.0078448093
      0.87693298    0.0080288630
      0.87722498    0.0080686127
      0.87751800    0.0078748341
      0.87781000    0.0080831792
      0.87810302    0.0081433352
      0.87839597    0.0081609799
      0.87868899    0.0081632576
      0.87898201    0.0081763167
      0.87927502    0.0080553860
      0.87956798    0.0080310795
      0.87986100    0.0082471232
      0.88015401    0.0082814558
      0.88044798    0.0082961306
      0.88074100    0.0080475622
      0.88103402    0.0074705975
      0.88132799    0.0083236329
      0.88162202    0.0083715001
      0.88191599    0.0084000814
      0.88220900    0.0083573281
      0.88250399    0.0083839575
      0.88279802    0.0080750071
      0.88309199    0.0084718314
      0.88338602    0.0084955136
      0.88368100    0.0084852756
      0.88397598    0.0082714080
      0.88427001    0.0085101442
      0.88456500    0.0085419251
      0.88485998    0.0085007875
      0.88515502    0.0085734301
      0.88545001    0.0085790957
      0.88574499    0.0085595546
      0.88604099    0.0085043326
      0.88633603    0.0082988132
      0.88663101    0.0081589762
      0.88692701    0.0082982681
      0.88722199    0.0086141543
      0.88751799    0.0087070112
      0.88781399    0.0086904531
      0.88810998    0.0087386320
      0.88840598    0.0087973022
      0.88870198    0.0088069498
      0.88899899    0.0088728289
      0.88929498    0.0088839247
      0.88959098    0.0087845322
      0.88988698    0.0089346299
      0.89018399    0.0089149504
      0.89048100    0.0089851176
      0.89077801    0.0090005042
      0.89107502    0.0090003065
      0.89137203    0.0088543867
      0.89166898    0.0090724020
      0.89196599    0.0090890636
      0.89226300    0.0089909301
      0.89256102    0.0090054203
      0.89285898    0.0088805029
      0.89315599    0.0090673287
      0.89345300    0.0091712720
      0.89375198    0.0092113625
      0.89404899    0.0092443279
      0.89434701    0.0092636674
      0.89464498    0.0091208351
      0.89494300    0.0092457111
      0.89524198    0.0092403195
      0.89554000    0.0093537777
      0.89583898    0.0093478625
      0.89613801    0.0093833552
      0.89643598    0.0093860303
      0.89673501    0.0093982184
      0.89703399    0.0093552522
      0.89733303    0.0094795839
      0.89763200    0.0094563471
      0.89793098    0.0094135636
      0.89823103    0.0094772940
      0.89853001    0.0095515533
      0.89882898    0.0095413774
      0.89912897    0.0095609797
      0.89942902    0.0096008847
      0.89972800    0.0096010061
      0.90002799    0.0095961965
      0.90032798    0.0092537571
      0.90062898    0.0096433509
      0.90092897    0.0095947558
      0.90122998    0.0092793489
      0.90153003    0.0090946426
      0.90183002    0.0089616896
      0.90213102    0.0095217187
      0.90243101    0.0095678646
      0.90273201    0.0097501933
      0.90303302    0.0098391473
      0.90333402    0.0098911989
      0.90363598    0.0099379324
      0.90393698    0.0099332979
      0.90423799    0.0099960386
      0.90453899     0.010015549
      0.90484101     0.010050021
      0.90514201     0.010070862
      0.90544498     0.010005689
      0.90574598     0.010122536
      0.90604699     0.010107495
      0.90635002    0.0096760159
      0.90665197     0.010106985
      0.90695399     0.010203533
      0.90725601     0.010211318
      0.90755898     0.010261920
      0.90786099     0.010274432
      0.90816402    0.0099431320
      0.90846699     0.010342419
      0.90877002     0.010346923
      0.90907300    0.0097169181
      0.90937603     0.010375621
      0.90967900    0.0099620996
      0.90998203     0.010443075
      0.91028500     0.010349417
      0.91058898     0.010419296
      0.91089201     0.010454247
      0.91119599     0.010538939
      0.91149998     0.010258043
      0.91180301     0.010601647
      0.91210699     0.010524771
      0.91241097     0.010666107
      0.91271502     0.010630052
      0.91302001     0.010714292
      0.91332400     0.010722733
      0.91362798     0.010758796
      0.91393298     0.010770370
      0.91423798     0.010804194
      0.91454202     0.010835070
      0.91484702     0.010820043
      0.91515201     0.010801885
      0.91545701     0.010923027
      0.91576201     0.010921512
      0.91606802     0.010966868
      0.91637301     0.010983276
      0.91667801     0.010975509
      0.91698402     0.011028406
      0.91728997     0.011054330
      0.91759598     0.011011971
      0.91790098     0.011112916
      0.91820699     0.011122224
      0.91851300     0.011157723
      0.91881901     0.011176531
      0.91912597     0.011221348
      0.91943198     0.011244360
      0.91973901     0.011281195
      0.92004502     0.011265645
      0.92035198     0.011309965
      0.92065901     0.011321452
      0.92096603     0.011277536
      0.92127299     0.011271227
      0.92158002     0.010922247
      0.92188698     0.011274954
      0.92219400     0.011193776
      0.92250198     0.011304136
      0.92280900     0.011056639
      0.92311698     0.010040552
      0.92342401     0.011000611
      0.92373198     0.011371102
      0.92404002     0.011188364
      0.92434800     0.011580955
      0.92465597     0.011529241
      0.92496401     0.011566938
      0.92527300     0.011743229
      0.92558098     0.011628699
      0.92589003     0.011187138
      0.92619801     0.011542472
      0.92650700     0.011808747
      0.92681599     0.011819954
      0.92712498     0.011939832
      0.92743403     0.011930616
      0.92774302     0.012012370
      0.92805201     0.012033458
      0.92836201     0.011987870
      0.92867100     0.012099878
      0.92898101     0.012083142
      0.92929000     0.012002406
      0.92960000     0.012096936
      0.92991000     0.012182504
      0.93022001     0.012233221
      0.93053001     0.012239342
      0.93084002     0.012282098
      0.93115002     0.012297636
      0.93146098     0.012338089
      0.93177098     0.012395988
      0.93208200     0.012252500
      0.93239301     0.012446372
      0.93270302     0.012440656
      0.93301398     0.012441107
      0.93332499     0.012552630
      0.93363601     0.012540977
      0.93394798     0.012579340
      0.93425900     0.012642445
      0.93457001     0.012634386
      0.93488199     0.012685448
      0.93519300     0.012587368
      0.93550599     0.012764524
      0.93581700     0.012746929
      0.93612897     0.012718092
      0.93644100     0.012784132
      0.93675297     0.012805542
      0.93706501     0.012891907
      0.93737799     0.012919312
      0.93769002     0.012939330
      0.93800300     0.012995520
      0.93831599     0.013012021
      0.93862802     0.013040755
      0.93894100     0.013057006
      0.93925399     0.013112503
      0.93956703     0.013081401
      0.93988001     0.013080112
      0.94019401     0.013207418
      0.94050699     0.013130848
      0.94081998     0.012766692
      0.94113398     0.013235055
      0.94144797     0.013093005
      0.94176102     0.012124282
      0.94207501     0.013378080
      0.94238901     0.013210390
      0.94270402     0.013483860
      0.94301802     0.013486887
      0.94333202     0.013333634
      0.94364703     0.013344019
      0.94396198     0.013465882
      0.94427598     0.013284472
      0.94459099     0.013580466
      0.94490600     0.013560254
      0.94522101     0.013750278
      0.94553602     0.013707297
      0.94585103     0.013761471
      0.94616598     0.013816507
      0.94648099     0.013840163
      0.94679701     0.013902350
      0.94711298     0.013934740
      0.94742799     0.014005026
      0.94774401     0.014025618
      0.94805998     0.014048481
      0.94837600     0.014037970
      0.94869298     0.014118723
      0.94900799     0.014087057
      0.94932503     0.014190996
      0.94964099     0.014226531
      0.94995803     0.014245644
      0.95027399     0.014285756
      0.95059103     0.014295244
      0.95090801     0.014193081
      0.95122498     0.014376292
      0.95154202     0.014375986
      0.95185900     0.014476087
      0.95217699     0.014428134
      0.95249403     0.014513063
      0.95281100     0.014523207
      0.95312899     0.014472505
      0.95344698     0.014561057
      0.95376402     0.014449390
      0.95408201     0.014453072
      0.95440000     0.014181789
      0.95471799     0.013073595
      0.95503700     0.013472095
      0.95535499     0.014352989
      0.95567399     0.014637366
      0.95599198     0.014673388
      0.95631099     0.014878113
      0.95662999     0.014910171
      0.95694900     0.015030081
      0.95726800     0.014901124
      0.95758700     0.014990648
      0.95790601     0.015096399
      0.95822501     0.015196373
      0.95854402     0.015221856
      0.95886397     0.015193832
      0.95918298     0.015296373
      0.95950300     0.015311214
      0.95982301     0.015350699
      0.96014398     0.015335536
      0.96046299     0.015260479
      0.96078300     0.015345942
      0.96110302     0.015361656
      0.96142399     0.015600769
      0.96174401     0.015633129
      0.96206498     0.015663094
      0.96238601     0.015358291
      0.96270698     0.015684704
      0.96302801     0.015570259
      0.96334898     0.015826213
      0.96367002     0.015744231
      0.96399099     0.015544045
      0.96431202     0.015922505
      0.96463299     0.015981311
      0.96495599     0.015909912
      0.96527702     0.015983368
      0.96559799     0.015923514
      0.96592098     0.016044864
      0.96624202     0.015644071
      0.96656400     0.016130905
      0.96688598     0.016259421
      0.96720898     0.016246688
      0.96753198     0.016307568
      0.96785402     0.016132103
      0.96817601     0.016416950
      0.96849900     0.016415325
      0.96882200     0.016517129
      0.96914500     0.016335741
      0.96946800     0.016503412
      0.96979100     0.016624419
      0.97011399     0.016661260
      0.97043800     0.016663070
      0.97076100     0.016585915
      0.97108501     0.016817287
      0.97140801     0.016853158
      0.97173202     0.016880297
      0.97205698     0.016889732
      0.97237998     0.016978532
      0.97270399     0.017013243
      0.97302800     0.016891690
      0.97335303     0.017069268
      0.97367698     0.017070186
      0.97400200     0.016822628
      0.97432703     0.017227250
      0.97465199     0.017117160
      0.97497600     0.017125574
      0.97530198     0.017352477
      0.97562701     0.017267148
      0.97595203     0.017405900
      0.97627699     0.017494853
      0.97660202     0.017323864
      0.97692800     0.017587855
      0.97725302     0.017441308
      0.97757900     0.017661160
      0.97790498     0.017720144
      0.97823101     0.017751756
      0.97855699     0.017622233
      0.97888398     0.017673230
      0.97921002     0.017819796
      0.97953600     0.017878433
      0.97986299     0.017951469
      0.98018998     0.017859819
      0.98051602     0.018082881
      0.98084301     0.018132173
      0.98117000     0.018163809
      0.98149699     0.018149215
      0.98182398     0.018259532
      0.98215199     0.018305658
      0.98247898     0.018210405
      0.98280698     0.018379065
      0.98313397     0.018368692
      0.98346102     0.018469519
      0.98378998     0.018413469
      0.98411798     0.018533495
      0.98444498     0.018584771
      0.98477298     0.018638206
      0.98510098     0.018659920
      0.98543000     0.018764946
      0.98575801     0.018721425
      0.98608702     0.018868469
      0.98641598     0.018705064
      0.98674500     0.018980623
      0.98707402     0.018986868
      0.98740298     0.019007118
      0.98773199     0.019117626
      0.98806101     0.019171631
      0.98839098     0.019164262
      0.98872000     0.019225285
      0.98904902     0.018990817
      0.98937899     0.018967537
      0.98970801     0.019412398
      0.99003798     0.019317434
      0.99036801     0.019199536
      0.99069899     0.019434994
      0.99102902     0.019541666
      0.99135900     0.019629233
      0.99168998     0.019558097
      0.99202001     0.019772438
      0.99235100     0.019777899
      0.99268198     0.019832760
      0.99301302     0.019901192
      0.99334401     0.019760523
      0.99367499     0.019982215
      0.99400598     0.020034594
      0.99433702     0.019857946
      0.99466902     0.020098032
      0.99500000     0.020207771
      0.99533200     0.020151313
      0.99566400     0.020289348
      0.99599499     0.020315901
      0.99632698     0.020383815
      0.99665999     0.020466510
      0.99699199     0.020500455
      0.99732399     0.020416573
      0.99765700     0.020572299
      0.99798900     0.020659293
      0.99832201     0.020722008
      0.99865502     0.020757175
      0.99898797     0.020733100
      0.99932098     0.020883959
      0.99965400     0.020810262
      0.99996001     0.020941154
       1.0003200     0.021026058
       1.0006500     0.021070697
       1.0009900     0.021021382
       1.0013200     0.021113154
       1.0016500     0.021270275
       1.0019900     0.021317090
       1.0023201     0.021346490
       1.0026600     0.021395378
       1.0029900     0.021290881
       1.0033300     0.021425476
       1.0036600     0.021447170
       1.0039901     0.021217457
       1.0043300     0.021300987
       1.0046600     0.020994691
       1.0050000     0.019774756
       1.0053300     0.018817845
       1.0056700     0.020974963
       1.0060000     0.021424862
       1.0063400     0.021712916
       1.0066800     0.021536840
       1.0070100     0.021920626
       1.0073500     0.022156896
       1.0076801     0.022215265
       1.0080200     0.022206546
       1.0083500     0.022351613
       1.0086900     0.022370390
       1.0090300     0.022439447
       1.0093600     0.022492380
       1.0096999     0.022575776
       1.0100400     0.022532980
       1.0103700     0.022623871
       1.0107100     0.022484650
       1.0110500     0.022843407
       1.0113800     0.022902852
       1.0117199     0.022918795
       1.0120600     0.023011234
       1.0123900     0.023030556
       1.0127300     0.022801133
       1.0130700     0.023202027
       1.0134100     0.023250630
       1.0137500     0.023312433
       1.0140800     0.023360436
       1.0144200     0.023406108
       1.0147600     0.023028648
       1.0151000     0.023393051
       1.0154400     0.023561860
       1.0157700     0.023522951
       1.0161099     0.023706220
       1.0164500     0.023714966
       1.0167900     0.023202871
       1.0171300     0.023848353
       1.0174700     0.023935590
       1.0178100     0.023999167
       1.0181500     0.024056929
       1.0184900     0.023592618
       1.0188299     0.023741590
       1.0191700     0.024203656
       1.0195100     0.024034131
       1.0198500     0.024352794
       1.0201800     0.024296882
       1.0205200     0.024397374
       1.0208600     0.024567095
       1.0211999     0.024480769
       1.0215501     0.024487844
       1.0218900     0.024201150
       1.0222300     0.024641704
       1.0225700     0.024775827
       1.0229100     0.024903787
       1.0232500     0.024935176
       1.0235900     0.025058230
       1.0239300     0.025037897
       1.0242701     0.025039579
       1.0246100     0.025233189
       1.0249600     0.025224451
       1.0253000     0.025381207
       1.0256400     0.025424469
       1.0259800     0.025502436
       1.0263200     0.025537405
       1.0266700     0.025600989
       1.0270100     0.025694562
       1.0273499     0.025638772
       1.0276901     0.025786641
       1.0280401     0.025882609
       1.0283800     0.025961054
       1.0287200     0.025899121
       1.0290600     0.025372162
       1.0294100     0.026135276
       1.0297500     0.026206924
       1.0300900     0.026198749
       1.0304400     0.026199552
       1.0307800     0.026397299
       1.0311199     0.026437632
       1.0314699     0.026323801
       1.0318100     0.026593728
       1.0321600     0.026644761
       1.0325000     0.026713114
       1.0328400     0.026421536
       1.0331900     0.026293329
       1.0335300     0.026845706
       1.0338800     0.026858702
       1.0342200     0.026847273
       1.0345600     0.026372435
       1.0349100     0.027070536
       1.0352499     0.027205117
       1.0355999     0.027179517
       1.0359499     0.027335353
       1.0362900     0.027450052
       1.0366400     0.027464127
       1.0369800     0.027576703
       1.0373300     0.026488437
       1.0376700     0.027487153
       1.0380200     0.027595049
       1.0383700     0.027856239
       1.0387100     0.027926735
       1.0390600     0.027960693
       1.0394000     0.028034721
       1.0397500     0.027844609
       1.0401000     0.028025343
       1.0404400     0.028250627
       1.0407900     0.028233992
       1.0411400     0.028196488
       1.0414799     0.028448252
       1.0418299     0.028470703
       1.0421799     0.028609608
       1.0425299     0.028473430
       1.0428700     0.028338676
       1.0432200     0.028801928
       1.0435700     0.028852880
       1.0439200     0.028909052
       1.0442700     0.029001222
       1.0446100     0.029076277
       1.0449600     0.028978211
       1.0453100     0.029120939
       1.0456600     0.028856334
       1.0460100     0.028670737
       1.0463600     0.028665665
       1.0467000     0.029509130
       1.0470500     0.029413507
       1.0474000     0.029125326
       1.0477500     0.029697206
       1.0481000     0.029677227
       1.0484500     0.029689767
       1.0488000     0.029821723
       1.0491500     0.030004499
       1.0495000     0.030078375
       1.0498500     0.030047187
       1.0502000     0.030223722
       1.0505500     0.030130754
       1.0509000     0.030290911
       1.0512500     0.030364834
       1.0516000     0.030449492
       1.0519500     0.030244451
       1.0523000     0.030604777
       1.0526500     0.030711933
       1.0530000     0.030789174
       1.0533500     0.030392773
       1.0537000     0.030928853
       1.0540500     0.030996236
       1.0544100     0.031040007
       1.0547600     0.031183475
       1.0551100     0.031243315
       1.0554600     0.031212069
       1.0558100     0.031377601
       1.0561600     0.031424016
       1.0565200     0.031548571
       1.0568700     0.031571506
       1.0572200     0.031577463
       1.0575700     0.031532372
       1.0579300     0.031709053
       1.0582800     0.031769564
       1.0586300     0.030337112
       1.0589800     0.030754538
       1.0593400     0.031960024
       1.0596900     0.032113836
       1.0600400     0.032232640
       1.0604000     0.032242165
       1.0607500     0.030573879
       1.0611000     0.032494868
       1.0614600     0.032541360
       1.0618100     0.032629683
       1.0621700     0.032640613
       1.0625200     0.032806816
       1.0628700     0.032290944
       1.0632300     0.032076319
       1.0635800     0.032871346
       1.0639400     0.033128441
       1.0642900     0.033210631
       1.0646501     0.033272848
       1.0650001     0.033336527
       1.0653600     0.033427418
       1.0657099     0.033508493
       1.0660700     0.033566918
       1.0664200     0.031824486
       1.0667800     0.033664517
       1.0671300     0.033780925
       1.0674900     0.033788239
       1.0678400     0.033938507
       1.0682000     0.034046573
       1.0685600     0.032795028
       1.0689100     0.033229286
       1.0692700     0.031687084
       1.0696300     0.033022933
       1.0699800     0.034432900
       1.0703400     0.034133746
       1.0707000     0.034168295
       1.0710500     0.033745573
       1.0714099     0.034745975
       1.0717700     0.034738837
       1.0721200     0.034468097
       1.0724800     0.035013619
       1.0728400     0.034734536
       1.0732000     0.033117616
       1.0735500     0.035014538
       1.0739100     0.035351676
       1.0742700     0.035358942
       1.0746300     0.035074880
       1.0749900     0.035421441
       1.0753500     0.033744952
       1.0757000     0.035299022
       1.0760601     0.035824156
       1.0764199     0.035894648
       1.0767800     0.035805373
       1.0771400     0.035817256
       1.0775000     0.036143393
       1.0778600     0.036227451
       1.0782200     0.036301310
       1.0785800     0.035744629
       1.0789400     0.034443476
       1.0793000     0.036522048
       1.0796601     0.036388819
       1.0800101     0.036438976
       1.0803699     0.036692248
       1.0807300     0.036748021
       1.0810900     0.036645360
       1.0814500     0.034007007
       1.0818200     0.037100955
       1.0821800     0.037013929
       1.0825400     0.037256432
       1.0829000     0.034261804
       1.0832601     0.036981029
       1.0836200     0.037227634
       1.0839800     0.037565910
       1.0843400     0.037570271
       1.0847000     0.036506994
       1.0850700     0.037827908
       1.0854300     0.037976504
       1.0857900     0.038057557
       1.0861501     0.038151416
       1.0865099     0.037828598
       1.0868700     0.038228804
       1.0872400     0.034019006
       1.0876000     0.038281070
       1.0879600     0.038560146
       1.0883300     0.038554530
       1.0886900     0.036793737
       1.0890501     0.038728963
       1.0894099     0.038768819
       1.0897800     0.038533502
       1.0901400     0.039086666
       1.0905000     0.039151418
       1.0908700     0.039106726
       1.0912300     0.039250049
       1.0915999     0.038963222
       1.0919600     0.038417919
       1.0923200     0.039198837
       1.0926900     0.039270289
       1.0930500     0.038895156
       1.0934200     0.038411305
       1.0937800     0.036845375
       1.0941401     0.032893756
       1.0945100     0.037552516
       1.0948700     0.038946936
       1.0952400     0.039539873
       1.0956000     0.039003621
       1.0959700     0.038988506
       1.0963300     0.040373005
       1.0967000     0.038818743
       1.0970600     0.040439991
       1.0974300     0.040770515
       1.0978000     0.040864875
       1.0981600     0.039056493
       1.0985301     0.039839611
       1.0988899     0.040429019
       1.0992600     0.041237967
       1.0996300     0.041357723
       1.0999900     0.041461420
       1.1003600     0.041589542
       1.1007299     0.041622027
       1.1010900     0.041778069
       1.1014600     0.041694990
       1.1018300     0.041421813
       1.1022000     0.039667916
       1.1025600     0.042038572
       1.1029299     0.042103840
       1.1033000     0.042284356
       1.1036700     0.042305429
       1.1040300     0.042482601
       1.1044000     0.042533323
       1.1047699     0.042454390
       1.1051400     0.042751349
       1.1055100     0.042860943
       1.1058800     0.042857840
       1.1062400     0.042971472
       1.1066099     0.043194582
       1.1069800     0.043287737
       1.1073500     0.043363509
       1.1077200     0.043472471
       1.1080900     0.043551460
       1.1084599     0.043492817
       1.1088300     0.043763964
       1.1092000     0.043792924
       1.1095700     0.043932970
       1.1099401     0.043868746
       1.1103100     0.044146443
       1.1106800     0.044200216
       1.1110500     0.044344359
       1.1114200     0.044437382
       1.1117899     0.044509301
       1.1121600     0.043864441
       1.1125300     0.044713866
       1.1129000     0.044750306
       1.1132700     0.043853616
       1.1136400     0.044854055
       1.1140100     0.045068220
       1.1143900     0.045216677
       1.1147600     0.045141639
       1.1151299     0.045228067
       1.1155000     0.045492193
       1.1158700     0.045412918
       1.1162400     0.045635361
       1.1166199     0.045776982
       1.1169900     0.045897906
       1.1173600     0.045972210
       1.1177300     0.046083224
       1.1181099     0.046107442
       1.1184800     0.046231892
       1.1188500     0.046040332
       1.1192200     0.044608783
       1.1196001     0.046588265
       1.1199700     0.045829241
       1.1203400     0.046128783
       1.1207200     0.046794468
       1.1210901     0.046946209
       1.1214600     0.047062726
       1.1218400     0.047170313
       1.1222100     0.047290492
       1.1225899     0.047385266
       1.1229600     0.047458876
       1.1233300     0.047533873
       1.1237100     0.047695617
       1.1240799     0.047808003
       1.1244600     0.047928513
       1.1248300     0.047777420
       1.1252100     0.048117642
       1.1255800     0.045758636
       1.1259600     0.046797778
       1.1263300     0.048311141
       1.1267101     0.048505235
       1.1270800     0.048602510
       1.1274600     0.048726233
       1.1278400     0.048773701
       1.1282099     0.048867062
       1.1285900     0.049056068
       1.1289600     0.048835112
       1.1293401     0.047459731
       1.1297200     0.049250489
       1.1300900     0.048662829
       1.1304700     0.049505923
       1.1308500     0.049540016
       1.1312200     0.049074497
       1.1316000     0.049773390
       1.1319799     0.049940276
       1.1323600     0.050018044
       1.1327300     0.050164426
       1.1331100     0.050218413
       1.1334900     0.049250358
