wavelength       flux
     0.882504   0.00163473
     0.882798   0.00158746
     0.883092   0.00164641
     0.883386   0.00165002
     0.883681   0.00165148
     0.883976   0.00162407
     0.884270   0.00165701
     0.884565   0.00166103
     0.884860   0.00165950
     0.885155   0.00166591
     0.885450   0.00166681
     0.885745   0.00166445
     0.886041   0.00165583
     0.886336   0.00162027
     0.886631   0.00159619
     0.886927   0.00163052
     0.887222   0.00167753
     0.887518   0.00168998
     0.887814   0.00169303
     0.888110   0.00169937
     0.888406   0.00170626
     0.888702   0.00170944
     0.888999   0.00171613
     0.889295   0.00171926
     0.889591   0.00171315
     0.889887   0.00172729
     0.890184   0.00172812
     0.890481   0.00173520
     0.890778   0.00173852
     0.891075   0.00174089
     0.891372   0.00172252
     0.891669   0.00175006
     0.891966   0.00175350
     0.892263   0.00174769
     0.892561   0.00175099
     0.892859   0.00173252
     0.893156   0.00176063
     0.893453   0.00177037
     0.893752   0.00177535
     0.894049   0.00177979
     0.894347   0.00178340
     0.894645   0.00177279
     0.894943   0.00178663
     0.895242   0.00178820
     0.895540   0.00179860
     0.895839   0.00180052
     0.896138   0.00180530
     0.896436   0.00180777
     0.896735   0.00181084
     0.897034   0.00181056
     0.897333   0.00182097
     0.897632   0.00182173
     0.897931   0.00181987
     0.898231   0.00182703
     0.898530   0.00183509
     0.898829   0.00183661
     0.899129   0.00184014
     0.899429   0.00184512
     0.899728   0.00184715
     0.900028   0.00184805
     0.900328   0.00179692
     0.900629   0.00185351
     0.900929   0.00184859
     0.901230   0.00181656
     0.901530   0.00177267
     0.901830   0.00173340
     0.902131   0.00183758
     0.902431   0.00185549
     0.902732   0.00187621
     0.903033   0.00188732
     0.903334   0.00189464
     0.903636   0.00190091
     0.903937   0.00190366
     0.904238   0.00191043
     0.904539   0.00191442
     0.904841   0.00191930
     0.905142   0.00192329
     0.905445   0.00192153
     0.905746   0.00193181
     0.906047   0.00193346
     0.906350   0.00188774
     0.906652   0.00193569
     0.906954   0.00194751
     0.907256   0.00195049
     0.907559   0.00195640
     0.907861   0.00195981
     0.908164   0.00193106
     0.908467   0.00196939
     0.908770   0.00197234
     0.909073   0.00189617
     0.909376   0.00197941
     0.909679   0.00192828
     0.909982   0.00198897
     0.910285   0.00198474
     0.910589   0.00199272
     0.910892   0.00199749
     0.911196   0.00200591
     0.911500   0.00197772
     0.911803   0.00201531
     0.912107   0.00201138
     0.912411   0.00202479
     0.912715   0.00202495
     0.913020   0.00203328
     0.913324   0.00203657
     0.913628   0.00204155
     0.913933   0.00204507
     0.914238   0.00205002
     0.914542   0.00205480
     0.914847   0.00205647
     0.915152   0.00205770
     0.915457   0.00206855
     0.915762   0.00207134
     0.916068   0.00207695
     0.916373   0.00208075
     0.916678   0.00208294
     0.916984   0.00208937
     0.917290   0.00209381
     0.917596   0.00209359
     0.917901   0.00210307
     0.918207   0.00210644
     0.918513   0.00211166
     0.918819   0.00211551
     0.919126   0.00212125
     0.919432   0.00212549
     0.919739   0.00213047
     0.920045   0.00213234
     0.920352   0.00213773
     0.920659   0.00214127
     0.920966   0.00214044
     0.921273   0.00214244
     0.921580   0.00209332
     0.921887   0.00214513
     0.922194   0.00213434
     0.922502   0.00214080
     0.922809   0.00210299
     0.923117   0.00191673
     0.923424   0.00209269
     0.923732   0.00215351
     0.924040   0.00213788
     0.924348   0.00218844
     0.924656   0.00218750
     0.924964   0.00219549
     0.925273   0.00221152
     0.925581   0.00220576
     0.925890   0.00214806
     0.926198   0.00220364
     0.926507   0.00222890
     0.926816   0.00223227
     0.927125   0.00224304
     0.927434   0.00224557
     0.927743   0.00225375
     0.928052   0.00225834
     0.928362   0.00225859
     0.928671   0.00226844
     0.928981   0.00227082
     0.929290   0.00226668
     0.929600   0.00227731
     0.929910   0.00228646
     0.930220   0.00229245
     0.930530   0.00229605
     0.930840   0.00230208
     0.931150   0.00230580
     0.931461   0.00231169
     0.931771   0.00231839
     0.932082   0.00231035
     0.932393   0.00232796
     0.932703   0.00233077
     0.933014   0.00233421
     0.933325   0.00234391
     0.933636   0.00234675
     0.933948   0.00235205
     0.934259   0.00235929
     0.934570   0.00236210
     0.934882   0.00236853
     0.935193   0.00236288
     0.935506   0.00237978
     0.935817   0.00238217
     0.936129   0.00238228
     0.936441   0.00239010
     0.936753   0.00239533
     0.937065   0.00240439
     0.937378   0.00240917
     0.937690   0.00241357
     0.938003   0.00242052
     0.938316   0.00242515
     0.938628   0.00243015
     0.938941   0.00243430
     0.939254   0.00244106
     0.939567   0.00244255
     0.939880   0.00244552
     0.940194   0.00245698
     0.940507   0.00245444
     0.940820   0.00240732
     0.941134   0.00246873
     0.941448   0.00244976
     0.941761   0.00233669
     0.942075   0.00248805
     0.942389   0.00247905
     0.942704   0.00250159
     0.943018   0.00250515
     0.943332   0.00249773
     0.943647   0.00249951
     0.943962   0.00251333
     0.944276   0.00249602
     0.944591   0.00252759
     0.944906   0.00252899
     0.945221   0.00254595
     0.945536   0.00254652
     0.945851   0.00255374
     0.946166   0.00256041
     0.946481   0.00256547
     0.946797   0.00257291
     0.947113   0.00257851
     0.947428   0.00258621
     0.947744   0.00259121
     0.948060   0.00259637
     0.948376   0.00259885
     0.948693   0.00260769
     0.949008   0.00260899
     0.949325   0.00261917
     0.949641   0.00262525
     0.949958   0.00262984
     0.950274   0.00263596
     0.950591   0.00264020
     0.950908   0.00263518
     0.951225   0.00265246
     0.951542   0.00265559
     0.951859   0.00266532
     0.952177   0.00266579
     0.952494   0.00267430
     0.952811   0.00267818
     0.953129   0.00267703
     0.953447   0.00268470
     0.953764   0.00267754
     0.954082   0.00267246
     0.954400   0.00263181
     0.954718   0.00242673
     0.955037   0.00250465
     0.955355   0.00265991
     0.955674   0.00270428
     0.955992   0.00271726
     0.956311   0.00273874
     0.956630   0.00274588
     0.956949   0.00275829
     0.957268   0.00275286
     0.957587   0.00276383
     0.957906   0.00277527
     0.958225   0.00278577
     0.958544   0.00279120
     0.958864   0.00279345
     0.959183   0.00280366
     0.959503   0.00280852
     0.959823   0.00281500
     0.960144   0.00281750
     0.960463   0.00281327
     0.960783   0.00282647
     0.961103   0.00283169
     0.961424   0.00285010
     0.961744   0.00285622
     0.962065   0.00286204
     0.962386   0.00283309
     0.962707   0.00287157
     0.963028   0.00286622
     0.963349   0.00288813
     0.963670   0.00288617
     0.963991   0.00286865
     0.964312   0.00290605
     0.964633   0.00291389
     0.964956   0.00291306
     0.965277   0.00292206
     0.965598   0.00291921
     0.965921   0.00293357
     0.966242   0.00289149
     0.966564   0.00294783
     0.966886   0.00295956
     0.967209   0.00296231
     0.967532   0.00297110
     0.967854   0.00295813
     0.968176   0.00298592
     0.968499   0.00299020
     0.968822   0.00300043
     0.969145   0.00299237
     0.969468   0.00300790
     0.969791   0.00301973
     0.970114   0.00302612
     0.970438   0.00303077
     0.970761   0.00302658
     0.971085   0.00304829
     0.971408   0.00305480
     0.971732   0.00306098
     0.972057   0.00306561
     0.972380   0.00307553
     0.972704   0.00308188
     0.973028   0.00307710
     0.973353   0.00309399
     0.973677   0.00309820
     0.974002   0.00307344
     0.974327   0.00311659
     0.974652   0.00311335
     0.974976   0.00311890
     0.975302   0.00313750
     0.975627   0.00313478
     0.975952   0.00314971
     0.976277   0.00315955
     0.976602   0.00315183
     0.976928   0.00317386
     0.977253   0.00316890
     0.977579   0.00318755
     0.977905   0.00319553
     0.978231   0.00320223
     0.978557   0.00319765
     0.978884   0.00320592
     0.979210   0.00321966
     0.979536   0.00322810
     0.979863   0.00323689
     0.980190   0.00323379
     0.980516   0.00325403
     0.980843   0.00326163
     0.981170   0.00326822
     0.981497   0.00327190
     0.981824   0.00328325
     0.982152   0.00329063
     0.982479   0.00328911
     0.982807   0.00330473
     0.983134   0.00330868
     0.983461   0.00331942
     0.983790   0.00332052
     0.984118   0.00333257
     0.984445   0.00334062
     0.984773   0.00334851
     0.985101   0.00335471
     0.985430   0.00336575
     0.985758   0.00336721
     0.986087   0.00338152
     0.986416   0.00337204
     0.986745   0.00339782
     0.987074   0.00340293
     0.987403   0.00340932
     0.987732   0.00342064
     0.988061   0.00342868
     0.988391   0.00343323
     0.988720   0.00344170
     0.989049   0.00342535
     0.989379   0.00343018
     0.989708   0.00346769
     0.990038   0.00346592
     0.990368   0.00346233
     0.990699   0.00348402
     0.991029   0.00349526
     0.991359   0.00350575
     0.991690   0.00350605
     0.992020   0.00352416
     0.992351   0.00352981
     0.992682   0.00353799
     0.993013   0.00354709
     0.993344   0.00354161
     0.993675   0.00356218
     0.994006   0.00357046
     0.994337   0.00356193
     0.994669   0.00358450
     0.995000   0.00359630
     0.995332   0.00359826
     0.995664   0.00361153
     0.995995   0.00361827
     0.996327   0.00362749
     0.996660   0.00363767
     0.996992   0.00364489
     0.997324   0.00364473
     0.997657   0.00365966
     0.997989   0.00367008
     0.998322   0.00367906
     0.998655   0.00368641
     0.998988   0.00369031
     0.999321   0.00370445
     0.999654   0.00370508
     0.999960   0.00371761
      1.00032   0.00372893
      1.00065   0.00373687
      1.00099   0.00373914
      1.00132   0.00374978
      1.00165   0.00376438
      1.00199   0.00377229
      1.00232   0.00377915
      1.00266   0.00378672
      1.00299   0.00378416
      1.00333   0.00379680
      1.00366   0.00380123
      1.00399   0.00377798
      1.00433   0.00378680
      1.00466   0.00373522
      1.00500   0.00352806
      1.00533   0.00335178
      1.00567   0.00373213
      1.00600   0.00381517
      1.00634   0.00385180
      1.00668   0.00384418
      1.00701   0.00388543
      1.00735   0.00390742
      1.00768   0.00391808
      1.00802   0.00392391
      1.00835   0.00393856
      1.00869   0.00394567
      1.00903   0.00395563
      1.00936   0.00396510
      1.00970   0.00397532
      1.01004   0.00397831
      1.01037   0.00398993
      1.01071   0.00398497
      1.01105   0.00401408
      1.01138   0.00402360
      1.01172   0.00403019
      1.01206   0.00404134
      1.01239   0.00404833
      1.01273   0.00403546
      1.01307   0.00406998
      1.01341   0.00407855
      1.01375   0.00408804
      1.01408   0.00409660
      1.01442   0.00410523
      1.01476   0.00407135
      1.01510   0.00411539
      1.01544   0.00413196
      1.01577   0.00413530
      1.01611   0.00415191
      1.01645   0.00415804
      1.01679   0.00412400
      1.01713   0.00417783
      1.01747   0.00418914
      1.01781   0.00419868
      1.01815   0.00420804
      1.01849   0.00417787
      1.01883   0.00419672
      1.01917   0.00423417
      1.01951   0.00422836
      1.01985   0.00425504
      1.02018   0.00425795
      1.02052   0.00427012
      1.02086   0.00428572
      1.02120   0.00428690
      1.02155   0.00429263
      1.02189   0.00425678
      1.02223   0.00431260
      1.02257   0.00432819
      1.02291   0.00434169
      1.02325   0.00434977
      1.02359   0.00436289
      1.02393   0.00436775
      1.02427   0.00437431
      1.02461   0.00439151
      1.02496   0.00439476
      1.02530   0.00441231
      1.02564   0.00442101
      1.02598   0.00443177
      1.02632   0.00443997
      1.02667   0.00444979
      1.02701   0.00446134
      1.02735   0.00446401
      1.02769   0.00447932
      1.02804   0.00449088
      1.02838   0.00450174
      1.02872   0.00450350
      1.02906   0.00445610
      1.02941   0.00453056
      1.02975   0.00454115
      1.03009   0.00454725
      1.03044   0.00455294
      1.03078   0.00457110
      1.03112   0.00457984
      1.03147   0.00457961
      1.03181   0.00460156
      1.03216   0.00461083
      1.03250   0.00462130
      1.03284   0.00458534
      1.03319   0.00458405
      1.03353   0.00464809
      1.03388   0.00465501
      1.03422   0.00465914
      1.03456   0.00460283
      1.03491   0.00468655
      1.03525   0.00470088
      1.03560   0.00470599
      1.03595   0.00472171
      1.03629   0.00473472
      1.03664   0.00474210
      1.03698   0.00475491
      1.03733   0.00462740
      1.03767   0.00476272
      1.03802   0.00477464
      1.03837   0.00479714
      1.03871   0.00480794
      1.03906   0.00481638
      1.03940   0.00482732
      1.03975   0.00481908
      1.04010   0.00483941
      1.04044   0.00485969
      1.04079   0.00486560
      1.04114   0.00486978
      1.04148   0.00489105
      1.04183   0.00489916
      1.04218   0.00491360
      1.04253   0.00491160
      1.04287   0.00491019
      1.04322   0.00494474
      1.04357   0.00495464
      1.04392   0.00496470
      1.04427   0.00497665
      1.04461   0.00498760
      1.04496   0.00498845
      1.04531   0.00500335
      1.04566   0.00497221
      1.04601   0.00496673
      1.04636   0.00497119
      1.04670   0.00505309
      1.04705   0.00505442
      1.04740   0.00502727
      1.04775   0.00508474
      1.04810   0.00508968
      1.04845   0.00509791
      1.04880   0.00511206
      1.04915   0.00512975
      1.04950   0.00514068
      1.04985   0.00514547
      1.05020   0.00516303
      1.05055   0.00516433
      1.05090   0.00518095
      1.05125   0.00519220
      1.05160   0.00520373
      1.05195   0.00519804
      1.05230   0.00522661
      1.05265   0.00523967
      1.05300   0.00525118
      1.05335   0.00522882
      1.05370   0.00527323
      1.05405   0.00528415
      1.05441   0.00529402
      1.05476   0.00530883
      1.05511   0.00531955
      1.05546   0.00532491
      1.05581   0.00534128
      1.05616   0.00535129
      1.05652   0.00536528
      1.05687   0.00537378
      1.05722   0.00538126
      1.05757   0.00538586
      1.05793   0.00540310
      1.05828   0.00541306
      1.05863   0.00524924
      1.05898   0.00531705
      1.05934   0.00544571
      1.05969   0.00546216
      1.06004   0.00547603
      1.06040   0.00548248
      1.06075   0.00528544
      1.06110   0.00551278
      1.06146   0.00552289
      1.06181   0.00553498
      1.06217   0.00554311
      1.06252   0.00555968
      1.06287   0.00551731
      1.06323   0.00548336
      1.06358   0.00558560
      1.06394   0.00560756
      1.06429   0.00561938
      1.06465   0.00563036
      1.06500   0.00564139
      1.06536   0.00565396
      1.06571   0.00566581
      1.06607   0.00567623
      1.06642   0.00547305
      1.06678   0.00569665
      1.06713   0.00571117
      1.06749   0.00571906
      1.06784   0.00573530
      1.06820   0.00574872
      1.06856   0.00561144
      1.06891   0.00567273
      1.06927   0.00549193
      1.06963   0.00566109
      1.06998   0.00580775
      1.07034   0.00579660
      1.07070   0.00580407
      1.07105   0.00575624
      1.07141   0.00585622
      1.07177   0.00586350
      1.07212   0.00585124
      1.07248   0.00589415
      1.07284   0.00588112
      1.07320   0.00570129
      1.07355   0.00591659
      1.07391   0.00594387
      1.07427   0.00595198
      1.07463   0.00594293
      1.07499   0.00596915
      1.07535   0.00576214
      1.07570   0.00597734
      1.07606   0.00601687
      1.07642   0.00602861
      1.07678   0.00603145
      1.07714   0.00603992
      1.07750   0.00606605
      1.07786   0.00607871
      1.07822   0.00609042
      1.07858   0.00605792
      1.07894   0.00588340
      1.07930   0.00612593
      1.07966   0.00612376
      1.08001   0.00613762
      1.08037   0.00615938
      1.08073   0.00617090
      1.08109   0.00617119
      1.08145   0.00586328
      1.08182   0.00621321
      1.08218   0.00621587
      1.08254   0.00623801
      1.08290   0.00588454
      1.08326   0.00623368
      1.08362   0.00626098
      1.08398   0.00628783
      1.08434   0.00629679
      1.08470   0.00619608
      1.08507   0.00632690
      1.08543   0.00634312
      1.08579   0.00635545
      1.08615   0.00636883
      1.08651   0.00635488
      1.08687   0.00638756
      1.08724   0.00590397
      1.08760   0.00640648
      1.08796   0.00643158
      1.08833   0.00643930
      1.08869   0.00628352
      1.08905   0.00646395
      1.08941   0.00647521
      1.08978   0.00646711
      1.09014   0.00650848
      1.09050   0.00651980
      1.09087   0.00652414
      1.09123   0.00653887
      1.09160   0.00652224
      1.09196   0.00645356
      1.09232   0.00655028
      1.09269   0.00654867
      1.09305   0.00652011
      1.09342   0.00643425
      1.09378   0.00617940
      1.09414   0.00550678
      1.09451   0.00629502
      1.09487   0.00651329
      1.09524   0.00661114
      1.09560   0.00658639
      1.09597   0.00658222
      1.09633   0.00671296
      1.09670   0.00656226
      1.09706   0.00673779
      1.09743   0.00676771
      1.09780   0.00678236
      1.09816   0.00658348
      1.09853   0.00669304
      1.09889   0.00676959
      1.09926   0.00683924
      1.09963   0.00685443
      1.09999   0.00686992
      1.10036   0.00688489
      1.10073   0.00689588
      1.10109   0.00691267
      1.10146   0.00691642
      1.10183   0.00690628
      1.10220   0.00668896
      1.10256   0.00696222
      1.10293   0.00697346
      1.10330   0.00699389
      1.10367   0.00700273
      1.10403   0.00702180
      1.10440   0.00703241
      1.10477   0.00703526
      1.10514   0.00706277
      1.10551   0.00707653
      1.10588   0.00708543
      1.10624   0.00710111
      1.10661   0.00712165
      1.10698   0.00713542
      1.10735   0.00714831
      1.10772   0.00716337
      1.10809   0.00717674
      1.10846   0.00718232
      1.10883   0.00720534
      1.10920   0.00721625
      1.10957   0.00723303
      1.10994   0.00723769
      1.11031   0.00726201
      1.11068   0.00727438
      1.11105   0.00729075
      1.11142   0.00730474
      1.11179   0.00731748
      1.11216   0.00726489
      1.11253   0.00734669
      1.11290   0.00735743
      1.11327   0.00728514
      1.11364   0.00738250
      1.11401   0.00740179
      1.11439   0.00741919
      1.11476   0.00742577
      1.11513   0.00743589
      1.11550   0.00746133
      1.11587   0.00746481
      1.11624   0.00748850
      1.11662   0.00750347
      1.11699   0.00751986
      1.11736   0.00753344
      1.11773   0.00754853
      1.11811   0.00755781
      1.11848   0.00757436
      1.11885   0.00757079
      1.11922   0.00742698
      1.11960   0.00762081
      1.11997   0.00755664
      1.12034   0.00760764
      1.12072   0.00766022
      1.12109   0.00767768
      1.12146   0.00769391
      1.12184   0.00770874
      1.12221   0.00772418
      1.12259   0.00773875
      1.12296   0.00775246
      1.12333   0.00776601
      1.12371   0.00778343
      1.12408   0.00779902
      1.12446   0.00781474
      1.12483   0.00781686
      1.12521   0.00784276
      1.12558   0.00762960
      1.12596   0.00772462
      1.12633   0.00788428
      1.12671   0.00790213
      1.12708   0.00791712
      1.12746   0.00793316
      1.12784   0.00794591
      1.12821   0.00796060
      1.12859   0.00797899
      1.12896   0.00797811
      1.12934   0.00783134
      1.12972   0.00801920
      1.13009   0.00797801
      1.13047   0.00805142
      1.13085   0.00806277
      1.13122   0.00803962
      1.13160   0.00809634
      1.13198   0.00811278
      1.13236   0.00812675
      1.13273   0.00814462
      1.13311   0.00815740
      1.13349   0.00808540
      1.13387   0.00818453
      1.13424   0.00819116
      1.13462   0.00822136
      1.13500   0.00822919
      1.13538   0.00825122
      1.13576   0.00825295
      1.13614   0.00827585
      1.13651   0.00829942
      1.13689   0.00831489
      1.13727   0.00833133
      1.13765   0.00828870
      1.13803   0.00835655
      1.13841   0.00824715
      1.13879   0.00838620
      1.13917   0.00836514
      1.13955   0.00839694
      1.13993   0.00843234
      1.14031   0.00842120
      1.14069   0.00826553
      1.14107   0.00845003
      1.14145   0.00849097
      1.14183   0.00851818
      1.14221   0.00852713
      1.14259   0.00844157
      1.14297   0.00855755
      1.14335   0.00857921
      1.14373   0.00859289
      1.14411   0.00845545
      1.14450   0.00862607
      1.14488   0.00861689
      1.14526   0.00865179
      1.14564   0.00867584
      1.14602   0.00868662
      1.14641   0.00870692
      1.14679   0.00872443
      1.14717   0.00873973
      1.14755   0.00873938
      1.14793   0.00876718
      1.14832   0.00878663
      1.14870   0.00877733
      1.14908   0.00881627
      1.14947   0.00883620
      1.14985   0.00884924
      1.15023   0.00886866
      1.15061   0.00886609
      1.15100   0.00890070
      1.15138   0.00891440
      1.15177   0.00893502
      1.15215   0.00892417
      1.15253   0.00894374
      1.15292   0.00898126
      1.15330   0.00899527
      1.15369   0.00901596
      1.15407   0.00903229
      1.15446   0.00903777
      1.15484   0.00906613
      1.15523   0.00908170
      1.15561   0.00909680
      1.15600   0.00911424
      1.15638   0.00912941
      1.15677   0.00914607
      1.15715   0.00916292
      1.15754   0.00917620
      1.15792   0.00919557
      1.15831   0.00921320
      1.15870   0.00922238
      1.15908   0.00924056
      1.15947   0.00919936
      1.15986   0.00912738
      1.16024   0.00928574
      1.16063   0.00930817
      1.16102   0.00911331
      1.16140   0.00917717
      1.16179   0.00935139
      1.16218   0.00935754
      1.16256   0.00939583
      1.16295   0.00941174
      1.16334   0.00939739
      1.16373   0.00944622
      1.16411   0.00927528
      1.16450   0.00944595
      1.16489   0.00949772
      1.16528   0.00950463
      1.16567   0.00951163
      1.16606   0.00950190
      1.16645   0.00951173
      1.16683   0.00958114
      1.16722   0.00952754
      1.16761   0.00960895
      1.16800   0.00963107
      1.16839   0.00964805
      1.16878   0.00966507
      1.16917   0.00943254
      1.16956   0.00968894
      1.16995   0.00971517
      1.17034   0.00970437
      1.17073   0.00975240
      1.17112   0.00976935
      1.17151   0.00978488
      1.17190   0.00980002
      1.17229   0.00982007
      1.17268   0.00983675
      1.17307   0.00985561
      1.17347   0.00986886
      1.17386   0.00988783
      1.17425   0.00990014
      1.17464   0.00992146
      1.17503   0.00984083
      1.17542   0.00994948
      1.17581   0.00968061
      1.17621   0.00999413
      1.17660    0.0100038
      1.17699    0.0100267
      1.17738    0.0100347
      1.17778   0.00998934
      1.17817    0.0100548
      1.17856   0.00987179
      1.17895    0.0101157
