wavelength       flux
     0.870237  2.21472e-11
     0.870528  2.24085e-11
     0.870817  2.26133e-11
     0.871107  2.29148e-11
     0.871398  2.27568e-11
     0.871688  2.29751e-11
     0.871979  2.31917e-11
     0.872269  2.34893e-11
     0.872560  2.37107e-11
     0.872851  2.39861e-11
     0.873142  2.45401e-11
     0.873433  2.42759e-11
     0.873724  2.40083e-11
     0.874015  2.46311e-11
     0.874307  2.50388e-11
     0.874599  2.54846e-11
     0.874890  2.55117e-11
     0.875181  2.57179e-11
     0.875473  2.58510e-11
     0.875766  2.62372e-11
     0.876058  2.56986e-11
     0.876350  2.68229e-11
     0.876641  2.66777e-11
     0.876933  2.64162e-11
     0.877225  2.76167e-11
     0.877518  2.70834e-11
     0.877810  2.80287e-11
     0.878103  2.76563e-11
     0.878396  2.83301e-11
     0.878689  2.87427e-11
     0.878982  2.88653e-11
     0.879275  2.92222e-11
     0.879568  2.91564e-11
     0.879861  2.96615e-11
     0.880154  2.99569e-11
     0.880448  2.91752e-11
     0.880741  2.87908e-11
     0.881034  2.69229e-11
     0.881328  3.06544e-11
     0.881622  3.11854e-11
     0.881916  3.15578e-11
     0.882209  3.18075e-11
     0.882504  3.05633e-11
     0.882798  2.94246e-11
     0.883092  3.22274e-11
     0.883386  3.30399e-11
     0.883681  3.32992e-11
     0.883976  3.23411e-11
     0.884270  3.36598e-11
     0.884565  3.37382e-11
     0.884860  3.42257e-11
     0.885155  3.43966e-11
     0.885450  3.51261e-11
     0.885745  3.52733e-11
     0.886041  3.51262e-11
     0.886336  3.57459e-11
     0.886631  3.55246e-11
     0.886927  3.58370e-11
     0.887222  3.59410e-11
     0.887518  3.64356e-11
     0.887814  3.69410e-11
     0.888110  3.75304e-11
     0.888406  3.78984e-11
     0.888702  3.78354e-11
     0.888999  3.83618e-11
     0.889295  3.84972e-11
     0.889591  3.86630e-11
     0.889887  3.93270e-11
     0.890184  3.97480e-11
     0.890481  4.01797e-11
     0.890778  4.04928e-11
     0.891075  4.09244e-11
     0.891372  4.11148e-11
     0.891669  4.15742e-11
     0.891966  4.18032e-11
     0.892263  4.18951e-11
     0.892561  4.27416e-11
     0.892859  4.27531e-11
     0.893156  4.29691e-11
     0.893453  4.38485e-11
     0.893752  4.42008e-11
     0.894049  4.45123e-11
     0.894347  4.46853e-11
     0.894645  4.50621e-11
     0.894943  4.51702e-11
     0.895242  4.61614e-11
     0.895540  4.63210e-11
     0.895839  4.71363e-11
     0.896138  4.72132e-11
     0.896436  4.76823e-11
     0.896735  4.77433e-11
     0.897034  4.83538e-11
     0.897333  4.90114e-11
     0.897632  4.94201e-11
     0.897931  4.94796e-11
     0.898231  4.98068e-11
     0.898530  5.09804e-11
     0.898829  5.11801e-11
     0.899129  5.09541e-11
     0.899429  5.21292e-11
     0.899728  5.27162e-11
     0.900028  5.20372e-11
     0.900328  4.97228e-11
     0.900629  5.42485e-11
     0.900929  5.45865e-11
     0.901230  5.34878e-11
     0.901530  5.50888e-11
     0.901830  5.48002e-11
     0.902131  5.59700e-11
     0.902431  5.58990e-11
     0.902732  5.63713e-11
     0.903033  5.60479e-11
     0.903334  5.82988e-11
     0.903636  5.86709e-11
     0.903937  5.93808e-11
     0.904238  5.93728e-11
     0.904539  6.02941e-11
     0.904841  6.10436e-11
     0.905142  6.18002e-11
     0.905445  6.09044e-11
     0.905746  6.16265e-11
     0.906047  6.24830e-11
     0.906350  6.30297e-11
     0.906652  6.39379e-11
     0.906954  6.46598e-11
     0.907256  6.45110e-11
     0.907559  6.55222e-11
     0.907861  6.59113e-11
     0.908164  6.72885e-11
     0.908467  6.74590e-11
     0.908770  6.68991e-11
     0.909073  6.48449e-11
     0.909376  6.76306e-11
     0.909679  6.94378e-11
     0.909982  7.07764e-11
     0.910285  6.96067e-11
     0.910589  7.18533e-11
     0.910892  7.08934e-11
     0.911196  7.24526e-11
     0.911500  7.43755e-11
     0.911803  7.45109e-11
     0.912107  7.45830e-11
     0.912411  7.58415e-11
     0.912715  7.59876e-11
     0.913020  7.71366e-11
     0.913324  7.80123e-11
     0.913628  7.83354e-11
     0.913933  7.95073e-11
     0.914238  7.86515e-11
     0.914542  8.09842e-11
     0.914847  8.17661e-11
     0.915152  8.11467e-11
     0.915457  8.25231e-11
     0.915762  8.35827e-11
     0.916068  8.42687e-11
     0.916373  8.52877e-11
     0.916678  8.58436e-11
     0.916984  8.61743e-11
     0.917290  8.74181e-11
     0.917596  8.71940e-11
     0.917901  8.84126e-11
     0.918207  8.95349e-11
     0.918513  9.07035e-11
     0.918819  9.13193e-11
     0.919126  9.27912e-11
     0.919432  9.29371e-11
     0.919739  9.39446e-11
     0.920045  9.44300e-11
     0.920352  9.52236e-11
     0.920659  9.65906e-11
     0.920966  9.57164e-11
     0.921273  9.75583e-11
     0.921580  9.94367e-11
     0.921887  1.00207e-10
     0.922194  9.91795e-11
     0.922502  1.01211e-10
     0.922809  1.02081e-10
     0.923117  1.03216e-10
     0.923424  1.03552e-10
     0.923732  1.04756e-10
     0.924040  1.06316e-10
     0.924348  1.07218e-10
     0.924656  1.07989e-10
     0.924964  1.07727e-10
     0.925273  1.09474e-10
     0.925581  1.10233e-10
     0.925890  1.10300e-10
     0.926198  1.12047e-10
     0.926507  1.12979e-10
     0.926816  1.14481e-10
     0.927125  1.15607e-10
     0.927434  1.16986e-10
     0.927743  1.18424e-10
     0.928052  1.17243e-10
     0.928362  1.19326e-10
     0.928671  1.21190e-10
     0.928981  1.22009e-10
     0.929290  1.18689e-10
     0.929600  1.23033e-10
     0.929910  1.24497e-10
     0.930220  1.25172e-10
     0.930530  1.27824e-10
     0.930840  1.27527e-10
     0.931150  1.30249e-10
     0.931461  1.30837e-10
     0.931771  1.31972e-10
     0.932082  1.32703e-10
     0.932393  1.34256e-10
     0.932703  1.35056e-10
     0.933014  1.35953e-10
     0.933325  1.38437e-10
     0.933636  1.38559e-10
     0.933948  1.40574e-10
     0.934259  1.41782e-10
     0.934570  1.42522e-10
     0.934882  1.43973e-10
     0.935193  1.44825e-10
     0.935506  1.46333e-10
     0.935817  1.47726e-10
     0.936129  1.48758e-10
     0.936441  1.49636e-10
     0.936753  1.51998e-10
     0.937065  1.53572e-10
     0.937378  1.55147e-10
     0.937690  1.56892e-10
     0.938003  1.57628e-10
     0.938316  1.57879e-10
     0.938628  1.61080e-10
     0.938941  1.62373e-10
     0.939254  1.62062e-10
     0.939567  1.64337e-10
     0.939880  1.65406e-10
     0.940194  1.67550e-10
     0.940507  1.68251e-10
     0.940820  1.70657e-10
     0.941134  1.72737e-10
     0.941448  1.73700e-10
     0.941761  1.73513e-10
     0.942075  1.77329e-10
     0.942389  1.78648e-10
     0.942704  1.80417e-10
     0.943018  1.82562e-10
     0.943332  1.84407e-10
     0.943647  1.85623e-10
     0.943962  1.86023e-10
     0.944276  1.88460e-10
     0.944591  1.89463e-10
     0.944906  1.86083e-10
     0.945221  1.94602e-10
     0.945536  1.96477e-10
     0.945851  1.96250e-10
     0.946166  2.00194e-10
     0.946481  2.00202e-10
     0.946797  2.02396e-10
     0.947113  2.05127e-10
     0.947428  2.06609e-10
     0.947744  2.09527e-10
     0.948060  2.11763e-10
     0.948376  2.10027e-10
     0.948693  2.15592e-10
     0.949008  2.16432e-10
     0.949325  2.19342e-10
     0.949641  2.20805e-10
     0.949958  2.22896e-10
     0.950274  2.24107e-10
     0.950591  2.26674e-10
     0.950908  2.28603e-10
     0.951225  2.29875e-10
     0.951542  2.31725e-10
     0.951859  2.34745e-10
     0.952177  2.37277e-10
     0.952494  2.40387e-10
     0.952811  2.42064e-10
     0.953129  2.43423e-10
     0.953447  2.46187e-10
     0.953764  2.46564e-10
     0.954082  2.49271e-10
     0.954400  2.52426e-10
     0.954718  2.43822e-10
     0.955037  2.51765e-10
     0.955355  2.59450e-10
     0.955674  2.62225e-10
     0.955992  2.63468e-10
     0.956311  2.65858e-10
     0.956630  2.69229e-10
     0.956949  2.71480e-10
     0.957268  2.73868e-10
     0.957587  2.70705e-10
     0.957906  2.78448e-10
     0.958225  2.82250e-10
     0.958544  2.85844e-10
     0.958864  2.88288e-10
     0.959183  2.89306e-10
     0.959503  2.92739e-10
     0.959823  2.95140e-10
     0.960144  2.77717e-10
     0.960463  2.98005e-10
     0.960783  3.01930e-10
     0.961103  3.05767e-10
     0.961424  3.09050e-10
     0.961744  3.12017e-10
     0.962065  3.14796e-10
     0.962386  3.18384e-10
     0.962707  3.22322e-10
     0.963028  3.22188e-10
     0.963349  3.26543e-10
     0.963670  3.29662e-10
     0.963991  2.87497e-10
     0.964312  3.28620e-10
     0.964633  3.37882e-10
     0.964956  3.18110e-10
     0.965277  3.40726e-10
     0.965598  3.41282e-10
     0.965921  3.50375e-10
     0.966242  3.52576e-10
     0.966564  3.54186e-10
     0.966886  3.59419e-10
     0.967209  3.55189e-10
     0.967532  3.65741e-10
     0.967854  3.25725e-10
     0.968176  3.73597e-10
     0.968499  3.74791e-10
     0.968822  3.80804e-10
     0.969145  3.63390e-10
     0.969468  3.88370e-10
     0.969791  3.92295e-10
     0.970114  3.95478e-10
     0.970438  3.97340e-10
     0.970761  3.61573e-10
     0.971085  4.04828e-10
     0.971408  4.09153e-10
     0.971732  4.14031e-10
     0.972057  3.99423e-10
     0.972380  4.21793e-10
     0.972704  4.22898e-10
     0.973028  3.92440e-10
     0.973353  4.32241e-10
     0.973677  4.32067e-10
     0.974002  4.36462e-10
     0.974327  4.45372e-10
     0.974652  4.14824e-10
     0.974976  4.46554e-10
     0.975302  4.60719e-10
     0.975627  4.60910e-10
     0.975952  4.66180e-10
     0.976277  4.71682e-10
     0.976602  4.77130e-10
     0.976928  4.80129e-10
     0.977253  4.54097e-10
     0.977579  4.89180e-10
     0.977905  4.93827e-10
     0.978231  4.97396e-10
     0.978557  4.49898e-10
     0.978884  4.79264e-10
     0.979210  5.00570e-10
     0.979536  5.15278e-10
     0.979863  5.20483e-10
     0.980190  5.26295e-10
     0.980516  5.32603e-10
     0.980843  5.36688e-10
     0.981170  5.42966e-10
     0.981497  5.44199e-10
     0.981824  5.52402e-10
     0.982152  5.58017e-10
     0.982479  5.60340e-10
     0.982807  5.66859e-10
     0.983134  5.71583e-10
     0.983461  5.70075e-10
     0.983790  5.78532e-10
     0.984118  5.89731e-10
     0.984445  5.94785e-10
     0.984773  6.00344e-10
     0.985101  6.05353e-10
     0.985430  6.11967e-10
     0.985758  6.20386e-10
     0.986087  6.24007e-10
     0.986416  6.27931e-10
     0.986745  6.34254e-10
     0.987074  6.37366e-10
     0.987403  6.45723e-10
     0.987732  6.54670e-10
     0.988061  6.61285e-10
     0.988391  6.65970e-10
     0.988720  6.74492e-10
     0.989049  6.77030e-10
     0.989379  6.87096e-10
     0.989708  6.92727e-10
     0.990038  6.66841e-10
     0.990368  6.87197e-10
     0.990699  6.87725e-10
     0.991029  6.65688e-10
     0.991359  6.91575e-10
     0.991690  6.73565e-10
     0.992020  6.91477e-10
     0.992351  7.21413e-10
     0.992682  7.04453e-10
     0.993013  7.23165e-10
     0.993344  7.51051e-10
     0.993675  7.23559e-10
     0.994006  7.67606e-10
     0.994337  7.74145e-10
     0.994669  7.65251e-10
     0.995000  7.96594e-10
     0.995332  7.91887e-10
     0.995664  8.04184e-10
     0.995995  8.03554e-10
     0.996327  8.04530e-10
     0.996660  8.36531e-10
     0.996992  8.37129e-10
     0.997324  8.24585e-10
     0.997657  8.27769e-10
     0.997989  8.59157e-10
     0.998322  8.72673e-10
     0.998655  8.46981e-10
     0.998988  8.75505e-10
     0.999321  8.64744e-10
     0.999654  9.05856e-10
     0.999960  8.83549e-10
      1.00032  9.21483e-10
      1.00065  9.22411e-10
      1.00099  9.35340e-10
      1.00132  9.10968e-10
      1.00165  9.57455e-10
      1.00199  9.69818e-10
      1.00232  9.55162e-10
      1.00266  9.86111e-10
      1.00299  9.87050e-10
      1.00333  1.00588e-09
      1.00366  9.98006e-10
      1.00399  1.00459e-09
      1.00433  1.02974e-09
      1.00466  1.04430e-09
      1.00500  1.04492e-09
      1.00533  1.02485e-09
      1.00567  1.03566e-09
      1.00600  1.04406e-09
      1.00634  1.06215e-09
      1.00668  1.06986e-09
      1.00701  1.11961e-09
      1.00735  1.11029e-09
      1.00768  1.13164e-09
      1.00802  1.14863e-09
      1.00835  1.15952e-09
      1.00869  1.16426e-09
      1.00903  1.17510e-09
      1.00936  1.17274e-09
      1.00970  1.19048e-09
      1.01004  1.21253e-09
      1.01037  1.23547e-09
      1.01071  1.23528e-09
      1.01105  1.23445e-09
      1.01138  1.24294e-09
      1.01172  1.27217e-09
      1.01206  1.25074e-09
      1.01239  1.30333e-09
      1.01273  1.30312e-09
      1.01307  1.31680e-09
      1.01341  1.34005e-09
      1.01375  1.31367e-09
      1.01408  1.33112e-09
      1.01442  1.36581e-09
      1.01476  1.36451e-09
      1.01510  1.37415e-09
      1.01544  1.41779e-09
      1.01577  1.39271e-09
      1.01611  1.42322e-09
      1.01645  1.42999e-09
      1.01679  1.45508e-09
      1.01713  1.47201e-09
      1.01747  1.46770e-09
      1.01781  1.52301e-09
      1.01815  1.49512e-09
      1.01849  1.50802e-09
      1.01883  1.51650e-09
      1.01917  1.56262e-09
      1.01951  1.55523e-09
      1.01985  1.59886e-09
      1.02018  1.58194e-09
      1.02052  1.61864e-09
      1.02086  1.63375e-09
      1.02120  1.66583e-09
      1.02155  1.62831e-09
      1.02189  1.66732e-09
      1.02223  1.65408e-09
      1.02257  1.70987e-09
      1.02291  1.70760e-09
      1.02325  1.74644e-09
      1.02359  1.74036e-09
      1.02393  1.78149e-09
      1.02427  1.81628e-09
      1.02461  1.83655e-09
      1.02496  1.81953e-09
      1.02530  1.81486e-09
      1.02564  1.80784e-09
      1.02598  1.84922e-09
      1.02632  1.82423e-09
      1.02667  1.83209e-09
      1.02701  1.91426e-09
      1.02735  1.91367e-09
      1.02769  1.91679e-09
      1.02804  1.95460e-09
      1.02838  1.92247e-09
      1.02872  1.97347e-09
      1.02906  2.01946e-09
      1.02941  1.99692e-09
      1.02975  2.07748e-09
      1.03009  2.06484e-09
      1.03044  2.03148e-09
      1.03078  2.14259e-09
      1.03112  2.15385e-09
      1.03147  2.17423e-09
      1.03181  2.18088e-09
      1.03216  2.17655e-09
      1.03250  2.18160e-09
      1.03284  2.23417e-09
      1.03319  2.23922e-09
      1.03353  2.28324e-09
      1.03388  2.26969e-09
      1.03422  2.28450e-09
      1.03456  2.06633e-09
      1.03491  2.30017e-09
      1.03525  2.33250e-09
      1.03560  2.44011e-09
      1.03595  2.41444e-09
      1.03629  2.49331e-09
      1.03664  2.47480e-09
      1.03698  2.48450e-09
      1.03733  2.54663e-09
      1.03767  2.58658e-09
      1.03802  2.53165e-09
      1.03837  2.54361e-09
      1.03871  2.66011e-09
      1.03906  2.62703e-09
      1.03940  2.63337e-09
      1.03975  2.63317e-09
      1.04010  2.58267e-09
      1.04044  2.74485e-09
      1.04079  2.81405e-09
      1.04114  2.81670e-09
      1.04148  2.72529e-09
      1.04183  2.81269e-09
      1.04218  2.88577e-09
      1.04253  2.86419e-09
      1.04287  2.84280e-09
      1.04322  2.89285e-09
      1.04357  2.98138e-09
      1.04392  3.01965e-09
      1.04427  3.03337e-09
      1.04461  3.08395e-09
      1.04496  3.06884e-09
      1.04531  3.12022e-09
      1.04566  3.17711e-09
      1.04601  3.18375e-09
      1.04636  3.21163e-09
      1.04670  3.18996e-09
      1.04705  3.21547e-09
      1.04740  3.20365e-09
      1.04775  3.34640e-09
      1.04810  3.32457e-09
      1.04845  3.33961e-09
      1.04880  3.39903e-09
      1.04915  3.44944e-09
      1.04950  3.49111e-09
      1.04985  3.34085e-09
      1.05020  3.55652e-09
      1.05055  3.56515e-09
      1.05090  3.60189e-09
      1.05125  3.58078e-09
      1.05160  3.57822e-09
      1.05195  3.70295e-09
      1.05230  3.64118e-09
      1.05265  3.70943e-09
      1.05300  3.83473e-09
      1.05335  3.83647e-09
      1.05370  3.91705e-09
      1.05405  3.85445e-09
      1.05441  3.88835e-09
      1.05476  4.02059e-09
      1.05511  3.98404e-09
      1.05546  4.02932e-09
      1.05581  4.02775e-09
      1.05616  4.08608e-09
      1.05652  4.16839e-09
      1.05687  4.16362e-09
      1.05722  4.16291e-09
      1.05757  4.22759e-09
      1.05793  4.30830e-09
      1.05828  4.35334e-09
      1.05863  4.18254e-09
      1.05898  4.36896e-09
      1.05934  4.43591e-09
      1.05969  4.48374e-09
      1.06004  4.55974e-09
      1.06040  4.57001e-09
      1.06075  4.48581e-09
      1.06110  4.58041e-09
      1.06146  4.70972e-09
      1.06181  4.75282e-09
      1.06217  4.73529e-09
      1.06252  4.81792e-09
      1.06287  4.81648e-09
      1.06323  4.96227e-09
      1.06358  4.94325e-09
      1.06394  4.97192e-09
      1.06429  5.03884e-09
      1.06465  5.05323e-09
      1.06500  5.11361e-09
      1.06536  5.13913e-09
      1.06571  5.05798e-09
      1.06607  5.29105e-09
      1.06642  5.05037e-09
      1.06678  5.34111e-09
      1.06713  5.27440e-09
      1.06749  5.45713e-09
      1.06784  5.32435e-09
      1.06820  5.56198e-09
      1.06856  5.50435e-09
      1.06891  5.61290e-09
      1.06927  5.64032e-09
      1.06963  5.68975e-09
      1.06998  5.77560e-09
      1.07034  5.83323e-09
      1.07070  5.73368e-09
      1.07105  5.93495e-09
      1.07141  5.96417e-09
      1.07177  6.01494e-09
      1.07212  6.04396e-09
      1.07248  6.16156e-09
      1.07284  5.92679e-09
      1.07320  6.22388e-09
      1.07355  6.11129e-09
      1.07391  6.35546e-09
      1.07427  6.40557e-09
      1.07463  6.39799e-09
      1.07499  6.54679e-09
      1.07535  6.54328e-09
      1.07570  6.61962e-09
      1.07606  6.58715e-09
      1.07642  6.76010e-09
      1.07678  6.79869e-09
      1.07714  6.84331e-09
      1.07750  6.98209e-09
      1.07786  6.86463e-09
      1.07822  7.10376e-09
      1.07858  7.06253e-09
      1.07894  7.16503e-09
      1.07930  7.26159e-09
      1.07966  7.15327e-09
      1.08001  7.32817e-09
      1.08037  7.40486e-09
      1.08073  7.33121e-09
      1.08109  7.42892e-09
      1.08145  7.41243e-09
      1.08182  7.59618e-09
      1.08218  7.73617e-09
      1.08254  7.81421e-09
      1.08290  7.72907e-09
      1.08326  7.92808e-09
      1.08362  7.98987e-09
      1.08398  8.12594e-09
      1.08434  8.20793e-09
      1.08470  8.14692e-09
      1.08507  8.23417e-09
      1.08543  8.29891e-09
      1.08579  8.29378e-09
      1.08615  8.51546e-09
      1.08651  8.50849e-09
      1.08687  8.66793e-09
      1.08724  8.60289e-09
      1.08760  8.78417e-09
      1.08796  8.85967e-09
      1.08833  9.00497e-09
      1.08869  8.98145e-09
      1.08905  8.93754e-09
      1.08941  9.23117e-09
      1.08978  9.22427e-09
      1.09014  9.34892e-09
      1.09050  9.46738e-09
      1.09087  9.41891e-09
      1.09123  9.35709e-09
      1.09160  9.72285e-09
      1.09196  9.58747e-09
      1.09232  9.76013e-09
      1.09269  9.86343e-09
      1.09305  9.98084e-09
      1.09342  1.00699e-08
      1.09378  1.01102e-08
      1.09414  1.02777e-08
      1.09451  1.03536e-08
      1.09487  1.04372e-08
      1.09524  1.04367e-08
      1.09560  1.05252e-08
      1.09597  1.06592e-08
      1.09633  1.06665e-08
      1.09670  1.07413e-08
      1.09706  1.09017e-08
      1.09743  1.09739e-08
      1.09780  1.09595e-08
      1.09816  1.11315e-08
      1.09853  1.10769e-08
      1.09889  1.14121e-08
      1.09926  1.15362e-08
      1.09963  1.15919e-08
      1.09999  1.16243e-08
      1.10036  1.17303e-08
      1.10073  1.19523e-08
      1.10109  1.19185e-08
      1.10146  1.19781e-08
      1.10183  1.20914e-08
      1.10220  1.23180e-08
      1.10256  1.22056e-08
      1.10293  1.24696e-08
      1.10330  1.25666e-08
      1.10367  1.26100e-08
      1.10403  1.27057e-08
      1.10440  1.29263e-08
      1.10477  1.28112e-08
      1.10514  1.30882e-08
      1.10551  1.31917e-08
      1.10588  1.32710e-08
      1.10624  1.34465e-08
      1.10661  1.35753e-08
      1.10698  1.34463e-08
      1.10735  1.37450e-08
      1.10772  1.38871e-08
      1.10809  1.39222e-08
      1.10846  1.40981e-08
      1.10883  1.42211e-08
      1.10920  1.42703e-08
      1.10957  1.44365e-08
      1.10994  1.44708e-08
      1.11031  1.47002e-08
      1.11068  1.48034e-08
      1.11105  1.48250e-08
      1.11142  1.50529e-08
      1.11179  1.51349e-08
      1.11216  1.50549e-08
      1.11253  1.52558e-08
      1.11290  1.56068e-08
      1.11327  1.56598e-08
      1.11364  1.57026e-08
      1.11401  1.58261e-08
      1.11439  1.61268e-08
      1.11476  1.62745e-08
      1.11513  1.61282e-08
      1.11550  1.64441e-08
