wavelength       flux
     0.882504   0.00750186
     0.882798   0.00717156
     0.883092   0.00780309
     0.883386   0.00797938
     0.883681   0.00796929
     0.883976   0.00765229
     0.884270   0.00792461
     0.884565   0.00784578
     0.884860   0.00793503
     0.885155   0.00791190
     0.885450   0.00804679
     0.885745   0.00799871
     0.886041   0.00741565
     0.886336   0.00774296
     0.886631   0.00766920
     0.886927   0.00755309
     0.887222   0.00746430
     0.887518   0.00750876
     0.887814   0.00760042
     0.888110   0.00766806
     0.888406   0.00769634
     0.888702   0.00764666
     0.888999   0.00767373
     0.889295   0.00764425
     0.889591   0.00764205
     0.889887   0.00772920
     0.890184   0.00777597
     0.890481   0.00783271
     0.890778   0.00777458
     0.891075   0.00782382
     0.891372   0.00781210
     0.891669   0.00785794
     0.891966   0.00786093
     0.892263   0.00775018
     0.892561   0.00794273
     0.892859   0.00786929
     0.893156   0.00778237
     0.893453   0.00796100
     0.893752   0.00781442
     0.894049   0.00786196
     0.894347   0.00783727
     0.894645   0.00782631
     0.894943   0.00774801
     0.895242   0.00790770
     0.895540   0.00786587
     0.895839   0.00793984
     0.896138   0.00792351
     0.896436   0.00791435
     0.896735   0.00788696
     0.897034   0.00788535
     0.897333   0.00798238
     0.897632   0.00799977
     0.897931   0.00792036
     0.898231   0.00791970
     0.898530   0.00808433
     0.898829   0.00806047
     0.899129   0.00795251
     0.899429   0.00809383
     0.899728   0.00810328
     0.900028   0.00796640
     0.900328   0.00754134
     0.900629   0.00819676
     0.900929   0.00817940
     0.901230   0.00787465
     0.901530   0.00806893
     0.901830   0.00793967
     0.902131   0.00809872
     0.902431   0.00801259
     0.902732   0.00797692
     0.903033   0.00785916
     0.903334   0.00817621
     0.903636   0.00818506
     0.903937   0.00820592
     0.904238   0.00812811
     0.904539   0.00820551
     0.904841   0.00825874
     0.905142   0.00831429
     0.905445   0.00808707
     0.905746   0.00811633
     0.906047   0.00818461
     0.906350   0.00819818
     0.906652   0.00827346
     0.906954   0.00829548
     0.907256   0.00819351
     0.907559   0.00828138
     0.907861   0.00824071
     0.908164   0.00839117
     0.908467   0.00833252
     0.908770   0.00815959
     0.909073   0.00782494
     0.909376   0.00812995
     0.909679   0.00830031
     0.909982   0.00838847
     0.910285   0.00807344
     0.910589   0.00840733
     0.910892   0.00808586
     0.911196   0.00827701
     0.911500   0.00852880
     0.911803   0.00844746
     0.912107   0.00836291
     0.912411   0.00848372
     0.912715   0.00839424
     0.913020   0.00849132
     0.913324   0.00850857
     0.913628   0.00848595
     0.913933   0.00854269
     0.914238   0.00834031
     0.914542   0.00858171
     0.914847   0.00859404
     0.915152   0.00843049
     0.915457   0.00851521
     0.915762   0.00855312
     0.916068   0.00858134
     0.916373   0.00861138
     0.916678   0.00859614
     0.916984   0.00853982
     0.917290   0.00862301
     0.917596   0.00848838
     0.917901   0.00857166
     0.918207   0.00861582
     0.918513   0.00867574
     0.918819   0.00865047
     0.919126   0.00874534
     0.919432   0.00866179
     0.919739   0.00869409
     0.920045   0.00866212
     0.920352   0.00865821
     0.920659   0.00873179
     0.920966   0.00850411
     0.921273   0.00860026
     0.921580   0.00874536
     0.921887   0.00875105
     0.922194   0.00849975
     0.922502   0.00864198
     0.922809   0.00863975
     0.923117   0.00867534
     0.923424   0.00858477
     0.923732   0.00863659
     0.924040   0.00870945
     0.924348   0.00871774
     0.924656   0.00871543
     0.924964   0.00855761
     0.925273   0.00866157
     0.925581   0.00866117
     0.925890   0.00855000
     0.926198   0.00864979
     0.926507   0.00865228
     0.926816   0.00871846
     0.927125   0.00874334
     0.927434   0.00878025
     0.927743   0.00882013
     0.928052   0.00858768
     0.928362   0.00869375
     0.928671   0.00878252
     0.928981   0.00875998
     0.929290   0.00837116
     0.929600   0.00862360
     0.929910   0.00869625
     0.930220   0.00862835
     0.930530   0.00877318
     0.930840   0.00865291
     0.931150   0.00881655
     0.931461   0.00876346
     0.931771   0.00877206
     0.932082   0.00872292
     0.932393   0.00877845
     0.932703   0.00874540
     0.933014   0.00874413
     0.933325   0.00884784
     0.933636   0.00876699
     0.933948   0.00884811
     0.934259   0.00885079
     0.934570   0.00880764
     0.934882   0.00883927
     0.935193   0.00877167
     0.935506   0.00881751
     0.935817   0.00884063
     0.936129   0.00879742
     0.936441   0.00876140
     0.936753   0.00886110
     0.937065   0.00889480
     0.937378   0.00889370
     0.937690   0.00891793
     0.938003   0.00887945
     0.938316   0.00882170
     0.938628   0.00894880
     0.938941   0.00893729
     0.939254   0.00881995
     0.939567   0.00889985
     0.939880   0.00887681
     0.940194   0.00892267
     0.940507   0.00888153
     0.940820   0.00893970
     0.941134   0.00898274
     0.941448   0.00897622
     0.941761   0.00883593
     0.942075   0.00901430
     0.942389   0.00899352
     0.942704   0.00902377
     0.943018   0.00905861
     0.943332   0.00907727
     0.943647   0.00904210
     0.943962   0.00898366
     0.944276   0.00902398
     0.944591   0.00898560
     0.944906   0.00869240
     0.945221   0.00909781
     0.945536   0.00912329
     0.945851   0.00897653
     0.946166   0.00914078
     0.946481   0.00905218
     0.946797   0.00905841
     0.947113   0.00914143
     0.947428   0.00914082
     0.947744   0.00919578
     0.948060   0.00922030
     0.948376   0.00902993
     0.948693   0.00923929
     0.949008   0.00919154
     0.949325   0.00925236
     0.949641   0.00923666
     0.949958   0.00923902
     0.950274   0.00920221
     0.950591   0.00924094
     0.950908   0.00923386
     0.951225   0.00918057
     0.951542   0.00919394
     0.951859   0.00924461
     0.952177   0.00927112
     0.952494   0.00932274
     0.952811   0.00930666
     0.953129   0.00927312
     0.953447   0.00928477
     0.953764   0.00915583
     0.954082   0.00924463
     0.954400   0.00930415
     0.954718   0.00888954
     0.955037   0.00905443
     0.955355   0.00932243
     0.955674   0.00934438
     0.955992   0.00930400
     0.956311   0.00932849
     0.956630   0.00937909
     0.956949   0.00937367
     0.957268   0.00937810
     0.957587   0.00913356
     0.957906   0.00936744
     0.958225   0.00943492
     0.958544   0.00948962
     0.958864   0.00947993
     0.959183   0.00941748
     0.959503   0.00946211
     0.959823   0.00945229
     0.960144   0.00876399
     0.960463   0.00936683
     0.960783   0.00935693
     0.961103   0.00946273
     0.961424   0.00949576
     0.961744   0.00949705
     0.962065   0.00951307
     0.962386   0.00954905
     0.962707   0.00959240
     0.963028   0.00948357
     0.963349   0.00954285
     0.963670   0.00956020
     0.963991   0.00819026
     0.964312   0.00932651
     0.964633   0.00953673
     0.964956   0.00884461
     0.965277   0.00941627
     0.965598   0.00927521
     0.965921   0.00955657
     0.966242   0.00949921
     0.966564   0.00944341
     0.966886   0.00954798
     0.967209   0.00927552
     0.967532   0.00956242
     0.967854   0.00837976
     0.968176   0.00960441
     0.968499   0.00953865
     0.968822   0.00961551
     0.969145   0.00906415
     0.969468   0.00965504
     0.969791   0.00968401
     0.970114   0.00966286
     0.970438   0.00958436
     0.970761   0.00861387
     0.971085   0.00965365
     0.971408   0.00966339
     0.971732   0.00970514
     0.972057   0.00920145
     0.972380   0.00971607
     0.972704   0.00961069
     0.973028   0.00876744
     0.973353   0.00965801
     0.973677   0.00955155
     0.974002   0.00954387
     0.974327   0.00969893
     0.974652   0.00889543
     0.974976   0.00948857
     0.975302   0.00979209
     0.975627   0.00969318
     0.975952   0.00971721
     0.976277   0.00977171
     0.976602   0.00979779
     0.976928   0.00977341
     0.977253   0.00908744
     0.977579   0.00979697
     0.977905   0.00980655
     0.978231   0.00979446
     0.978557   0.00869896
     0.978884   0.00920715
     0.979210   0.00955744
     0.979536   0.00978215
     0.979863   0.00981435
     0.980190   0.00982672
     0.980516   0.00988918
     0.980843   0.00987361
     0.981170   0.00987729
     0.981497   0.00973738
     0.981824   0.00986915
     0.982152   0.00989895
     0.982479   0.00983582
     0.982807   0.00983410
     0.983134   0.00982102
     0.983461   0.00968724
     0.983790   0.00974961
     0.984118   0.00990764
     0.984445   0.00990947
     0.984773   0.00992614
     0.985101   0.00990766
     0.985430   0.00994077
     0.985758    0.0100178
     0.986087   0.00997841
     0.986416   0.00994388
     0.986745   0.00996488
     0.987074   0.00990066
     0.987403   0.00996850
     0.987732    0.0100330
     0.988061    0.0100659
     0.988391    0.0100286
     0.988720    0.0100885
     0.989049    0.0100137
     0.989379    0.0101042
     0.989708    0.0100721
     0.990038   0.00949345
     0.990368   0.00975769
     0.990699   0.00967903
     0.991029   0.00924489
     0.991359   0.00953588
     0.991690   0.00914542
     0.992020   0.00933533
     0.992351   0.00971218
     0.992682   0.00936013
     0.993013   0.00952370
     0.993344   0.00986813
     0.993675   0.00934714
     0.994006   0.00992069
     0.994337   0.00992016
     0.994669   0.00968711
     0.995000    0.0100602
     0.995332   0.00987174
     0.995664   0.00996740
     0.995995   0.00985015
     0.996327   0.00971760
     0.996660    0.0101166
     0.996992    0.0100263
     0.997324   0.00974633
     0.997657   0.00969307
     0.997989    0.0100126
     0.998322    0.0100893
     0.998655   0.00962781
     0.998988   0.00990910
     0.999321   0.00966649
     0.999654    0.0101140
     0.999960   0.00970780
      1.00032    0.0100851
      1.00065   0.00997136
      1.00099    0.0100611
      1.00132   0.00964114
      1.00165    0.0101059
      1.00199    0.0101711
      1.00232   0.00988644
      1.00266    0.0101455
      1.00299    0.0100681
      1.00333    0.0101760
      1.00366   0.00996905
      1.00399   0.00995210
      1.00433    0.0101496
      1.00466    0.0102076
      1.00500    0.0100952
      1.00533   0.00976324
      1.00567   0.00979619
      1.00600   0.00976506
      1.00634   0.00985972
      1.00668   0.00986674
      1.00701    0.0102909
      1.00735    0.0100993
      1.00768    0.0101960
      1.00802    0.0102972
      1.00835    0.0103033
      1.00869    0.0102522
      1.00903    0.0102533
      1.00936    0.0101204
      1.00970    0.0101844
      1.01004    0.0103144
      1.01037    0.0104384
      1.01071    0.0103359
      1.01105    0.0102052
      1.01138    0.0101805
      1.01172    0.0103612
      1.01206    0.0100642
      1.01239    0.0104137
      1.01273    0.0103397
      1.01307    0.0103641
      1.01341    0.0104595
      1.01375    0.0100964
      1.01408    0.0101681
      1.01442    0.0103516
      1.01476    0.0101915
      1.01510    0.0101879
      1.01544    0.0105043
      1.01577    0.0101409
      1.01611    0.0103328
      1.01645    0.0102883
      1.01679    0.0103861
      1.01713    0.0104033
      1.01747    0.0102678
      1.01781    0.0106467
      1.01815    0.0103041
      1.01849    0.0102847
      1.01883    0.0102402
      1.01917    0.0104994
      1.01951    0.0103475
      1.01985    0.0105913
      1.02018    0.0102970
      1.02052    0.0104694
      1.02086    0.0105177
      1.02120    0.0106038
      1.02155    0.0102833
      1.02189    0.0104549
      1.02223    0.0102549
      1.02257    0.0105728
      1.02291    0.0104466
      1.02325    0.0106046
      1.02359    0.0104525
      1.02393    0.0106524
      1.02427    0.0107906
      1.02461    0.0108153
      1.02496    0.0105957
      1.02530    0.0104370
      1.02564    0.0102728
      1.02598    0.0104542
      1.02632    0.0101820
      1.02667    0.0100958
      1.02701    0.0105417
      1.02735    0.0104189
      1.02769    0.0103560
      1.02804    0.0104950
      1.02838    0.0101888
      1.02872    0.0103954
      1.02906    0.0105323
      1.02941    0.0103394
      1.02975    0.0107165
      1.03009    0.0105582
      1.03044    0.0102141
      1.03078    0.0107982
      1.03112    0.0107528
      1.03147    0.0107615
      1.03181    0.0107011
      1.03216    0.0105515
      1.03250    0.0104771
      1.03284    0.0106718
      1.03319    0.0105776
      1.03353    0.0107310
      1.03388    0.0105399
      1.03422    0.0104836
      1.03456   0.00921101
      1.03491    0.0103040
      1.03525    0.0104400
      1.03560    0.0109290
      1.03595    0.0106897
      1.03629    0.0109970
      1.03664    0.0107675
      1.03698    0.0107292
      1.03733    0.0109475
      1.03767    0.0110155
      1.03802    0.0106174
      1.03837    0.0105905
      1.03871    0.0110609
      1.03906    0.0107841
      1.03940    0.0106932
      1.03975    0.0105813
      1.04010    0.0103056
      1.04044    0.0109126
      1.04079    0.0111327
      1.04114    0.0110223
      1.04148    0.0104800
      1.04183    0.0107675
      1.04218    0.0109981
      1.04253    0.0107757
      1.04287    0.0105966
      1.04322    0.0106891
      1.04357    0.0110028
      1.04392    0.0110669
      1.04427    0.0109985
      1.04461    0.0111124
      1.04496    0.0109316
      1.04531    0.0110346
      1.04566    0.0111777
      1.04601    0.0110792
      1.04636    0.0110857
      1.04670    0.0108878
      1.04705    0.0108768
      1.04740    0.0107160
      1.04775    0.0111894
      1.04810    0.0109971
      1.04845    0.0109374
      1.04880    0.0110400
      1.04915    0.0111397
      1.04950    0.0111980
      1.04985    0.0105741
      1.05020    0.0112251
      1.05055    0.0111386
      1.05090    0.0111718
      1.05125    0.0109334
      1.05160    0.0108601
      1.05195    0.0111774
      1.05230    0.0108781
      1.05265    0.0109865
      1.05300    0.0113419
      1.05335    0.0112171
      1.05370    0.0114115
      1.05405    0.0110662
      1.05441    0.0110760
      1.05476    0.0114249
      1.05511    0.0111829
      1.05546    0.0111934
      1.05581    0.0110977
      1.05616    0.0111943
      1.05652    0.0113500
      1.05687    0.0112082
      1.05722    0.0111056
      1.05757    0.0111689
      1.05793    0.0113390
      1.05828    0.0113643
      1.05863    0.0108033
      1.05898    0.0111847
      1.05934    0.0112958
      1.05969    0.0113236
      1.06004    0.0114423
      1.06040    0.0113651
      1.06075    0.0109992
      1.06110    0.0111279
      1.06146    0.0114163
      1.06181    0.0114507
      1.06217    0.0112794
      1.06252    0.0114122
      1.06287    0.0112874
      1.06323    0.0115936
      1.06358    0.0114120
      1.06394    0.0113834
      1.06429    0.0114270
      1.06465    0.0113705
      1.06500    0.0114143
      1.06536    0.0113659
      1.06571    0.0110542
      1.06607    0.0115635
      1.06642    0.0108810
      1.06678    0.0114619
      1.06713    0.0111743
      1.06749    0.0115204
      1.06784    0.0110725
      1.06820    0.0115762
      1.06856    0.0112874
      1.06891    0.0114574
      1.06927    0.0113845
      1.06963    0.0114228
      1.06998    0.0115221
      1.07034    0.0115364
      1.07070    0.0111725
      1.07105    0.0115576
      1.07141    0.0115029
      1.07177    0.0114753
      1.07212    0.0114704
      1.07248    0.0116170
      1.07284    0.0110185
      1.07320    0.0115238
      1.07355    0.0111802
      1.07391    0.0116099
      1.07427    0.0116187
      1.07463    0.0114691
      1.07499    0.0116486
      1.07535    0.0115637
      1.07570    0.0116199
      1.07606    0.0114398
      1.07642    0.0116900
      1.07678    0.0116564
      1.07714    0.0116311
      1.07750    0.0118008
      1.07786    0.0114353
      1.07822    0.0118248
      1.07858    0.0116030
      1.07894    0.0117300
      1.07930    0.0117987
      1.07966    0.0114175
      1.08001    0.0116592
      1.08037    0.0116630
      1.08073    0.0114223
      1.08109    0.0114628
      1.08145    0.0113269
      1.08182    0.0116180
      1.08218    0.0117600
      1.08254    0.0117982
      1.08290    0.0115952
      1.08326    0.0117476
      1.08362    0.0116708
      1.08398    0.0118759
      1.08434    0.0119043
      1.08470    0.0117241
      1.08507    0.0117360
      1.08543    0.0117572
      1.08579    0.0116330
      1.08615    0.0118940
      1.08651    0.0117464
      1.08687    0.0119129
      1.08724    0.0117503
      1.08760    0.0118787
      1.08796    0.0118661
      1.08833    0.0119982
      1.08869    0.0118093
      1.08905    0.0116561
      1.08941    0.0120130
      1.08978    0.0118593
      1.09014    0.0119720
      1.09050    0.0120430
      1.09087    0.0118298
      1.09123    0.0116247
      1.09160    0.0120872
      1.09196    0.0117601
      1.09232    0.0118516
      1.09269    0.0119205
      1.09305    0.0120065
      1.09342    0.0120159
      1.09378    0.0119655
      1.09414    0.0120974
      1.09451    0.0120835
      1.09487    0.0120845
      1.09524    0.0119641
      1.09560    0.0119694
      1.09597    0.0120230
      1.09633    0.0119309
      1.09670    0.0118952
      1.09706    0.0120165
      1.09743    0.0119844
      1.09780    0.0118587
      1.09816    0.0119934
      1.09853    0.0118074
      1.09889    0.0121226
      1.09926    0.0121538
      1.09963    0.0121169
      1.09999    0.0120505
      1.10036    0.0120636
      1.10073    0.0122372
      1.10109    0.0120533
      1.10146    0.0120373
      1.10183    0.0120293
      1.10220    0.0121914
      1.10256    0.0119418
      1.10293    0.0121525
      1.10330    0.0120929
      1.10367    0.0120678
      1.10403    0.0120455
      1.10440    0.0121883
      1.10477    0.0119498
      1.10514    0.0121592
      1.10551    0.0121589
      1.10588    0.0121268
      1.10624    0.0121883
      1.10661    0.0122257
      1.10698    0.0119799
      1.10735    0.0121622
      1.10772    0.0122334
      1.10809    0.0121476
      1.10846    0.0122293
      1.10883    0.0122245
      1.10920    0.0121692
      1.10957    0.0122369
      1.10994    0.0121493
      1.11031    0.0122713
      1.11068    0.0122630
      1.11105    0.0121651
      1.11142    0.0122790
      1.11179    0.0122572
      1.11216    0.0120704
      1.11253    0.0121439
      1.11290    0.0123799
      1.11327    0.0123135
      1.11364    0.0122418
      1.11401    0.0122272
      1.11439    0.0124082
      1.11476    0.0124478
      1.11513    0.0121716
      1.11550    0.0123527
      1.11587    0.0121774
      1.11624    0.0123819
      1.11662    0.0123020
      1.11699    0.0124490
      1.11736    0.0123243
      1.11773    0.0123271
      1.11811    0.0124568
      1.11848    0.0125024
      1.11885    0.0124355
      1.11922    0.0122155
      1.11960    0.0124488
      1.11997    0.0122343
      1.12034    0.0124653
      1.12072    0.0123602
      1.12109    0.0124044
      1.12146    0.0123602
      1.12184    0.0125302
      1.12221    0.0123735
      1.12259    0.0124005
      1.12296    0.0124838
      1.12333    0.0125196
      1.12371    0.0125019
      1.12408    0.0126229
      1.12446    0.0125582
      1.12483    0.0122237
      1.12521    0.0124834
      1.12558    0.0115259
      1.12596    0.0119652
      1.12633    0.0125312
      1.12671    0.0126362
      1.12708    0.0125626
      1.12746    0.0125442
      1.12784    0.0123569
      1.12821    0.0125924
      1.12859    0.0127104
      1.12896    0.0124728
      1.12934    0.0125190
      1.12972    0.0125751
      1.13009    0.0123376
      1.13047    0.0124330
      1.13085    0.0126997
      1.13122    0.0125410
      1.13160    0.0126722
      1.13198    0.0127166
      1.13236    0.0126387
      1.13273    0.0127221
      1.13311    0.0126694
      1.13349    0.0126112
      1.13387    0.0127436
      1.13424    0.0125203
      1.13462    0.0127039
      1.13500    0.0125987
      1.13538    0.0127777
      1.13576    0.0127249
      1.13614    0.0126259
      1.13651    0.0127341
      1.13689    0.0126605
      1.13727    0.0127223
      1.13765    0.0123835
      1.13803    0.0125958
      1.13841    0.0109918
      1.13879    0.0125569
      1.13917    0.0127274
      1.13955    0.0125105
      1.13993    0.0127426
      1.14031    0.0125015
      1.14069    0.0105185
      1.14107    0.0125990
      1.14145    0.0128269
      1.14183    0.0128488
      1.14221    0.0128361
      1.14259    0.0123444
      1.14297    0.0128173
      1.14335    0.0128629
      1.14373    0.0128634
      1.14411    0.0123439
      1.14450    0.0128336
      1.14488    0.0128658
      1.14526    0.0128472
      1.14564    0.0127893
      1.14602    0.0129770
      1.14641    0.0127623
      1.14679    0.0129273
      1.14717    0.0128803
      1.14755    0.0127597
      1.14793    0.0128090
      1.14832    0.0128656
      1.14870    0.0127346
      1.14908    0.0130506
      1.14947    0.0129360
      1.14985    0.0129816
      1.15023    0.0130810
      1.15061    0.0129958
      1.15100    0.0129052
      1.15138    0.0130565
      1.15177    0.0130117
      1.15215    0.0130133
      1.15253    0.0130366
      1.15292    0.0130660
      1.15330    0.0130686
      1.15369    0.0130290
      1.15407    0.0129683
      1.15446    0.0129906
      1.15484    0.0130329
      1.15523    0.0130252
      1.15561    0.0130496
      1.15600    0.0130461
      1.15638    0.0131322
      1.15677    0.0129652
      1.15715    0.0130611
      1.15754    0.0131375
      1.15792    0.0130601
      1.15831    0.0131071
      1.15870    0.0131135
      1.15908    0.0131360
      1.15947    0.0130742
      1.15986    0.0126521
      1.16024    0.0131702
      1.16063    0.0131209
      1.16102    0.0122267
      1.16140    0.0126904
      1.16179    0.0131973
      1.16218    0.0131937
      1.16256    0.0131402
      1.16295    0.0131969
      1.16334    0.0132488
      1.16373    0.0130945
      1.16411    0.0124124
      1.16450    0.0132683
      1.16489    0.0132381
      1.16528    0.0132087
      1.16567    0.0131306
      1.16606    0.0132303
      1.16645    0.0132894
      1.16683    0.0133126
      1.16722    0.0132227
      1.16761    0.0132615
      1.16800    0.0132320
      1.16839    0.0132842
      1.16878    0.0132599
      1.16917    0.0121578
      1.16956    0.0129928
      1.16995    0.0133447
      1.17034    0.0133530
      1.17073    0.0133343
      1.17112    0.0133146
      1.17151    0.0133049
      1.17190    0.0132885
      1.17229    0.0134042
      1.17268    0.0133164
      1.17307    0.0134029
      1.17347    0.0134269
      1.17386    0.0131715
      1.17425    0.0134415
      1.17464    0.0133995
      1.17503    0.0133753
      1.17542    0.0133439
      1.17581    0.0134209
      1.17621    0.0134317
      1.17660    0.0134202
      1.17699    0.0132956
      1.17738    0.0127206
      1.17778    0.0124868
      1.17817    0.0133716
      1.17856    0.0125618
      1.17895    0.0134245
