wavelength       flux
     0.870237  1.55234e-19
     0.870528  1.61640e-19
     0.870817  1.65088e-19
     0.871107  1.67900e-19
     0.871398  1.65261e-19
     0.871688  1.73157e-19
     0.871979  1.73742e-19
     0.872269  1.79853e-19
     0.872560  1.83541e-19
     0.872851  1.86580e-19
     0.873142  1.86576e-19
     0.873433  1.93164e-19
     0.873724  1.88690e-19
     0.874015  1.96590e-19
     0.874307  2.01947e-19
     0.874599  2.01018e-19
     0.874890  2.06300e-19
     0.875181  2.04866e-19
     0.875473  2.05780e-19
     0.875766  2.18672e-19
     0.876058  2.18711e-19
     0.876350  2.29276e-19
     0.876641  2.28866e-19
     0.876933  2.37724e-19
     0.877225  2.42622e-19
     0.877518  2.40818e-19
     0.877810  2.50738e-19
     0.878103  2.56502e-19
     0.878396  2.61033e-19
     0.878689  2.65228e-19
     0.878982  2.69762e-19
     0.879275  2.70089e-19
     0.879568  2.73551e-19
     0.879861  2.85009e-19
     0.880154  2.90586e-19
     0.880448  2.95651e-19
     0.880741  2.92397e-19
     0.881034  2.76138e-19
     0.881328  3.10770e-19
     0.881622  3.17309e-19
     0.881916  3.23299e-19
     0.882209  3.26738e-19
     0.882504  3.33190e-19
     0.882798  3.26324e-19
     0.883092  3.46831e-19
     0.883386  3.53154e-19
     0.883681  3.58283e-19
     0.883976  3.55137e-19
     0.884270  3.70619e-19
     0.884565  3.77635e-19
     0.884860  3.81710e-19
     0.885155  3.90668e-19
     0.885450  3.96778e-19
     0.885745  4.01703e-19
     0.886041  4.04764e-19
     0.886336  3.99681e-19
     0.886631  3.98582e-19
     0.886927  4.14215e-19
     0.887222  4.37015e-19
     0.887518  4.48776e-19
     0.887814  4.55304e-19
     0.888110  4.65385e-19
     0.888406  4.75598e-19
     0.888702  4.83797e-19
     0.888999  4.95208e-19
     0.889295  5.03693e-19
     0.889591  5.06074e-19
     0.889887  5.22654e-19
     0.890184  5.29727e-19
     0.890481  5.42273e-19
     0.890778  5.51743e-19
     0.891075  5.60523e-19
     0.891372  5.59223e-19
     0.891669  5.82810e-19
     0.891966  5.93093e-19
     0.892263  5.96362e-19
     0.892561  6.06763e-19
     0.892859  6.06487e-19
     0.893156  6.30229e-19
     0.893453  6.47349e-19
     0.893752  6.60198e-19
     0.894049  6.72996e-19
     0.894347  6.85076e-19
     0.894645  6.85939e-19
     0.894943  7.05988e-19
     0.895242  7.16420e-19
     0.895540  7.36414e-19
     0.895839  7.47667e-19
     0.896138  7.62348e-19
     0.896436  7.74746e-19
     0.896735  7.88033e-19
     0.897034  7.97033e-19
     0.897333  8.19892e-19
     0.897632  8.31154e-19
     0.897931  8.41145e-19
     0.898231  8.59343e-19
     0.898530  8.79726e-19
     0.898829  8.92905e-19
     0.899129  9.08824e-19
     0.899429  9.26741e-19
     0.899728  9.41481e-19
     0.900028  9.55985e-19
     0.900328  9.37820e-19
     0.900629  9.89768e-19
     0.900929  9.99612e-19
     0.901230  9.82074e-19
     0.901530  9.73193e-19
     0.901830  9.69322e-19
     0.902131  1.05382e-18
     0.902431  1.07884e-18
     0.902732  1.11773e-18
     0.903033  1.14652e-18
     0.903334  1.17150e-18
     0.903636  1.19599e-18
     0.903937  1.21486e-18
     0.904238  1.24204e-18
     0.904539  1.26460e-18
     0.904841  1.28934e-18
     0.905142  1.31277e-18
     0.905445  1.32553e-18
     0.905746  1.36207e-18
     0.906047  1.38201e-18
     0.906350  1.34008e-18
     0.906652  1.42536e-18
     0.906954  1.46319e-18
     0.907256  1.48809e-18
     0.907559  1.51900e-18
     0.907861  1.54519e-18
     0.908164  1.51837e-18
     0.908467  1.60569e-18
     0.908770  1.63255e-18
     0.909073  1.55892e-18
     0.909376  1.69028e-18
     0.909679  1.64468e-18
     0.909982  1.75591e-18
     0.910285  1.76951e-18
     0.910589  1.80933e-18
     0.910892  1.84473e-18
     0.911196  1.88886e-18
     0.911500  1.86452e-18
     0.911803  1.96147e-18
     0.912107  1.98113e-18
     0.912411  2.03710e-18
     0.912715  2.06384e-18
     0.913020  2.11283e-18
     0.913324  2.14874e-18
     0.913628  2.19069e-18
     0.913933  2.22868e-18
     0.914238  2.27225e-18
     0.914542  2.31519e-18
     0.914847  2.34974e-18
     0.915152  2.38428e-18
     0.915457  2.44848e-18
     0.915762  2.48841e-18
     0.916068  2.53863e-18
     0.916373  2.58350e-18
     0.916678  2.62430e-18
     0.916984  2.67959e-18
     0.917290  2.72907e-18
     0.917596  2.76448e-18
     0.917901  2.83205e-18
     0.918207  2.88139e-18
     0.918513  2.93659e-18
     0.918819  2.98956e-18
     0.919126  3.05037e-18
     0.919432  3.10613e-18
     0.919739  3.16619e-18
     0.920045  3.21417e-18
     0.920352  3.27798e-18
     0.920659  3.33457e-18
     0.920966  3.37560e-18
     0.921273  3.42980e-18
     0.921580  3.37021e-18
     0.921887  3.53844e-18
     0.922194  3.56181e-18
     0.922502  3.65073e-18
     0.922809  3.62031e-18
     0.923117  3.30717e-18
     0.923424  3.71558e-18
     0.923732  3.91624e-18
     0.924040  3.92160e-18
     0.924348  4.13355e-18
     0.924656  4.17978e-18
     0.924964  4.27292e-18
     0.925273  4.40632e-18
     0.925581  4.43513e-18
     0.925890  4.34679e-18
     0.926198  4.55329e-18
     0.926507  4.72740e-18
     0.926816  4.80743e-18
     0.927125  4.93981e-18
     0.927434  5.01885e-18
     0.927743  5.13358e-18
     0.928052  5.22839e-18
     0.928362  5.29514e-18
     0.928671  5.42930e-18
     0.928981  5.51315e-18
     0.929290  5.57181e-18
     0.929600  5.70331e-18
     0.929910  5.83750e-18
     0.930220  5.95524e-18
     0.930530  6.05732e-18
     0.930840  6.17933e-18
     0.931150  6.28638e-18
     0.931461  6.41271e-18
     0.931771  6.54733e-18
     0.932082  6.58148e-18
     0.932393  6.79269e-18
     0.932703  6.90197e-18
     0.933014  7.01612e-18
     0.933325  7.19249e-18
     0.933636  7.30876e-18
     0.933948  7.44850e-18
     0.934259  7.60936e-18
     0.934570  7.73174e-18
     0.934882  7.89039e-18
     0.935193  7.96421e-18
     0.935506  8.20228e-18
     0.935817  8.33100e-18
     0.936129  8.45168e-18
     0.936441  8.63703e-18
     0.936753  8.78869e-18
     0.937065  8.99466e-18
     0.937378  9.16182e-18
     0.937690  9.33035e-18
     0.938003  9.52205e-18
     0.938316  9.69514e-18
     0.938628  9.87711e-18
     0.938941  1.00524e-17
     0.939254  1.02616e-17
     0.939567  1.04091e-17
     0.939880  1.05840e-17
     0.940194  1.08585e-17
     0.940507  1.09804e-17
     0.940820  1.08234e-17
     0.941134  1.14351e-17
     0.941448  1.15078e-17
     0.941761  1.08611e-17
     0.942075  1.21450e-17
     0.942389  1.21875e-17
     0.942704  1.26491e-17
     0.943018  1.28617e-17
     0.943332  1.29362e-17
     0.943647  1.31624e-17
     0.943962  1.34949e-17
     0.944276  1.35463e-17
     0.944591  1.40744e-17
     0.944906  1.42934e-17
     0.945221  1.47226e-17
     0.945536  1.49266e-17
     0.945851  1.52268e-17
     0.946166  1.55469e-17
     0.946481  1.58384e-17
     0.946797  1.61677e-17
     0.947113  1.64788e-17
     0.947428  1.68344e-17
     0.947744  1.71447e-17
     0.948060  1.74601e-17
     0.948376  1.77403e-17
     0.948693  1.81394e-17
     0.949008  1.84090e-17
     0.949325  1.88437e-17
     0.949641  1.92130e-17
     0.949958  1.95586e-17
     0.950274  1.99414e-17
     0.950591  2.02941e-17
     0.950908  2.04859e-17
     0.951225  2.10983e-17
     0.951542  2.14497e-17
     0.951859  2.19518e-17
     0.952177  2.22597e-17
     0.952494  2.27477e-17
     0.952811  2.31468e-17
     0.953129  2.34488e-17
     0.953447  2.39626e-17
     0.953764  2.41802e-17
     0.954082  2.45120e-17
     0.954400  2.44194e-17
     0.954718  2.27196e-17
     0.955037  2.38488e-17
     0.955355  2.60080e-17
     0.955674  2.70007e-17
     0.955992  2.76130e-17
     0.956311  2.84683e-17
     0.956630  2.90291e-17
     0.956949  2.97641e-17
     0.957268  3.00427e-17
     0.957587  3.07408e-17
     0.957906  3.14598e-17
     0.958225  3.22062e-17
     0.958544  3.28038e-17
     0.958864  3.33117e-17
     0.959183  3.40950e-17
     0.959503  3.46989e-17
     0.959823  3.53941e-17
     0.960144  3.59862e-17
     0.960463  3.63330e-17
     0.960783  3.72226e-17
     0.961103  3.78838e-17
     0.961424  3.91129e-17
     0.961744  3.98656e-17
     0.962065  4.06210e-17
     0.962386  4.04313e-17
     0.962707  4.20872e-17
     0.963028  4.25013e-17
     0.963349  4.38962e-17
     0.963670  4.44452e-17
     0.963991  4.46951e-17
     0.964312  4.64702e-17
     0.964633  4.74366e-17
     0.964956  4.80787e-17
     0.965277  4.90425e-17
     0.965598  4.97605e-17
     0.965921  5.09699e-17
     0.966242  5.04352e-17
     0.966564  5.30041e-17
     0.966886  5.43281e-17
     0.967209  5.52339e-17
     0.967532  5.63491e-17
     0.967854  5.68081e-17
     0.968176  5.86809e-17
     0.968499  5.96746e-17
     0.968822  6.10813e-17
     0.969145  6.15030e-17
     0.969468  6.31572e-17
     0.969791  6.46876e-17
     0.970114  6.59440e-17
     0.970438  6.71086e-17
     0.970761  6.80284e-17
     0.971085  7.00439e-17
     0.971408  7.13978e-17
     0.971732  7.27555e-17
     0.972057  7.40748e-17
     0.972380  7.57084e-17
     0.972704  7.71567e-17
     0.973028  7.80317e-17
     0.973353  8.01113e-17
     0.973677  8.15190e-17
     0.974002  8.17643e-17
     0.974327  8.50724e-17
     0.974652  8.61007e-17
     0.974976  8.75833e-17
     0.975302  9.01918e-17
     0.975627  9.13594e-17
     0.975952  9.36341e-17
     0.976277  9.57285e-17
     0.976602  9.65141e-17
     0.976928  9.95757e-17
     0.977253  1.00560e-16
     0.977579  1.03480e-16
     0.977905  1.05606e-16
     0.978231  1.07650e-16
     0.978557  1.08868e-16
     0.978884  1.11027e-16
     0.979210  1.13764e-16
     0.979536  1.16111e-16
     0.979863  1.18563e-16
     0.980190  1.20090e-16
     0.980516  1.23623e-16
     0.980843  1.26102e-16
     0.981170  1.28514e-16
     0.981497  1.30657e-16
     0.981824  1.33704e-16
     0.982152  1.36366e-16
     0.982479  1.38053e-16
     0.982807  1.41733e-16
     0.983134  1.44104e-16
     0.983461  1.47430e-16
     0.983790  1.49556e-16
     0.984118  1.53094e-16
     0.984445  1.56186e-16
     0.984773  1.59357e-16
     0.985101  1.62332e-16
     0.985430  1.66053e-16
     0.985758  1.68476e-16
     0.986087  1.72777e-16
     0.986416  1.74451e-16
     0.986745  1.79970e-16
     0.987074  1.83195e-16
     0.987403  1.86593e-16
     0.987732  1.90924e-16
     0.988061  1.94788e-16
     0.988391  1.98190e-16
     0.988720  2.02253e-16
     0.989049  2.03406e-16
     0.989379  2.06355e-16
     0.989708  2.15056e-16
     0.990038  2.17827e-16
     0.990368  2.20261e-16
     0.990699  2.26849e-16
     0.991029  2.32076e-16
     0.991359  2.37182e-16
     0.991690  2.40541e-16
     0.992020  2.47339e-16
     0.992351  2.51788e-16
     0.992682  2.56932e-16
     0.993013  2.62319e-16
     0.993344  2.64844e-16
     0.993675  2.72697e-16
     0.994006  2.78208e-16
     0.994337  2.80694e-16
     0.994669  2.89035e-16
     0.995000  2.95658e-16
     0.995332  3.00058e-16
     0.995664  3.07398e-16
     0.995995  3.13171e-16
     0.996327  3.19751e-16
     0.996660  3.26705e-16
     0.996992  3.33021e-16
     0.997324  3.37563e-16
     0.997657  3.46076e-16
     0.997989  3.53613e-16
     0.998322  3.60979e-16
     0.998655  3.67950e-16
     0.998988  3.74076e-16
     0.999321  3.83357e-16
     0.999654  3.88857e-16
     0.999960  3.97442e-16
      1.00032  4.06748e-16
      1.00065  4.14817e-16
      1.00099  4.21174e-16
      1.00132  4.30356e-16
      1.00165  4.41058e-16
      1.00199  4.49750e-16
      1.00232  4.58297e-16
      1.00266  4.67350e-16
      1.00299  4.73293e-16
      1.00333  4.84134e-16
      1.00366  4.92865e-16
      1.00399  4.95686e-16
      1.00433  5.05073e-16
      1.00466  5.05638e-16
      1.00500  4.82485e-16
      1.00533  4.65467e-16
      1.00567  5.31743e-16
      1.00600  5.54357e-16
      1.00634  5.72401e-16
      1.00668  5.79142e-16
      1.00701  5.99474e-16
      1.00735  6.16537e-16
      1.00768  6.29260e-16
      1.00802  6.40287e-16
      1.00835  6.55675e-16
      1.00869  6.67673e-16
      1.00903  6.81546e-16
      1.00936  6.94989e-16
      1.00970  7.09796e-16
      1.01004  7.20716e-16
      1.01037  7.36465e-16
      1.01071  7.44788e-16
      1.01105  7.69410e-16
      1.01138  7.85069e-16
      1.01172  7.99271e-16
      1.01206  8.16318e-16
      1.01239  8.31232e-16
      1.01273  8.35918e-16
      1.01307  8.66770e-16
      1.01341  8.83373e-16
      1.01375  9.01283e-16
      1.01408  9.18633e-16
      1.01442  9.36583e-16
      1.01476  9.38150e-16
      1.01510  9.68848e-16
      1.01544  9.92574e-16
      1.01577  1.00852e-15
      1.01611  1.03303e-15
      1.01645  1.05168e-15
      1.01679  1.04677e-15
      1.01713  1.09462e-15
      1.01747  1.11707e-15
      1.01781  1.13924e-15
      1.01815  1.16176e-15
      1.01849  1.15886e-15
      1.01883  1.18660e-15
      1.01917  1.23015e-15
      1.01951  1.24356e-15
      1.01985  1.28102e-15
      1.02018  1.30004e-15
      1.02052  1.32795e-15
      1.02086  1.35978e-15
      1.02120  1.37839e-15
      1.02155  1.40269e-15
      1.02189  1.41069e-15
      1.02223  1.46082e-15
      1.02257  1.49281e-15
      1.02291  1.52608e-15
      1.02325  1.55447e-15
      1.02359  1.58852e-15
      1.02393  1.61434e-15
      1.02427  1.64194e-15
      1.02461  1.68317e-15
      1.02496  1.71060e-15
      1.02530  1.75121e-15
      1.02564  1.78406e-15
      1.02598  1.82026e-15
      1.02632  1.85350e-15
      1.02667  1.89034e-15
      1.02701  1.92870e-15
      1.02735  1.95791e-15
      1.02769  2.00226e-15
      1.02804  2.04335e-15
      1.02838  2.08502e-15
      1.02872  2.11518e-15
      1.02906  2.10951e-15
      1.02941  2.20753e-15
      1.02975  2.25075e-15
      1.03009  2.28899e-15
      1.03044  2.32811e-15
      1.03078  2.38423e-15
      1.03112  2.42909e-15
      1.03147  2.45989e-15
      1.03181  2.52641e-15
      1.03216  2.57361e-15
      1.03250  2.62483e-15
      1.03284  2.63953e-15
      1.03319  2.67126e-15
      1.03353  2.77304e-15
      1.03388  2.82250e-15
      1.03422  2.87063e-15
      1.03456  2.86823e-15
      1.03491  2.99026e-15
      1.03525  3.05491e-15
      1.03560  3.10381e-15
      1.03595  3.17468e-15
      1.03629  3.24108e-15
      1.03664  3.29730e-15
      1.03698  3.36590e-15
      1.03733  3.29215e-15
      1.03767  3.46975e-15
      1.03802  3.54298e-15
      1.03837  3.63329e-15
      1.03871  3.70375e-15
      1.03906  3.77041e-15
      1.03940  3.84379e-15
      1.03975  3.88556e-15
      1.04010  3.97499e-15
      1.04044  4.07089e-15
      1.04079  4.13626e-15
      1.04114  4.20014e-15
      1.04148  4.30832e-15
      1.04183  4.38433e-15
      1.04218  4.47835e-15
      1.04253  4.53576e-15
      1.04287  4.58663e-15
      1.04322  4.73826e-15
      1.04357  4.82630e-15
      1.04392  4.91675e-15
      1.04427  5.01423e-15
      1.04461  5.10941e-15
      1.04496  5.17640e-15
      1.04531  5.28806e-15
      1.04566  5.32383e-15
      1.04601  5.37433e-15
      1.04636  5.46419e-15
      1.04670  5.72314e-15
      1.04705  5.80130e-15
      1.04740  5.84347e-15
      1.04775  6.05265e-15
      1.04810  6.14619e-15
      1.04845  6.25256e-15
      1.04880  6.38611e-15
      1.04915  6.52952e-15
      1.04950  6.65116e-15
      1.04985  6.75983e-15
      1.05020  6.90821e-15
      1.05055  6.99746e-15
      1.05090  7.15319e-15
      1.05125  7.29051e-15
      1.05160  7.42802e-15
      1.05195  7.50180e-15
      1.05230  7.71206e-15
      1.05265  7.86837e-15
      1.05300  8.01789e-15
      1.05335  8.05249e-15
      1.05370  8.32199e-15
      1.05405  8.47570e-15
      1.05441  8.62670e-15
      1.05476  8.80784e-15
      1.05511  8.97217e-15
      1.05546  9.10944e-15
      1.05581  9.30693e-15
      1.05616  9.47192e-15
      1.05652  9.66714e-15
      1.05687  9.83109e-15
      1.05722  9.99439e-15
      1.05757  1.01448e-14
      1.05793  1.03705e-14
      1.05828  1.05547e-14
      1.05863  1.02664e-14
      1.05898  1.05746e-14
      1.05934  1.11481e-14
      1.05969  1.13811e-14
      1.06004  1.16102e-14
      1.06040  1.18057e-14
      1.06075  1.13942e-14
      1.06110  1.22864e-14
      1.06146  1.25031e-14
      1.06181  1.27404e-14
      1.06217  1.29525e-14
      1.06252  1.32249e-14
      1.06287  1.32386e-14
      1.06323  1.33618e-14
      1.06358  1.38991e-14
      1.06394  1.42465e-14
      1.06429  1.45083e-14
      1.06465  1.47708e-14
      1.06500  1.50392e-14
      1.06536  1.53264e-14
      1.06571  1.56078e-14
      1.06607  1.58906e-14
      1.06642  1.53452e-14
      1.06678  1.64542e-14
      1.06713  1.67775e-14
      1.06749  1.70517e-14
      1.06784  1.74031e-14
      1.06820  1.77354e-14
      1.06856  1.73214e-14
      1.06891  1.78363e-14
      1.06927  1.72891e-14
      1.06963  1.83523e-14
      1.06998  1.94256e-14
      1.07034  1.95660e-14
      1.07070  1.99079e-14
      1.07105  1.99317e-14
      1.07141  2.08849e-14
      1.07177  2.12243e-14
      1.07212  2.14039e-14
      1.07248  2.20749e-14
      1.07284  2.22682e-14
      1.07320  2.15256e-14
      1.07355  2.31624e-14
      1.07391  2.37456e-14
      1.07427  2.41281e-14
      1.07463  2.43166e-14
      1.07499  2.49622e-14
      1.07535  2.41990e-14
      1.07570  2.56663e-14
      1.07606  2.64563e-14
      1.07642  2.69281e-14
      1.07678  2.72871e-14
      1.07714  2.77301e-14
      1.07750  2.84299e-14
      1.07786  2.89550e-14
      1.07822  2.94719e-14
      1.07858  2.95128e-14
      1.07894  2.89167e-14
      1.07930  3.10813e-14
      1.07966  3.14616e-14
      1.08001  3.20051e-14
      1.08037  3.27365e-14
      1.08073  3.33058e-14
      1.08109  3.37472e-14
      1.08145  3.18969e-14
      1.08182  3.52379e-14
      1.08218  3.57282e-14
      1.08254  3.65142e-14
      1.08290  3.42173e-14
      1.08326  3.74082e-14
      1.08362  3.82349e-14
      1.08398  3.91746e-14
      1.08434  3.98010e-14
      1.08470  3.93171e-14
      1.08507  4.13436e-14
      1.08543  4.21567e-14
      1.08579  4.28934e-14
      1.08615  4.36743e-14
      1.08651  4.40117e-14
      1.08687  4.51660e-14
      1.08724  4.09860e-14
      1.08760  4.66507e-14
      1.08796  4.77118e-14
      1.08833  4.84653e-14
      1.08869  4.70244e-14
      1.08905  5.01973e-14
      1.08941  5.10400e-14
      1.08978  5.15600e-14
      1.09014  5.30398e-14
      1.09050  5.39576e-14
      1.09087  5.47538e-14
      1.09123  5.57708e-14
      1.09160  5.61562e-14
      1.09196  5.62242e-14
      1.09232  5.82933e-14
      1.09269  5.91847e-14
      1.09305  5.94630e-14
      1.09342  5.94892e-14
      1.09378  5.78039e-14
      1.09414  5.19813e-14
      1.09451  6.08113e-14
      1.09487  6.42092e-14
      1.09524  6.62502e-14
      1.09560  6.65723e-14
      1.09597  6.77053e-14
      1.09633  7.10937e-14
      1.09670  6.95924e-14
      1.09706  7.35620e-14
      1.09743  7.52601e-14
      1.09780  7.66112e-14
      1.09816  7.45057e-14
      1.09853  7.70637e-14
      1.09889  7.94166e-14
      1.09926  8.22057e-14
      1.09963  8.36957e-14
      1.09999  8.52342e-14
      1.10036  8.67815e-14
      1.10073  8.81906e-14
      1.10109  8.98788e-14
      1.10146  9.11112e-14
      1.10183  9.19286e-14
      1.10220  8.94767e-14
      1.10256  9.61553e-14
      1.10293  9.77311e-14
      1.10330  9.97145e-14
      1.10367  1.01227e-13
      1.10403  1.03240e-13
      1.10440  1.04897e-13
      1.10477  1.06352e-13
      1.10514  1.08702e-13
      1.10551  1.10609e-13
      1.10588  1.12289e-13
      1.10624  1.14350e-13
      1.10661  1.16643e-13
      1.10698  1.18673e-13
      1.10735  1.20681e-13
      1.10772  1.22824e-13
      1.10809  1.24937e-13
      1.10846  1.26643e-13
      1.10883  1.29360e-13
      1.10920  1.31436e-13
      1.10957  1.33819e-13
      1.10994  1.35689e-13
      1.11031  1.38558e-13
      1.11068  1.40846e-13
      1.11105  1.43441e-13
      1.11142  1.45894e-13
      1.11179  1.48326e-13
      1.11216  1.48581e-13
      1.11253  1.53553e-13
      1.11290  1.55959e-13
      1.11327  1.55210e-13
      1.11364  1.61139e-13
      1.11401  1.64242e-13
      1.11439  1.67311e-13
      1.11476  1.69565e-13
      1.11513  1.72437e-13
      1.11550  1.76002e-13
