wavelength       flux
     0.870237  1.50535e-05
     0.870528  1.51532e-05
     0.870817  1.51966e-05
     0.871107  1.53199e-05
     0.871398  1.51442e-05
     0.871688  1.52086e-05
     0.871979  1.52420e-05
     0.872269  1.53303e-05
     0.872560  1.54297e-05
     0.872851  1.55159e-05
     0.873142  1.57874e-05
     0.873433  1.55382e-05
     0.873724  1.51727e-05
     0.874015  1.55806e-05
     0.874307  1.57531e-05
     0.874599  1.59528e-05
     0.874890  1.58760e-05
     0.875181  1.59167e-05
     0.875473  1.59251e-05
     0.875766  1.60681e-05
     0.876058  1.57161e-05
     0.876350  1.62403e-05
     0.876641  1.60884e-05
     0.876933  1.57311e-05
     0.877225  1.64440e-05
     0.877518  1.60953e-05
     0.877810  1.65272e-05
     0.878103  1.61707e-05
     0.878396  1.65053e-05
     0.878689  1.66530e-05
     0.878982  1.66400e-05
     0.879275  1.67442e-05
     0.879568  1.66445e-05
     0.879861  1.68212e-05
     0.880154  1.68790e-05
     0.880448  1.63473e-05
     0.880741  1.60021e-05
     0.881034  1.48233e-05
     0.881328  1.68873e-05
     0.881622  1.70931e-05
     0.881916  1.71997e-05
     0.882209  1.72266e-05
     0.882504  1.65474e-05
     0.882798  1.58656e-05
     0.883092  1.71839e-05
     0.883386  1.75106e-05
     0.883681  1.75424e-05
     0.883976  1.70156e-05
     0.884270  1.75455e-05
     0.884565  1.74620e-05
     0.884860  1.76348e-05
     0.885155  1.76302e-05
     0.885450  1.78980e-05
     0.885745  1.78633e-05
     0.886041  1.70445e-05
     0.886336  1.75855e-05
     0.886631  1.74793e-05
     0.886927  1.73915e-05
     0.887222  1.72580e-05
     0.887518  1.73619e-05
     0.887814  1.75551e-05
     0.888110  1.77241e-05
     0.888406  1.78060e-05
     0.888702  1.77401e-05
     0.888999  1.78407e-05
     0.889295  1.78222e-05
     0.889591  1.78520e-05
     0.889887  1.80410e-05
     0.890184  1.81606e-05
     0.890481  1.82946e-05
     0.890778  1.82503e-05
     0.891075  1.83804e-05
     0.891372  1.83778e-05
     0.891669  1.84971e-05
     0.891966  1.85381e-05
     0.892263  1.84268e-05
     0.892561  1.87632e-05
     0.892859  1.86702e-05
     0.893156  1.85744e-05
     0.893453  1.89526e-05
     0.893752  1.87600e-05
     0.894049  1.88668e-05
     0.894347  1.88474e-05
     0.894645  1.89125e-05
     0.894943  1.88326e-05
     0.895242  1.91258e-05
     0.895540  1.90878e-05
     0.895839  1.92783e-05
     0.896138  1.92720e-05
     0.896436  1.93100e-05
     0.896735  1.92861e-05
     0.897034  1.93590e-05
     0.897333  1.95681e-05
     0.897632  1.96355e-05
     0.897931  1.95862e-05
     0.898231  1.95697e-05
     0.898530  1.99199e-05
     0.898829  1.99152e-05
     0.899129  1.96723e-05
     0.899429  2.00610e-05
     0.899728  2.01469e-05
     0.900028  1.98914e-05
     0.900328  1.89731e-05
     0.900629  2.04388e-05
     0.900929  2.04494e-05
     0.901230  1.99658e-05
     0.901530  2.03960e-05
     0.901830  2.01993e-05
     0.902131  2.04927e-05
     0.902431  2.04089e-05
     0.902732  2.03562e-05
     0.903033  2.00592e-05
     0.903334  2.08364e-05
     0.903636  2.08831e-05
     0.903937  2.10193e-05
     0.904238  2.08751e-05
     0.904539  2.10733e-05
     0.904841  2.12339e-05
     0.905142  2.13733e-05
     0.905445  2.09744e-05
     0.905746  2.10797e-05
     0.906047  2.12632e-05
     0.906350  2.13379e-05
     0.906652  2.15291e-05
     0.906954  2.16276e-05
     0.907256  2.14716e-05
     0.907559  2.16948e-05
     0.907861  2.16722e-05
     0.908164  2.20212e-05
     0.908467  2.19443e-05
     0.908770  2.16563e-05
     0.909073  2.09871e-05
     0.909376  2.15378e-05
     0.909679  2.20782e-05
     0.909982  2.22866e-05
     0.910285  2.16671e-05
     0.910589  2.24376e-05
     0.910892  2.18312e-05
     0.911196  2.23002e-05
     0.911500  2.28503e-05
     0.911803  2.27408e-05
     0.912107  2.26666e-05
     0.912411  2.28974e-05
     0.912715  2.27827e-05
     0.913020  2.30259e-05
     0.913324  2.31207e-05
     0.913628  2.31172e-05
     0.913933  2.32989e-05
     0.914238  2.29402e-05
     0.914542  2.34854e-05
     0.914847  2.35743e-05
     0.915152  2.32814e-05
     0.915457  2.35124e-05
     0.915762  2.36745e-05
     0.916068  2.37540e-05
     0.916373  2.38723e-05
     0.916678  2.39002e-05
     0.916984  2.38241e-05
     0.917290  2.40614e-05
     0.917596  2.38671e-05
     0.917901  2.40584e-05
     0.918207  2.42170e-05
     0.918513  2.43953e-05
     0.918819  2.44005e-05
     0.919126  2.46571e-05
     0.919432  2.45429e-05
     0.919739  2.46616e-05
     0.920045  2.46571e-05
     0.920352  2.47083e-05
     0.920659  2.49235e-05
     0.920966  2.45276e-05
     0.921273  2.47985e-05
     0.921580  2.51409e-05
     0.921887  2.52086e-05
     0.922194  2.47387e-05
     0.922502  2.50967e-05
     0.922809  2.51633e-05
     0.923117  2.52895e-05
     0.923424  2.51699e-05
     0.923732  2.53311e-05
     0.924040  2.55548e-05
     0.924348  2.56187e-05
     0.924656  2.56793e-05
     0.924964  2.54086e-05
     0.925273  2.56847e-05
     0.925581  2.57306e-05
     0.925890  2.55494e-05
     0.926198  2.58627e-05
     0.926507  2.59259e-05
     0.926816  2.61037e-05
     0.927125  2.62133e-05
     0.927434  2.63552e-05
     0.927743  2.64890e-05
     0.928052  2.60414e-05
     0.928362  2.63123e-05
     0.928671  2.65860e-05
     0.928981  2.66350e-05
     0.929290  2.57833e-05
     0.929600  2.64866e-05
     0.929910  2.66886e-05
     0.930220  2.65892e-05
     0.930530  2.70075e-05
     0.930840  2.67929e-05
     0.931150  2.72067e-05
     0.931461  2.71734e-05
     0.931771  2.72452e-05
     0.932082  2.72067e-05
     0.932393  2.73903e-05
     0.932703  2.73808e-05
     0.933014  2.74389e-05
     0.933325  2.77374e-05
     0.933636  2.76194e-05
     0.933948  2.78622e-05
     0.934259  2.79501e-05
     0.934570  2.79129e-05
     0.934882  2.80553e-05
     0.935193  2.79876e-05
     0.935506  2.81385e-05
     0.935817  2.82721e-05
     0.936129  2.82842e-05
     0.936441  2.82556e-05
     0.936753  2.85167e-05
     0.937065  2.86669e-05
     0.937378  2.87396e-05
     0.937690  2.88953e-05
     0.938003  2.88457e-05
     0.938316  2.87746e-05
     0.938628  2.91472e-05
     0.938941  2.91844e-05
     0.939254  2.89617e-05
     0.939567  2.92440e-05
     0.939880  2.92501e-05
     0.940194  2.94326e-05
     0.940507  2.93918e-05
     0.940820  2.95989e-05
     0.941134  2.98000e-05
     0.941448  2.98234e-05
     0.941761  2.95651e-05
     0.942075  3.00667e-05
     0.942389  3.00902e-05
     0.942704  3.02328e-05
     0.943018  3.03952e-05
     0.943332  3.05143e-05
     0.943647  3.05135e-05
     0.943962  3.04297e-05
     0.944276  3.06013e-05
     0.944591  3.05873e-05
     0.944906  2.99420e-05
     0.945221  3.10235e-05
     0.945536  3.11614e-05
     0.945851  3.08785e-05
     0.946166  3.13481e-05
     0.946481  3.11999e-05
     0.946797  3.13353e-05
     0.947113  3.15752e-05
     0.947428  3.16371e-05
     0.947744  3.18555e-05
     0.948060  3.19984e-05
     0.948376  3.15772e-05
     0.948693  3.22175e-05
     0.949008  3.21625e-05
     0.949325  3.23911e-05
     0.949641  3.24093e-05
     0.949958  3.25092e-05
     0.950274  3.24840e-05
     0.950591  3.26690e-05
     0.950908  3.27202e-05
     0.951225  3.26898e-05
     0.951542  3.27925e-05
     0.951859  3.29972e-05
     0.952177  3.31582e-05
     0.952494  3.33625e-05
     0.952811  3.34123e-05
     0.953129  3.34026e-05
     0.953447  3.35186e-05
     0.953764  3.32917e-05
     0.954082  3.35637e-05
     0.954400  3.38011e-05
     0.954718  3.22369e-05
     0.955037  3.31014e-05
     0.955355  3.40857e-05
     0.955674  3.42292e-05
     0.955992  3.42256e-05
     0.956311  3.43485e-05
     0.956630  3.45665e-05
     0.956949  3.46348e-05
     0.957268  3.47489e-05
     0.957587  3.42121e-05
     0.957906  3.48864e-05
     0.958225  3.51486e-05
     0.958544  3.53837e-05
     0.958864  3.54427e-05
     0.959183  3.53497e-05
     0.959503  3.55602e-05
     0.959823  3.56176e-05
     0.960144  3.28913e-05
     0.960463  3.54875e-05
     0.960783  3.56455e-05
     0.961103  3.59956e-05
     0.961424  3.61845e-05
     0.961744  3.62526e-05
     0.962065  3.63936e-05
     0.962386  3.65953e-05
     0.962707  3.68044e-05
     0.963028  3.65712e-05
     0.963349  3.68306e-05
     0.963670  3.69067e-05
     0.963991  3.12947e-05
     0.964312  3.60168e-05
     0.964633  3.71159e-05
     0.964956  3.43224e-05
     0.965277  3.69213e-05
     0.965598  3.65438e-05
     0.965921  3.75728e-05
     0.966242  3.74520e-05
     0.966564  3.73797e-05
     0.966886  3.78524e-05
     0.967209  3.70962e-05
     0.967532  3.78957e-05
     0.967854  3.28712e-05
     0.968176  3.82657e-05
     0.968499  3.82282e-05
     0.968822  3.85388e-05
     0.969145  3.62197e-05
     0.969468  3.88504e-05
     0.969791  3.90635e-05
     0.970114  3.90826e-05
     0.970438  3.89626e-05
     0.970761  3.46235e-05
     0.971085  3.92174e-05
     0.971408  3.94716e-05
     0.971732  3.96985e-05
     0.972057  3.77754e-05
     0.972380  3.99135e-05
     0.972704  3.97096e-05
     0.973028  3.59997e-05
     0.973353  4.00409e-05
     0.973677  3.99227e-05
     0.974002  3.99296e-05
     0.974327  4.04875e-05
     0.974652  3.69237e-05
     0.974976  3.98951e-05
     0.975302  4.11099e-05
     0.975627  4.09070e-05
     0.975952  4.10537e-05
     0.976277  4.13730e-05
     0.976602  4.15640e-05
     0.976928  4.15358e-05
     0.977253  3.86286e-05
     0.977579  4.18180e-05
     0.977905  4.19463e-05
     0.978231  4.19931e-05
     0.978557  3.70689e-05
     0.978884  3.95943e-05
     0.979210  4.12029e-05
     0.979536  4.23952e-05
     0.979863  4.26035e-05
     0.980190  4.27988e-05
     0.980516  4.30797e-05
     0.980843  4.31218e-05
     0.981170  4.32760e-05
     0.981497  4.29095e-05
     0.981824  4.34470e-05
     0.982152  4.36757e-05
     0.982479  4.35816e-05
     0.982807  4.36670e-05
     0.983134  4.38026e-05
     0.983461  4.32136e-05
     0.983790  4.37441e-05
     0.984118  4.43550e-05
     0.984445  4.44807e-05
     0.984773  4.46323e-05
     0.985101  4.46772e-05
     0.985430  4.49125e-05
     0.985758  4.52790e-05
     0.986087  4.52601e-05
     0.986416  4.52764e-05
     0.986745  4.54327e-05
     0.987074  4.53236e-05
     0.987403  4.56510e-05
     0.987732  4.60091e-05
     0.988061  4.62093e-05
     0.988391  4.62146e-05
     0.988720  4.65331e-05
     0.989049  4.64387e-05
     0.989379  4.68255e-05
     0.989708  4.68172e-05
     0.990038  4.47118e-05
     0.990368  4.58791e-05
     0.990699  4.56340e-05
     0.991029  4.38953e-05
     0.991359  4.52550e-05
     0.991690  4.37417e-05
     0.992020  4.46560e-05
     0.992351  4.63544e-05
     0.992682  4.49506e-05
     0.993013  4.57318e-05
     0.993344  4.73158e-05
     0.993675  4.53009e-05
     0.994006  4.77672e-05
     0.994337  4.78342e-05
     0.994669  4.69777e-05
     0.995000  4.86696e-05
     0.995332  4.80168e-05
     0.995664  4.84998e-05
     0.995995  4.81324e-05
     0.996327  4.78552e-05
     0.996660  4.94837e-05
     0.996992  4.92423e-05
     0.997324  4.81520e-05
     0.997657  4.80849e-05
     0.997989  4.95749e-05
     0.998322  4.99940e-05
     0.998655  4.81911e-05
     0.998988  4.95224e-05
     0.999321  4.85992e-05
     0.999654  5.06016e-05
     0.999960  4.89394e-05
      1.00032  5.07033e-05
      1.00065  5.03433e-05
      1.00099  5.08344e-05
      1.00132  4.91611e-05
      1.00165  5.13342e-05
      1.00199  5.17636e-05
      1.00232  5.06143e-05
      1.00266  5.19153e-05
      1.00299  5.16632e-05
      1.00333  5.22613e-05
      1.00366  5.13400e-05
      1.00399  5.15740e-05
      1.00433  5.25157e-05
      1.00466  5.29180e-05
      1.00500  5.24553e-05
      1.00533  5.11837e-05
      1.00567  5.14974e-05
      1.00600  5.13585e-05
      1.00634  5.19300e-05
      1.00668  5.22108e-05
      1.00701  5.41831e-05
      1.00735  5.33813e-05
      1.00768  5.40552e-05
      1.00802  5.45940e-05
      1.00835  5.47542e-05
      1.00869  5.46828e-05
      1.00903  5.47711e-05
      1.00936  5.43363e-05
      1.00970  5.47776e-05
      1.01004  5.54598e-05
      1.01037  5.61755e-05
      1.01071  5.57767e-05
      1.01105  5.53729e-05
      1.01138  5.54183e-05
      1.01172  5.63696e-05
      1.01206  5.50557e-05
      1.01239  5.68319e-05
      1.01273  5.66457e-05
      1.01307  5.68735e-05
      1.01341  5.74225e-05
      1.01375  5.59247e-05
      1.01408  5.63853e-05
      1.01442  5.73790e-05
      1.01476  5.68149e-05
      1.01510  5.68395e-05
      1.01544  5.84825e-05
      1.01577  5.70251e-05
      1.01611  5.79469e-05
      1.01645  5.79340e-05
      1.01679  5.84895e-05
      1.01713  5.87471e-05
      1.01747  5.81975e-05
      1.01781  6.01660e-05
      1.01815  5.86687e-05
      1.01849  5.87354e-05
      1.01883  5.86642e-05
      1.01917  6.00134e-05
      1.01951  5.94029e-05
      1.01985  6.07803e-05
      1.02018  5.94805e-05
      1.02052  6.05803e-05
      1.02086  6.08107e-05
      1.02120  6.15572e-05
      1.02155  5.99566e-05
      1.02189  6.11502e-05
      1.02223  6.01893e-05
      1.02257  6.18150e-05
      1.02291  6.13172e-05
      1.02325  6.23003e-05
      1.02359  6.16326e-05
      1.02393  6.27662e-05
      1.02427  6.36424e-05
      1.02461  6.38966e-05
      1.02496  6.29452e-05
      1.02530  6.23904e-05
      1.02564  6.17474e-05
      1.02598  6.27915e-05
      1.02632  6.15203e-05
      1.02667  6.12732e-05
      1.02701  6.36929e-05
      1.02735  6.32323e-05
      1.02769  6.30405e-05
      1.02804  6.39301e-05
      1.02838  6.24384e-05
      1.02872  6.37339e-05
      1.02906  6.46214e-05
      1.02941  6.37053e-05
      1.02975  6.57706e-05
      1.03009  6.50409e-05
      1.03044  6.35373e-05
      1.03078  6.66304e-05
      1.03112  6.65046e-05
      1.03147  6.67688e-05
      1.03181  6.65571e-05
      1.03216  6.60400e-05
      1.03250  6.57516e-05
      1.03284  6.69728e-05
      1.03319  6.67377e-05
      1.03353  6.76045e-05
      1.03388  6.66922e-05
      1.03422  6.65952e-05
      1.03456  5.81151e-05
      1.03491  6.56022e-05
      1.03525  6.67526e-05
      1.03560  6.95417e-05
      1.03595  6.83995e-05
      1.03629  7.02013e-05
      1.03664  6.92487e-05
      1.03698  6.91546e-05
      1.03733  7.04467e-05
      1.03767  7.09769e-05
      1.03802  6.91607e-05
      1.03837  6.90133e-05
      1.03871  7.17210e-05
      1.03906  7.04032e-05
      1.03940  7.00935e-05
      1.03975  6.96752e-05
      1.04010  6.72758e-05
      1.04044  7.17639e-05
      1.04079  7.31080e-05
      1.04114  7.27462e-05
      1.04148  7.00135e-05
      1.04183  7.17867e-05
      1.04218  7.30966e-05
      1.04253  7.21620e-05
      1.04287  7.11687e-05
      1.04322  7.18311e-05
      1.04357  7.38041e-05
      1.04392  7.42732e-05
      1.04427  7.41503e-05
      1.04461  7.49236e-05
      1.04496  7.40869e-05
      1.04531  7.48080e-05
      1.04566  7.57906e-05
      1.04601  7.54488e-05
      1.04636  7.56131e-05
      1.04670  7.47358e-05
      1.04705  7.47487e-05
      1.04740  7.41828e-05
      1.04775  7.69331e-05
      1.04810  7.59954e-05
      1.04845  7.58564e-05
      1.04880  7.68397e-05
      1.04915  7.73890e-05
      1.04950  7.78563e-05
      1.04985  7.32564e-05
      1.05020  7.83244e-05
      1.05055  7.80885e-05
      1.05090  7.83900e-05
      1.05125  7.73293e-05
      1.05160  7.68986e-05
      1.05195  7.89954e-05
      1.05230  7.73719e-05
      1.05265  7.82150e-05
      1.05300  8.04928e-05
      1.05335  8.01080e-05
      1.05370  8.12469e-05
      1.05405  7.94980e-05
      1.05441  7.96986e-05
      1.05476  8.18858e-05
      1.05511  8.06801e-05
      1.05546  8.10357e-05
      1.05581  8.05628e-05
      1.05616  8.12264e-05
      1.05652  8.23632e-05
      1.05687  8.17660e-05
      1.05722  8.13040e-05
      1.05757  8.19110e-05
      1.05793  8.31378e-05
      1.05828  8.34864e-05
      1.05863  7.91395e-05
      1.05898  8.25968e-05
      1.05934  8.35524e-05
      1.05969  8.39680e-05
      1.06004  8.48696e-05
      1.06040  8.45351e-05
      1.06075  8.24510e-05
      1.06110  8.33453e-05
      1.06146  8.54914e-05
      1.06181  8.58480e-05
      1.06217  8.50384e-05
      1.06252  8.60096e-05
      1.06287  8.54751e-05
      1.06323  8.75020e-05
      1.06358  8.66903e-05
      1.06394  8.66488e-05
      1.06429  8.71449e-05
      1.06465  8.70431e-05
      1.06500  8.75802e-05
      1.06536  8.73848e-05
      1.06571  8.54922e-05
      1.06607  8.89323e-05
      1.06642  8.37982e-05
      1.06678  8.87572e-05
      1.06713  8.71928e-05
      1.06749  8.96692e-05
      1.06784  8.65888e-05
      1.06820  9.02374e-05
      1.06856  8.86740e-05
      1.06891  8.98482e-05
      1.06927  8.96539e-05
      1.06963  9.01166e-05
      1.06998  9.09193e-05
      1.07034  9.12471e-05
      1.07070  8.91020e-05
      1.07105  9.17477e-05
      1.07141  9.16303e-05
      1.07177  9.16510e-05
      1.07212  9.19396e-05
      1.07248  9.29552e-05
      1.07284  8.83516e-05
      1.07320  9.28524e-05
      1.07355  9.03176e-05
      1.07391  9.37013e-05
      1.07427  9.40046e-05
      1.07463  9.33609e-05
      1.07499  9.49150e-05
      1.07535  9.43912e-05
      1.07570  9.49315e-05
      1.07606  9.39135e-05
      1.07642  9.56935e-05
      1.07678  9.57732e-05
      1.07714  9.58511e-05
      1.07750  9.71212e-05
      1.07786  9.45751e-05
      1.07822  9.77295e-05
      1.07858  9.66796e-05
      1.07894  9.75238e-05
      1.07930  9.81696e-05
      1.07966  9.58727e-05
      1.08001  9.78001e-05
      1.08037  9.80492e-05
      1.08073  9.66818e-05
      1.08109  9.72243e-05
      1.08145  9.64059e-05
      1.08182  9.85378e-05
      1.08218  9.98011e-05
      1.08254  0.000100254
      1.08290  9.88377e-05
      1.08326  0.000100310
      1.08362  0.000100577
      1.08398  0.000101763
      1.08434  0.000102121
      1.08470  0.000100958
      1.08507  0.000101382
      1.08543  0.000101652
      1.08579  0.000101002
      1.08615  0.000103075
      1.08651  0.000102356
      1.08687  0.000103663
      1.08724  0.000102566
      1.08760  0.000103861
      1.08796  0.000103951
      1.08833  0.000105188
      1.08869  0.000104142
      1.08905  0.000103262
      1.08941  0.000106056
      1.08978  0.000105268
      1.09014  0.000106109
      1.09050  0.000106848
      1.09087  0.000105815
      1.09123  0.000104447
      1.09160  0.000107801
      1.09196  0.000105854
      1.09232  0.000106701
      1.09269  0.000107325
      1.09305  0.000108240
      1.09342  0.000108490
      1.09378  0.000108343
      1.09414  0.000109506
      1.09451  0.000109655
      1.09487  0.000109965
      1.09524  0.000109300
      1.09560  0.000109531
      1.09597  0.000110233
      1.09633  0.000109712
      1.09670  0.000109808
      1.09706  0.000110821
      1.09743  0.000110800
      1.09780  0.000110129
      1.09816  0.000111459
      1.09853  0.000110239
      1.09889  0.000112868
      1.09926  0.000113259
      1.09963  0.000113360
      1.09999  0.000112973
      1.10036  0.000113358
      1.10073  0.000114888
      1.10109  0.000113685
      1.10146  0.000113963
      1.10183  0.000114330
      1.10220  0.000115726
      1.10256  0.000114032
      1.10293  0.000115773
      1.10330  0.000115659
      1.10367  0.000115726
      1.10403  0.000115715
      1.10440  0.000117023
      1.10477  0.000115539
      1.10514  0.000117440
      1.10551  0.000117504
      1.10588  0.000117577
      1.10624  0.000118365
      1.10661  0.000118853
      1.10698  0.000117248
      1.10735  0.000118827
      1.10772  0.000119783
      1.10809  0.000119152
      1.10846  0.000120221
      1.10883  0.000120507
      1.10920  0.000120168
      1.10957  0.000121005
      1.10994  0.000120546
      1.11031  0.000121578
      1.11068  0.000121836
      1.11105  0.000121301
      1.11142  0.000122427
      1.11179  0.000122723
      1.11216  0.000121739
      1.11253  0.000122139
      1.11290  0.000124516
      1.11327  0.000124030
      1.11364  0.000123876
      1.11401  0.000123849
      1.11439  0.000125622
      1.11476  0.000126323
      1.11513  0.000124245
      1.11550  0.000126011
      1.11587  0.000125409
      1.11624  0.000126795
      1.11662  0.000126276
      1.11699  0.000127774
      1.11736  0.000127032
      1.11773  0.000127462
      1.11811  0.000128850
      1.11848  0.000129422
      1.11885  0.000129155
      1.11922  0.000127538
      1.11960  0.000129570
      1.11997  0.000128401
      1.12034  0.000130475
      1.12072  0.000129865
      1.12109  0.000130358
