wavelength       flux
     0.882504   0.00318828
     0.882798   0.00299733
     0.883092   0.00328038
     0.883386   0.00359517
     0.883681   0.00357768
     0.883976   0.00340991
     0.884270   0.00357349
     0.884565   0.00342806
     0.884860   0.00340955
     0.885155   0.00339334
     0.885450   0.00365891
     0.885745   0.00351997
     0.886041   0.00253277
     0.886336   0.00295736
     0.886631   0.00290606
     0.886927   0.00277089
     0.887222   0.00258059
     0.887518   0.00261347
     0.887814   0.00271534
     0.888110   0.00282692
     0.888406   0.00285119
     0.888702   0.00277689
     0.888999   0.00283880
     0.889295   0.00281909
     0.889591   0.00286484
     0.889887   0.00292261
     0.890184   0.00297205
     0.890481   0.00306949
     0.890778   0.00298445
     0.891075   0.00316811
     0.891372   0.00299789
     0.891669   0.00308003
     0.891966   0.00312634
     0.892263   0.00307225
     0.892561   0.00329401
     0.892859   0.00315037
     0.893156   0.00297710
     0.893453   0.00330022
     0.893752   0.00295684
     0.894049   0.00305894
     0.894347   0.00301201
     0.894645   0.00292868
     0.894943   0.00292872
     0.895242   0.00307249
     0.895540   0.00301871
     0.895839   0.00306161
     0.896138   0.00305313
     0.896436   0.00305915
     0.896735   0.00305610
     0.897034   0.00311720
     0.897333   0.00316652
     0.897632   0.00319357
     0.897931   0.00319576
     0.898231   0.00307783
     0.898530   0.00330320
     0.898829   0.00332292
     0.899129   0.00327628
     0.899429   0.00332074
     0.899728   0.00335873
     0.900028   0.00322861
     0.900328   0.00303937
     0.900629   0.00344987
     0.900929   0.00340354
     0.901230   0.00321270
     0.901530   0.00332495
     0.901830   0.00325355
     0.902131   0.00335743
     0.902431   0.00333952
     0.902732   0.00310111
     0.903033   0.00309324
     0.903334   0.00335514
     0.903636   0.00340632
     0.903937   0.00345793
     0.904238   0.00333814
     0.904539   0.00339139
     0.904841   0.00350774
     0.905142   0.00357103
     0.905445   0.00329478
     0.905746   0.00332760
     0.906047   0.00339889
     0.906350   0.00343673
     0.906652   0.00353292
     0.906954   0.00353496
     0.907256   0.00344137
     0.907559   0.00349553
     0.907861   0.00347862
     0.908164   0.00365723
     0.908467   0.00357621
     0.908770   0.00340966
     0.909073   0.00338751
     0.909376   0.00355797
     0.909679   0.00357291
     0.909982   0.00367093
     0.910285   0.00351681
     0.910589   0.00371232
     0.910892   0.00345230
     0.911196   0.00360960
     0.911500   0.00382056
     0.911803   0.00371075
     0.912107   0.00365993
     0.912411   0.00378774
     0.912715   0.00367086
     0.913020   0.00377088
     0.913324   0.00376970
     0.913628   0.00375350
     0.913933   0.00377727
     0.914238   0.00355140
     0.914542   0.00385348
     0.914847   0.00388768
     0.915152   0.00370350
     0.915457   0.00375838
     0.915762   0.00381204
     0.916068   0.00386431
     0.916373   0.00389021
     0.916678   0.00389172
     0.916984   0.00386777
     0.917290   0.00391533
     0.917596   0.00372200
     0.917901   0.00383551
     0.918207   0.00388259
     0.918513   0.00395747
     0.918819   0.00390883
     0.919126   0.00404544
     0.919432   0.00390267
     0.919739   0.00397177
     0.920045   0.00391433
     0.920352   0.00389709
     0.920659   0.00398353
     0.920966   0.00369763
     0.921273   0.00366723
     0.921580   0.00389548
     0.921887   0.00392095
     0.922194   0.00352039
     0.922502   0.00368043
     0.922809   0.00369447
     0.923117   0.00370923
     0.923424   0.00355613
     0.923732   0.00361502
     0.924040   0.00370350
     0.924348   0.00375934
     0.924656   0.00373876
     0.924964   0.00361718
     0.925273   0.00363465
     0.925581   0.00365102
     0.925890   0.00368397
     0.926198   0.00367083
     0.926507   0.00367760
     0.926816   0.00372893
     0.927125   0.00376471
     0.927434   0.00380038
     0.927743   0.00383235
     0.928052   0.00351187
     0.928362   0.00363998
     0.928671   0.00376351
     0.928981   0.00369748
     0.929290   0.00339757
     0.929600   0.00350763
     0.929910   0.00358337
     0.930220   0.00346477
     0.930530   0.00359485
     0.930840   0.00347187
     0.931150   0.00369705
     0.931461   0.00363357
     0.931771   0.00360569
     0.932082   0.00353893
     0.932393   0.00361120
     0.932703   0.00356543
     0.933014   0.00359927
     0.933325   0.00370589
     0.933636   0.00360671
     0.933948   0.00372906
     0.934259   0.00373464
     0.934570   0.00370753
     0.934882   0.00371530
     0.935193   0.00361104
     0.935506   0.00365479
     0.935817   0.00369366
     0.936129   0.00367607
     0.936441   0.00359277
     0.936753   0.00367073
     0.937065   0.00373364
     0.937378   0.00368398
     0.937690   0.00372784
     0.938003   0.00365274
     0.938316   0.00365027
     0.938628   0.00375188
     0.938941   0.00372593
     0.939254   0.00361652
     0.939567   0.00369130
     0.939880   0.00367422
     0.940194   0.00372593
     0.940507   0.00370325
     0.940820   0.00377727
     0.941134   0.00383900
     0.941448   0.00381770
     0.941761   0.00377087
     0.942075   0.00385451
     0.942389   0.00380287
     0.942704   0.00384184
     0.943018   0.00387019
     0.943332   0.00391422
     0.943647   0.00384113
     0.943962   0.00381043
     0.944276   0.00384573
     0.944591   0.00376415
     0.944906   0.00363106
     0.945221   0.00387692
     0.945536   0.00393037
     0.945851   0.00379239
     0.946166   0.00393124
     0.946481   0.00381249
     0.946797   0.00378721
     0.947113   0.00391415
     0.947428   0.00395613
     0.947744   0.00399616
     0.948060   0.00403522
     0.948376   0.00381469
     0.948693   0.00405697
     0.949008   0.00399863
     0.949325   0.00406859
     0.949641   0.00406147
     0.949958   0.00405291
     0.950274   0.00399919
     0.950591   0.00405328
     0.950908   0.00406471
     0.951225   0.00394988
     0.951542   0.00398131
     0.951859   0.00401930
     0.952177   0.00405547
     0.952494   0.00410204
     0.952811   0.00408702
     0.953129   0.00405614
     0.953447   0.00408955
     0.953764   0.00401283
     0.954082   0.00402725
     0.954400   0.00407686
     0.954718   0.00386761
     0.955037   0.00398471
     0.955355   0.00410761
     0.955674   0.00414614
     0.955992   0.00409878
     0.956311   0.00410963
     0.956630   0.00415653
     0.956949   0.00416040
     0.957268   0.00417441
     0.957587   0.00408221
     0.957906   0.00413457
     0.958225   0.00421357
     0.958544   0.00428377
     0.958864   0.00425451
     0.959183   0.00415720
     0.959503   0.00421895
     0.959823   0.00415984
     0.960144   0.00376618
     0.960463   0.00411849
     0.960783   0.00416756
     0.961103   0.00418675
     0.961424   0.00423983
     0.961744   0.00422964
     0.962065   0.00426861
     0.962386   0.00430574
     0.962707   0.00435576
     0.963028   0.00423696
     0.963349   0.00429373
     0.963670   0.00432974
     0.963991   0.00350871
     0.964312   0.00412303
     0.964633   0.00427128
     0.964956   0.00389448
     0.965277   0.00419313
     0.965598   0.00421413
     0.965921   0.00431685
     0.966242   0.00435390
     0.966564   0.00430462
     0.966886   0.00428993
     0.967209   0.00415489
     0.967532   0.00432169
     0.967854   0.00364889
     0.968176   0.00436480
     0.968499   0.00425694
     0.968822   0.00437718
     0.969145   0.00402939
     0.969468   0.00440813
     0.969791   0.00438011
     0.970114   0.00441510
     0.970438   0.00435743
     0.970761   0.00376261
     0.971085   0.00435500
     0.971408   0.00434858
     0.971732   0.00442571
     0.972057   0.00410837
     0.972380   0.00439465
     0.972704   0.00419621
     0.973028   0.00368543
     0.973353   0.00426955
     0.973677   0.00421776
     0.974002   0.00419844
     0.974327   0.00422811
     0.974652   0.00377309
     0.974976   0.00422251
     0.975302   0.00432295
     0.975627   0.00420643
     0.975952   0.00426020
     0.976277   0.00429072
     0.976602   0.00432225
     0.976928   0.00434793
     0.977253   0.00387968
     0.977579   0.00433689
     0.977905   0.00433018
     0.978231   0.00432261
     0.978557   0.00375299
     0.978884   0.00401826
     0.979210   0.00419347
     0.979536   0.00434774
     0.979863   0.00435056
     0.980190   0.00435833
     0.980516   0.00441508
     0.980843   0.00438343
     0.981170   0.00435110
     0.981497   0.00416480
     0.981824   0.00430086
     0.982152   0.00435692
     0.982479   0.00428135
     0.982807   0.00427116
     0.983134   0.00425430
     0.983461   0.00421982
     0.983790   0.00417490
     0.984118   0.00430507
     0.984445   0.00430095
     0.984773   0.00434311
     0.985101   0.00433025
     0.985430   0.00432635
     0.985758   0.00445838
     0.986087   0.00438762
     0.986416   0.00438464
     0.986745   0.00438673
     0.987074   0.00429502
     0.987403   0.00440418
     0.987732   0.00446055
     0.988061   0.00451173
     0.988391   0.00446794
     0.988720   0.00452758
     0.989049   0.00444337
     0.989379   0.00451795
     0.989708   0.00415343
     0.990038   0.00301148
     0.990368   0.00344040
     0.990699   0.00303197
     0.991029   0.00268664
     0.991359   0.00291556
     0.991690   0.00259041
     0.992020   0.00274322
     0.992351   0.00318735
     0.992682   0.00277248
     0.993013   0.00314246
     0.993344   0.00347533
     0.993675   0.00289216
     0.994006   0.00367661
     0.994337   0.00358978
     0.994669   0.00320778
     0.995000   0.00395643
     0.995332   0.00366390
     0.995664   0.00384197
     0.995995   0.00344939
     0.996327   0.00339148
     0.996660   0.00429616
     0.996992   0.00387304
     0.997324   0.00327292
     0.997657   0.00322934
     0.997989   0.00380495
     0.998322   0.00384392
     0.998655   0.00316929
     0.998988   0.00357393
     0.999321   0.00333217
     0.999654   0.00390650
     0.999960   0.00319984
      1.00032   0.00389724
      1.00065   0.00389579
      1.00099   0.00376754
      1.00132   0.00336910
      1.00165   0.00400971
      1.00199   0.00411151
      1.00232   0.00343272
      1.00266   0.00396420
      1.00299   0.00382151
      1.00333   0.00421767
      1.00366   0.00394842
      1.00399   0.00347899
      1.00433   0.00388776
      1.00466   0.00403314
      1.00500   0.00418030
      1.00533   0.00331075
      1.00567   0.00328206
      1.00600   0.00359799
      1.00634   0.00355675
      1.00668   0.00333734
      1.00701   0.00410613
      1.00735   0.00387764
      1.00768   0.00396056
      1.00802   0.00414673
      1.00835   0.00421418
      1.00869   0.00422665
      1.00903   0.00404389
      1.00936   0.00366490
      1.00970   0.00379241
      1.01004   0.00426319
      1.01037   0.00441647
      1.01071   0.00411282
      1.01105   0.00408955
      1.01138   0.00365738
      1.01172   0.00401183
      1.01206   0.00355329
      1.01239   0.00453474
      1.01273   0.00425099
      1.01307   0.00411744
      1.01341   0.00427194
      1.01375   0.00348183
      1.01408   0.00369847
      1.01442   0.00417342
      1.01476   0.00418573
      1.01510   0.00393989
      1.01544   0.00459567
      1.01577   0.00378548
      1.01611   0.00379404
      1.01645   0.00388620
      1.01679   0.00391966
      1.01713   0.00408189
      1.01747   0.00397301
      1.01781   0.00462633
      1.01815   0.00381709
      1.01849   0.00394375
      1.01883   0.00375079
      1.01917   0.00442417
      1.01951   0.00380952
      1.01985   0.00418175
      1.02018   0.00386094
      1.02052   0.00423993
      1.02086   0.00416914
      1.02120   0.00454767
      1.02155   0.00398843
      1.02189   0.00421109
      1.02223   0.00365103
      1.02257   0.00432965
      1.02291   0.00404752
      1.02325   0.00426838
      1.02359   0.00393165
      1.02393   0.00425560
      1.02427   0.00467280
      1.02461   0.00460465
      1.02496   0.00437415
      1.02530   0.00395779
      1.02564   0.00373305
      1.02598   0.00391394
      1.02632   0.00332477
      1.02667   0.00346535
      1.02701   0.00408557
      1.02735   0.00392050
      1.02769   0.00361503
      1.02804   0.00394008
      1.02838   0.00346709
      1.02872   0.00386442
      1.02906   0.00439567
      1.02941   0.00376633
      1.02975   0.00437305
      1.03009   0.00380293
      1.03044   0.00363694
      1.03078   0.00452026
      1.03112   0.00420927
      1.03147   0.00435852
      1.03181   0.00404067
      1.03216   0.00400246
      1.03250   0.00370731
      1.03284   0.00435784
      1.03319   0.00438605
      1.03353   0.00443970
      1.03388   0.00377813
      1.03422   0.00379506
      1.03456   0.00378097
      1.03491   0.00422231
      1.03525   0.00384437
      1.03560   0.00437580
      1.03595   0.00395653
      1.03629   0.00473710
      1.03664   0.00444464
      1.03698   0.00425068
      1.03733   0.00469565
      1.03767   0.00480320
      1.03802   0.00408702
      1.03837   0.00365570
      1.03871   0.00462509
      1.03906   0.00418001
      1.03940   0.00386379
      1.03975   0.00403519
      1.04010   0.00437682
      1.04044   0.00463564
      1.04079   0.00495688
      1.04114   0.00461845
      1.04148   0.00377608
      1.04183   0.00424209
      1.04218   0.00467034
      1.04253   0.00414369
      1.04287   0.00361912
      1.04322   0.00388492
      1.04357   0.00456123
      1.04392   0.00449698
      1.04427   0.00466754
      1.04461   0.00456255
      1.04496   0.00438264
      1.04531   0.00484756
      1.04566   0.00498419
      1.04601   0.00485165
      1.04636   0.00485223
      1.04670   0.00424252
      1.04705   0.00385171
      1.04740   0.00371534
      1.04775   0.00457148
      1.04810   0.00426046
      1.04845   0.00441993
      1.04880   0.00470446
      1.04915   0.00469910
      1.04950   0.00482950
      1.04985   0.00440288
      1.05020   0.00470403
      1.05055   0.00463097
      1.05090   0.00457994
      1.05125   0.00428843
      1.05160   0.00390919
      1.05195   0.00455488
      1.05230   0.00390535
      1.05265   0.00408340
      1.05300   0.00498741
      1.05335   0.00495872
      1.05370   0.00506384
      1.05405   0.00443696
      1.05441   0.00431039
      1.05476   0.00480223
      1.05511   0.00475900
      1.05546   0.00467793
      1.05581   0.00415812
      1.05616   0.00449060
      1.05652   0.00471264
      1.05687   0.00434693
      1.05722   0.00404054
      1.05757   0.00450754
      1.05793   0.00493305
      1.05828   0.00492398
      1.05863   0.00470946
      1.05898   0.00467127
      1.05934   0.00480871
      1.05969   0.00475053
      1.06004   0.00501083
      1.06040   0.00473453
      1.06075   0.00437546
      1.06110   0.00455042
      1.06146   0.00481759
      1.06181   0.00459446
      1.06217   0.00437696
      1.06252   0.00455632
      1.06287   0.00455156
      1.06323   0.00508085
      1.06358   0.00483002
      1.06394   0.00499157
      1.06429   0.00503452
      1.06465   0.00486291
      1.06500   0.00484393
      1.06536   0.00486463
      1.06571   0.00459798
      1.06607   0.00496187
      1.06642   0.00460148
      1.06678   0.00456587
      1.06713   0.00427693
      1.06749   0.00476559
      1.06784   0.00454466
      1.06820   0.00487699
      1.06856   0.00476039
      1.06891   0.00502555
      1.06927   0.00490970
      1.06963   0.00473791
      1.06998   0.00488169
      1.07034   0.00499848
      1.07070   0.00472876
      1.07105   0.00504763
      1.07141   0.00502233
      1.07177   0.00505472
      1.07212   0.00488236
      1.07248   0.00504527
      1.07284   0.00457676
      1.07320   0.00479028
      1.07355   0.00476233
      1.07391   0.00509679
      1.07427   0.00513894
      1.07463   0.00492950
      1.07499   0.00503448
      1.07535   0.00504788
      1.07570   0.00510751
      1.07606   0.00495892
      1.07642   0.00521078
      1.07678   0.00507776
      1.07714   0.00509219
      1.07750   0.00526702
      1.07786   0.00498988
      1.07822   0.00525478
      1.07858   0.00507369
      1.07894   0.00509555
      1.07930   0.00525127
      1.07966   0.00492534
      1.08001   0.00518327
      1.08037   0.00521614
      1.08073   0.00489521
      1.08109   0.00500470
      1.08145   0.00502495
      1.08182   0.00509900
      1.08218   0.00517281
      1.08254   0.00525761
      1.08290   0.00517529
      1.08326   0.00523646
      1.08362   0.00500389
      1.08398   0.00523715
      1.08434   0.00534225
      1.08470   0.00515940
      1.08507   0.00514347
      1.08543   0.00519649
      1.08579   0.00505680
      1.08615   0.00527821
      1.08651   0.00516220
      1.08687   0.00526984
      1.08724   0.00527197
      1.08760   0.00528978
      1.08796   0.00530838
      1.08833   0.00539010
      1.08869   0.00521745
      1.08905   0.00502809
      1.08941   0.00538193
      1.08978   0.00523395
      1.09014   0.00530059
      1.09050   0.00536539
      1.09087   0.00523669
      1.09123   0.00496192
      1.09160   0.00541977
      1.09196   0.00516865
      1.09232   0.00527931
      1.09269   0.00527658
      1.09305   0.00528667
      1.09342   0.00532115
      1.09378   0.00525958
      1.09414   0.00541230
      1.09451   0.00537023
      1.09487   0.00534552
      1.09524   0.00526208
      1.09560   0.00528749
      1.09597   0.00535652
      1.09633   0.00519213
      1.09670   0.00528421
      1.09706   0.00531741
      1.09743   0.00525053
      1.09780   0.00514199
      1.09816   0.00525977
      1.09853   0.00506703
      1.09889   0.00536542
      1.09926   0.00540050
      1.09963   0.00532170
      1.09999   0.00526548
      1.10036   0.00525906
      1.10073   0.00546365
      1.10109   0.00524860
      1.10146   0.00526274
      1.10183   0.00530265
      1.10220   0.00528589
      1.10256   0.00504169
      1.10293   0.00536033
      1.10330   0.00513158
      1.10367   0.00517294
      1.10403   0.00522923
      1.10440   0.00527264
      1.10477   0.00507296
      1.10514   0.00523348
      1.10551   0.00524966
      1.10588   0.00521518
      1.10624   0.00525243
      1.10661   0.00531160
      1.10698   0.00511970
      1.10735   0.00526515
      1.10772   0.00530003
      1.10809   0.00519103
      1.10846   0.00528844
      1.10883   0.00527236
      1.10920   0.00522788
      1.10957   0.00528107
      1.10994   0.00526216
      1.11031   0.00530109
      1.11068   0.00528406
      1.11105   0.00518765
      1.11142   0.00528372
      1.11179   0.00529312
      1.11216   0.00522343
      1.11253   0.00518127
      1.11290   0.00539468
      1.11327   0.00534534
      1.11364   0.00527325
      1.11401   0.00530567
      1.11439   0.00541314
      1.11476   0.00547943
      1.11513   0.00520748
      1.11550   0.00540087
      1.11587   0.00523266
      1.11624   0.00539605
      1.11662   0.00535638
      1.11699   0.00549764
      1.11736   0.00528583
      1.11773   0.00528426
      1.11811   0.00545910
      1.11848   0.00549088
      1.11885   0.00538773
      1.11922   0.00516333
      1.11960   0.00538921
      1.11997   0.00528289
      1.12034   0.00539292
      1.12072   0.00532855
      1.12109   0.00538016
      1.12146   0.00535545
      1.12184   0.00546310
      1.12221   0.00532123
      1.12259   0.00538589
      1.12296   0.00542365
      1.12333   0.00550864
      1.12371   0.00542022
      1.12408   0.00556233
      1.12446   0.00548007
      1.12483   0.00532887
      1.12521   0.00544507
      1.12558   0.00503358
      1.12596   0.00524187
      1.12633   0.00546227
      1.12671   0.00554124
      1.12708   0.00550927
      1.12746   0.00547424
      1.12784   0.00533202
      1.12821   0.00547156
      1.12859   0.00561060
      1.12896   0.00541107
      1.12934   0.00548898
      1.12972   0.00551730
      1.13009   0.00535709
      1.13047   0.00538722
      1.13085   0.00558260
      1.13122   0.00550005
      1.13160   0.00550292
      1.13198   0.00557721
      1.13236   0.00551925
      1.13273   0.00557860
      1.13311   0.00553799
      1.13349   0.00549456
      1.13387   0.00558663
      1.13424   0.00543757
      1.13462   0.00550294
      1.13500   0.00540541
      1.13538   0.00558517
      1.13576   0.00557508
      1.13614   0.00541703
      1.13651   0.00552502
      1.13689   0.00544654
      1.13727   0.00548387
      1.13765   0.00521169
      1.13803   0.00522236
      1.13841   0.00377654
      1.13879   0.00506451
      1.13917   0.00542241
      1.13955   0.00531320
      1.13993   0.00539092
      1.14031   0.00490395
      1.14069   0.00343534
      1.14107   0.00491831
      1.14145   0.00542868
      1.14183   0.00551727
      1.14221   0.00555843
      1.14259   0.00526855
      1.14297   0.00554203
      1.14335   0.00561101
      1.14373   0.00559507
      1.14411   0.00530911
      1.14450   0.00557863
      1.14488   0.00560825
      1.14526   0.00556632
      1.14564   0.00554839
      1.14602   0.00571270
      1.14641   0.00547378
      1.14679   0.00567519
      1.14717   0.00564796
      1.14755   0.00555536
      1.14793   0.00555418
      1.14832   0.00557639
      1.14870   0.00557046
      1.14908   0.00577124
      1.14947   0.00563334
      1.14985   0.00566348
      1.15023   0.00578613
      1.15061   0.00569751
      1.15100   0.00561336
      1.15138   0.00576546
      1.15177   0.00567664
      1.15215   0.00568759
      1.15253   0.00569031
      1.15292   0.00571277
      1.15330   0.00572164
      1.15369   0.00567527
      1.15407   0.00562493
      1.15446   0.00564558
      1.15484   0.00568283
      1.15523   0.00567253
      1.15561   0.00568597
      1.15600   0.00567306
      1.15638   0.00576686
      1.15677   0.00564468
      1.15715   0.00565215
      1.15754   0.00580933
      1.15792   0.00569573
      1.15831   0.00574011
      1.15870   0.00571398
      1.15908   0.00574148
      1.15947   0.00571302
      1.15986   0.00546337
      1.16024   0.00573863
      1.16063   0.00569783
      1.16102   0.00519590
      1.16140   0.00548116
      1.16179   0.00577502
      1.16218   0.00574194
      1.16256   0.00570615
      1.16295   0.00577930
      1.16334   0.00583967
      1.16373   0.00569906
      1.16411   0.00531218
      1.16450   0.00583423
      1.16489   0.00579729
      1.16528   0.00578437
      1.16567   0.00562659
      1.16606   0.00574991
      1.16645   0.00582847
      1.16683   0.00583021
      1.16722   0.00580090
      1.16761   0.00578508
      1.16800   0.00578407
      1.16839   0.00575746
      1.16878   0.00568176
      1.16917   0.00475260
      1.16956   0.00516935
      1.16995   0.00577760
      1.17034   0.00580896
      1.17073   0.00580739
      1.17112   0.00580383
      1.17151   0.00580300
      1.17190   0.00573924
      1.17229   0.00591061
      1.17268   0.00579151
      1.17307   0.00586744
      1.17347   0.00588907
      1.17386   0.00558444
      1.17425   0.00589096
      1.17464   0.00584354
      1.17503   0.00580826
      1.17542   0.00573603
      1.17581   0.00581928
      1.17621   0.00581487
      1.17660   0.00578914
      1.17699   0.00560949
      1.17738   0.00448930
      1.17778   0.00459544
      1.17817   0.00567119
      1.17856   0.00536331
      1.17895   0.00585644
