wavelength       flux
     0.890184     0.354375
     0.890481     0.355441
     0.890778     0.355357
     0.891075     0.354979
     0.891372     0.348807
     0.891669     0.355495
     0.891966     0.355464
     0.892263     0.353808
     0.892561     0.352892
     0.892859     0.346784
     0.893156     0.353764
     0.893453     0.355203
     0.893752     0.355267
     0.894049     0.355499
     0.894347     0.355472
     0.894645     0.353044
     0.894943     0.354783
     0.895242     0.353707
     0.895540     0.355443
     0.895839     0.355092
     0.896138     0.355254
     0.896436     0.355024
     0.896735     0.354881
     0.897034     0.353628
     0.897333     0.355194
     0.897632     0.354705
     0.897931     0.353829
     0.898231     0.353830
     0.898530     0.354853
     0.898829     0.354388
     0.899129     0.354152
     0.899429     0.354149
     0.899728     0.353719
     0.900028     0.352923
     0.900328     0.343495
     0.900629     0.351685
     0.900929     0.349182
     0.901230     0.340964
     0.901530     0.329668
     0.901830     0.318732
     0.902131     0.342168
     0.902431     0.346055
     0.902732     0.350584
     0.903033     0.352306
     0.903334     0.353359
     0.903636     0.353975
     0.903937     0.353776
     0.904238     0.354462
     0.904539     0.354519
     0.904841     0.354782
     0.905142     0.354806
     0.905445     0.353458
     0.905746     0.354906
     0.906047     0.354356
     0.906350     0.343911
     0.906652     0.353099
     0.906954     0.354790
     0.907256     0.354645
     0.907559     0.354891
     0.907861     0.354647
     0.908164     0.348316
     0.908467     0.354953
     0.908770     0.354770
     0.909073     0.341177
     0.909376     0.354461
     0.909679     0.343633
     0.909982     0.354671
     0.910285     0.352811
     0.910589     0.353651
     0.910892     0.353627
     0.911196     0.354490
     0.911500     0.348089
     0.911803     0.354723
     0.912107     0.353686
     0.912411     0.354815
     0.912715     0.354143
     0.913020     0.354736
     0.913324     0.354434
     0.913628     0.354686
     0.913933     0.354486
     0.914238     0.354678
     0.914542     0.354697
     0.914847     0.354094
     0.915152     0.353780
     0.915457     0.354725
     0.915762     0.354481
     0.916068     0.354600
     0.916373     0.354494
     0.916678     0.354167
     0.916984     0.354403
     0.917290     0.354339
     0.917596     0.353782
     0.917901     0.354351
     0.918207     0.354220
     0.918513     0.354236
     0.918819     0.354138
     0.919126     0.354301
     0.919432     0.354216
     0.919739     0.354203
     0.920045     0.353763
     0.920352     0.353774
     0.920659     0.353498
     0.920966     0.352131
     0.921273     0.351747
     0.921580     0.340865
     0.921887     0.350088
     0.922194     0.345351
     0.922502     0.345655
     0.922809     0.336615
     0.923117     0.299778
     0.923424     0.332629
     0.923732     0.344331
     0.924040     0.340674
     0.924348     0.350647
     0.924656     0.349158
     0.924964     0.350900
     0.925273     0.353085
     0.925581     0.350689
     0.925890     0.340332
     0.926198     0.350054
     0.926507     0.352596
     0.926816     0.352009
     0.927125     0.353857
     0.927434     0.353566
     0.927743     0.353982
     0.928052     0.354006
     0.928362     0.353286
     0.928671     0.353949
     0.928981     0.353650
     0.929290     0.352614
     0.929600     0.353212
     0.929910     0.353796
     0.930220     0.353821
     0.930530     0.353676
     0.930840     0.353844
     0.931150     0.353441
     0.931461     0.353737
     0.931771     0.353952
     0.932082     0.351475
     0.932393     0.353850
     0.932703     0.353536
     0.933014     0.353229
     0.933325     0.353887
     0.933636     0.353634
     0.933948     0.353562
     0.934259     0.353870
     0.934570     0.353475
     0.934882     0.353711
     0.935193     0.352365
     0.935506     0.353784
     0.935817     0.353462
     0.936129     0.352831
     0.936441     0.353215
     0.936753     0.353011
     0.937065     0.353549
     0.937378     0.353449
     0.937690     0.353374
     0.938003     0.353504
     0.938316     0.353339
     0.938628     0.353372
     0.938941     0.353197
     0.939254     0.353350
     0.939567     0.352541
     0.939880     0.352550
     0.940194     0.353275
     0.940507     0.352262
     0.940820     0.343603
     0.941134     0.352542
     0.941448     0.348649
     0.941761     0.330154
     0.942075     0.352937
     0.942389     0.349894
     0.942704     0.353304
     0.943018     0.353020
     0.943332     0.350518
     0.943647     0.349726
     0.943962     0.351316
     0.944276     0.347326
     0.944591     0.352374
     0.944906     0.351901
     0.945221     0.353202
     0.945536     0.352540
     0.945851     0.352327
     0.946166     0.352833
     0.946481     0.352802
     0.946797     0.352905
     0.947113     0.352929
     0.947428     0.353129
     0.947744     0.353047
     0.948060     0.352896
     0.948376     0.352514
     0.948693     0.352877
     0.949008     0.352365
     0.949325     0.352780
     0.949641     0.352854
     0.949958     0.352645
     0.950274     0.352623
     0.950591     0.352367
     0.950908     0.350242
     0.951225     0.352386
     0.951542     0.351987
     0.951859     0.352336
     0.952177     0.351658
     0.952494     0.351704
     0.952811     0.351299
     0.953129     0.350156
     0.953447     0.349618
     0.953764     0.347253
     0.954082     0.344289
     0.954400     0.336709
     0.954718     0.305045
     0.955037     0.315076
     0.955355     0.338368
     0.955674     0.344803
     0.955992     0.347321
     0.956311     0.349648
     0.956630     0.350305
     0.956949     0.351285
     0.957268     0.350143
     0.957587     0.350955
     0.957906     0.351485
     0.958225     0.352052
     0.958544     0.351968
     0.958864     0.351383
     0.959183     0.352004
     0.959503     0.351574
     0.959823     0.351892
     0.960144     0.351353
     0.960463     0.349599
     0.960783     0.350571
     0.961103     0.350332
     0.961424     0.352188
     0.961744     0.352173
     0.962065     0.352103
     0.962386     0.347014
     0.962707     0.351725
     0.963028     0.350439
     0.963349     0.351995
     0.963670     0.351184
     0.963991     0.348169
     0.964312     0.351892
     0.964633     0.352026
     0.964956     0.351021
     0.965277     0.350851
     0.965598     0.350513
     0.965921     0.351266
     0.966242     0.344515
     0.966564     0.351213
     0.966886     0.351836
     0.967209     0.351507
     0.967532     0.351389
     0.967854     0.349197
     0.968176     0.351566
     0.968499     0.351157
     0.968822     0.351742
     0.969145     0.349485
     0.969468     0.351045
     0.969791     0.351526
     0.970114     0.351486
     0.970438     0.351161
     0.970761     0.349994
     0.971085     0.351713
     0.971408     0.351649
     0.971732     0.351574
     0.972057     0.351243
     0.972380     0.351628
     0.972704     0.351521
     0.973028     0.350172
     0.973353     0.351322
     0.973677     0.351056
     0.974002     0.347860
     0.974327     0.351347
     0.974652     0.350221
     0.974976     0.349745
     0.975302     0.351295
     0.975627     0.350402
     0.975952     0.350957
     0.976277     0.351347
     0.976602     0.349936
     0.976928     0.351257
     0.977253     0.349711
     0.977579     0.351187
     0.977905     0.351229
     0.978231     0.351191
     0.978557     0.349771
     0.978884     0.349830
     0.979210     0.350487
     0.979536     0.350693
     0.979863     0.350744
     0.980190     0.349906
     0.980516     0.351096
     0.980843     0.351086
     0.981170     0.350976
     0.981497     0.350582
     0.981824     0.350955
     0.982152     0.350920
     0.982479     0.349545
     0.982807     0.350731
     0.983134     0.350122
     0.983461     0.350692
     0.983790     0.349941
     0.984118     0.350329
     0.984445     0.350494
     0.984773     0.350507
     0.985101     0.350353
     0.985430     0.350637
     0.985758     0.349457
     0.986087     0.350570
     0.986416     0.349125
     0.986745     0.350680
     0.987074     0.350426
     0.987403     0.350119
     0.987732     0.350565
     0.988061     0.350565
     0.988391     0.350286
     0.988720     0.350291
     0.989049     0.347941
     0.989379     0.345883
     0.989708     0.350389
     0.990038     0.349116
     0.990368     0.347242
     0.990699     0.349452
     0.991029     0.349861
     0.991359     0.350010
     0.991690     0.349307
     0.992020     0.350311
     0.992351     0.350082
     0.992682     0.350072
     0.993013     0.350102
     0.993344     0.347904
     0.993675     0.349962
     0.994006     0.349956
     0.994337     0.348412
     0.994669     0.349711
     0.995000     0.349988
     0.995332     0.349105
     0.995664     0.349822
     0.995995     0.349542
     0.996327     0.349678
     0.996660     0.349839
     0.996992     0.349710
     0.997324     0.348777
     0.997657     0.349475
     0.997989     0.349608
     0.998322     0.349630
     0.998655     0.349403
     0.998988     0.348801
     0.999321     0.349532
     0.999654     0.348385
     0.999960     0.349085
      1.00032     0.349223
      1.00065     0.349171
      1.00099     0.348601
      1.00132     0.348656
      1.00165     0.349123
      1.00199     0.348956
      1.00232     0.348686
      1.00266     0.348407
      1.00299     0.346872
      1.00333     0.347243
      1.00366     0.346319
      1.00399     0.343110
      1.00433     0.341013
      1.00466     0.334176
      1.00500     0.311906
      1.00533     0.293830
      1.00567     0.331027
      1.00600     0.339337
      1.00634     0.343587
      1.00668     0.343243
      1.00701     0.345759
      1.00735     0.347655
      1.00768     0.347967
      1.00802     0.347847
      1.00835     0.348388
      1.00869     0.348302
      1.00903     0.348413
      1.00936     0.348250
      1.00970     0.348564
      1.01004     0.347856
      1.01037     0.348261
      1.01071     0.347194
      1.01105     0.348729
      1.01138     0.348750
      1.01172     0.348541
      1.01206     0.348688
      1.01239     0.348465
      1.01273     0.345990
      1.01307     0.348703
      1.01341     0.348638
      1.01375     0.348638
      1.01408     0.348573
      1.01442     0.348503
      1.01476     0.345315
      1.01510     0.347798
      1.01544     0.348327
      1.01577     0.347884
      1.01611     0.348373
      1.01645     0.347972
      1.01679     0.342800
      1.01713     0.348179
      1.01747     0.348259
      1.01781     0.348239
      1.01815     0.348180
      1.01849     0.343555
      1.01883     0.344874
      1.01917     0.347942
      1.01951     0.346881
      1.01985     0.348083
      1.02018     0.347382
      1.02052     0.347445
      1.02086     0.348110
      1.02120     0.347124
      1.02155     0.347154
      1.02189     0.344008
      1.02223     0.347316
      1.02257     0.347574
      1.02291     0.347820
      1.02325     0.347605
      1.02359     0.347927
      1.02393     0.347465
      1.02427     0.346927
      1.02461     0.347776
      1.02496     0.347306
      1.02530     0.347815
      1.02564     0.347701
      1.02598     0.347733
      1.02632     0.347620
      1.02667     0.347588
      1.02701     0.347668
      1.02735     0.347085
      1.02769     0.347410
      1.02804     0.347577
      1.02838     0.347615
      1.02872     0.347011
      1.02906     0.341586
      1.02941     0.347446
      1.02975     0.347471
      1.03009     0.347089
      1.03044     0.346717
      1.03078     0.347376
      1.03112     0.347263
      1.03147     0.345986
      1.03181     0.347300
      1.03216     0.347218
      1.03250     0.347206
      1.03284     0.343861
      1.03319     0.343166
      1.03353     0.346891
      1.03388     0.346617
      1.03422     0.346352
      1.03456     0.340600
      1.03491     0.346599
      1.03525     0.346854
      1.03560     0.346472
      1.03595     0.346785
      1.03629     0.346935
      1.03664     0.346718
      1.03698     0.346834
      1.03733     0.336077
      1.03767     0.345894
      1.03802     0.346125
      1.03837     0.346764
      1.03871     0.346766
      1.03906     0.346622
      1.03940     0.346626
      1.03975     0.345621
      1.04010     0.345915
      1.04044     0.346586
      1.04079     0.346093
      1.04114     0.345452
      1.04148     0.346470
      1.04183     0.346267
      1.04218     0.346494
      1.04253     0.345778
      1.04287     0.343879
      1.04322     0.346342
      1.04357     0.346271
      1.04392     0.346215
      1.04427     0.346212
      1.04461     0.346196
      1.04496     0.345123
      1.04531     0.345577
      1.04566     0.341840
      1.04601     0.339665
      1.04636     0.339180
      1.04670     0.346087
      1.04705     0.345487
      1.04740     0.343279
      1.04775     0.345933
      1.04810     0.345510
      1.04845     0.345304
      1.04880     0.345560
      1.04915     0.345876
      1.04950     0.345861
      1.04985     0.345396
      1.05020     0.345812
      1.05055     0.345126
      1.05090     0.345503
      1.05125     0.345479
      1.05160     0.345458
      1.05195     0.343615
      1.05230     0.345377
      1.05265     0.345539
      1.05300     0.345538
      1.05335     0.343676
      1.05370     0.345454
      1.05405     0.345414
      1.05441     0.345232
      1.05476     0.345476
      1.05511     0.345414
      1.05546     0.345037
      1.05581     0.345308
      1.05616     0.345173
      1.05652     0.345313
      1.05687     0.345115
      1.05722     0.344858
      1.05757     0.344395
      1.05793     0.344758
      1.05828     0.344533
      1.05863     0.332641
      1.05898     0.336727
      1.05934     0.344409
      1.05969     0.344678
      1.06004     0.344760
      1.06040     0.344288
      1.06075     0.330746
      1.06110     0.344790
      1.06146     0.344632
      1.06181     0.344733
      1.06217     0.344456
      1.06252     0.344721
      1.06287     0.340913
      1.06323     0.337859
      1.06358     0.343545
      1.06394     0.344656
      1.06429     0.344633
      1.06465     0.344558
      1.06500     0.344503
      1.06536     0.344487
      1.06571     0.344468
      1.06607     0.344325
      1.06642     0.330620
      1.06678     0.344087
      1.06713     0.344249
      1.06749     0.343993
      1.06784     0.344144
      1.06820     0.344232
      1.06856     0.334376
      1.06891     0.337398
      1.06927     0.324754
      1.06963     0.334908
      1.06998     0.343983
      1.07034     0.342679
      1.07070     0.342376
      1.07105     0.337977
      1.07141     0.343883
      1.07177     0.343566
      1.07212     0.342304
      1.07248     0.343883
      1.07284     0.342267
      1.07320     0.329399
      1.07355     0.343015
      1.07391     0.343804
      1.07427     0.343533
      1.07463     0.341660
      1.07499     0.342981
      1.07535     0.329733
      1.07570     0.342063
      1.07606     0.343561
      1.07642     0.343504
      1.07678     0.342608
      1.07714     0.342353
      1.07750     0.343409
      1.07786     0.343386
      1.07822     0.343334
      1.07858     0.340617
      1.07894     0.329354
      1.07930     0.343090
      1.07966     0.342303
      1.08001     0.341913
      1.08037     0.342737
      1.08073     0.342492
      1.08109     0.341618
      1.08145     0.322487
      1.08182     0.342794
      1.08218     0.342356
      1.08254     0.342721
      1.08290     0.321701
      1.08326     0.340625
      1.08362     0.341783
      1.08398     0.342515
      1.08434     0.342140
      1.08470     0.335078
      1.08507     0.342449
      1.08543     0.342606
      1.08579     0.342563
      1.08615     0.342528
      1.08651     0.341128
      1.08687     0.341990
      1.08724     0.313613
      1.08760     0.341619
      1.08796     0.342199
      1.08833     0.341886
      1.08869     0.331161
      1.08905     0.341607
      1.08941     0.341584
      1.08978     0.340325
      1.09014     0.341716
      1.09050     0.341493
      1.09087     0.340966
      1.09123     0.340793
      1.09160     0.338135
      1.09196     0.334466
      1.09232     0.338185
      1.09269     0.336869
      1.09305     0.332948
      1.09342     0.326684
      1.09378     0.311390
      1.09414     0.273273
      1.09451     0.316390
      1.09487     0.328546
      1.09524     0.333588
      1.09560     0.332101
      1.09597     0.331922
      1.09633     0.339282
      1.09670     0.330233
      1.09706     0.339680
      1.09743     0.340640
      1.09780     0.340724
      1.09816     0.329636
      1.09853     0.333811
      1.09889     0.337387
      1.09926     0.340993
      1.09963     0.341076
      1.09999     0.341236
      1.10036     0.341241
      1.10073     0.341076
      1.10109     0.341221
      1.10146     0.340787
      1.10183     0.339207
      1.10220     0.326855
      1.10256     0.340915
      1.10293     0.340732
      1.10330     0.341073
      1.10367     0.340589
      1.10403     0.341035
      1.10440     0.340674
      1.10477     0.340340
      1.10514     0.340930
      1.10551     0.340818
      1.10588     0.340602
      1.10624     0.340628
      1.10661     0.340921
      1.10698     0.340880
      1.10735     0.340790
      1.10772     0.340821
      1.10809     0.340752
      1.10846     0.340186
      1.10883     0.340656
      1.10920     0.340566
      1.10957     0.340656
      1.10994     0.340171
      1.11031     0.340593
      1.11068     0.340517
      1.11105     0.340531
      1.11142     0.340495
      1.11179     0.340415
      1.11216     0.337982
      1.11253     0.340365
      1.11290     0.340156
      1.11327     0.335041
      1.11364     0.339830
      1.11401     0.339952
      1.11439     0.340251
      1.11476     0.339736
      1.11513     0.339733
      1.11550     0.340086
      1.11587     0.339672
      1.11624     0.340015
      1.11662     0.339924
      1.11699     0.339998
      1.11736     0.339943
      1.11773     0.339954
      1.11811     0.339668
      1.11848     0.339693
      1.11885     0.338843
      1.11922     0.330699
      1.11960     0.339733
      1.11997     0.336890
      1.12034     0.337192
      1.12072     0.339436
      1.12109     0.339516
      1.12146     0.339606
      1.12184     0.339485
      1.12221     0.339524
      1.12259     0.339501
      1.12296     0.339439
      1.12333     0.339329
      1.12371     0.339378
      1.12408     0.339385
      1.12446     0.339387
      1.12483     0.338817
      1.12521     0.339267
      1.12558     0.330833
      1.12596     0.333423
      1.12633     0.339115
      1.12671     0.339081
      1.12708     0.339030
      1.12746     0.339050
      1.12784     0.339000
      1.12821     0.338948
      1.12859     0.338992
      1.12896     0.337636
      1.12934     0.330159
      1.12972     0.338633
      1.13009     0.336743
      1.13047     0.338492
      1.13085     0.338387
      1.13122     0.336287
      1.13160     0.338663
      1.13198     0.338603
      1.13236     0.338478
      1.13273     0.338486
      1.13311     0.338461
      1.13349     0.334093
      1.13387     0.338128
      1.13424     0.337936
      1.13462     0.338381
      1.13500     0.337789
      1.13538     0.338340
      1.13576     0.337861
      1.13614     0.337837
      1.13651     0.338272
      1.13689     0.338260
      1.13727     0.338248
      1.13765     0.336317
      1.13803     0.337845
      1.13841     0.333519
      1.13879     0.337680
      1.13917     0.335210
      1.13955     0.337108
      1.13993     0.337725
      1.14031     0.335700
      1.14069     0.329746
      1.14107     0.335663
      1.14145     0.337449
      1.14183     0.337837
      1.14221     0.337541
      1.14259     0.334362
      1.14297     0.337318
      1.14335     0.337558
      1.14373     0.337529
      1.14411     0.332349
      1.14450     0.337501
      1.14488     0.336076
      1.14526     0.337027
      1.14564     0.337415
      1.14602     0.337277
      1.14641     0.337353
      1.14679     0.337340
      1.14717     0.337317
      1.14755     0.336796
      1.14793     0.337089
      1.14832     0.337210
      1.14870     0.336343
      1.14908     0.336953
      1.14947     0.337104
      1.14985     0.336945
      1.15023     0.337027
      1.15061     0.336047
      1.15100     0.336956
      1.15138     0.336846
      1.15177     0.336955
      1.15215     0.335480
      1.15253     0.335766
      1.15292     0.336771
      1.15330     0.336667
      1.15369     0.336777
      1.15407     0.336728
      1.15446     0.336166
      1.15484     0.336683
      1.15523     0.336644
      1.15561     0.336583
      1.15600     0.336538
      1.15638     0.336489
      1.15677     0.336481
      1.15715     0.336425
      1.15754     0.336272
      1.15792     0.336379
      1.15831     0.336344
      1.15870     0.336061
      1.15908     0.336114
      1.15947     0.333195
      1.15986     0.331604
      1.16024     0.335709
      1.16063     0.335876
      1.16102     0.329367
      1.16140     0.329152
      1.16179     0.335554
      1.16218     0.334957
      1.16256     0.335926
      1.16295     0.335862
      1.16334     0.334435
      1.16373     0.335836
      1.16411     0.330123
      1.16450     0.334124
      1.16489     0.335750
      1.16528     0.335275
      1.16567     0.334806
      1.16606     0.333600
      1.16645     0.333268
      1.16683     0.335552
      1.16722     0.332487
      1.16761     0.335157
      1.16800     0.335397
      1.16839     0.335375
      1.16878     0.335347
      1.16917     0.327826
      1.16956     0.334982
      1.16995     0.335198
      1.17034     0.333777
      1.17073     0.335207
      1.17112     0.335175
      1.17151     0.335069
      1.17190     0.334954
      1.17229     0.334963
      1.17268     0.335014
      1.17307     0.334992
      1.17347     0.334790
      1.17386     0.334852
      1.17425     0.334668
      1.17464     0.334740
      1.17503     0.330666
      1.17542     0.334455
      1.17581     0.323002
      1.17621     0.334683
      1.17660     0.334418
      1.17699     0.334557
      1.17738     0.334287
      1.17778     0.332408
      1.17817     0.333391
      1.17856     0.327833
      1.17895     0.334427
      1.17935     0.334146
      1.17974     0.334381
      1.18013     0.334318
      1.18053     0.333140
      1.18092     0.334283
      1.18131     0.330879
      1.18171     0.333991
      1.18210     0.333978
      1.18249     0.332823
      1.18289     0.331083
      1.18328     0.310290
      1.18368     0.333747
      1.18407     0.326004
      1.18447     0.333706
      1.18486     0.333846
      1.18526     0.332958
      1.18565     0.333588
      1.18605     0.333833
      1.18644     0.333232
      1.18684     0.333420
      1.18723     0.333727
      1.18763     0.333327
      1.18802     0.333639
      1.18842     0.325726
      1.18882     0.325331
      1.18921     0.331728
      1.18961     0.331748
      1.19001     0.330752
      1.19040     0.333384
      1.19080     0.333378
      1.19120     0.333355
      1.19159     0.333287
      1.19199     0.333340
      1.19239     0.333296
      1.19279     0.333239
      1.19318     0.333215
      1.19358     0.333134
      1.19398     0.333149
      1.19438     0.333111
      1.19477     0.332965
      1.19517     0.326775
      1.19557     0.332934
      1.19597     0.330790
      1.19637     0.332833
      1.19677     0.332835
      1.19717     0.332805
      1.19756     0.322563
      1.19796     0.332614
      1.19836     0.332271
      1.19876     0.311185
      1.19916     0.331758
      1.19956     0.316550
      1.19996     0.332355
      1.20036     0.332417
      1.20076     0.331475
      1.20116     0.332472
      1.20156     0.332344
      1.20196     0.332274
      1.20236     0.332304
      1.20276     0.331863
      1.20317     0.330764
      1.20357     0.306163
      1.20397     0.331621
      1.20437     0.329694
      1.20477     0.331880
      1.20517     0.332122
      1.20557     0.331717
      1.20598     0.331983
      1.20638     0.331880
      1.20678     0.331685
      1.20718     0.331563
      1.20758     0.331713
      1.20799     0.331539
      1.20839     0.327234
      1.20879     0.298017
      1.20920     0.331150
      1.20960     0.331562
      1.21000     0.331247
      1.21040     0.330176
      1.21081     0.318408
      1.21121     0.330170
      1.21162     0.331021
      1.21202     0.331366
      1.21242     0.331183
      1.21283     0.331242
      1.21323     0.331425
      1.21364     0.331153
      1.21404     0.331394
      1.21445     0.331257
      1.21485     0.331051
      1.21526     0.331150
      1.21566     0.331012
      1.21607     0.331193
      1.21647     0.331173
      1.21688     0.330981
      1.21728     0.330935
      1.21769     0.330984
      1.21809     0.330628
      1.21850     0.330737
      1.21891     0.330856
      1.21931     0.330233
      1.21972     0.330678
      1.22013     0.329310
      1.22053     0.330802
      1.22094     0.330544
      1.22135     0.330599
