wavelength       flux
      0.87576598     0.019723573
      0.87605798     0.018831078
      0.87634999     0.019830377
      0.87664098     0.019215881
      0.87693298     0.019552478
      0.87722498     0.019902358
      0.87751800     0.018819253
      0.87781000     0.019896053
      0.87810302     0.019841228
      0.87839597     0.020039483
      0.87868899     0.020019309
      0.87898201     0.020058893
      0.87927502     0.019809201
      0.87956798     0.019458002
      0.87986100     0.020120398
      0.88015401     0.020205733
      0.88044798     0.020048551
      0.88074100     0.018351148
      0.88103402     0.016657807
      0.88132799     0.020114325
      0.88162202     0.020339452
      0.88191599     0.020427291
      0.88220900     0.020288358
      0.88250399     0.019578298
      0.88279802     0.018568500
      0.88309199     0.020495104
      0.88338602     0.020637403
      0.88368100     0.020567197
      0.88397598     0.019628553
      0.88427001     0.020512812
      0.88456500     0.020623467
      0.88485998     0.020584582
      0.88515502     0.020783733
      0.88545001     0.020882590
      0.88574499     0.020905020
      0.88604099     0.020940747
      0.88633603     0.020882869
      0.88663101     0.020630074
      0.88692701     0.020116534
      0.88722199     0.020816839
      0.88751799     0.021077779
      0.88781399     0.020985474
      0.88810998     0.020975624
      0.88840598     0.021222702
      0.88870198     0.021186422
      0.88899899     0.021272657
      0.88929498     0.021254744
      0.88959098     0.021146733
      0.88988698     0.021352361
      0.89018399     0.021368997
      0.89048100     0.021440489
      0.89077801     0.021466764
      0.89107502     0.021371261
      0.89137203     0.021440541
      0.89166898     0.021588745
      0.89196599     0.021583829
      0.89226300     0.021211624
      0.89256102     0.021259258
      0.89285898     0.021490308
      0.89315599     0.021421612
      0.89345300     0.021585577
      0.89375198     0.021823674
      0.89404899     0.021873675
      0.89434701     0.021881605
      0.89464498     0.021340403
      0.89494300     0.021455234
      0.89524198     0.021897940
      0.89554000     0.022052330
      0.89583898     0.022065509
      0.89613801     0.022087742
      0.89643598     0.022073023
      0.89673501     0.022059330
      0.89703399     0.021909965
      0.89733303     0.022255190
      0.89763200     0.022159549
      0.89793098     0.021701234
      0.89823103     0.022228519
      0.89853001     0.022399963
      0.89882898     0.022293564
      0.89912897     0.022137387
      0.89942902     0.022456546
      0.89972800     0.022370774
      0.90002799     0.022061274
      0.90032798     0.020703167
      0.90062898     0.022649005
      0.90092897     0.022617476
      0.90122998     0.021712054
      0.90153003     0.021925889
      0.90183002     0.022114350
      0.90213102     0.022689778
      0.90243101     0.022307343
      0.90273201     0.022687294
      0.90303302     0.022577071
      0.90333402     0.022912696
      0.90363598     0.023035815
      0.90393698     0.022848380
      0.90423799     0.023089067
      0.90453899     0.023149809
      0.90484101     0.023174719
      0.90514201     0.023239913
      0.90544498     0.023062624
      0.90574598     0.023230627
      0.90604699     0.023238993
      0.90635002     0.023031366
      0.90665197     0.023363934
      0.90695399     0.023412812
      0.90725601     0.023304790
      0.90755898     0.023491441
      0.90786099     0.023519853
      0.90816402     0.023071983
      0.90846699     0.023627963
      0.90877002     0.023474013
      0.90907300     0.021581913
      0.90937603     0.023269262
      0.90967900     0.023481024
      0.90998203     0.023781162
      0.91028500     0.023186962
      0.91058898     0.023693485
      0.91089201     0.023446273
      0.91119599     0.023759752
      0.91149998     0.023822321
      0.91180301     0.024015977
      0.91210699     0.023458000
      0.91241097     0.024148159
      0.91271502     0.023913659
      0.91302001     0.024225397
      0.91332400     0.024264972
      0.91362798     0.024266747
      0.91393298     0.024265260
      0.91423798     0.024118854
      0.91454202     0.024313727
      0.91484702     0.024250624
      0.91515201     0.024127118
      0.91545701     0.024477530
      0.91576201     0.024368389
      0.91606802     0.024531631
      0.91637301     0.024604368
      0.91667801     0.024466762
      0.91698402     0.024370105
      0.91728997     0.024564629
      0.91759598     0.024228521
      0.91790098     0.024729702
      0.91820699     0.024694804
      0.91851300     0.024781862
      0.91881901     0.024849404
      0.91912597     0.024865362
      0.91943198     0.024875085
      0.91973901     0.025002138
      0.92004502     0.024833936
      0.92035198     0.025006020
      0.92065901     0.025014292
      0.92096603     0.024799135
      0.92127299     0.024739331
      0.92158002     0.024828045
      0.92188698     0.024958366
      0.92219400     0.025051744
      0.92250198     0.025458817
      0.92280900     0.025143546
      0.92311698     0.025117351
      0.92342401     0.025242599
      0.92373198     0.025519595
      0.92404002     0.025337014
      0.92434800     0.025473343
      0.92465597     0.025640873
      0.92496401     0.024992545
      0.92527300     0.025644561
      0.92558098     0.025633035
      0.92589003     0.023833230
      0.92619801     0.025011693
      0.92650700     0.025589249
      0.92681599     0.025964292
      0.92712498     0.026029700
      0.92743403     0.025878693
      0.92774302     0.026203038
      0.92805201     0.025938274
      0.92836201     0.025997696
      0.92867100     0.026331867
      0.92898101     0.026101616
      0.92929000     0.025404202
      0.92960000     0.026027435
      0.92991000     0.026181657
      0.93022001     0.026465967
      0.93053001     0.026483243
      0.93084002     0.026341596
      0.93115002     0.026656024
      0.93146098     0.026517309
      0.93177098     0.026695458
      0.93208200     0.026418325
      0.93239301     0.026725811
      0.93270302     0.026723522
      0.93301398     0.026670649
      0.93332499     0.027043430
      0.93363601     0.026722355
      0.93394798     0.027007644
      0.93425900     0.027074247
      0.93457001     0.026969009
      0.93488199     0.027069948
      0.93519300     0.026712350
      0.93550599     0.027263853
      0.93581700     0.027040140
      0.93612897     0.026908491
      0.93644100     0.026936251
      0.93675297     0.027329899
      0.93706501     0.027338212
      0.93737799     0.027448982
      0.93769002     0.027331113
      0.93800300     0.027624400
      0.93831599     0.027436296
      0.93862802     0.027579497
      0.93894100     0.027655895
      0.93925399     0.027665775
      0.93956703     0.027611152
      0.93988001     0.027552161
      0.94019401     0.027877343
      0.94050699     0.027616949
      0.94081998     0.027646379
      0.94113398     0.027846026
      0.94144797     0.027441407
      0.94176102     0.025041150
      0.94207501     0.027993952
      0.94238901     0.027968175
      0.94270402     0.028219141
      0.94301802     0.028335548
      0.94333202     0.027824205
      0.94364703     0.027789401
      0.94396198     0.028030915
      0.94427598     0.027589278
      0.94459099     0.028208984
      0.94490600     0.027580957
      0.94522101     0.028623981
      0.94553602     0.028496278
      0.94585103     0.028537976
      0.94616598     0.028753556
      0.94648099     0.028602856
      0.94679701     0.028849231
      0.94711298     0.028891449
      0.94742799     0.029074978
      0.94774401     0.029051136
      0.94805998     0.029036185
      0.94837600     0.028999286
      0.94869298     0.029178447
      0.94900799     0.028977808
      0.94932503     0.029407592
      0.94964099     0.029278382
      0.94995803     0.029394944
      0.95027399     0.029425092
      0.95059103     0.029354017
      0.95090801     0.029359582
      0.95122498     0.029363364
      0.95154202     0.029482981
      0.95185900     0.029776586
      0.95217699     0.029492737
      0.95249403     0.029924667
      0.95281100     0.029767963
      0.95312899     0.029696755
      0.95344698     0.029990387
      0.95376402     0.029464306
      0.95408201     0.030073790
      0.95440000     0.030060835
      0.95471799     0.028990528
      0.95503700     0.029624004
      0.95535499     0.030146881
      0.95567399     0.030203315
      0.95599198     0.029934503
      0.95631099     0.030318285
      0.95662999     0.030391094
      0.95694900     0.030568444
      0.95726800     0.030073716
      0.95758700     0.029628231
      0.95790601     0.030598968
      0.95822501     0.030666148
      0.95854402     0.030823532
      0.95886397     0.030716196
      0.95918298     0.030842713
      0.95950300     0.031021819
      0.95982301     0.030862561
      0.96014398     0.029966498
      0.96046299     0.031042714
      0.96078300     0.030678995
      0.96110302     0.031015870
      0.96142399     0.031352567
      0.96174401     0.031329292
      0.96206498     0.031363570
      0.96238601     0.031362981
      0.96270698     0.031326215
      0.96302801     0.031089591
      0.96334898     0.031672853
      0.96367002     0.031324476
      0.96399099     0.029529316
      0.96431202     0.031697633
      0.96463299     0.031779921
      0.96495599     0.030641513
      0.96527702     0.031754180
      0.96559799     0.031202020
      0.96592098     0.031795671
      0.96624202     0.031749718
      0.96656400     0.031645102
      0.96688598     0.031966818
      0.96720898     0.031620472
      0.96753198     0.032259248
      0.96785402     0.030491521
      0.96817601     0.032371002
      0.96849900     0.032378685
      0.96882200     0.032529780
      0.96914500     0.031492144
      0.96946800     0.032434428
      0.96979100     0.032695519
      0.97011399     0.032736368
      0.97043800     0.032436557
      0.97076100     0.031306149
      0.97108501     0.032988197
      0.97140801     0.033016059
      0.97173202     0.032892069
      0.97205698     0.032091455
      0.97237998     0.033121836
      0.97270399     0.033185304
      0.97302800     0.031841556
      0.97335303     0.033099559
      0.97367698     0.032787367
      0.97400200     0.032296999
      0.97432703     0.033513088
      0.97465199     0.032234538
      0.97497600     0.032660922
      0.97530198     0.033739853
      0.97562701     0.033338582
      0.97595203     0.033732515
      0.97627699     0.033829833
      0.97660202     0.033362629
      0.97692800     0.033919207
      0.97725302     0.032740847
      0.97757900     0.034046018
      0.97790498     0.034204383
      0.97823101     0.034103256
      0.97855699     0.032124534
      0.97888398     0.032932408
      0.97921002     0.034112225
      0.97953600     0.034245662
      0.97986299     0.034437681
      0.98018998     0.034139948
      0.98051602     0.034600564
      0.98084301     0.034681069
      0.98117000     0.034746834
      0.98149699     0.034552874
      0.98182398     0.034878361
      0.98215199     0.034929321
      0.98247898     0.034603757
      0.98280698     0.034866089
      0.98313397     0.034900376
      0.98346102     0.034667880
      0.98378998     0.034817716
      0.98411798     0.035268448
      0.98444498     0.035286338
      0.98477298     0.035360958
      0.98510098     0.035337146
      0.98543000     0.035523061
      0.98575801     0.035584497
      0.98608702     0.035750949
      0.98641598     0.035176190
      0.98674500     0.035799526
      0.98707402     0.035760301
      0.98740298     0.035809332
      0.98773199     0.036000848
      0.98806101     0.036107537
      0.98839098     0.035888392
      0.98872000     0.036130296
      0.98904902     0.035564251
      0.98937899     0.036031458
      0.98970801     0.036422079
      0.99003798     0.035723767
      0.99036801     0.035946194
      0.99069899     0.035989884
      0.99102902     0.035685917
      0.99135900     0.036133644
      0.99168998     0.035538151
      0.99202001     0.036120291
      0.99235100     0.036472453
      0.99268198     0.036021668
      0.99301302     0.036263805
      0.99334401     0.036675514
      0.99367499     0.036378387
      0.99400598     0.036988535
      0.99433702     0.036525260
      0.99466902     0.036729554
      0.99500000     0.037210097
      0.99533200     0.036877785
      0.99566400     0.037222732
      0.99599499     0.037184862
      0.99632698     0.037172404
      0.99665999     0.037586837
      0.99699199     0.037590094
      0.99732399     0.037233337
      0.99765700     0.037321871
      0.99798900     0.037795430
      0.99832201     0.037784369
      0.99865502     0.037502671
      0.99898797     0.037667813
      0.99932098     0.037727357
      0.99965400     0.037866940
      0.99996001     0.037747157
       1.0003200     0.038247069
       1.0006500     0.038048957
       1.0009900     0.038109380
       1.0013200     0.037775683
       1.0016500     0.038666821
       1.0019900     0.038739155
       1.0023201     0.038462024
       1.0026600     0.038810802
       1.0029900     0.038584358
       1.0033300     0.038876382
       1.0036600     0.038586562
       1.0039901     0.038587817
       1.0043300     0.039072628
       1.0046600     0.039190185
       1.0050000     0.038609829
       1.0053300     0.038156133
       1.0056700     0.038957582
       1.0060000     0.038580065
       1.0063400     0.038944599
       1.0066800     0.038343477
       1.0070100     0.039563160
       1.0073500     0.039609921
       1.0076801     0.039816172
       1.0080200     0.039707614
       1.0083500     0.039776246
       1.0086900     0.039781971
       1.0090300     0.039920080
       1.0093600     0.039943994
       1.0096999     0.040043308
       1.0100400     0.040197018
       1.0103700     0.040315846
       1.0107100     0.039961124
       1.0110500     0.040404488
       1.0113800     0.040340927
       1.0117199     0.040466258
       1.0120600     0.040363857
       1.0123900     0.040735231
       1.0127300     0.040751956
       1.0130700     0.040924892
       1.0134100     0.041081068
       1.0137500     0.040781839
       1.0140800     0.040889394
       1.0144200     0.041091772
       1.0147600     0.040016720
       1.0151000     0.040910905
       1.0154400     0.041388927
       1.0157700     0.040743718
       1.0161099     0.041449215
       1.0164500     0.041353244
       1.0167900     0.041219658
       1.0171300     0.041400732
       1.0174700     0.041555139
       1.0178100     0.042040340
       1.0181500     0.041733426
       1.0184900     0.041485537
       1.0188299     0.041509719
       1.0191700     0.042125963
       1.0195100     0.041596027
       1.0198500     0.042116403
       1.0201800     0.041890694
       1.0205200     0.042090078
       1.0208600     0.042532901
       1.0211999     0.042273016
       1.0215501     0.042136731
       1.0218900     0.041388922
       1.0222300     0.041890324
       1.0225700     0.042772759
       1.0229100     0.042748549
       1.0232500     0.043062557
       1.0235900     0.042922742
       1.0239300     0.043160154
       1.0242701     0.043352381
       1.0246100     0.043548458
       1.0249600     0.043301158
       1.0253000     0.043302076
       1.0256400     0.043228266
       1.0259800     0.043495546
       1.0263200     0.043191214
       1.0266700     0.043158028
       1.0270100     0.043812189
       1.0273499     0.043694784
       1.0276901     0.043664448
       1.0280401     0.043998126
       1.0283800     0.043692970
       1.0287200     0.043902722
       1.0290600     0.043149203
       1.0294100     0.044062948
       1.0297500     0.044531907
       1.0300900     0.044193988
       1.0304400     0.043989301
       1.0307800     0.044767345
       1.0311199     0.044675902
       1.0314699     0.044632404
       1.0318100     0.044833580
       1.0321600     0.044848824
       1.0325000     0.044743810
       1.0328400     0.044630079
       1.0331900     0.044317627
       1.0335300     0.045080952
       1.0338800     0.044924923
       1.0342200     0.044526643
       1.0345600     0.042591489
       1.0349100     0.045149260
       1.0352499     0.045236946
       1.0355999     0.045643137
       1.0359499     0.045579601
       1.0362900     0.046071310
       1.0366400     0.045854055
       1.0369800     0.045909231
       1.0373300     0.044431104
       1.0376700     0.046093067
       1.0380200     0.045448057
       1.0383700     0.046063729
       1.0387100     0.046643237
       1.0390600     0.046339738
       1.0394000     0.046221744
       1.0397500     0.045644392
       1.0401000     0.045301306
       1.0404400     0.046819819
       1.0407900     0.047002560
       1.0411400     0.046961920
       1.0414799     0.046645112
       1.0418299     0.046758389
       1.0421799     0.047308294
       1.0425299     0.046330543
       1.0428700     0.046733198
       1.0432200     0.047141958
       1.0435700     0.047505848
       1.0439200     0.047553886
       1.0442700     0.047705929
       1.0446100     0.047892645
       1.0449600     0.047687809
       1.0453100     0.047895858
       1.0456600     0.047924931
       1.0460100     0.047874277
       1.0463600     0.047766783
       1.0467000     0.048098648
       1.0470500     0.047815142
       1.0474000     0.046892915
       1.0477500     0.048578652
       1.0481000     0.048330124
       1.0484500     0.048281351
       1.0488000     0.048066943
       1.0491500     0.048877496
       1.0495000     0.049009191
       1.0498500     0.047713714
       1.0502000     0.049166752
       1.0505500     0.049029180
       1.0509000     0.049137033
       1.0512500     0.048821380
       1.0516000     0.048967424
       1.0519500     0.049301787
       1.0523000     0.049133135
       1.0526500     0.049430281
       1.0530000     0.049820325
       1.0533500     0.048788525
       1.0537000     0.049971483
       1.0540500     0.049803256
       1.0544100     0.049801381
       1.0547600     0.050317331
       1.0551100     0.050088244
       1.0554600     0.049910866
       1.0558100     0.050188146
       1.0561600     0.050259025
       1.0565200     0.050579173
       1.0568700     0.050388177
       1.0572200     0.050314848
       1.0575700     0.050410582
       1.0579300     0.050563498
       1.0582800     0.050885897
       1.0586300     0.047631881
       1.0589800     0.049141700
       1.0593400     0.050901108
       1.0596900     0.051143343
       1.0600400     0.051400342
       1.0604000     0.051128956
       1.0607500     0.048319773
       1.0611000     0.051130471
       1.0614600     0.051599616
       1.0618100     0.051576072
       1.0621700     0.051601335
       1.0625200     0.051894506
       1.0628700     0.051136653
       1.0632300     0.051201439
       1.0635800     0.052169039
       1.0639400     0.052183083
       1.0642900     0.052403119
       1.0646501     0.052366432
       1.0650001     0.052254377
       1.0653600     0.052542350
       1.0657099     0.052171997
       1.0660700     0.052799228
       1.0664200     0.048951251
       1.0667800     0.052846337
       1.0671300     0.052326417
       1.0674900     0.052685209
       1.0678400     0.052419524
       1.0682000     0.053350055
       1.0685600     0.052780793
       1.0689100     0.053108085
       1.0692700     0.051732185
       1.0696300     0.052198161
       1.0699800     0.053661777
       1.0703400     0.053370138
       1.0707000     0.052953432
       1.0710500     0.053630636
       1.0714099     0.053963966
       1.0717700     0.053884721
       1.0721200     0.053423760
       1.0724800     0.054340894
       1.0728400     0.052536058
       1.0732000     0.052945924
       1.0735500     0.053393460
       1.0739100     0.054619623
       1.0742700     0.054605595
       1.0746300     0.054379206
       1.0749900     0.054569036
       1.0753500     0.052057475
       1.0757000     0.054237006
       1.0760601     0.054853228
       1.0764199     0.055212943
       1.0767800     0.055232207
       1.0771400     0.055146570
       1.0775000     0.055605591
       1.0778600     0.055028687
       1.0782200     0.055624528
       1.0785800     0.054254185
       1.0789400     0.052958453
       1.0793000     0.055884225
       1.0796601     0.055341487
       1.0800101     0.055623290
       1.0803699     0.055736661
       1.0807300     0.055532942
       1.0810900     0.055131337
       1.0814500     0.050116824
       1.0818200     0.056069079
       1.0821800     0.055889097
       1.0825400     0.056363505
       1.0829000     0.052045598
       1.0832601     0.056042074
       1.0836200     0.056153792
       1.0839800     0.057002016
       1.0843400     0.056904806
       1.0847000     0.055709568
       1.0850700     0.057069102
       1.0854300     0.057244224
       1.0857900     0.057224728
       1.0861501     0.057630656
       1.0865099     0.056806137
       1.0868700     0.057619183
       1.0872400     0.052000507
       1.0876000     0.057358629
       1.0879600     0.057941985
       1.0883300     0.057786326
       1.0886900     0.056041997
       1.0890501     0.057786730
       1.0894099     0.058107464
       1.0897800     0.057361062
       1.0901400     0.058662168
       1.0905000     0.058824136
       1.0908700     0.058043076
       1.0912300     0.058476425
       1.0915999     0.059029735
       1.0919600     0.057854806
       1.0923200     0.058684871
       1.0926900     0.059095611
       1.0930500     0.058734242
       1.0934200     0.059051819
       1.0937800     0.058967017
       1.0941401     0.057833773
       1.0945100     0.059292877
       1.0948700     0.059694100
       1.0952400     0.059476343
       1.0956000     0.058040284
       1.0959700     0.057503351
       1.0963300     0.059770244
       1.0967000     0.056236797
       1.0970600     0.059018306
       1.0974300     0.060014376
       1.0978000     0.059888398
       1.0981600     0.057378263
       1.0985301     0.058943562
       1.0988899     0.059532553
       1.0992600     0.060389960
       1.0996300     0.060685371
       1.0999900     0.060185920
       1.1003600     0.060746203
       1.1007299     0.060712646
       1.1010900     0.060956679
       1.1014600     0.060526112
       1.1018300     0.059967554
       1.1022000     0.058711163
       1.1025600     0.060705276
       1.1029299     0.061523028
       1.1033000     0.061001306
       1.1036700     0.061385040
       1.1040300     0.061309688
       1.1044000     0.061997917
       1.1047699     0.061238853
       1.1051400     0.061748178
       1.1055100     0.062299349
       1.1058800     0.061927906
       1.1062400     0.062032696
       1.1066099     0.062440676
       1.1069800     0.062253893
       1.1073500     0.062617954
       1.1077200     0.062677322
       1.1080900     0.062596484
       1.1084599     0.062703530
       1.1088300     0.063213276
       1.1092000     0.062831875
       1.1095700     0.062983763
       1.1099401     0.062809647
       1.1103100     0.063504357
       1.1106800     0.063257842
       1.1110500     0.063549210
       1.1114200     0.063812628
       1.1117899     0.063763479
       1.1121600     0.061684111
       1.1125300     0.063834469
       1.1129000     0.064184569
       1.1132700     0.063495737
       1.1136400     0.063655217
       1.1140100     0.064577172
       1.1143900     0.064637767
       1.1147600     0.064009060
       1.1151299     0.064188014
       1.1155000     0.064789263
       1.1158700     0.064023646
       1.1162400     0.064552103
       1.1166199     0.065321789
       1.1169900     0.065289891
       1.1173600     0.065098214
       1.1177300     0.065161209
       1.1181099     0.065666863
       1.1184800     0.065678657
       1.1188500     0.065070618
       1.1192200     0.063660868
       1.1196001     0.066077890
       1.1199700     0.064180898
       1.1203400     0.065471780
       1.1207200     0.065950059
       1.1210901     0.066301016
       1.1214600     0.066060279
       1.1218400     0.066564468
       1.1222100     0.066600330
       1.1225899     0.066533156
       1.1229600     0.066564700
       1.1233300     0.066503923
       1.1237100     0.067161985
       1.1240799     0.067321238
       1.1244600     0.067390187
       1.1248300     0.065487682
       1.1252100     0.067450052
       1.1255800     0.061050886
       1.1259600     0.064086060
       1.1263300     0.066867420
       1.1267101     0.068147333
       1.1270800     0.068036499
       1.1274600     0.068127461
       1.1278400     0.067525272
       1.1282099     0.067935801
       1.1285900     0.068721682
       1.1289600     0.068291110
       1.1293401     0.066892324
       1.1297200     0.068282783
       1.1300900     0.066479948
       1.1304700     0.068790521
       1.1308500     0.069013747
       1.1312200     0.068053784
       1.1316000     0.068495531
       1.1319799     0.069429789
       1.1323600     0.069468721
       1.1327300     0.069663726
       1.1331100     0.069348891
       1.1334900     0.068596528
       1.1338700     0.069859466
       1.1342400     0.068858581
       1.1346200     0.070147362
       1.1350000     0.069868694
       1.1353800     0.070135718
       1.1357599     0.069402950
       1.1361400     0.070444011
       1.1365100     0.070618425
       1.1368901     0.070484485
       1.1372700     0.070828299
       1.1376500     0.068738192
       1.1380301     0.070748279
       1.1384100     0.066942048
       1.1387900     0.071144753
       1.1391701     0.070861242
       1.1395500     0.069400822
       1.1399300     0.071006854
       1.1403100     0.070969095
       1.1406900     0.066640301
       1.1410700     0.071402139
       1.1414500     0.071506487
       1.1418300     0.071986596
       1.1422100     0.071938707
       1.1425900     0.069199043
       1.1429700     0.072092956
       1.1433500     0.072581591
       1.1437300     0.072209114
       1.1441100     0.068854467
