wavelength       flux
     0.882504    0.0599275
     0.882798    0.0570913
     0.883092    0.0626829
     0.883386    0.0634106
     0.883681    0.0633320
     0.883976    0.0604544
     0.884270    0.0629408
     0.884565    0.0628129
     0.884860    0.0631362
     0.885155    0.0631619
     0.885450    0.0636749
     0.885745    0.0635579
     0.886041    0.0632840
     0.886336    0.0634657
     0.886631    0.0626824
     0.886927    0.0615974
     0.887222    0.0626097
     0.887518    0.0630744
     0.887814    0.0631866
     0.888110    0.0633827
     0.888406    0.0636741
     0.888702    0.0632834
     0.888999    0.0635133
     0.889295    0.0633173
     0.889591    0.0631291
     0.889887    0.0635277
     0.890184    0.0636029
     0.890481    0.0636978
     0.890778    0.0636754
     0.891075    0.0634830
     0.891372    0.0636429
     0.891669    0.0637919
     0.891966    0.0636619
     0.892263    0.0629650
     0.892561    0.0634760
     0.892859    0.0634844
     0.893156    0.0632945
     0.893453    0.0636650
     0.893752    0.0640106
     0.894049    0.0639863
     0.894347    0.0638098
     0.894645    0.0631780
     0.894943    0.0627338
     0.895242    0.0640781
     0.895540    0.0639854
     0.895839    0.0643011
     0.896138    0.0640472
     0.896436    0.0640887
     0.896735    0.0637975
     0.897034    0.0635437
     0.897333    0.0642059
     0.897632    0.0641308
     0.897931    0.0629735
     0.898231    0.0638768
     0.898530    0.0645087
     0.898829    0.0642354
     0.899129    0.0633330
     0.899429    0.0644029
     0.899728    0.0642729
     0.900028    0.0629954
     0.900328    0.0592893
     0.900629    0.0646805
     0.900929    0.0645883
     0.901230    0.0621740
     0.901530    0.0634439
     0.901830    0.0627844
     0.902131    0.0642676
     0.902431    0.0631344
     0.902732    0.0639003
     0.903033    0.0629788
     0.903334    0.0646245
     0.903636    0.0646428
     0.903937    0.0643517
     0.904238    0.0644727
     0.904539    0.0647728
     0.904841    0.0648449
     0.905142    0.0650672
     0.905445    0.0641140
     0.905746    0.0643022
     0.906047    0.0645311
     0.906350    0.0644173
     0.906652    0.0648034
     0.906954    0.0649246
     0.907256    0.0644165
     0.907559    0.0648175
     0.907861    0.0647333
     0.908164    0.0647629
     0.908467    0.0649897
     0.908770    0.0641892
     0.909073    0.0599339
     0.909376    0.0634544
     0.909679    0.0647302
     0.909982    0.0652039
     0.910285    0.0632646
     0.910589    0.0650655
     0.910892    0.0635811
     0.911196    0.0645438
     0.911500    0.0655092
     0.911803    0.0653371
     0.912107    0.0642405
     0.912411    0.0654112
     0.912715    0.0648478
     0.913020    0.0654442
     0.913324    0.0655697
     0.913628    0.0653660
     0.913933    0.0655405
     0.914238    0.0647877
     0.914542    0.0657102
     0.914847    0.0656289
     0.915152    0.0649298
     0.915457    0.0654767
     0.915762    0.0654956
     0.916068    0.0656347
     0.916373    0.0658062
     0.916678    0.0655957
     0.916984    0.0651484
     0.917290    0.0657075
     0.917596    0.0649872
     0.917901    0.0655783
     0.918207    0.0656886
     0.918513    0.0659228
     0.918819    0.0658835
     0.919126    0.0661516
     0.919432    0.0659081
     0.919739    0.0660092
     0.920045    0.0658085
     0.920352    0.0658605
     0.920659    0.0660806
     0.920966    0.0650069
     0.921273    0.0655401
     0.921580    0.0661392
     0.921887    0.0660634
     0.922194    0.0654471
     0.922502    0.0660838
     0.922809    0.0659165
     0.923117    0.0661349
     0.923424    0.0658870
     0.923732    0.0661186
     0.924040    0.0662631
     0.924348    0.0662554
     0.924656    0.0663074
     0.924964    0.0650113
     0.925273    0.0661453
     0.925581    0.0660105
     0.925890    0.0632709
     0.926198    0.0653094
     0.926507    0.0657584
     0.926816    0.0663134
     0.927125    0.0664021
     0.927434    0.0664570
     0.927743    0.0667714
     0.928052    0.0657929
     0.928362    0.0662941
     0.928671    0.0666348
     0.928981    0.0664896
     0.929290    0.0640257
     0.929600    0.0658387
     0.929910    0.0662793
     0.930220    0.0662957
     0.930530    0.0667801
     0.930840    0.0662531
     0.931150    0.0668882
     0.931461    0.0665724
     0.931771    0.0667420
     0.932082    0.0664724
     0.932393    0.0667217
     0.932703    0.0666056
     0.933014    0.0664916
     0.933325    0.0670303
     0.933636    0.0665655
     0.933948    0.0669165
     0.934259    0.0669042
     0.934570    0.0666531
     0.934882    0.0668092
     0.935193    0.0663063
     0.935506    0.0668431
     0.935817    0.0667435
     0.936129    0.0663686
     0.936441    0.0663109
     0.936753    0.0669803
     0.937065    0.0670223
     0.937378    0.0671300
     0.937690    0.0670009
     0.938003    0.0671279
     0.938316    0.0667074
     0.938628    0.0672437
     0.938941    0.0672445
     0.939254    0.0667809
     0.939567    0.0670008
     0.939880    0.0668693
     0.940194    0.0671299
     0.940507    0.0667656
     0.940820    0.0670341
     0.941134    0.0671331
     0.941448    0.0667686
     0.941761    0.0637241
     0.942075    0.0672525
     0.942389    0.0672823
     0.942704    0.0674133
     0.943018    0.0675572
     0.943332    0.0672778
     0.943647    0.0671212
     0.943962    0.0669069
     0.944276    0.0667636
     0.944591    0.0671173
     0.944906    0.0648908
     0.945221    0.0677208
     0.945536    0.0676327
     0.945851    0.0670877
     0.946166    0.0678210
     0.946481    0.0674038
     0.946797    0.0675170
     0.947113    0.0677997
     0.947428    0.0677737
     0.947744    0.0679768
     0.948060    0.0680238
     0.948376    0.0673125
     0.948693    0.0680712
     0.949008    0.0677368
     0.949325    0.0681543
     0.949641    0.0680202
     0.949958    0.0680589
     0.950274    0.0679275
     0.950591    0.0679887
     0.950908    0.0678596
     0.951225    0.0677075
     0.951542    0.0677494
     0.951859    0.0681260
     0.952177    0.0680456
     0.952494    0.0684125
     0.952811    0.0682520
     0.953129    0.0680450
     0.953447    0.0681565
     0.953764    0.0673356
     0.954082    0.0680233
     0.954400    0.0682352
     0.954718    0.0658456
     0.955037    0.0668014
     0.955355    0.0682344
     0.955674    0.0682665
     0.955992    0.0678680
     0.956311    0.0682067
     0.956630    0.0684060
     0.956949    0.0684113
     0.957268    0.0680379
     0.957587    0.0662362
     0.957906    0.0683353
     0.958225    0.0685818
     0.958544    0.0687826
     0.958864    0.0687289
     0.959183    0.0685154
     0.959503    0.0687321
     0.959823    0.0686180
     0.960144    0.0651586
     0.960463    0.0683517
     0.960783    0.0679967
     0.961103    0.0686587
     0.961424    0.0688040
     0.961744    0.0688242
     0.962065    0.0688243
     0.962386    0.0689373
     0.962707    0.0690264
     0.963028    0.0684253
     0.963349    0.0689388
     0.963670    0.0687948
     0.963991    0.0617323
     0.964312    0.0683250
     0.964633    0.0688961
     0.964956    0.0652702
     0.965277    0.0682896
     0.965598    0.0672747
     0.965921    0.0688017
     0.966242    0.0685792
     0.966564    0.0680681
     0.966886    0.0685960
     0.967209    0.0671567
     0.967532    0.0689951
     0.967854    0.0628110
     0.968176    0.0689813
     0.968499    0.0688184
     0.968822    0.0691013
     0.969145    0.0661851
     0.969468    0.0691294
     0.969791    0.0693426
     0.970114    0.0691893
     0.970438    0.0686218
     0.970761    0.0639689
     0.971085    0.0693024
     0.971408    0.0692679
     0.971732    0.0691901
     0.972057    0.0664764
     0.972380    0.0694382
     0.972704    0.0692050
     0.973028    0.0649043
     0.973353    0.0691106
     0.973677    0.0682431
     0.974002    0.0679104
     0.974327    0.0695386
     0.974652    0.0655119
     0.974976    0.0678397
     0.975302    0.0698874
     0.975627    0.0692418
     0.975952    0.0695702
     0.976277    0.0697223
     0.976602    0.0695381
     0.976928    0.0695553
     0.977253    0.0662071
     0.977579    0.0697576
     0.977905    0.0698624
     0.978231    0.0697454
     0.978557    0.0638054
     0.978884    0.0664909
     0.979210    0.0687743
     0.979536    0.0695620
     0.979863    0.0697131
     0.980190    0.0695943
     0.980516    0.0700066
     0.980843    0.0699839
     0.981170    0.0701003
     0.981497    0.0695274
     0.981824    0.0701131
     0.982152    0.0701180
     0.982479    0.0696430
     0.982807    0.0698858
     0.983134    0.0698192
     0.983461    0.0689423
     0.983790    0.0694428
     0.984118    0.0702288
     0.984445    0.0702107
     0.984773    0.0702175
     0.985101    0.0701462
     0.985430    0.0703103
     0.985758    0.0705053
     0.986087    0.0704100
     0.986416    0.0698800
     0.986745    0.0703042
     0.987074    0.0700765
     0.987403    0.0702704
     0.987732    0.0705242
     0.988061    0.0705964
     0.988391    0.0703438
     0.988720    0.0706251
     0.989049    0.0699422
     0.989379    0.0705921
     0.989708    0.0706397
     0.990038    0.0681588
     0.990368    0.0692024
     0.990699    0.0687791
     0.991029    0.0667145
     0.991359    0.0682391
     0.991690    0.0663413
     0.992020    0.0673956
     0.992351    0.0690807
     0.992682    0.0672090
     0.993013    0.0679522
     0.993344    0.0696730
     0.993675    0.0674311
     0.994006    0.0699652
     0.994337    0.0695300
     0.994669    0.0687172
     0.995000    0.0703309
     0.995332    0.0693337
     0.995664    0.0699230
     0.995995    0.0693864
     0.996327    0.0689610
     0.996660    0.0705438
     0.996992    0.0702159
     0.997324    0.0689301
     0.997657    0.0687277
     0.997989    0.0702089
     0.998322    0.0703082
     0.998655    0.0684768
     0.998988    0.0696906
     0.999321    0.0687046
     0.999654    0.0704200
     0.999960    0.0686782
      1.00032    0.0704246
      1.00065    0.0697597
      1.00099    0.0701325
      1.00132    0.0681754
      1.00165    0.0706461
      1.00199    0.0708675
      1.00232    0.0695528
      1.00266    0.0706856
      1.00299    0.0702001
      1.00333    0.0707956
      1.00366    0.0696617
      1.00399    0.0696657
      1.00433    0.0706022
      1.00466    0.0708526
      1.00500    0.0700930
      1.00533    0.0688230
      1.00567    0.0691508
      1.00600    0.0684904
      1.00634    0.0691422
      1.00668    0.0686708
      1.00701    0.0710376
      1.00735    0.0701856
      1.00768    0.0708672
      1.00802    0.0710046
      1.00835    0.0708913
      1.00869    0.0707043
      1.00903    0.0707876
      1.00936    0.0702946
      1.00970    0.0705616
      1.01004    0.0710465
      1.01037    0.0715182
      1.01071    0.0708937
      1.01105    0.0706233
      1.01138    0.0704149
      1.01172    0.0711172
      1.01206    0.0698388
      1.01239    0.0713250
      1.01273    0.0710920
      1.01307    0.0711943
      1.01341    0.0715675
      1.01375    0.0700663
      1.01408    0.0702988
      1.01442    0.0711376
      1.01476    0.0695731
      1.01510    0.0703199
      1.01544    0.0716078
      1.01577    0.0699785
      1.01611    0.0709379
      1.01645    0.0706905
      1.01679    0.0711480
      1.01713    0.0710397
      1.01747    0.0705956
      1.01781    0.0721820
      1.01815    0.0707323
      1.01849    0.0706362
      1.01883    0.0704145
      1.01917    0.0715253
      1.01951    0.0706894
      1.01985    0.0717101
      1.02018    0.0705562
      1.02052    0.0711930
      1.02086    0.0715632
      1.02120    0.0716680
      1.02155    0.0704266
      1.02189    0.0702651
      1.02223    0.0699284
      1.02257    0.0716958
      1.02291    0.0711067
      1.02325    0.0719187
      1.02359    0.0711594
      1.02393    0.0720038
      1.02427    0.0725758
      1.02461    0.0727080
      1.02496    0.0716834
      1.02530    0.0710931
      1.02564    0.0705063
      1.02598    0.0712435
      1.02632    0.0700392
      1.02667    0.0697280
      1.02701    0.0716379
      1.02735    0.0711903
      1.02769    0.0707379
      1.02804    0.0714548
      1.02838    0.0700359
      1.02872    0.0709796
      1.02906    0.0710512
      1.02941    0.0706598
      1.02975    0.0722764
      1.03009    0.0713426
      1.03044    0.0701074
      1.03078    0.0724722
      1.03112    0.0721869
      1.03147    0.0722709
      1.03181    0.0719756
      1.03216    0.0715565
      1.03250    0.0711081
      1.03284    0.0716938
      1.03319    0.0712160
      1.03353    0.0720758
      1.03388    0.0713351
      1.03422    0.0708703
      1.03456    0.0652370
      1.03491    0.0708377
      1.03525    0.0709099
      1.03560    0.0728379
      1.03595    0.0717907
      1.03629    0.0731042
      1.03664    0.0722764
      1.03698    0.0719462
      1.03733    0.0718608
      1.03767    0.0730933
      1.03802    0.0712681
      1.03837    0.0713948
      1.03871    0.0733218
      1.03906    0.0721186
      1.03940    0.0716428
      1.03975    0.0710959
      1.04010    0.0696527
      1.04044    0.0726636
      1.04079    0.0734722
      1.04114    0.0731485
      1.04148    0.0710223
      1.04183    0.0719427
      1.04218    0.0729959
      1.04253    0.0716440
      1.04287    0.0712281
      1.04322    0.0716415
      1.04357    0.0729167
      1.04392    0.0730490
      1.04427    0.0729325
      1.04461    0.0733671
      1.04496    0.0726018
      1.04531    0.0729701
      1.04566    0.0734903
      1.04601    0.0731420
      1.04636    0.0729569
      1.04670    0.0723935
      1.04705    0.0721295
      1.04740    0.0708007
      1.04775    0.0735456
      1.04810    0.0727123
      1.04845    0.0724420
      1.04880    0.0723764
      1.04915    0.0733688
      1.04950    0.0735722
      1.04985    0.0706579
      1.05020    0.0736265
      1.05055    0.0732809
      1.05090    0.0733293
      1.05125    0.0722824
      1.05160    0.0719919
      1.05195    0.0733664
      1.05230    0.0720336
      1.05265    0.0726134
      1.05300    0.0739626
      1.05335    0.0729298
      1.05370    0.0741240
      1.05405    0.0729368
      1.05441    0.0728443
      1.05476    0.0742315
      1.05511    0.0732298
      1.05546    0.0731205
      1.05581    0.0729788
      1.05616    0.0732044
      1.05652    0.0738571
      1.05687    0.0732137
      1.05722    0.0728308
      1.05757    0.0731603
      1.05793    0.0736846
      1.05828    0.0739253
      1.05863    0.0700566
      1.05898    0.0723768
      1.05934    0.0735099
      1.05969    0.0737002
      1.06004    0.0741397
      1.06040    0.0736281
      1.06075    0.0707799
      1.06110    0.0727614
      1.06146    0.0739598
      1.06181    0.0739710
      1.06217    0.0734459
      1.06252    0.0739324
      1.06287    0.0732037
      1.06323    0.0742784
      1.06358    0.0740375
      1.06394    0.0737885
      1.06429    0.0740832
      1.06465    0.0738308
      1.06500    0.0738042
      1.06536    0.0738064
      1.06571    0.0724161
      1.06607    0.0744482
      1.06642    0.0700880
      1.06678    0.0741082
      1.06713    0.0726408
      1.06749    0.0739696
      1.06784    0.0723568
      1.06820    0.0745106
      1.06856    0.0733847
      1.06891    0.0739113
      1.06927    0.0733268
      1.06963    0.0735823
      1.06998    0.0742245
      1.07034    0.0741815
      1.07070    0.0727305
      1.07105    0.0742705
      1.07141    0.0741291
      1.07177    0.0739688
      1.07212    0.0738496
      1.07248    0.0745619
      1.07284    0.0715866
      1.07320    0.0738897
      1.07355    0.0724514
      1.07391    0.0744122
      1.07427    0.0744196
      1.07463    0.0739549
      1.07499    0.0745247
      1.07535    0.0727118
      1.07570    0.0740589
      1.07606    0.0736808
      1.07642    0.0746276
      1.07678    0.0745652
      1.07714    0.0744212
      1.07750    0.0751042
      1.07786    0.0735211
      1.07822    0.0750527
      1.07858    0.0735117
      1.07894    0.0733285
      1.07930    0.0749384
      1.07966    0.0734314
      1.08001    0.0743193
      1.08037    0.0742151
      1.08073    0.0734199
      1.08109    0.0731778
      1.08145    0.0694699
      1.08182    0.0740336
      1.08218    0.0744410
      1.08254    0.0746770
      1.08290    0.0715414
      1.08326    0.0743997
      1.08362    0.0743232
      1.08398    0.0751495
      1.08434    0.0751779
      1.08470    0.0742216
      1.08507    0.0746087
      1.08543    0.0746245
      1.08579    0.0742066
      1.08615    0.0752308
      1.08651    0.0744155
      1.08687    0.0751936
      1.08724    0.0717764
      1.08760    0.0748414
      1.08796    0.0750389
      1.08833    0.0754148
      1.08869    0.0744110
      1.08905    0.0741726
      1.08941    0.0753875
      1.08978    0.0745076
      1.09014    0.0754944
      1.09050    0.0757531
      1.09087    0.0744014
      1.09123    0.0741735
      1.09160    0.0758768
      1.09196    0.0741599
      1.09232    0.0747913
      1.09269    0.0752550
      1.09305    0.0754689
      1.09342    0.0755096
      1.09378    0.0753639
      1.09414    0.0757877
      1.09451    0.0757619
      1.09487    0.0758048
      1.09524    0.0752593
      1.09560    0.0746708
      1.09597    0.0743627
      1.09633    0.0751445
      1.09670    0.0732693
      1.09706    0.0750191
      1.09743    0.0753858
      1.09780    0.0748549
      1.09816    0.0742350
      1.09853    0.0743742
      1.09889    0.0755756
      1.09926    0.0758212
      1.09963    0.0758099
      1.09999    0.0754620
      1.10036    0.0756214
      1.10073    0.0761238
      1.10109    0.0756299
      1.10146    0.0752726
      1.10183    0.0747979
      1.10220    0.0752580
      1.10256    0.0750531
      1.10293    0.0758413
      1.10330    0.0758126
      1.10367    0.0755767
      1.10403    0.0754689
      1.10440    0.0761881
      1.10477    0.0750396
      1.10514    0.0759100
      1.10551    0.0760037
      1.10588    0.0757940
      1.10624    0.0760515
      1.10661    0.0762078
      1.10698    0.0751986
      1.10735    0.0760067
      1.10772    0.0761578
      1.10809    0.0759365
      1.10846    0.0761120
      1.10883    0.0761906
      1.10920    0.0759282
      1.10957    0.0761519
      1.10994    0.0756070
      1.11031    0.0764196
      1.11068    0.0762843
      1.11105    0.0759716
      1.11142    0.0764337
      1.11179    0.0761830
      1.11216    0.0743464
      1.11253    0.0757831
      1.11290    0.0765948
      1.11327    0.0763294
      1.11364    0.0759510
      1.11401    0.0760628
      1.11439    0.0767431
      1.11476    0.0766122
      1.11513    0.0756551
      1.11550    0.0763900
      1.11587    0.0752738
      1.11624    0.0764750
      1.11662    0.0763768
      1.11699    0.0767453
      1.11736    0.0764231
      1.11773    0.0763360
      1.11811    0.0767409
      1.11848    0.0768851
      1.11885    0.0765856
      1.11922    0.0756266
      1.11960    0.0768681
      1.11997    0.0751665
      1.12034    0.0767008
      1.12072    0.0763464
      1.12109    0.0765626
      1.12146    0.0762970
      1.12184    0.0770130
      1.12221    0.0764160
      1.12259    0.0764099
      1.12296    0.0767195
      1.12333    0.0766740
      1.12371    0.0769179
      1.12408    0.0772124
      1.12446    0.0770477
      1.12483    0.0749083
      1.12521    0.0765803
      1.12558    0.0694197
      1.12596    0.0727086
      1.12633    0.0766352
      1.12671    0.0772953
      1.12708    0.0769616
      1.12746    0.0768909
      1.12784    0.0760646
      1.12821    0.0770582
      1.12859    0.0775298
      1.12896    0.0765866
      1.12934    0.0763936
      1.12972    0.0768918
      1.13009    0.0750440
      1.13047    0.0763616
      1.13085    0.0773946
      1.13122    0.0763878
      1.13160    0.0772432
      1.13198    0.0774676
      1.13236    0.0771801
      1.13273    0.0774840
      1.13311    0.0772385
      1.13349    0.0766549
      1.13387    0.0775766
      1.13424    0.0761335
      1.13462    0.0775621
      1.13500    0.0770177
      1.13538    0.0775717
      1.13576    0.0770966
      1.13614    0.0771705
      1.13651    0.0774451
      1.13689    0.0772141
      1.13727    0.0774900
      1.13765    0.0758953
      1.13803    0.0769656
      1.13841    0.0709985
      1.13879    0.0770576
      1.13917    0.0773444
      1.13955    0.0758256
      1.13993    0.0771870
      1.14031    0.0766330
      1.14069    0.0693899
      1.14107    0.0772898
      1.14145    0.0776674
      1.14183    0.0778361
      1.14221    0.0776593
      1.14259    0.0745410
      1.14297    0.0776516
      1.14335    0.0778022
      1.14373    0.0777727
      1.14411    0.0741318
      1.14450    0.0775460
      1.14488    0.0777187
      1.14526    0.0777360
      1.14564    0.0774393
      1.14602    0.0780518
      1.14641    0.0774155
      1.14679    0.0779003
      1.14717    0.0777518
      1.14755    0.0765907
      1.14793    0.0774753
      1.14832    0.0776505
      1.14870    0.0763016
      1.14908    0.0782515
      1.14947    0.0778953
      1.14985    0.0780917
      1.15023    0.0783945
      1.15061    0.0780068
      1.15100    0.0778537
      1.15138    0.0782609
      1.15177    0.0781988
      1.15215    0.0781036
      1.15253    0.0781476
      1.15292    0.0783123
      1.15330    0.0783169
      1.15369    0.0782030
      1.15407    0.0779676
      1.15446    0.0778873
      1.15484    0.0781998
      1.15523    0.0780545
      1.15561    0.0781628
      1.15600    0.0782090
      1.15638    0.0784809
      1.15677    0.0777687
      1.15715    0.0783371
      1.15754    0.0784381
      1.15792    0.0781546
      1.15831    0.0783659
      1.15870    0.0783024
      1.15908    0.0784388
      1.15947    0.0776866
      1.15986    0.0752696
      1.16024    0.0785860
      1.16063    0.0783226
      1.16102    0.0724414
      1.16140    0.0753252
      1.16179    0.0785410
      1.16218    0.0786592
      1.16256    0.0784189
      1.16295    0.0785395
      1.16334    0.0786229
      1.16373    0.0782140
      1.16411    0.0734264
      1.16450    0.0786389
      1.16489    0.0786565
      1.16528    0.0784628
      1.16567    0.0783990
      1.16606    0.0786233
      1.16645    0.0788337
      1.16683    0.0788664
      1.16722    0.0784495
      1.16761    0.0786893
      1.16800    0.0785873
      1.16839    0.0787531
      1.16878    0.0787271
      1.16917    0.0726291
      1.16956    0.0775604
      1.16995    0.0790196
      1.17034    0.0789704
      1.17073    0.0789189
      1.17112    0.0787772
      1.17151    0.0787388
      1.17190    0.0788209
      1.17229    0.0790139
      1.17268    0.0787108
      1.17307    0.0791611
      1.17347    0.0792165
      1.17386    0.0784065
      1.17425    0.0791506
      1.17464    0.0790668
      1.17503    0.0789548
      1.17542    0.0790092
      1.17581    0.0791799
      1.17621    0.0792628
      1.17660    0.0791546
      1.17699    0.0786738
      1.17738    0.0771801
      1.17778    0.0757331
      1.17817    0.0790109
      1.17856    0.0734756
      1.17895    0.0789408
