wavelength       flux
     0.882504    0.0390326
     0.882798    0.0370885
     0.883092    0.0405603
     0.883386    0.0406931
     0.883681    0.0405087
     0.883976    0.0387189
     0.884270    0.0403392
     0.884565    0.0405291
     0.884860    0.0402908
     0.885155    0.0406656
     0.885450    0.0407308
     0.885745    0.0407131
     0.886041    0.0406821
     0.886336    0.0404612
     0.886631    0.0399852
     0.886927    0.0387526
     0.887222    0.0403726
     0.887518    0.0407495
     0.887814    0.0404930
     0.888110    0.0404325
     0.888406    0.0407900
     0.888702    0.0407087
     0.888999    0.0408090
     0.889295    0.0407343
     0.889591    0.0403900
     0.889887    0.0407874
     0.890184    0.0407288
     0.890481    0.0408310
     0.890778    0.0408219
     0.891075    0.0406293
     0.891372    0.0405312
     0.891669    0.0408711
     0.891966    0.0408318
     0.892263    0.0401117
     0.892561    0.0400158
     0.892859    0.0403282
     0.893156    0.0402565
     0.893453    0.0406183
     0.893752    0.0408683
     0.894049    0.0409176
     0.894347    0.0408962
     0.894645    0.0398217
     0.894943    0.0402057
     0.895242    0.0406647
     0.895540    0.0409604
     0.895839    0.0408682
     0.896138    0.0408976
     0.896436    0.0407998
     0.896735    0.0407551
     0.897034    0.0404458
     0.897333    0.0409790
     0.897632    0.0407030
     0.897931    0.0400571
     0.898231    0.0407731
     0.898530    0.0409475
     0.898829    0.0407285
     0.899129    0.0406182
     0.899429    0.0408856
     0.899728    0.0407213
     0.900028    0.0401069
     0.900328    0.0377119
     0.900629    0.0409516
     0.900929    0.0407923
     0.901230    0.0392789
     0.901530    0.0393760
     0.901830    0.0398765
     0.902131    0.0406936
     0.902431    0.0401539
     0.902732    0.0406930
     0.903033    0.0407397
     0.903334    0.0409664
     0.903636    0.0410992
     0.903937    0.0408437
     0.904238    0.0411037
     0.904539    0.0411060
     0.904841    0.0411148
     0.905142    0.0411168
     0.905445    0.0408112
     0.905746    0.0410866
     0.906047    0.0409899
     0.906350    0.0403778
     0.906652    0.0410299
     0.906954    0.0410807
     0.907256    0.0409076
     0.907559    0.0411194
     0.907861    0.0411119
     0.908164    0.0400941
     0.908467    0.0411577
     0.908770    0.0409630
     0.909073    0.0376994
     0.909376    0.0406790
     0.909679    0.0404392
     0.909982    0.0410637
     0.910285    0.0401971
     0.910589    0.0408159
     0.910892    0.0405451
     0.911196    0.0409464
     0.911500    0.0406983
     0.911803    0.0411444
     0.912107    0.0402972
     0.912411    0.0412380
     0.912715    0.0408745
     0.913020    0.0412493
     0.913324    0.0412307
     0.913628    0.0412128
     0.913933    0.0411403
     0.914238    0.0409662
     0.914542    0.0410936
     0.914847    0.0409517
     0.915152    0.0407175
     0.915457    0.0412055
     0.915762    0.0410052
     0.916068    0.0411659
     0.916373    0.0411893
     0.916678    0.0409379
     0.916984    0.0408671
     0.917290    0.0410026
     0.917596    0.0404992
     0.917901    0.0411507
     0.918207    0.0410221
     0.918513    0.0410803
     0.918819    0.0411120
     0.919126    0.0410805
     0.919432    0.0410626
     0.919739    0.0411974
     0.920045    0.0408872
     0.920352    0.0410870
     0.920659    0.0410206
     0.920966    0.0407815
     0.921273    0.0405262
     0.921580    0.0402039
     0.921887    0.0406151
     0.922194    0.0407642
     0.922502    0.0412964
     0.922809    0.0407050
     0.923117    0.0401610
     0.923424    0.0406989
     0.923732    0.0411501
     0.924040    0.0406467
     0.924348    0.0410215
     0.924656    0.0411415
     0.924964    0.0403280
     0.925273    0.0411174
     0.925581    0.0408982
     0.925890    0.0376499
     0.926198    0.0398326
     0.926507    0.0409038
     0.926816    0.0412638
     0.927125    0.0413307
     0.927434    0.0410333
     0.927743    0.0414417
     0.928052    0.0411747
     0.928362    0.0410279
     0.928671    0.0414912
     0.928981    0.0410786
     0.929290    0.0401966
     0.929600    0.0409609
     0.929910    0.0410687
     0.930220    0.0414155
     0.930530    0.0413092
     0.930840    0.0411422
     0.931150    0.0414445
     0.931461    0.0412478
     0.931771    0.0414287
     0.932082    0.0408771
     0.932393    0.0413583
     0.932703    0.0412848
     0.933014    0.0411481
     0.933325    0.0416069
     0.933636    0.0411386
     0.933948    0.0414357
     0.934259    0.0415031
     0.934570    0.0413148
     0.934882    0.0413815
     0.935193    0.0407672
     0.935506    0.0415417
     0.935817    0.0411744
     0.936129    0.0409876
     0.936441    0.0409906
     0.936753    0.0413322
     0.937065    0.0413345
     0.937378    0.0414212
     0.937690    0.0412748
     0.938003    0.0415467
     0.938316    0.0412923
     0.938628    0.0413636
     0.938941    0.0413967
     0.939254    0.0414355
     0.939567    0.0412268
     0.939880    0.0410651
     0.940194    0.0414886
     0.940507    0.0410452
     0.940820    0.0408600
     0.941134    0.0412510
     0.941448    0.0403544
     0.941761    0.0361870
     0.942075    0.0412255
     0.942389    0.0410686
     0.942704    0.0414877
     0.943018    0.0415321
     0.943332    0.0407051
     0.943647    0.0405491
     0.943962    0.0408832
     0.944276    0.0400862
     0.944591    0.0410949
     0.944906    0.0405069
     0.945221    0.0415452
     0.945536    0.0412922
     0.945851    0.0413884
     0.946166    0.0415083
     0.946481    0.0413054
     0.946797    0.0415861
     0.947113    0.0415435
     0.947428    0.0417535
     0.947744    0.0416381
     0.948060    0.0415579
     0.948376    0.0414903
     0.948693    0.0416247
     0.949008    0.0413165
     0.949325    0.0417859
     0.949641    0.0415847
     0.949958    0.0416631
     0.950274    0.0416654
     0.950591    0.0414884
     0.950908    0.0414053
     0.951225    0.0414643
     0.951542    0.0415174
     0.951859    0.0418178
     0.952177    0.0413718
     0.952494    0.0418428
     0.952811    0.0416049
     0.953129    0.0414233
     0.953447    0.0417918
     0.953764    0.0411154
     0.954082    0.0417467
     0.954400    0.0415171
     0.954718    0.0401029
     0.955037    0.0408262
     0.955355    0.0414977
     0.955674    0.0416021
     0.955992    0.0412304
     0.956311    0.0416654
     0.956630    0.0416664
     0.956949    0.0418752
     0.957268    0.0411098
     0.957587    0.0408486
     0.957906    0.0416996
     0.958225    0.0417367
     0.958544    0.0418425
     0.958864    0.0416210
     0.959183    0.0417878
     0.959503    0.0419130
     0.959823    0.0416618
     0.960144    0.0408836
     0.960463    0.0417541
     0.960783    0.0412761
     0.961103    0.0415499
     0.961424    0.0419910
     0.961744    0.0418977
     0.962065    0.0418765
     0.962386    0.0416934
     0.962707    0.0416592
     0.963028    0.0412641
     0.963349    0.0420099
     0.963670    0.0414561
     0.963991    0.0398574
     0.964312    0.0418782
     0.964633    0.0418927
     0.964956    0.0408678
     0.965277    0.0418452
     0.965598    0.0411467
     0.965921    0.0416367
     0.966242    0.0414047
     0.966564    0.0415358
     0.966886    0.0418261
     0.967209    0.0414509
     0.967532    0.0419199
     0.967854    0.0403140
     0.968176    0.0419967
     0.968499    0.0419136
     0.968822    0.0420230
     0.969145    0.0410143
     0.969468    0.0417430
     0.969791    0.0420140
     0.970114    0.0420220
     0.970438    0.0417193
     0.970761    0.0406832
     0.971085    0.0421201
     0.971408    0.0421056
     0.971732    0.0419428
     0.972057    0.0413707
     0.972380    0.0420290
     0.972704    0.0420676
     0.973028    0.0408468
     0.973353    0.0418873
     0.973677    0.0415567
     0.974002    0.0406876
     0.974327    0.0420834
     0.974652    0.0409474
     0.974976    0.0412290
     0.975302    0.0421470
     0.975627    0.0416153
     0.975952    0.0420412
     0.976277    0.0420984
     0.976602    0.0413949
     0.976928    0.0421414
     0.977253    0.0410837
     0.977579    0.0421091
     0.977905    0.0422114
     0.978231    0.0420431
     0.978557    0.0404319
     0.978884    0.0409682
     0.979210    0.0419336
     0.979536    0.0419817
     0.979863    0.0421417
     0.980190    0.0416339
     0.980516    0.0421624
     0.980843    0.0422005
     0.981170    0.0421905
     0.981497    0.0419995
     0.981824    0.0422132
     0.982152    0.0422181
     0.982479    0.0418080
     0.982807    0.0420510
     0.983134    0.0420196
     0.983461    0.0418940
     0.983790    0.0418273
     0.984118    0.0421897
     0.984445    0.0421498
     0.984773    0.0421761
     0.985101    0.0420841
     0.985430    0.0422422
     0.985758    0.0422032
     0.986087    0.0423666
     0.986416    0.0415816
     0.986745    0.0423125
     0.987074    0.0422146
     0.987403    0.0421715
     0.987732    0.0423184
     0.988061    0.0423701
     0.988391    0.0420930
     0.988720    0.0422497
     0.989049    0.0414576
     0.989379    0.0418995
     0.989708    0.0423931
     0.990038    0.0418579
     0.990368    0.0418735
     0.990699    0.0419790
     0.991029    0.0419191
     0.991359    0.0421208
     0.991690    0.0416565
     0.992020    0.0421369
     0.992351    0.0421566
     0.992682    0.0419516
     0.993013    0.0420606
     0.993344    0.0420823
     0.993675    0.0420617
     0.994006    0.0422771
     0.994337    0.0416797
     0.994669    0.0420541
     0.995000    0.0423036
     0.995332    0.0420440
     0.995664    0.0422371
     0.995995    0.0422176
     0.996327    0.0421873
     0.996660    0.0423579
     0.996992    0.0423271
     0.997324    0.0420215
     0.997657    0.0421131
     0.997989    0.0423562
     0.998322    0.0423082
     0.998655    0.0421807
     0.998988    0.0420761
     0.999321    0.0422518
     0.999654    0.0420342
     0.999960    0.0422093
      1.00032    0.0423639
      1.00065    0.0422479
      1.00099    0.0421065
      1.00132    0.0420356
      1.00165    0.0425149
      1.00199    0.0425011
      1.00232    0.0423442
      1.00266    0.0424713
      1.00299    0.0422098
      1.00333    0.0423854
      1.00366    0.0422730
      1.00399    0.0421136
      1.00433    0.0423904
      1.00466    0.0423116
      1.00500    0.0413964
      1.00533    0.0407757
      1.00567    0.0420467
      1.00600    0.0419021
      1.00634    0.0421434
      1.00668    0.0412846
      1.00701    0.0423383
      1.00735    0.0424900
      1.00768    0.0425253
      1.00802    0.0423221
      1.00835    0.0424332
      1.00869    0.0423647
      1.00903    0.0424008
      1.00936    0.0424241
      1.00970    0.0424385
      1.01004    0.0424080
      1.01037    0.0424062
      1.01071    0.0420670
      1.01105    0.0425427
      1.01138    0.0424683
      1.01172    0.0424283
      1.01206    0.0424299
      1.01239    0.0425209
      1.01273    0.0424358
      1.01307    0.0425963
      1.01341    0.0426350
      1.01375    0.0424892
      1.01408    0.0425044
      1.01442    0.0425057
      1.01476    0.0413254
      1.01510    0.0422563
      1.01544    0.0425339
      1.01577    0.0421025
      1.01611    0.0425711
      1.01645    0.0424021
      1.01679    0.0419794
      1.01713    0.0423651
      1.01747    0.0424882
      1.01781    0.0426614
      1.01815    0.0425080
      1.01849    0.0420453
      1.01883    0.0420601
      1.01917    0.0425684
      1.01951    0.0420493
      1.01985    0.0424745
      1.02018    0.0422820
      1.02052    0.0423404
      1.02086    0.0426489
      1.02120    0.0423122
      1.02155    0.0422440
      1.02189    0.0411975
      1.02223    0.0420104
      1.02257    0.0425235
      1.02291    0.0425653
      1.02325    0.0426513
      1.02359    0.0426028
      1.02393    0.0426062
      1.02427    0.0426412
      1.02461    0.0427716
      1.02496    0.0426488
      1.02530    0.0426588
      1.02564    0.0425943
      1.02598    0.0426778
      1.02632    0.0425186
      1.02667    0.0424662
      1.02701    0.0427315
      1.02735    0.0425530
      1.02769    0.0425963
      1.02804    0.0427308
      1.02838    0.0426176
      1.02872    0.0425404
      1.02906    0.0415676
      1.02941    0.0426479
      1.02975    0.0428035
      1.03009    0.0425711
      1.03044    0.0424543
      1.03078    0.0428098
      1.03112    0.0427190
      1.03147    0.0425337
      1.03181    0.0427611
      1.03216    0.0427518
      1.03250    0.0426862
      1.03284    0.0423277
      1.03319    0.0420686
      1.03353    0.0426464
      1.03388    0.0425140
      1.03422    0.0421715
      1.03456    0.0404297
      1.03491    0.0425014
      1.03525    0.0426334
      1.03560    0.0426404
      1.03595    0.0427071
      1.03629    0.0429065
      1.03664    0.0427377
      1.03698    0.0427985
      1.03733    0.0408356
      1.03767    0.0425696
      1.03802    0.0423105
      1.03837    0.0427858
      1.03871    0.0429526
      1.03906    0.0427873
      1.03940    0.0427301
      1.03975    0.0421401
      1.04010    0.0419891
      1.04044    0.0428872
      1.04079    0.0428487
      1.04114    0.0427646
      1.04148    0.0427623
      1.04183    0.0427082
      1.04218    0.0429518
      1.04253    0.0422455
      1.04287    0.0424878
      1.04322    0.0428135
      1.04357    0.0428801
      1.04392    0.0428494
      1.04427    0.0429266
      1.04461    0.0429726
      1.04496    0.0428129
      1.04531    0.0428719
      1.04566    0.0426957
      1.04601    0.0425872
      1.04636    0.0424849
      1.04670    0.0429216
      1.04705    0.0425971
      1.04740    0.0417982
      1.04775    0.0429739
      1.04810    0.0427995
      1.04845    0.0427120
      1.04880    0.0425503
      1.04915    0.0430094
      1.04950    0.0430348
      1.04985    0.0422724
      1.05020    0.0430367
      1.05055    0.0428668
      1.05090    0.0429165
      1.05125    0.0427691
      1.05160    0.0428522
      1.05195    0.0427997
      1.05230    0.0428712
      1.05265    0.0429616
      1.05300    0.0430482
      1.05335    0.0421487
      1.05370    0.0430191
      1.05405    0.0429748
      1.05441    0.0429390
      1.05476    0.0431254
      1.05511    0.0430112
      1.05546    0.0428443
      1.05581    0.0429954
      1.05616    0.0429743
      1.05652    0.0430875
      1.05687    0.0429606
      1.05722    0.0428559
      1.05757    0.0427798
      1.05793    0.0428254
      1.05828    0.0429578
      1.05863    0.0401555
      1.05898    0.0409778
      1.05934    0.0428308
      1.05969    0.0429702
      1.06004    0.0430708
      1.06040    0.0427771
      1.06075    0.0402329
      1.06110    0.0429368
      1.06146    0.0430340
      1.06181    0.0429796
      1.06217    0.0429549
      1.06252    0.0430904
      1.06287    0.0422362
      1.06323    0.0420214
      1.06358    0.0430804
      1.06394    0.0430984
      1.06429    0.0431629
      1.06465    0.0431081
      1.06500    0.0430153
      1.06536    0.0431228
      1.06571    0.0429865
      1.06607    0.0430925
      1.06642    0.0398484
      1.06678    0.0430420
      1.06713    0.0428806
      1.06749    0.0428946
      1.06784    0.0429189
      1.06820    0.0431792
      1.06856    0.0425673
      1.06891    0.0427878
      1.06927    0.0412034
      1.06963    0.0416159
      1.06998    0.0431312
      1.07034    0.0427728
      1.07070    0.0425900
      1.07105    0.0428097
      1.07141    0.0431571
      1.07177    0.0430364
      1.07212    0.0425224
      1.07248    0.0432145
      1.07284    0.0421057
      1.07320    0.0415830
      1.07355    0.0426769
      1.07391    0.0432208
      1.07427    0.0431305
      1.07463    0.0428897
      1.07499    0.0428436
      1.07535    0.0404222
      1.07570    0.0426148
      1.07606    0.0431450
      1.07642    0.0432204
      1.07678    0.0431453
      1.07714    0.0430220
      1.07750    0.0432587
      1.07786    0.0430858
      1.07822    0.0431875
      1.07858    0.0421771
      1.07894    0.0404171
      1.07930    0.0431557
      1.07966    0.0428740
      1.08001    0.0429246
      1.08037    0.0429753
      1.08073    0.0428798
      1.08109    0.0423485
      1.08145    0.0376805
      1.08182    0.0429449
      1.08218    0.0427521
      1.08254    0.0430290
      1.08290    0.0388558
      1.08326    0.0423915
      1.08362    0.0427103
      1.08398    0.0431420
      1.08434    0.0430754
      1.08470    0.0418542
      1.08507    0.0431531
      1.08543    0.0432269
      1.08579    0.0432063
      1.08615    0.0432910
      1.08651    0.0426667
      1.08687    0.0430524
      1.08724    0.0377912
      1.08760    0.0428073
      1.08796    0.0432342
      1.08833    0.0430585
      1.08869    0.0413059
      1.08905    0.0430189
      1.08941    0.0430981
      1.08978    0.0425775
      1.09014    0.0433598
      1.09050    0.0433849
      1.09087    0.0429865
      1.09123    0.0432223
      1.09160    0.0432800
      1.09196    0.0425561
      1.09232    0.0431028
      1.09269    0.0432611
      1.09305    0.0429055
      1.09342    0.0429527
      1.09378    0.0424098
      1.09414    0.0408365
      1.09451    0.0426084
      1.09487    0.0431434
      1.09524    0.0430765
      1.09560    0.0418436
      1.09597    0.0412222
      1.09633    0.0431339
      1.09670    0.0402455
      1.09706    0.0423694
      1.09743    0.0431450
      1.09780    0.0430752
      1.09816    0.0407252
      1.09853    0.0419448
      1.09889    0.0424354
      1.09926    0.0431094
      1.09963    0.0432232
      1.09999    0.0429097
      1.10036    0.0431833
      1.10073    0.0430493
      1.10109    0.0432066
      1.10146    0.0428709
      1.10183    0.0423892
      1.10220    0.0406736
      1.10256    0.0428574
      1.10293    0.0432295
      1.10330    0.0428836
      1.10367    0.0430815
      1.10403    0.0430065
      1.10440    0.0432921
      1.10477    0.0428514
      1.10514    0.0430593
      1.10551    0.0433540
      1.10588    0.0430830
      1.10624    0.0430629
      1.10661    0.0432675
      1.10698    0.0432149
      1.10735    0.0432913
      1.10772    0.0432565
      1.10809    0.0431751
      1.10846    0.0431405
      1.10883    0.0434132
      1.10920    0.0431636
      1.10957    0.0431787
      1.10994    0.0430734
      1.11031    0.0433548
      1.11068    0.0431677
      1.11105    0.0433347
      1.11142    0.0433832
      1.11179    0.0433286
      1.11216    0.0419674
      1.11253    0.0432959
      1.11290    0.0433694
      1.11327    0.0426210
      1.11364    0.0430097
      1.11401    0.0435194
      1.11439    0.0434229
      1.11476    0.0430004
      1.11513    0.0431592
      1.11550    0.0433922
      1.11587    0.0429858
      1.11624    0.0431301
      1.11662    0.0435447
      1.11699    0.0434448
      1.11736    0.0433100
      1.11773    0.0433127
      1.11811    0.0434838
      1.11848    0.0434394
      1.11885    0.0429026
      1.11922    0.0417417
      1.11960    0.0435044
      1.11997    0.0423013
      1.12034    0.0429393
      1.12072    0.0433218
      1.12109    0.0434734
      1.12146    0.0433086
      1.12184    0.0434812
      1.12221    0.0435135
      1.12259    0.0434262
      1.12296    0.0433614
      1.12333    0.0433008
      1.12371    0.0435700
      1.12408    0.0435849
      1.12446    0.0435882
      1.12483    0.0426957
      1.12521    0.0435126
      1.12558    0.0394179
      1.12596    0.0412573
      1.12633    0.0430468
      1.12671    0.0436700
      1.12708    0.0435984
      1.12746    0.0436093
      1.12784    0.0432992
      1.12821    0.0433683
      1.12859    0.0437223
      1.12896    0.0434847
      1.12934    0.0421042
      1.12972    0.0433715
      1.13009    0.0423004
      1.13047    0.0436314
      1.13085    0.0435725
      1.13122    0.0430149
      1.13160    0.0431888
      1.13198    0.0436632
      1.13236    0.0436500
      1.13273    0.0436876
      1.13311    0.0434700
      1.13349    0.0429937
      1.13387    0.0436171
      1.13424    0.0431482
      1.13462    0.0436872
      1.13500    0.0435256
      1.13538    0.0435718
      1.13576    0.0431350
      1.13614    0.0436687
      1.13651    0.0436971
      1.13689    0.0436022
      1.13727    0.0437130
      1.13765    0.0425674
      1.13803    0.0436058
      1.13841    0.0415218
      1.13879    0.0436813
      1.13917    0.0433982
      1.13955    0.0427220
      1.13993    0.0434660
      1.14031    0.0433842
      1.14069    0.0409318
      1.14107    0.0434128
      1.14145    0.0434521
      1.14183    0.0436814
      1.14221    0.0436005
      1.14259    0.0421062
      1.14297    0.0435799
      1.14335    0.0437950
      1.14373    0.0435381
      1.14411    0.0415860
      1.14450    0.0436195
      1.14488    0.0435429
      1.14526    0.0436571
      1.14564    0.0437980
      1.14602    0.0434988
      1.14641    0.0437253
      1.14679    0.0438291
      1.14717    0.0437860
      1.14755    0.0431236
      1.14793    0.0437316
      1.14832    0.0435454
      1.14870    0.0430628
      1.14908    0.0437442
      1.14947    0.0438001
      1.14985    0.0436913
      1.15023    0.0438783
      1.15061    0.0434589
      1.15100    0.0438690
      1.15138    0.0437568
      1.15177    0.0438610
      1.15215    0.0435588
      1.15253    0.0434919
      1.15292    0.0437674
      1.15330    0.0437175
      1.15369    0.0438399
      1.15407    0.0438880
      1.15446    0.0435230
      1.15484    0.0439321
      1.15523    0.0438273
      1.15561    0.0437552
      1.15600    0.0439313
      1.15638    0.0438494
      1.15677    0.0437396
      1.15715    0.0439265
      1.15754    0.0438876
      1.15792    0.0437149
      1.15831    0.0439034
      1.15870    0.0437637
      1.15908    0.0437495
      1.15947    0.0430620
      1.15986    0.0420952
      1.16024    0.0438236
      1.16063    0.0437934
      1.16102    0.0408561
      1.16140    0.0418123
      1.16179    0.0437317
      1.16218    0.0439030
      1.16256    0.0439486
      1.16295    0.0438777
      1.16334    0.0437760
      1.16373    0.0439042
      1.16411    0.0414252
      1.16450    0.0435577
      1.16489    0.0439907
      1.16528    0.0439063
      1.16567    0.0438224
      1.16606    0.0437902
      1.16645    0.0438517
      1.16683    0.0439309
      1.16722    0.0436208
      1.16761    0.0440085
      1.16800    0.0439715
      1.16839    0.0439018
      1.16878    0.0438739
      1.16917    0.0408385
      1.16956    0.0435111
      1.16995    0.0438984
      1.17034    0.0437679
      1.17073    0.0440379
      1.17112    0.0439414
      1.17151    0.0438980
      1.17190    0.0439387
      1.17229    0.0440111
      1.17268    0.0438555
      1.17307    0.0440293
      1.17347    0.0440589
      1.17386    0.0439070
      1.17425    0.0438937
      1.17464    0.0440236
      1.17503    0.0438336
      1.17542    0.0438550
      1.17581    0.0434285
      1.17621    0.0440876
      1.17660    0.0439868
      1.17699    0.0439431
      1.17738    0.0435664
      1.17778    0.0428256
      1.17817    0.0439156
      1.17856    0.0411702
      1.17895    0.0439819
