wavelength       flux
      0.86503202   0.00016509672
      0.86532098   0.00016916172
      0.86560899   0.00016874583
      0.86589700   0.00016681551
      0.86618602   0.00015378383
      0.86647499   0.00011069574
      0.86676401   0.00015591660
      0.86705297   0.00016773570
      0.86734200   0.00017153082
      0.86763102   0.00016935028
      0.86791998   0.00017647333
      0.86820900   0.00017358719
      0.86849898   0.00017899065
      0.86878800   0.00017917927
      0.86907798   0.00017129640
      0.86936700   0.00018148365
      0.86965698   0.00018105635
      0.86994702   0.00018458235
      0.87023699   0.00018091919
      0.87052798   0.00018555971
      0.87081701   0.00018706596
      0.87110698   0.00018785797
      0.87139797   0.00018294662
      0.87168801   0.00018896579
      0.87197900   0.00018728198
      0.87226897   0.00019112572
      0.87256002   0.00019248642
      0.87285101   0.00019312439
      0.87314200   0.00019084832
      0.87343299   0.00019471140
      0.87372398   0.00018824921
      0.87401497   0.00019309984
      0.87430698   0.00019543763
      0.87459898   0.00019191291
      0.87489003   0.00019358343
      0.87518102   0.00018802957
      0.87547302   0.00018768485
      0.87576598   0.00019760365
      0.87605798   0.00019621319
      0.87634999   0.00020276841
      0.87664098   0.00020048204
      0.87693298   0.00020538267
      0.87722498   0.00020701599
      0.87751800   0.00020342826
      0.87781000   0.00020869122
      0.87810302   0.00021074594
      0.87839597   0.00021172859
      0.87868899   0.00021247884
      0.87898201   0.00021333854
      0.87927502   0.00021117831
      0.87956798   0.00021126921
      0.87986100   0.00021690636
      0.88015401   0.00021825923
      0.88044798   0.00021924800
      0.88074100   0.00021552776
      0.88103402   0.00020167621
      0.88132799   0.00022178465
      0.88162202   0.00022341574
      0.88191599   0.00022465946
      0.88220900   0.00022419741
      0.88250399   0.00022597544
      0.88279802   0.00021897144
      0.88309199   0.00022875485
      0.88338602   0.00022985091
      0.88368100   0.00023022197
      0.88397598   0.00022576740
      0.88427001   0.00023195696
      0.88456500   0.00023309389
      0.88485998   0.00023254769
      0.88515502   0.00023451880
      0.88545001   0.00023476150
      0.88574499   0.00023413810
      0.88604099   0.00023207092
      0.88633603   0.00022427957
      0.88663101   0.00022006683
      0.88692701   0.00022879168
      0.88722199   0.00023872512
      0.88751799   0.00024223279
      0.88781399   0.00024300096
      0.88810998   0.00024562465
      0.88840598   0.00024755414
      0.88870198   0.00024878593
      0.88899899   0.00025154958
      0.88929498   0.00025266517
      0.88959098   0.00025082126
      0.88988698   0.00025549353
      0.89018399   0.00025566906
      0.89048100   0.00025828333
      0.89077801   0.00025939739
      0.89107502   0.00026019512
      0.89137203   0.00025549183
      0.89166898   0.00026346857
      0.89196599   0.00026465767
      0.89226300   0.00026300194
      0.89256102   0.00026412993
      0.89285898   0.00025960996
      0.89315599   0.00026716941
      0.89345300   0.00027071520
      0.89375198   0.00027234532
      0.89404899   0.00027397960
      0.89434701   0.00027527447
      0.89464498   0.00027258576
      0.89494300   0.00027663544
      0.89524198   0.00027691876
      0.89554000   0.00028070432
      0.89583898   0.00028133567
      0.89613801   0.00028306593
      0.89643598   0.00028398959
      0.89673501   0.00028508283
      0.89703399   0.00028470930
      0.89733303   0.00028867656
      0.89763200   0.00028900857
      0.89793098   0.00028898504
      0.89823103   0.00029085667
      0.89853001   0.00029376727
      0.89882898   0.00029432274
      0.89912897   0.00029553560
      0.89942902   0.00029719172
      0.89972800   0.00029790853
      0.90002799   0.00029841096
      0.90032798   0.00028952273
      0.90062898   0.00029979785
      0.90092897   0.00029823197
      0.90122998   0.00028895790
      0.90153003   0.00027959519
      0.90183002   0.00027192137
      0.90213102   0.00029636065
      0.90243101   0.00030131370
      0.90273201   0.00030856160
      0.90303302   0.00031276329
      0.90333402   0.00031575947
      0.90363598   0.00031830525
      0.90393698   0.00031924656
      0.90423799   0.00032218367
      0.90453899   0.00032386125
      0.90484101   0.00032592153
      0.90514201   0.00032754980
      0.90544498   0.00032661438
      0.90574598   0.00033100506
      0.90604699   0.00033154904
      0.90635002   0.00031550489
      0.90665197   0.00033243829
      0.90695399   0.00033726945
      0.90725601   0.00033861726
      0.90755898   0.00034092199
      0.90786099   0.00034220822
      0.90816402   0.00033141456
      0.90846699   0.00034624605
      0.90877002   0.00034750345
      0.90907300   0.00032793747
      0.90937603   0.00035039967
      0.90967900   0.00033497393
      0.90998203   0.00035429928
      0.91028500   0.00035277329
      0.91058898   0.00035568657
      0.91089201   0.00035784774
      0.91119599   0.00036129956
      0.91149998   0.00035071739
      0.91180301   0.00036519570
      0.91210699   0.00036474047
      0.91241097   0.00036913543
      0.91271502   0.00036931463
      0.91302001   0.00037275373
      0.91332400   0.00037410104
      0.91362798   0.00037631518
      0.91393298   0.00037782696
      0.91423798   0.00038015042
      0.91454202   0.00038208846
      0.91484702   0.00038278223
      0.91515201   0.00038339442
      0.91545701   0.00038804370
      0.91576201   0.00038924703
      0.91606802   0.00039165975
      0.91637301   0.00039328010
      0.91667801   0.00039434732
      0.91698402   0.00039717978
      0.91728997   0.00039905467
      0.91759598   0.00039926454
      0.91790098   0.00040282470
      0.91820699   0.00040460547
      0.91851300   0.00040656980
      0.91881901   0.00040849573
      0.91912597   0.00041117708
      0.91943198   0.00041302538
      0.91973901   0.00041520461
      0.92004502   0.00041597321
      0.92035198   0.00041830389
      0.92065901   0.00041972481
      0.92096603   0.00041914006
      0.92127299   0.00042013835
      0.92158002   0.00040582071
      0.92188698   0.00042083984
      0.92219400   0.00041530277
      0.92250198   0.00041904519
      0.92280900   0.00040782812
      0.92311698   0.00036044652
      0.92342401   0.00040625602
      0.92373198   0.00042557681
      0.92404002   0.00042157532
      0.92434800   0.00044042044
      0.92465597   0.00043890312
      0.92496401   0.00044478793
      0.92527300   0.00045221529
      0.92558098   0.00044944108
      0.92589003   0.00043640672
      0.92619801   0.00044995548
      0.92650700   0.00045946849
      0.92681599   0.00046074466
      0.92712498   0.00046794158
      0.92743403   0.00046929654
      0.92774302   0.00047324963
      0.92805201   0.00047563417
      0.92836201   0.00047543100
      0.92867100   0.00048047369
      0.92898101   0.00048154826
      0.92929000   0.00048099649
      0.92960000   0.00048505642
      0.92991000   0.00048954102
      0.93022001   0.00049236246
      0.93053001   0.00049416935
      0.93084002   0.00049733782
      0.93115002   0.00049890067
      0.93146098   0.00050220856
      0.93177098   0.00050561108
      0.93208200   0.00050187196
      0.93239301   0.00051044400
      0.93270302   0.00051172650
      0.93301398   0.00051312726
      0.93332499   0.00051858104
      0.93363601   0.00052017898
      0.93394798   0.00052257406
      0.93425900   0.00052659887
      0.93457001   0.00052797446
      0.93488199   0.00053136005
      0.93519300   0.00052972491
      0.93550599   0.00053726832
      0.93581700   0.00053867170
      0.93612897   0.00053931680
      0.93644100   0.00054367290
      0.93675297   0.00054515241
      0.93706501   0.00055025818
      0.93737799   0.00055275604
      0.93769002   0.00055544769
      0.93800300   0.00055876551
      0.93831599   0.00056133284
      0.93862802   0.00056404908
      0.93894100   0.00056617176
      0.93925399   0.00056996374
      0.93956703   0.00057038161
      0.93988001   0.00057232951
      0.94019401   0.00057859730
      0.94050699   0.00057763841
      0.94081998   0.00055880332
      0.94113398   0.00058484801
      0.94144797   0.00058112774
      0.94176102   0.00054373894
      0.94207501   0.00059588256
      0.94238901   0.00058934819
      0.94270402   0.00060344314
      0.94301802   0.00060511786
      0.94333202   0.00060096500
      0.94364703   0.00060312229
      0.94396198   0.00060896116
      0.94427598   0.00060396047
      0.94459099   0.00061840661
      0.94490600   0.00061974844
      0.94522101   0.00062859685
      0.94553602   0.00062894634
      0.94585103   0.00063201491
      0.94616598   0.00063678357
      0.94648099   0.00064000496
      0.94679701   0.00064384717
      0.94711298   0.00064731936
      0.94742799   0.00065185598
      0.94774401   0.00065485553
      0.94805998   0.00065760651
      0.94837600   0.00065909122
      0.94869298   0.00066447616
      0.94900799   0.00066542790
      0.94932503   0.00067106956
      0.94964099   0.00067491279
      0.94995803   0.00067744452
      0.95027399   0.00068101811
      0.95059103   0.00068369538
      0.95090801   0.00068066230
      0.95122498   0.00069093171
      0.95154202   0.00069262703
      0.95185900   0.00069836057
      0.95217699   0.00069887231
      0.95249403   0.00070315956
      0.95281100   0.00070499593
      0.95312899   0.00070417149
      0.95344698   0.00070817528
      0.95376402   0.00070249112
      0.95408201   0.00070065815
      0.95440000   0.00068412796
      0.95471799   0.00061848903
      0.95503700   0.00064308652
      0.95535499   0.00069917562
      0.95567399   0.00071986003
      0.95599198   0.00072791203
      0.95631099   0.00074208880
      0.95662999   0.00074678857
      0.95694900   0.00075534041
      0.95726800   0.00075376124
      0.95758700   0.00076093031
      0.95790601   0.00076713594
      0.95822501   0.00077439540
      0.95854402   0.00077780006
      0.95886397   0.00077943173
      0.95918298   0.00078627376
      0.95950300   0.00078880332
      0.95982301   0.00079385706
      0.96014398   0.00079679493
      0.96046299   0.00079003328
      0.96078300   0.00080073473
      0.96110302   0.00080334045
      0.96142399   0.00081722561
      0.96174401   0.00082143397
      0.96206498   0.00082531127
      0.96238601   0.00080713724
      0.96270698   0.00083173078
      0.96302801   0.00082862800
      0.96334898   0.00084237061
      0.96367002   0.00084201617
      0.96399099   0.00083734278
      0.96431202   0.00085530756
      0.96463299   0.00086074445
      0.96495599   0.00086145151
      0.96527702   0.00086388987
      0.96559799   0.00086653858
      0.96592098   0.00087431834
      0.96624202   0.00084969379
      0.96656400   0.00088359717
      0.96688598   0.00089270021
      0.96720898   0.00089535612
      0.96753198   0.00089936787
      0.96785402   0.00089712775
      0.96817601   0.00091035760
      0.96849900   0.00091253148
      0.96882200   0.00092118887
      0.96914500   0.00091599034
      0.96946800   0.00092625254
      0.96979100   0.00093476140
      0.97011399   0.00093953795
      0.97043800   0.00094324748
      0.97076100   0.00094459877
      0.97108501   0.00095625808
      0.97140801   0.00096094316
      0.97173202   0.00096560261
      0.97205698   0.00096977383
      0.97237998   0.00097642334
      0.97270399   0.00098083558
      0.97302800   0.00098014606
      0.97335303   0.00099008612
      0.97367698   0.00099367106
      0.97400200   0.00098361934
      0.97432703    0.0010067099
      0.97465199    0.0010065605
      0.97497600    0.0010087053
      0.97530198    0.0010224784
      0.97562701    0.0010222105
      0.97595203    0.0010318937
      0.97627699    0.0010398134
      0.97660202    0.0010350640
      0.97692800    0.0010509075
      0.97725302    0.0010480069
      0.97757900    0.0010612801
      0.97790498    0.0010674627
      0.97823101    0.0010729368
      0.97855699    0.0010720112
      0.97888398    0.0010771467
      0.97921002    0.0010861760
      0.97953600    0.0010926997
      0.97986299    0.0010992104
      0.98018998    0.0010989974
      0.98051602    0.0011139494
      0.98084301    0.0011199608
      0.98117000    0.0011250974
      0.98149699    0.0011278537
      0.98182398    0.0011372433
      0.98215199    0.0011432706
      0.98247898    0.0011414695
      0.98280698    0.0011547197
      0.98313397    0.0011572773
      0.98346102    0.0011671121
      0.98378998    0.0011674068
      0.98411798    0.0011771915
      0.98444498    0.0011836144
      0.98477298    0.0011903650
      0.98510098    0.0011953392
      0.98543000    0.0012046794
      0.98575801    0.0012035760
      0.98608702    0.0012169459
      0.98641598    0.0012134969
      0.98674500    0.0012321458
      0.98707402    0.0012365428
      0.98740298    0.0012413732
      0.98773199    0.0012516029
      0.98806101    0.0012584601
      0.98839098    0.0012627274
      0.98872000    0.0012696968
      0.98904902    0.0012601053
      0.98937899    0.0012556675
      0.98970801    0.0012919648
      0.99003798    0.0012905857
      0.99036801    0.0012861532
      0.99069899    0.0013050434
      0.99102902    0.0013156802
      0.99135900    0.0013249953
      0.99168998    0.0013250244
      0.99202001    0.0013419756
      0.99235100    0.0013467954
      0.99268198    0.0013545498
      0.99301302    0.0013627393
      0.99334401    0.0013539332
      0.99367499    0.0013758529
      0.99400598    0.0013833746
      0.99433702    0.0013761887
      0.99466902    0.0013962153
      0.99500000    0.0014069591
      0.99533200    0.0014074944
      0.99566400    0.0014208285
      0.99599499    0.0014262353
      0.99632698    0.0014350799
      0.99665999    0.0014449493
      0.99699199    0.0014515200
      0.99732399    0.0014505710
      0.99765700    0.0014649270
      0.99798900    0.0014746945
      0.99832201    0.0014838230
      0.99865502    0.0014902956
      0.99898797    0.0014934751
      0.99932098    0.0015075825
      0.99965400    0.0015076434
      0.99996001    0.0015188724
       1.0003200    0.0015305336
       1.0006500    0.0015379820
       1.0009900    0.0015392886
       1.0013200    0.0015490900
       1.0016500    0.0015638450
       1.0019900    0.0015713094
       1.0023201    0.0015775382
       1.0026600    0.0015842689
       1.0029900    0.0015802241
       1.0033300    0.0015921589
       1.0036600    0.0015953769
       1.0039901    0.0015739733
       1.0043300    0.0015806499
       1.0046600    0.0015487115
       1.0050000    0.0014430449
       1.0053300    0.0013623072
       1.0056700    0.0015589766
       1.0060000    0.0016121358
       1.0063400    0.0016413598
       1.0066800    0.0016458123
       1.0070100    0.0016803089
       1.0073500    0.0017035749
       1.0076801    0.0017152356
       1.0080200    0.0017223078
       1.0083500    0.0017381916
       1.0086900    0.0017454653
       1.0090300    0.0017564672
       1.0093600    0.0017637478
       1.0096999    0.0017774523
       1.0100400    0.0017793020
       1.0103700    0.0017921778
       1.0107100    0.0017879678
       1.0110500    0.0018189355
       1.0113800    0.0018291013
       1.0117199    0.0018361692
       1.0120600    0.0018485012
       1.0123900    0.0018551489
       1.0127300    0.0018339734
       1.0130700    0.0018793709
       1.0134100    0.0018885698
       1.0137500    0.0018992135
       1.0140800    0.0019083002
       1.0144200    0.0019179413
       1.0147600    0.0018971669
       1.0151000    0.0019287243
       1.0154400    0.0019470617
       1.0157700    0.0019516899
       1.0161099    0.0019690928
       1.0164500    0.0019759299
       1.0167900    0.0019402353
       1.0171300    0.0019993686
       1.0174700    0.0020108165
       1.0178100    0.0020215484
       1.0181500    0.0020320449
       1.0184900    0.0019998180
       1.0188299    0.0020184645
       1.0191700    0.0020617215
       1.0195100    0.0020571591
       1.0198500    0.0020869578
       1.0201800    0.0020881668
       1.0205200    0.0021022746
       1.0208600    0.0021212158
       1.0211999    0.0021212902
       1.0215501    0.0021283971
       1.0218900    0.0021134727
       1.0222300    0.0021559208
       1.0225700    0.0021700720
       1.0229100    0.0021865962
       1.0232500    0.0021954903
       1.0235900    0.0022122008
       1.0239300    0.0022165557
       1.0242701    0.0022229239
       1.0246100    0.0022457070
       1.0249600    0.0022509350
       1.0253000    0.0022713877
       1.0256400    0.0022816562
       1.0259800    0.0022946652
       1.0263200    0.0023043901
       1.0266700    0.0023174236
       1.0270100    0.0023309052
       1.0273499    0.0023327889
       1.0276901    0.0023523391
       1.0280401    0.0023673287
       1.0283800    0.0023809196
       1.0287200    0.0023827789
       1.0290600    0.0023467639
       1.0294100    0.0024169398
       1.0297500    0.0024298098
       1.0300900    0.0024366284
       1.0304400    0.0024447298
       1.0307800    0.0024675785
       1.0311199    0.0024786937
       1.0314699    0.0024758695
       1.0318100    0.0025064002
       1.0321600    0.0025181430
       1.0325000    0.0025316909
       1.0328400    0.0025103158
       1.0331900    0.0025072343
       1.0335300    0.0025656692
       1.0338800    0.0025748283
       1.0342200    0.0025850967
       1.0345600    0.0025495588
       1.0349100    0.0026160860
       1.0352499    0.0026348848
       1.0355999    0.0026410965
       1.0359499    0.0026620375
       1.0362900    0.0026796165
       1.0366400    0.0026892658
       1.0369800    0.0027062380
       1.0373300    0.0026185554
       1.0376700    0.0027149496
       1.0380200    0.0027356414
       1.0383700    0.0027632943
       1.0387100    0.0027776869
       1.0390600    0.0027894751
       1.0394000    0.0028042487
       1.0397500    0.0028008767
       1.0401000    0.0028241525
       1.0404400    0.0028483804
       1.0407900    0.0028544661
       1.0411400    0.0028595867
       1.0414799    0.0028914027
       1.0418299    0.0029027148
       1.0421799    0.0029232709
       1.0425299    0.0029242091
       1.0428700    0.0029132196
       1.0432200    0.0029669505
       1.0435700    0.0029805596
       1.0439200    0.0029952903
       1.0442700    0.0030119569
       1.0446100    0.0030271939
       1.0449600    0.0030254407
       1.0453100    0.0030476776
       1.0456600    0.0030225349
       1.0460100    0.0030049594
       1.0463600    0.0030162114
       1.0467000    0.0031212806
       1.0470500    0.0031225336
       1.0474000    0.0031049796
       1.0477500    0.0031671886
       1.0481000    0.0031732896
       1.0484500    0.0031846950
       1.0488000    0.0032088209
       1.0491500    0.0032336815
       1.0495000    0.0032499091
       1.0498500    0.0032608791
       1.0502000    0.0032834215
       1.0505500    0.0032807069
       1.0509000    0.0033091716
       1.0512500    0.0033260736
       1.0516000    0.0033425781
       1.0519500    0.0033310903
       1.0523000    0.0033760238
       1.0526500    0.0033986100
       1.0530000    0.0034165275
       1.0533500    0.0033908339
       1.0537000    0.0034503736
       1.0540500    0.0034667949
       1.0544100    0.0034786756
       1.0547600    0.0035055263
       1.0551100    0.0035221460
       1.0554600    0.0035295899
       1.0558100    0.0035559703
       1.0561600    0.0035696793
       1.0565200    0.0035940361
       1.0568700    0.0036066115
       1.0572200    0.0036174272
       1.0575700    0.0036221128
       1.0579300    0.0036535575
       1.0582800    0.0036662635
       1.0586300    0.0035344222
       1.0589800    0.0035886503
       1.0593400    0.0037204535
       1.0596900    0.0037466014
       1.0600400    0.0037689708
       1.0604000    0.0037836049
       1.0607500    0.0036157910
       1.0611000    0.0038308738
       1.0614600    0.0038464167
       1.0618100    0.0038677429
       1.0621700    0.0038788306
       1.0625200    0.0039073231
       1.0628700    0.0038633432
       1.0632300    0.0038486174
       1.0635800    0.0039382234
       1.0639400    0.0039873285
       1.0642900    0.0040067995
       1.0646501    0.0040252903
       1.0650001    0.0040442877
       1.0653600    0.0040650693
       1.0657099    0.0040850901
       1.0660700    0.0041040834
       1.0664200    0.0039292006
       1.0667800    0.0041374986
       1.0671300    0.0041630657
       1.0674900    0.0041756495
       1.0678400    0.0042025865
       1.0682000    0.0042266408
       1.0685600    0.0040567973
       1.0689100    0.0041238607
       1.0692700    0.0039515371
       1.0696300    0.0041533090
       1.0699800    0.0043303856
       1.0703400    0.0043065834
       1.0707000    0.0043238273
       1.0710500    0.0042548473
       1.0714099    0.0044146849
       1.0717700    0.0044269845
       1.0721200    0.0044096185
       1.0724800    0.0044830148
       1.0728400    0.0044709192
       1.0732000    0.0042494003
       1.0735500    0.0045224682
       1.0739100    0.0045726570
       1.0742700    0.0045863888
       1.0746300    0.0045638668
       1.0749900    0.0046226888
       1.0753500    0.0044381397
       1.0757000    0.0046256686
       1.0760601    0.0047055007
       1.0764199    0.0047268443
       1.0767800    0.0047279422
       1.0771400    0.0047429765
       1.0775000    0.0047966731
       1.0778600    0.0048209741
       1.0782200    0.0048434874
       1.0785800    0.0047970593
       1.0789400    0.0046488260
       1.0793000    0.0049102450
       1.0796601    0.0049065117
       1.0800101    0.0049255186
       1.0803699    0.0049716420
       1.0807300    0.0049921396
       1.0810900    0.0049956939
       1.0814500    0.0046843236
       1.0818200    0.0050780880
       1.0821800    0.0050851715
       1.0825400    0.0051257119
       1.0829000    0.0047757952
       1.0832601    0.0051238763
       1.0836200    0.0051643263
       1.0839800    0.0052184565
       1.0843400    0.0052339413
       1.0847000    0.0051117304
       1.0850700    0.0052949161
       1.0854300    0.0053276913
       1.0857900    0.0053521931
       1.0861501    0.0053781497
       1.0865099    0.0053535521
       1.0868700    0.0054194996
       1.0872400    0.0048995354
       1.0876000    0.0054568230
       1.0879600    0.0055035199
       1.0883300    0.0055203342
       1.0886900    0.0053042128
       1.0890501    0.0055689777
       1.0894099    0.0055882436
       1.0897800    0.0055788168
       1.0901400    0.0056544865
       1.0905000    0.0056756282
       1.0908700    0.0056847171
       1.0912300    0.0057088098
       1.0915999    0.0056611984
       1.0919600    0.0056026587
       1.0923200    0.0057193518
       1.0926900    0.0057118831
       1.0930500    0.0056716735
       1.0934200    0.0055617669
       1.0937800    0.0053098938
       1.0941401    0.0046466417
       1.0945100    0.0054575417
       1.0948700    0.0057031049
       1.0952400    0.0058524916
       1.0956000    0.0058046615
       1.0959700    0.0058624134
       1.0963300    0.0060723876
       1.0967000    0.0058934405
       1.0970600    0.0061360598
       1.0974300    0.0061978557
       1.0978000    0.0062321221
       1.0981600    0.0060097577
       1.0985301    0.0061256484
       1.0988899    0.0062290961
       1.0992600    0.0063591462
       1.0996300    0.0063926509
       1.0999900    0.0064298829
       1.1003600    0.0064621352
       1.1007299    0.0064872099
       1.1010900    0.0065243255
       1.1014600    0.0065351913
       1.1018300    0.0065165603
       1.1022000    0.0062771558
       1.1025600    0.0066372282
       1.1029299    0.0066588896
       1.1033000    0.0067102467
       1.1036700    0.0067258169
       1.1040300    0.0067726481
       1.1044000    0.0067931582
       1.1047699    0.0068047639
       1.1051400    0.0068661109
       1.1055100    0.0068947159
       1.1058800    0.0069150399
       1.1062400    0.0069525494
       1.1066099    0.0070015737
       1.1069800    0.0070337569
       1.1073500    0.0070627869
       1.1077200    0.0070988410
       1.1080900    0.0071304579
       1.1084599    0.0071394015
       1.1088300    0.0071962242
