wavelength       flux
     0.882504   0.00169927
     0.882798   0.00156621
     0.883092   0.00171896
     0.883386   0.00200071
     0.883681   0.00199087
     0.883976   0.00188882
     0.884270   0.00197022
     0.884565   0.00188064
     0.884860   0.00181925
     0.885155   0.00180690
     0.885450   0.00206388
     0.885745   0.00192882
     0.886041   0.00116052
     0.886336   0.00143544
     0.886631   0.00140968
     0.886927   0.00130429
     0.887222   0.00116788
     0.887518   0.00118945
     0.887814   0.00125763
     0.888110   0.00134508
     0.888406   0.00136365
     0.888702   0.00130107
     0.888999   0.00135467
     0.889295   0.00135791
     0.889591   0.00139597
     0.889887   0.00141528
     0.890184   0.00145436
     0.890481   0.00153750
     0.890778   0.00147873
     0.891075   0.00164030
     0.891372   0.00147336
     0.891669   0.00154345
     0.891966   0.00158616
     0.892263   0.00157065
     0.892561   0.00172446
     0.892859   0.00160531
     0.893156   0.00147035
     0.893453   0.00173735
     0.893752   0.00145381
     0.894049   0.00151994
     0.894347   0.00149294
     0.894645   0.00141334
     0.894943   0.00142705
     0.895242   0.00153081
     0.895540   0.00149066
     0.895839   0.00151901
     0.896138   0.00151569
     0.896436   0.00152570
     0.896735   0.00152402
     0.897034   0.00157712
     0.897333   0.00161389
     0.897632   0.00163519
     0.897931   0.00165033
     0.898231   0.00153931
     0.898530   0.00172392
     0.898829   0.00175422
     0.899129   0.00171985
     0.899429   0.00174095
     0.899728   0.00177125
     0.900028   0.00167278
     0.900328   0.00156367
     0.900629   0.00184242
     0.900929   0.00180485
     0.901230   0.00167843
     0.901530   0.00174783
     0.901830   0.00171337
     0.902131   0.00178834
     0.902431   0.00178312
     0.902732   0.00158128
     0.903033   0.00157219
     0.903334   0.00176018
     0.903636   0.00181421
     0.903937   0.00186621
     0.904238   0.00176383
     0.904539   0.00179964
     0.904841   0.00189955
     0.905142   0.00195670
     0.905445   0.00173832
     0.905746   0.00176109
     0.906047   0.00180173
     0.906350   0.00185551
     0.906652   0.00192773
     0.906954   0.00194045
     0.907256   0.00186674
     0.907559   0.00189383
     0.907861   0.00188500
     0.908164   0.00202547
     0.908467   0.00194729
     0.908770   0.00185318
     0.909073   0.00186553
     0.909376   0.00197031
     0.909679   0.00195726
     0.909982   0.00204341
     0.910285   0.00197326
     0.910589   0.00208703
     0.910892   0.00191468
     0.911196   0.00202521
     0.911500   0.00216785
     0.911803   0.00208595
     0.912107   0.00205192
     0.912411   0.00217058
     0.912715   0.00206815
     0.913020   0.00213117
     0.913324   0.00211979
     0.913628   0.00211623
     0.913933   0.00208694
     0.914238   0.00192102
     0.914542   0.00217402
     0.914847   0.00224897
     0.915152   0.00209024
     0.915457   0.00213284
     0.915762   0.00219049
     0.916068   0.00222437
     0.916373   0.00223906
     0.916678   0.00225099
     0.916984   0.00223488
     0.917290   0.00226442
     0.917596   0.00210117
     0.917901   0.00220134
     0.918207   0.00222681
     0.918513   0.00228202
     0.918819   0.00224933
     0.919126   0.00235332
     0.919432   0.00224217
     0.919739   0.00227578
     0.920045   0.00224325
     0.920352   0.00223702
     0.920659   0.00230980
     0.920966   0.00205966
     0.921273   0.00198312
     0.921580   0.00218588
     0.921887   0.00221851
     0.922194   0.00186655
     0.922502   0.00198079
     0.922809   0.00199808
     0.923117   0.00200433
     0.923424   0.00186038
     0.923732   0.00190286
     0.924040   0.00197919
     0.924348   0.00204137
     0.924656   0.00202619
     0.924964   0.00192695
     0.925273   0.00192655
     0.925581   0.00194652
     0.925890   0.00199190
     0.926198   0.00197445
     0.926507   0.00198947
     0.926816   0.00202498
     0.927125   0.00205765
     0.927434   0.00207914
     0.927743   0.00210139
     0.928052   0.00183218
     0.928362   0.00192896
     0.928671   0.00203564
     0.928981   0.00197688
     0.929290   0.00175265
     0.929600   0.00181661
     0.929910   0.00187967
     0.930220   0.00177782
     0.930530   0.00185841
     0.930840   0.00177856
     0.931150   0.00196302
     0.931461   0.00191509
     0.931771   0.00188082
     0.932082   0.00183138
     0.932393   0.00188983
     0.932703   0.00185663
     0.933014   0.00189736
     0.933325   0.00197418
     0.933636   0.00190085
     0.933948   0.00200589
     0.934259   0.00201359
     0.934570   0.00200130
     0.934882   0.00199911
     0.935193   0.00190365
     0.935506   0.00194384
     0.935817   0.00198116
     0.936129   0.00197228
     0.936441   0.00188753
     0.936753   0.00194711
     0.937065   0.00200423
     0.937378   0.00194877
     0.937690   0.00198871
     0.938003   0.00192405
     0.938316   0.00194909
     0.938628   0.00201002
     0.938941   0.00198921
     0.939254   0.00191773
     0.939567   0.00197539
     0.939880   0.00196599
     0.940194   0.00200456
     0.940507   0.00199428
     0.940820   0.00205324
     0.941134   0.00210750
     0.941448   0.00208788
     0.941761   0.00205604
     0.942075   0.00212192
     0.942389   0.00207527
     0.942704   0.00210755
     0.943018   0.00212412
     0.943332   0.00216679
     0.943647   0.00209945
     0.943962   0.00208934
     0.944276   0.00210901
     0.944591   0.00204200
     0.944906   0.00196693
     0.945221   0.00212755
     0.945536   0.00217833
     0.945851   0.00207883
     0.946166   0.00217522
     0.946481   0.00208215
     0.946797   0.00208511
     0.947113   0.00216630
     0.947428   0.00221223
     0.947744   0.00223476
     0.948060   0.00227138
     0.948376   0.00210620
     0.948693   0.00229572
     0.949008   0.00224914
     0.949325   0.00230840
     0.949641   0.00230409
     0.949958   0.00229815
     0.950274   0.00225067
     0.950591   0.00229880
     0.950908   0.00230885
     0.951225   0.00220338
     0.951542   0.00223976
     0.951859   0.00226665
     0.952177   0.00229579
     0.952494   0.00232930
     0.952811   0.00232180
     0.953129   0.00230362
     0.953447   0.00233202
     0.953764   0.00228988
     0.954082   0.00228427
     0.954400   0.00232087
     0.954718   0.00217668
     0.955037   0.00227274
     0.955355   0.00234832
     0.955674   0.00238566
     0.955992   0.00234856
     0.956311   0.00236008
     0.956630   0.00239127
     0.956949   0.00240002
     0.957268   0.00241313
     0.957587   0.00237062
     0.957906   0.00237952
     0.958225   0.00244415
     0.958544   0.00250247
     0.958864   0.00246734
     0.959183   0.00238067
     0.959503   0.00243308
     0.959823   0.00237146
     0.960144   0.00208207
     0.960463   0.00235367
     0.960783   0.00240884
     0.961103   0.00240789
     0.961424   0.00245943
     0.961744   0.00243871
     0.962065   0.00248858
     0.962386   0.00251877
     0.962707   0.00255775
     0.963028   0.00246495
     0.963349   0.00250631
     0.963670   0.00253715
     0.963991   0.00193244
     0.964312   0.00235028
     0.964633   0.00248677
     0.964956   0.00221778
     0.965277   0.00243539
     0.965598   0.00248113
     0.965921   0.00253513
     0.966242   0.00258810
     0.966564   0.00255102
     0.966886   0.00251310
     0.967209   0.00243145
     0.967532   0.00253047
     0.967854   0.00203922
     0.968176   0.00257282
     0.968499   0.00248463
     0.968822   0.00259044
     0.969145   0.00231755
     0.969468   0.00261728
     0.969791   0.00258375
     0.970114   0.00262559
     0.970438   0.00258100
     0.970761   0.00211979
     0.971085   0.00255326
     0.971408   0.00255517
     0.971732   0.00262791
     0.972057   0.00239394
     0.972380   0.00258982
     0.972704   0.00240992
     0.973028   0.00200598
     0.973353   0.00245621
     0.973677   0.00243982
     0.974002   0.00241471
     0.974327   0.00240469
     0.974652   0.00207727
     0.974976   0.00244280
     0.975302   0.00248541
     0.975627   0.00239046
     0.975952   0.00244103
     0.976277   0.00246415
     0.976602   0.00248763
     0.976928   0.00252340
     0.977253   0.00216668
     0.977579   0.00251124
     0.977905   0.00250180
     0.978231   0.00249754
     0.978557   0.00210141
     0.978884   0.00229248
     0.979210   0.00240299
     0.979536   0.00253507
     0.979863   0.00253308
     0.980190   0.00253182
     0.980516   0.00258434
     0.980843   0.00255527
     0.981170   0.00251614
     0.981497   0.00233718
     0.981824   0.00245809
     0.982152   0.00251692
     0.982479   0.00244734
     0.982807   0.00243226
     0.983134   0.00241883
     0.983461   0.00240821
     0.983790   0.00236972
     0.984118   0.00245695
     0.984445   0.00245276
     0.984773   0.00249656
     0.985101   0.00248518
     0.985430   0.00247489
     0.985758   0.00260181
     0.986087   0.00252361
     0.986416   0.00254099
     0.986745   0.00254939
     0.987074   0.00244112
     0.987403   0.00255502
     0.987732   0.00260695
     0.988061   0.00264946
     0.988391   0.00260466
     0.988720   0.00266829
     0.989049   0.00259979
     0.989379   0.00262275
     0.989708   0.00223813
     0.990038   0.00140292
     0.990368   0.00169023
     0.990699   0.00139944
     0.991029   0.00119684
     0.991359   0.00132555
     0.991690   0.00113546
     0.992020   0.00122584
     0.992351   0.00149161
     0.992682   0.00124137
     0.993013   0.00148748
     0.993344   0.00168890
     0.993675   0.00132240
     0.994006   0.00185058
     0.994337   0.00179701
     0.994669   0.00151846
     0.995000   0.00207165
     0.995332   0.00186234
     0.995664   0.00200496
     0.995995   0.00168547
     0.996327   0.00166315
     0.996660   0.00238769
     0.996992   0.00200990
     0.997324   0.00154918
     0.997657   0.00153549
     0.997989   0.00193578
     0.998322   0.00195146
     0.998655   0.00149449
     0.998988   0.00177526
     0.999321   0.00162241
     0.999654   0.00201888
     0.999960   0.00151060
      1.00032   0.00202678
      1.00065   0.00203457
      1.00099   0.00193233
      1.00132   0.00164764
      1.00165   0.00209659
      1.00199   0.00218893
      1.00232   0.00167684
      1.00266   0.00207420
      1.00299   0.00199363
      1.00333   0.00229224
      1.00366   0.00207010
      1.00399   0.00170181
      1.00433   0.00201834
      1.00466   0.00215192
      1.00500   0.00226415
      1.00533   0.00157829
      1.00567   0.00155770
      1.00600   0.00181236
      1.00634   0.00175498
      1.00668   0.00162287
      1.00701   0.00218178
      1.00735   0.00201582
      1.00768   0.00205931
      1.00802   0.00223550
      1.00835   0.00230569
      1.00869   0.00231332
      1.00903   0.00215679
      1.00936   0.00183599
      1.00970   0.00193719
      1.01004   0.00234574
      1.01037   0.00249997
      1.01071   0.00221705
      1.01105   0.00218064
      1.01138   0.00182931
      1.01172   0.00209231
      1.01206   0.00173791
      1.01239   0.00257870
      1.01273   0.00230396
      1.01307   0.00218781
      1.01341   0.00231565
      1.01375   0.00170021
      1.01408   0.00186965
      1.01442   0.00225789
      1.01476   0.00226812
      1.01510   0.00207733
      1.01544   0.00264068
      1.01577   0.00193441
      1.01611   0.00191897
      1.01645   0.00201016
      1.01679   0.00202076
      1.01713   0.00215957
      1.01747   0.00210907
      1.01781   0.00266089
      1.01815   0.00195564
      1.01849   0.00204833
      1.01883   0.00190128
      1.01917   0.00247061
      1.01951   0.00194061
      1.01985   0.00220769
      1.02018   0.00199047
      1.02052   0.00231570
      1.02086   0.00224293
      1.02120   0.00258171
      1.02155   0.00210090
      1.02189   0.00226446
      1.02223   0.00181593
      1.02257   0.00237383
      1.02291   0.00214839
      1.02325   0.00228610
      1.02359   0.00205023
      1.02393   0.00230396
      1.02427   0.00267085
      1.02461   0.00260628
      1.02496   0.00242673
      1.02530   0.00206440
      1.02564   0.00190067
      1.02598   0.00201767
      1.02632   0.00159648
      1.02667   0.00169798
      1.02701   0.00215111
      1.02735   0.00203735
      1.02769   0.00179965
      1.02804   0.00203605
      1.02838   0.00169977
      1.02872   0.00200245
      1.02906   0.00245162
      1.02941   0.00192539
      1.02975   0.00239348
      1.03009   0.00191888
      1.03044   0.00182561
      1.03078   0.00252097
      1.03112   0.00224989
      1.03147   0.00238364
      1.03181   0.00210256
      1.03216   0.00209024
      1.03250   0.00186786
      1.03284   0.00238308
      1.03319   0.00245075
      1.03353   0.00246396
      1.03388   0.00190032
      1.03422   0.00192231
      1.03456   0.00211063
      1.03491   0.00233639
      1.03525   0.00199486
      1.03560   0.00234754
      1.03595   0.00204911
      1.03629   0.00272091
      1.03664   0.00245351
      1.03698   0.00231337
      1.03733   0.00265807
      1.03767   0.00279411
      1.03802   0.00216606
      1.03837   0.00181953
      1.03871   0.00257150
      1.03906   0.00223795
      1.03940   0.00198881
      1.03975   0.00212253
      1.04010   0.00245744
      1.04044   0.00264122
      1.04079   0.00295161
      1.04114   0.00259309
      1.04148   0.00191078
      1.04183   0.00225835
      1.04218   0.00263134
      1.04253   0.00218170
      1.04287   0.00179796
      1.04322   0.00200216
      1.04357   0.00253391
      1.04392   0.00248265
      1.04427   0.00267591
      1.04461   0.00253719
      1.04496   0.00241071
      1.04531   0.00287080
      1.04566   0.00300489
      1.04601   0.00287363
      1.04636   0.00285538
      1.04670   0.00229607
      1.04705   0.00195955
      1.04740   0.00187291
      1.04775   0.00250201
      1.04810   0.00229550
      1.04845   0.00248376
      1.04880   0.00271417
      1.04915   0.00268177
      1.04950   0.00281482
      1.04985   0.00247583
      1.05020   0.00267209
      1.05055   0.00262922
      1.05090   0.00259074
      1.05125   0.00232409
      1.05160   0.00202189
      1.05195   0.00251492
      1.05230   0.00202266
      1.05265   0.00213956
      1.05300   0.00294668
      1.05335   0.00298102
      1.05370   0.00302656
      1.05405   0.00245755
      1.05441   0.00236716
      1.05476   0.00276730
      1.05511   0.00278155
      1.05546   0.00267466
      1.05581   0.00220654
      1.05616   0.00249845
      1.05652   0.00266353
      1.05687   0.00234973
      1.05722   0.00210729
      1.05757   0.00249816
      1.05793   0.00290891
      1.05828   0.00291223
      1.05863   0.00276018
      1.05898   0.00266108
      1.05934   0.00277456
      1.05969   0.00273740
      1.06004   0.00300628
      1.06040   0.00272524
      1.06075   0.00244812
      1.06110   0.00256307
      1.06146   0.00277542
      1.06181   0.00255269
      1.06217   0.00237654
      1.06252   0.00253033
      1.06287   0.00256775
      1.06323   0.00299916
      1.06358   0.00280179
      1.06394   0.00299322
      1.06429   0.00303708
      1.06465   0.00286415
      1.06500   0.00285293
      1.06536   0.00285131
      1.06571   0.00266210
      1.06607   0.00291119
      1.06642   0.00264148
      1.06678   0.00254239
      1.06713   0.00232270
      1.06749   0.00272313
      1.06784   0.00261885
      1.06820   0.00284775
      1.06856   0.00280193
      1.06891   0.00302638
      1.06927   0.00292485
      1.06963   0.00272858
      1.06998   0.00287076
      1.07034   0.00296306
      1.07070   0.00279888
      1.07105   0.00301147
      1.07141   0.00301195
      1.07177   0.00306655
      1.07212   0.00287655
      1.07248   0.00301465
      1.07284   0.00263151
      1.07320   0.00277673
      1.07355   0.00278725
      1.07391   0.00307200
      1.07427   0.00310886
      1.07463   0.00296862
      1.07499   0.00302744
      1.07535   0.00302762
      1.07570   0.00308986
      1.07606   0.00297946
      1.07642   0.00318568
      1.07678   0.00308664
      1.07714   0.00307026
      1.07750   0.00323550
      1.07786   0.00304143
      1.07822   0.00323255
      1.07858   0.00306670
      1.07894   0.00308512
      1.07930   0.00320487
      1.07966   0.00295222
      1.08001   0.00315713
      1.08037   0.00317916
      1.08073   0.00296958
      1.08109   0.00295290
      1.08145   0.00302430
      1.08182   0.00308844
      1.08218   0.00314653
      1.08254   0.00322586
      1.08290   0.00316535
      1.08326   0.00321868
      1.08362   0.00304431
      1.08398   0.00320668
      1.08434   0.00328602
      1.08470   0.00312453
      1.08507   0.00312511
      1.08543   0.00318345
      1.08579   0.00307128
      1.08615   0.00323220
      1.08651   0.00314863
      1.08687   0.00320474
      1.08724   0.00323225
      1.08760   0.00323024
      1.08796   0.00326858
      1.08833   0.00330312
      1.08869   0.00316944
      1.08905   0.00301453
      1.08941   0.00331859
      1.08978   0.00316614
      1.09014   0.00323134
      1.09050   0.00328404
      1.09087   0.00320768
      1.09123   0.00301116
      1.09160   0.00331341
      1.09196   0.00315456
      1.09232   0.00325885
      1.09269   0.00321910
      1.09305   0.00327240
      1.09342   0.00324220
      1.09378   0.00320020
      1.09414   0.00333904
      1.09451   0.00328972
      1.09487   0.00327604
      1.09524   0.00320698
      1.09560   0.00323259
      1.09597   0.00328920
      1.09633   0.00314211
      1.09670   0.00323971
      1.09706   0.00325343
      1.09743   0.00318399
      1.09780   0.00310808
      1.09816   0.00320159
      1.09853   0.00304084
      1.09889   0.00328686
      1.09926   0.00330579
      1.09963   0.00324656
      1.09999   0.00319028
      1.10036   0.00319397
      1.10073   0.00336559
      1.10109   0.00317062
      1.10146   0.00320519
      1.10183   0.00324718
      1.10220   0.00316947
      1.10256   0.00297356
      1.10293   0.00327625
      1.10330   0.00302213
      1.10367   0.00308856
      1.10403   0.00315172
      1.10440   0.00315390
      1.10477   0.00301605
      1.10514   0.00312872
      1.10551   0.00314754
      1.10588   0.00311464
      1.10624   0.00314911
      1.10661   0.00319250
      1.10698   0.00306378
      1.10735   0.00316120
      1.10772   0.00319618
      1.10809   0.00308554
      1.10846   0.00318245
      1.10883   0.00316788
      1.10920   0.00312778
      1.10957   0.00317840
      1.10994   0.00317412
      1.11031   0.00318310
      1.11068   0.00316504
      1.11105   0.00308294
      1.11142   0.00316828
      1.11179   0.00318803
      1.11216   0.00315773
      1.11253   0.00309127
      1.11290   0.00327195
      1.11327   0.00323363
      1.11364   0.00317387
      1.11401   0.00320779
      1.11439   0.00328236
      1.11476   0.00335397
      1.11513   0.00311200
      1.11550   0.00328041
      1.11587   0.00315830
      1.11624   0.00327463
      1.11662   0.00324062
      1.11699   0.00336327
      1.11736   0.00315749
      1.11773   0.00317142
      1.11811   0.00334038
      1.11848   0.00335735
      1.11885   0.00325882
      1.11922   0.00307771
      1.11960   0.00325181
      1.11997   0.00320233
      1.12034   0.00325623
      1.12072   0.00322628
      1.12109   0.00326427
      1.12146   0.00324333
      1.12184   0.00331910
      1.12221   0.00321785
      1.12259   0.00327489
      1.12296   0.00329099
      1.12333   0.00337914
      1.12371   0.00328185
      1.12408   0.00341963
      1.12446   0.00334219
      1.12483   0.00325360
      1.12521   0.00332419
      1.12558   0.00309033
      1.12596   0.00322507
      1.12633   0.00333479
      1.12671   0.00339619
      1.12708   0.00338110
      1.12746   0.00335303
      1.12784   0.00323942
      1.12821   0.00332527
      1.12859   0.00345513
      1.12896   0.00328968
      1.12934   0.00337238
      1.12972   0.00337747
      1.13009   0.00327154
      1.13047   0.00328094
      1.13085   0.00343682
      1.13122   0.00337751
      1.13160   0.00334242
      1.13198   0.00341883
      1.13236   0.00338018
      1.13273   0.00342495
      1.13311   0.00338304
      1.13349   0.00335592
      1.13387   0.00342296
      1.13424   0.00331645
      1.13462   0.00331784
      1.13500   0.00325688
      1.13538   0.00341558
      1.13576   0.00341718
      1.13614   0.00326452
      1.13651   0.00336916
      1.13689   0.00329099
      1.13727   0.00330278
      1.13765   0.00309347
      1.13803   0.00304140
      1.13841   0.00203243
      1.13879   0.00290257
      1.13917   0.00321857
      1.13955   0.00316596
      1.13993   0.00319124
      1.14031   0.00277989
      1.14069   0.00181163
      1.14107   0.00277412
      1.14145   0.00321317
      1.14183   0.00331188
      1.14221   0.00337345
      1.14259   0.00316237
      1.14297   0.00336488
      1.14335   0.00343425
      1.14373   0.00341000
      1.14411   0.00320699
      1.14450   0.00340816
      1.14488   0.00343925
      1.14526   0.00339666
      1.14564   0.00340554
      1.14602   0.00353083
      1.14641   0.00332295
      1.14679   0.00350555
      1.14717   0.00347834
      1.14755   0.00342117
      1.14793   0.00340002
      1.14832   0.00341593
      1.14870   0.00344025
      1.14908   0.00359060
      1.14947   0.00346302
      1.14985   0.00348521
      1.15023   0.00359749
      1.15061   0.00351613
      1.15100   0.00344424
      1.15138   0.00357529
      1.15177   0.00349367
      1.15215   0.00350198
      1.15253   0.00348958
      1.15292   0.00351937
      1.15330   0.00352997
      1.15369   0.00348623
      1.15407   0.00344807
      1.15446   0.00346458
      1.15484   0.00350405
      1.15523   0.00349943
      1.15561   0.00349908
      1.15600   0.00349322
      1.15638   0.00356481
      1.15677   0.00347980
      1.15715   0.00346007
      1.15754   0.00361509
      1.15792   0.00350199
      1.15831   0.00354981
      1.15870   0.00352965
      1.15908   0.00353960
      1.15947   0.00351905
      1.15986   0.00334345
      1.16024   0.00352480
      1.16063   0.00350156
      1.16102   0.00313245
      1.16140   0.00335776
      1.16179   0.00357007
      1.16218   0.00352657
      1.16256   0.00351554
      1.16295   0.00358035
      1.16334   0.00363749
      1.16373   0.00349882
      1.16411   0.00322621
      1.16450   0.00362283
      1.16489   0.00358942
      1.16528   0.00358874
      1.16567   0.00341961
      1.16606   0.00354193
      1.16645   0.00361632
      1.16683   0.00361001
      1.16722   0.00359029
      1.16761   0.00357462
      1.16800   0.00356481
      1.16839   0.00351703
      1.16878   0.00339403
      1.16917   0.00256355
      1.16956   0.00283688
      1.16995   0.00348586
      1.17034   0.00355879
      1.17073   0.00358159
      1.17112   0.00358659
      1.17151   0.00358186
      1.17190   0.00351348
      1.17229   0.00369311
      1.17268   0.00358118
      1.17307   0.00362950
      1.17347   0.00365220
      1.17386   0.00337383
      1.17425   0.00365869
      1.17464   0.00361775
      1.17503   0.00358113
      1.17542   0.00348813
      1.17581   0.00356550
      1.17621   0.00354795
      1.17660   0.00350876
      1.17699   0.00327237
      1.17738   0.00223199
      1.17778   0.00237213
      1.17817   0.00332945
      1.17856   0.00323055
      1.17895   0.00360137
