wavelength       flux
     0.870237  5.98387e-08
     0.870528  6.03364e-08
     0.870817  6.06527e-08
     0.871107  6.09886e-08
     0.871398  6.09538e-08
     0.871688  6.12745e-08
     0.871979  6.16146e-08
     0.872269  6.20428e-08
     0.872560  6.23339e-08
     0.872851  6.27044e-08
     0.873142  6.31452e-08
     0.873433  6.31673e-08
     0.873724  6.30980e-08
     0.874015  6.36192e-08
     0.874307  6.41607e-08
     0.874599  6.45976e-08
     0.874890  6.47882e-08
     0.875181  6.51246e-08
     0.875473  6.53218e-08
     0.875766  6.57319e-08
     0.876058  6.44374e-08
     0.876350  6.64694e-08
     0.876641  6.62060e-08
     0.876933  6.66516e-08
     0.877225  6.74666e-08
     0.877518  6.71468e-08
     0.877810  6.80341e-08
     0.878103  6.80657e-08
     0.878396  6.86277e-08
     0.878689  6.90280e-08
     0.878982  6.93000e-08
     0.879275  6.96073e-08
     0.879568  6.93368e-08
     0.879861  7.02483e-08
     0.880154  7.06175e-08
     0.880448  7.02992e-08
     0.880741  6.80273e-08
     0.881034  6.41570e-08
     0.881328  7.15801e-08
     0.881622  7.22160e-08
     0.881916  7.26576e-08
     0.882209  7.29761e-08
     0.882504  7.11246e-08
     0.882798  6.90802e-08
     0.883092  7.38115e-08
     0.883386  7.44851e-08
     0.883681  7.48223e-08
     0.883976  7.31430e-08
     0.884270  7.53414e-08
     0.884565  7.57077e-08
     0.884860  7.61309e-08
     0.885155  7.64537e-08
     0.885450  7.70414e-08
     0.885745  7.73498e-08
     0.886041  7.77879e-08
     0.886336  7.81181e-08
     0.886631  7.81154e-08
     0.886927  7.77816e-08
     0.887222  7.88663e-08
     0.887518  7.94295e-08
     0.887814  7.98761e-08
     0.888110  8.03423e-08
     0.888406  8.08163e-08
     0.888702  8.09835e-08
     0.888999  8.14786e-08
     0.889295  8.17583e-08
     0.889591  8.20330e-08
     0.889887  8.26129e-08
     0.890184  8.30220e-08
     0.890481  8.34452e-08
     0.890778  8.38683e-08
     0.891075  8.42932e-08
     0.891372  8.45988e-08
     0.891669  8.50465e-08
     0.891966  8.53729e-08
     0.892263  8.56096e-08
     0.892561  8.61617e-08
     0.892859  8.64827e-08
     0.893156  8.68357e-08
     0.893453  8.74654e-08
     0.893752  8.80099e-08
     0.894049  8.83856e-08
     0.894347  8.86895e-08
     0.894645  8.88923e-08
     0.894943  8.92022e-08
     0.895242  9.00957e-08
     0.895540  9.04446e-08
     0.895839  9.10571e-08
     0.896138  9.13066e-08
     0.896436  9.17832e-08
     0.896735  9.20365e-08
     0.897034  9.26152e-08
     0.897333  9.31553e-08
     0.897632  9.34965e-08
     0.897931  9.35030e-08
     0.898231  9.42344e-08
     0.898530  9.50277e-08
     0.898829  9.53319e-08
     0.899129  9.55352e-08
     0.899429  9.62824e-08
     0.899728  9.67777e-08
     0.900028  9.60141e-08
     0.900328  9.25869e-08
     0.900629  9.82278e-08
     0.900929  9.86450e-08
     0.901230  9.79285e-08
     0.901530  9.90477e-08
     0.901830  9.92845e-08
     0.902131  1.00337e-07
     0.902431  1.00378e-07
     0.902732  1.01082e-07
     0.903033  1.01328e-07
     0.903334  1.02459e-07
     0.903636  1.02902e-07
     0.903937  1.03432e-07
     0.904238  1.03778e-07
     0.904539  1.04446e-07
     0.904841  1.05041e-07
     0.905142  1.05601e-07
     0.905445  1.05486e-07
     0.905746  1.06097e-07
     0.906047  1.06757e-07
     0.906350  1.07210e-07
     0.906652  1.07923e-07
     0.906954  1.08517e-07
     0.907256  1.08712e-07
     0.907559  1.09457e-07
     0.907861  1.09924e-07
     0.908164  1.10561e-07
     0.908467  1.11119e-07
     0.908770  1.11158e-07
     0.909073  1.07372e-07
     0.909376  1.12059e-07
     0.909679  1.13080e-07
     0.909982  1.14001e-07
     0.910285  1.13928e-07
     0.910589  1.14937e-07
     0.910892  1.15074e-07
     0.911196  1.15900e-07
     0.911500  1.16864e-07
     0.911803  1.17268e-07
     0.912107  1.17134e-07
     0.912411  1.18437e-07
     0.912715  1.18773e-07
     0.913020  1.19545e-07
     0.913324  1.20214e-07
     0.913628  1.20627e-07
     0.913933  1.21426e-07
     0.914238  1.21372e-07
     0.914542  1.22582e-07
     0.914847  1.23156e-07
     0.915152  1.23243e-07
     0.915457  1.24177e-07
     0.915762  1.24867e-07
     0.916068  1.25453e-07
     0.916373  1.26201e-07
     0.916678  1.26683e-07
     0.916984  1.27127e-07
     0.917290  1.27925e-07
     0.917596  1.28046e-07
     0.917901  1.29006e-07
     0.918207  1.29736e-07
     0.918513  1.30496e-07
     0.918819  1.31112e-07
     0.919126  1.31924e-07
     0.919432  1.32358e-07
     0.919739  1.33089e-07
     0.920045  1.33543e-07
     0.920352  1.34235e-07
     0.920659  1.35045e-07
     0.920966  1.35105e-07
     0.921273  1.35961e-07
     0.921580  1.37136e-07
     0.921887  1.37694e-07
     0.922194  1.37816e-07
     0.922502  1.39010e-07
     0.922809  1.39524e-07
     0.923117  1.40376e-07
     0.923424  1.40840e-07
     0.923732  1.41693e-07
     0.924040  1.42547e-07
     0.924348  1.43232e-07
     0.924656  1.43919e-07
     0.924964  1.43955e-07
     0.925273  1.45129e-07
     0.925581  1.45716e-07
     0.925890  1.44473e-07
     0.926198  1.46730e-07
     0.926507  1.47780e-07
     0.926816  1.48811e-07
     0.927125  1.49564e-07
     0.927434  1.50315e-07
     0.927743  1.51346e-07
     0.928052  1.51349e-07
     0.928362  1.52433e-07
     0.928671  1.53508e-07
     0.928981  1.54006e-07
     0.929290  1.52626e-07
     0.929600  1.55244e-07
     0.929910  1.56042e-07
     0.930220  1.56893e-07
     0.930530  1.58059e-07
     0.930840  1.58323e-07
     0.931150  1.59704e-07
     0.931461  1.60212e-07
     0.931771  1.61067e-07
     0.932082  1.61633e-07
     0.932393  1.62588e-07
     0.932703  1.63294e-07
     0.933014  1.63944e-07
     0.933325  1.65266e-07
     0.933636  1.65581e-07
     0.933948  1.66740e-07
     0.934259  1.67523e-07
     0.934570  1.68208e-07
     0.934882  1.69021e-07
     0.935193  1.69517e-07
     0.935506  1.70724e-07
     0.935817  1.71456e-07
     0.936129  1.72048e-07
     0.936441  1.72716e-07
     0.936753  1.74217e-07
     0.937065  1.75051e-07
     0.937378  1.76045e-07
     0.937690  1.76891e-07
     0.938003  1.77751e-07
     0.938316  1.78171e-07
     0.938628  1.79603e-07
     0.938941  1.80495e-07
     0.939254  1.80893e-07
     0.939567  1.81918e-07
     0.939880  1.82737e-07
     0.940194  1.83879e-07
     0.940507  1.84467e-07
     0.940820  1.85667e-07
     0.941134  1.86791e-07
     0.941448  1.86910e-07
     0.941761  1.85388e-07
     0.942075  1.89366e-07
     0.942389  1.90361e-07
     0.942704  1.91372e-07
     0.943018  1.92500e-07
     0.943332  1.93276e-07
     0.943647  1.94131e-07
     0.943962  1.94693e-07
     0.944276  1.95779e-07
     0.944591  1.96828e-07
     0.944906  1.95697e-07
     0.945221  1.99331e-07
     0.945536  2.00286e-07
     0.945851  2.00930e-07
     0.946166  2.02398e-07
     0.946481  2.02887e-07
     0.946797  2.04157e-07
     0.947113  2.05317e-07
     0.947428  2.06266e-07
     0.947744  2.07552e-07
     0.948060  2.08613e-07
     0.948376  2.08766e-07
     0.948693  2.10711e-07
     0.949008  2.11373e-07
     0.949325  2.12864e-07
     0.949641  2.13690e-07
     0.949958  2.14822e-07
     0.950274  2.15702e-07
     0.950591  2.16846e-07
     0.950908  2.17962e-07
     0.951225  2.18806e-07
     0.951542  2.19886e-07
     0.951859  2.21294e-07
     0.952177  2.22289e-07
     0.952494  2.23862e-07
     0.952811  2.24706e-07
     0.953129  2.25611e-07
     0.953447  2.27100e-07
     0.953764  2.27682e-07
     0.954082  2.29012e-07
     0.954400  2.30297e-07
     0.954718  2.28123e-07
     0.955037  2.31839e-07
     0.955355  2.33785e-07
     0.955674  2.35076e-07
     0.955992  2.35717e-07
     0.956311  2.37070e-07
     0.956630  2.38528e-07
     0.956949  2.39714e-07
     0.957268  2.40557e-07
     0.957587  2.40004e-07
     0.957906  2.43198e-07
     0.958225  2.44654e-07
     0.958544  2.46172e-07
     0.958864  2.47313e-07
     0.959183  2.48301e-07
     0.959503  2.49760e-07
     0.959823  2.50896e-07
     0.960144  2.47075e-07
     0.960463  2.53028e-07
     0.960783  2.54481e-07
     0.961103  2.55928e-07
     0.961424  2.57377e-07
     0.961744  2.58724e-07
     0.962065  2.59963e-07
     0.962386  2.61367e-07
     0.962707  2.62821e-07
     0.963028  2.63389e-07
     0.963349  2.65315e-07
     0.963670  2.66527e-07
     0.963991  2.55412e-07
     0.964312  2.68720e-07
     0.964633  2.70568e-07
     0.964956  2.66417e-07
     0.965277  2.72664e-07
     0.965598  2.73279e-07
     0.965921  2.75908e-07
     0.966242  2.77199e-07
     0.966564  2.78387e-07
     0.966886  2.80054e-07
     0.967209  2.79553e-07
     0.967532  2.83128e-07
     0.967854  2.73466e-07
     0.968176  2.86216e-07
     0.968499  2.86981e-07
     0.968822  2.88945e-07
     0.969145  2.85913e-07
     0.969468  2.91929e-07
     0.969791  2.93543e-07
     0.970114  2.95008e-07
     0.970438  2.96271e-07
     0.970761  2.88231e-07
     0.971085  2.99462e-07
     0.971408  3.00847e-07
     0.971732  3.02537e-07
     0.972057  3.00649e-07
     0.972380  3.05644e-07
     0.972704  3.06796e-07
     0.973028  3.00403e-07
     0.973353  3.10219e-07
     0.973677  3.10501e-07
     0.974002  3.11667e-07
     0.974327  3.15116e-07
     0.974652  3.09233e-07
     0.974976  3.17057e-07
     0.975302  3.20494e-07
     0.975627  3.21116e-07
     0.975952  3.23190e-07
     0.976277  3.24995e-07
     0.976602  3.26556e-07
     0.976928  3.28381e-07
     0.977253  3.24066e-07
     0.977579  3.31717e-07
     0.977905  3.33475e-07
     0.978231  3.34913e-07
     0.978557  3.25347e-07
     0.978884  3.32396e-07
     0.979210  3.38734e-07
     0.979536  3.41685e-07
     0.979863  3.43598e-07
     0.980190  3.45150e-07
     0.980516  3.47351e-07
     0.980843  3.49051e-07
     0.981170  3.51103e-07
     0.981497  3.52489e-07
     0.981824  3.54661e-07
     0.982152  3.56459e-07
     0.982479  3.57816e-07
     0.982807  3.59921e-07
     0.983134  3.61804e-07
     0.983461  3.62648e-07
     0.983790  3.64851e-07
     0.984118  3.67652e-07
     0.984445  3.69431e-07
     0.984773  3.71319e-07
     0.985101  3.73101e-07
     0.985430  3.75221e-07
     0.985758  3.77501e-07
     0.986087  3.79202e-07
     0.986416  3.80272e-07
     0.986745  3.82819e-07
     0.987074  3.84377e-07
     0.987403  3.86667e-07
     0.987732  3.89117e-07
     0.988061  3.91261e-07
     0.988391  3.92908e-07
     0.988720  3.95310e-07
     0.989049  3.96140e-07
     0.989379  3.99226e-07
     0.989708  4.01448e-07
     0.990038  3.96890e-07
     0.990368  4.01903e-07
     0.990699  4.02630e-07
     0.991029  3.98773e-07
     0.991359  4.05164e-07
     0.991690  4.02242e-07
     0.992020  4.06917e-07
     0.992351  4.13887e-07
     0.992682  4.10698e-07
     0.993013  4.16638e-07
     0.993344  4.21967e-07
     0.993675  4.17669e-07
     0.994006  4.26867e-07
     0.994337  4.28451e-07
     0.994669  4.27798e-07
     0.995000  4.34494e-07
     0.995332  4.34525e-07
     0.995664  4.37511e-07
     0.995995  4.38513e-07
     0.996327  4.40268e-07
     0.996660  4.46091e-07
     0.996992  4.47478e-07
     0.997324  4.46057e-07
     0.997657  4.47730e-07
     0.997989  4.54401e-07
     0.998322  4.57501e-07
     0.998655  4.54071e-07
     0.998988  4.60001e-07
     0.999321  4.59201e-07
     0.999654  4.66828e-07
     0.999960  4.64650e-07
      1.00032  4.71504e-07
      1.00065  4.73528e-07
      1.00099  4.75696e-07
      1.00132  4.73056e-07
      1.00165  4.82113e-07
      1.00199  4.84936e-07
      1.00232  4.83254e-07
      1.00266  4.89359e-07
      1.00299  4.90162e-07
      1.00333  4.94599e-07
      1.00366  4.95408e-07
      1.00399  4.96400e-07
      1.00433  5.01477e-07
      1.00466  5.04779e-07
      1.00500  5.06753e-07
      1.00533  5.04405e-07
      1.00567  5.07195e-07
      1.00600  5.10078e-07
      1.00634  5.13882e-07
      1.00668  5.13779e-07
      1.00701  5.24397e-07
      1.00735  5.23531e-07
      1.00768  5.28676e-07
      1.00802  5.31492e-07
      1.00835  5.33979e-07
      1.00869  5.36372e-07
      1.00903  5.38825e-07
      1.00936  5.39935e-07
      1.00970  5.43781e-07
      1.01004  5.47883e-07
      1.01037  5.52438e-07
      1.01071  5.52984e-07
      1.01105  5.54811e-07
      1.01138  5.57097e-07
      1.01172  5.62241e-07
      1.01206  5.60252e-07
      1.01239  5.69574e-07
      1.01273  5.70478e-07
      1.01307  5.73729e-07
      1.01341  5.77946e-07
      1.01375  5.75566e-07
      1.01408  5.79008e-07
      1.01442  5.85359e-07
      1.01476  5.84185e-07
      1.01510  5.88707e-07
      1.01544  5.95793e-07
      1.01577  5.93592e-07
      1.01611  5.99210e-07
      1.01645  6.01123e-07
      1.01679  6.06119e-07
      1.01713  6.09183e-07
      1.01747  6.10178e-07
      1.01781  6.18940e-07
      1.01815  6.16319e-07
      1.01849  6.19320e-07
      1.01883  6.21847e-07
      1.01917  6.29406e-07
      1.01951  6.29113e-07
      1.01985  6.36292e-07
      1.02018  6.35851e-07
      1.02052  6.42100e-07
      1.02086  6.45098e-07
      1.02120  6.50910e-07
      1.02155  6.46554e-07
      1.02189  6.49980e-07
      1.02223  6.51419e-07
      1.02257  6.61347e-07
      1.02291  6.61994e-07
      1.02325  6.69030e-07
      1.02359  6.68996e-07
      1.02393  6.75629e-07
      1.02427  6.81483e-07
      1.02461  6.85412e-07
      1.02496  6.84371e-07
      1.02530  6.85363e-07
      1.02564  6.86553e-07
      1.02598  6.93154e-07
      1.02632  6.90748e-07
      1.02667  6.94155e-07
      1.02701  7.05490e-07
      1.02735  7.07405e-07
      1.02769  7.08420e-07
      1.02804  7.14884e-07
      1.02838  7.11559e-07
      1.02872  7.19879e-07
      1.02906  7.25657e-07
      1.02941  7.25276e-07
      1.02975  7.36159e-07
      1.03009  7.34943e-07
      1.03044  7.33756e-07
      1.03078  7.47787e-07
      1.03112  7.49991e-07
      1.03147  7.54464e-07
      1.03181  7.56204e-07
      1.03216  7.58368e-07
      1.03250  7.59724e-07
      1.03284  7.66226e-07
      1.03319  7.68278e-07
      1.03353  7.75830e-07
      1.03388  7.75853e-07
      1.03422  7.78300e-07
      1.03456  7.57326e-07
      1.03491  7.87429e-07
      1.03525  7.89341e-07
      1.03560  8.02474e-07
      1.03595  8.00840e-07
      1.03629  8.11334e-07
      1.03664  8.11526e-07
      1.03698  8.13363e-07
      1.03733  8.17067e-07
      1.03767  8.27381e-07
      1.03802  8.22982e-07
      1.03837  8.26254e-07
      1.03871  8.40317e-07
      1.03906  8.38157e-07
      1.03940  8.40531e-07
      1.03975  8.41524e-07
      1.04010  8.40367e-07
      1.04044  8.57669e-07
      1.04079  8.65839e-07
      1.04114  8.68553e-07
      1.04148  8.61635e-07
      1.04183  8.72055e-07
      1.04218  8.80506e-07
      1.04253  8.78898e-07
      1.04287  8.79187e-07
      1.04322  8.85944e-07
      1.04357  8.96945e-07
      1.04392  9.01674e-07
      1.04427  9.05835e-07
      1.04461  9.12375e-07
      1.04496  9.12492e-07
      1.04531  9.19154e-07
      1.04566  9.26244e-07
      1.04601  9.28959e-07
      1.04636  9.33350e-07
      1.04670  9.33305e-07
      1.04705  9.36453e-07
      1.04740  9.33698e-07
      1.04775  9.53434e-07
      1.04810  9.53031e-07
      1.04845  9.56408e-07
      1.04880  9.63455e-07
      1.04915  9.71163e-07
      1.04950  9.76600e-07
      1.04985  9.66638e-07
      1.05020  9.86312e-07
      1.05055  9.89127e-07
      1.05090  9.93727e-07
      1.05125  9.94678e-07
      1.05160  9.95152e-07
      1.05195  1.00924e-06
      1.05230  1.00451e-06
      1.05265  1.01396e-06
      1.05300  1.02640e-06
      1.05335  1.02657e-06
      1.05370  1.03707e-06
      1.05405  1.03510e-06
      1.05441  1.03895e-06
      1.05476  1.05248e-06
      1.05511  1.05114e-06
      1.05546  1.05819e-06
      1.05581  1.05984e-06
      1.05616  1.06585e-06
      1.05652  1.07513e-06
      1.05687  1.07708e-06
      1.05722  1.07879e-06
      1.05757  1.08732e-06
      1.05793  1.09514e-06
      1.05828  1.10173e-06
      1.05863  1.07981e-06
      1.05898  1.10066e-06
      1.05934  1.11426e-06
      1.05969  1.12095e-06
      1.06004  1.12900e-06
      1.06040  1.13067e-06
      1.06075  1.11597e-06
      1.06110  1.14041e-06
      1.06146  1.15024e-06
      1.06181  1.15471e-06
      1.06217  1.15657e-06
      1.06252  1.16491e-06
      1.06287  1.16578e-06
      1.06323  1.17953e-06
      1.06358  1.18263e-06
      1.06394  1.18608e-06
      1.06429  1.19460e-06
      1.06465  1.19778e-06
      1.06500  1.20485e-06
      1.06536  1.20936e-06
      1.06571  1.20405e-06
      1.06607  1.22463e-06
      1.06642  1.20065e-06
      1.06678  1.23381e-06
      1.06713  1.23020e-06
      1.06749  1.24661e-06
      1.06784  1.24325e-06
      1.06820  1.25965e-06
      1.06856  1.25813e-06
      1.06891  1.26736e-06
      1.06927  1.27211e-06
      1.06963  1.27756e-06
      1.06998  1.28733e-06
      1.07034  1.29361e-06
      1.07070  1.28870e-06
      1.07105  1.30588e-06
      1.07141  1.31127e-06
      1.07177  1.31720e-06
      1.07212  1.32155e-06
      1.07248  1.33260e-06
      1.07284  1.32096e-06
      1.07320  1.34150e-06
      1.07355  1.34029e-06
      1.07391  1.35561e-06
      1.07427  1.36175e-06
      1.07463  1.36518e-06
      1.07499  1.37678e-06
      1.07535  1.36488e-06
      1.07570  1.38518e-06
      1.07606  1.38758e-06
      1.07642  1.40131e-06
      1.07678  1.40744e-06
      1.07714  1.41344e-06
      1.07750  1.42480e-06
      1.07786  1.42403e-06
      1.07822  1.43774e-06
      1.07858  1.43452e-06
      1.07894  1.43422e-06
      1.07930  1.45594e-06
      1.07966  1.45271e-06
      1.08001  1.46675e-06
      1.08037  1.47444e-06
      1.08073  1.47317e-06
      1.08109  1.48025e-06
      1.08145  1.45517e-06
      1.08182  1.49651e-06
      1.08218  1.50880e-06
      1.08254  1.51644e-06
      1.08290  1.47990e-06
      1.08326  1.52809e-06
      1.08362  1.53873e-06
      1.08398  1.54873e-06
      1.08434  1.55666e-06
      1.08470  1.55338e-06
      1.08507  1.56457e-06
      1.08543  1.56998e-06
      1.08579  1.57340e-06
      1.08615  1.59012e-06
      1.08651  1.59180e-06
      1.08687  1.60437e-06
      1.08724  1.56703e-06
      1.08760  1.61602e-06
      1.08796  1.62565e-06
      1.08833  1.63675e-06
      1.08869  1.63736e-06
      1.08905  1.63929e-06
      1.08941  1.65957e-06
      1.08978  1.66042e-06
      1.09014  1.67333e-06
      1.09050  1.68326e-06
      1.09087  1.68234e-06
      1.09123  1.68469e-06
      1.09160  1.70705e-06
      1.09196  1.69871e-06
      1.09232  1.71619e-06
      1.09269  1.72522e-06
      1.09305  1.73380e-06
      1.09342  1.74252e-06
      1.09378  1.74819e-06
      1.09414  1.75999e-06
      1.09451  1.76787e-06
      1.09487  1.77650e-06
      1.09524  1.77894e-06
      1.09560  1.78435e-06
      1.09597  1.79228e-06
      1.09633  1.80153e-06
      1.09670  1.79811e-06
      1.09706  1.81737e-06
      1.09743  1.82917e-06
      1.09780  1.83133e-06
      1.09816  1.83227e-06
      1.09853  1.84218e-06
      1.09889  1.86378e-06
      1.09926  1.87585e-06
      1.09963  1.88276e-06
      1.09999  1.88608e-06
      1.10036  1.89668e-06
      1.10073  1.91005e-06
      1.10109  1.91432e-06
      1.10146  1.91839e-06
      1.10183  1.92702e-06
      1.10220  1.93900e-06
      1.10256  1.94194e-06
      1.10293  1.95976e-06
      1.10330  1.96729e-06
      1.10367  1.97352e-06
      1.10403  1.98155e-06
      1.10440  1.99793e-06
      1.10477  1.99420e-06
      1.10514  2.01164e-06
      1.10551  2.02184e-06
      1.10588  2.02843e-06
      1.10624  2.04101e-06
      1.10661  2.05140e-06
      1.10698  2.04863e-06
      1.10735  2.06800e-06
      1.10772  2.07731e-06
      1.10809  2.08385e-06
      1.10846  2.09514e-06
      1.10883  2.10623e-06
      1.10920  2.11216e-06
      1.10957  2.12298e-06
      1.10994  2.12925e-06
      1.11031  2.14501e-06
      1.11068  2.15265e-06
      1.11105  2.15843e-06
      1.11142  2.17355e-06
      1.11179  2.17990e-06
      1.11216  2.16287e-06
      1.11253  2.19325e-06
      1.11290  2.21342e-06
      1.11327  2.22051e-06
      1.11364  2.22404e-06
      1.11401  2.23664e-06
      1.11439  2.25385e-06
      1.11476  2.26136e-06
      1.11513  2.26002e-06
      1.11550  2.27994e-06
