wavelength       flux
      0.86272901   0.00013551590
      0.86301601   0.00013703625
      0.86330402   0.00013374088
      0.86359102   0.00013614718
      0.86387998   0.00013755739
      0.86416698   0.00013936523
      0.86445498   0.00013996361
      0.86474299   0.00013995668
      0.86503202   0.00013982640
      0.86532098   0.00013800157
      0.86560899   0.00014173552
      0.86589700   0.00014130373
      0.86618602   0.00013774023
      0.86647499   0.00010879434
      0.86676401   0.00014096692
      0.86705297   0.00014526161
      0.86734200   0.00014752898
      0.86763102   0.00013648357
      0.86791998   0.00014511796
      0.86820900   0.00014903458
      0.86849898   0.00014507184
      0.86878800   0.00014982009
      0.86907798   0.00012586273
      0.86936700   0.00014561582
      0.86965698   0.00015068500
      0.86994702   0.00015368696
      0.87023699   0.00015226042
      0.87052798   0.00015620573
      0.87081701   0.00015643942
      0.87110698   0.00015940862
      0.87139797   0.00015681831
      0.87168801   0.00015833272
      0.87197900   0.00015702788
      0.87226897   0.00015968341
      0.87256002   0.00016201281
      0.87285101   0.00016346150
      0.87314200   0.00016823200
      0.87343299   0.00016487646
      0.87372398   0.00015839442
      0.87401497   0.00016461710
      0.87430698   0.00016664703
      0.87459898   0.00017135624
      0.87489003   0.00016839328
      0.87518102   0.00017031446
      0.87547302   0.00017136217
      0.87576598   0.00017415940
      0.87605798   0.00016992914
      0.87634999   0.00017869491
      0.87664098   0.00017464741
      0.87693298   0.00017082551
      0.87722498   0.00018117297
      0.87751800   0.00016769381
      0.87781000   0.00018432541
      0.87810302   0.00017745515
      0.87839597   0.00018373314
      0.87868899   0.00018660003
      0.87898201   0.00018681792
      0.87927502   0.00018880040
      0.87956798   0.00018544300
      0.87986100   0.00019212570
      0.88015401   0.00019230347
      0.88044798   0.00018141052
      0.88074100   0.00018299933
      0.88103402   0.00017203197
      0.88132799   0.00019370185
      0.88162202   0.00019662662
      0.88191599   0.00019847650
      0.88220900   0.00019960371
      0.88250399   0.00018607571
      0.88279802   0.00017929888
      0.88309199   0.00019724460
      0.88338602   0.00020546639
      0.88368100   0.00020455429
      0.88397598   0.00019628171
      0.88427001   0.00020493803
      0.88456500   0.00020153115
      0.88485998   0.00020718472
      0.88515502   0.00020793932
      0.88545001   0.00021409366
      0.88574499   0.00021173563
      0.88604099   0.00016038222
      0.88633603   0.00018313132
      0.88663101   0.00018601901
      0.88692701   0.00017371828
      0.88722199   0.00016916281
      0.88751799   0.00017130961
      0.88781399   0.00017601367
      0.88810998   0.00017855138
      0.88840598   0.00018249635
      0.88870198   0.00018415800
      0.88899899   0.00018426539
      0.88929498   0.00018525137
      0.88959098   0.00018800937
      0.88988698   0.00019206888
      0.89018399   0.00019474892
      0.89048100   0.00020029686
      0.89077801   0.00019506856
      0.89107502   0.00020062149
      0.89137203   0.00020115505
      0.89166898   0.00020604578
      0.89196599   0.00020671901
      0.89226300   0.00020050558
      0.89256102   0.00021376097
      0.89285898   0.00021173556
      0.89315599   0.00020586706
      0.89345300   0.00021681498
      0.89375198   0.00019763922
      0.89404899   0.00020564603
      0.89434701   0.00020754064
      0.89464498   0.00020282269
      0.89494300   0.00020020581
      0.89524198   0.00020826201
      0.89554000   0.00020775201
      0.89583898   0.00020862276
      0.89613801   0.00021324034
      0.89643598   0.00021226357
      0.89673501   0.00021517137
      0.89703399   0.00021378539
      0.89733303   0.00021896983
      0.89763200   0.00022185358
      0.89793098   0.00021954874
      0.89823103   0.00022044292
      0.89853001   0.00022958515
      0.89882898   0.00023038692
      0.89912897   0.00023027576
      0.89942902   0.00023445221
      0.89972800   0.00023329716
      0.90002799   0.00023343343
      0.90032798   0.00022119370
      0.90062898   0.00024332459
      0.90092897   0.00024360191
      0.90122998   0.00023043825
      0.90153003   0.00023601708
      0.90183002   0.00023176337
      0.90213102   0.00024243884
      0.90243101   0.00024063354
      0.90273201   0.00023607657
      0.90303302   0.00023577916
      0.90333402   0.00024773697
      0.90363598   0.00025081729
      0.90393698   0.00025143200
      0.90423799   0.00024969015
      0.90453899   0.00025450204
      0.90484101   0.00025824192
      0.90514201   0.00026267993
      0.90544498   0.00025358414
      0.90574598   0.00025532450
      0.90604699   0.00026053198
      0.90635002   0.00026194791
      0.90665197   0.00026887358
      0.90695399   0.00026898002
      0.90725601   0.00026577068
      0.90755898   0.00027234803
      0.90786099   0.00026868274
      0.90816402   0.00027867674
      0.90846699   0.00027748447
      0.90877002   0.00026995529
      0.90907300   0.00025905671
      0.90937603   0.00027611231
      0.90967900   0.00027995083
      0.90998203   0.00028372476
      0.91028500   0.00027245995
      0.91058898   0.00028898870
      0.91089201   0.00027276995
      0.91119599   0.00028224040
      0.91149998   0.00029890237
      0.91180301   0.00029427523
      0.91210699   0.00029033159
      0.91241097   0.00030126633
      0.91271502   0.00029601381
      0.91302001   0.00030339976
      0.91332400   0.00030325836
      0.91362798   0.00030580435
      0.91393298   0.00030792579
      0.91423798   0.00029769843
      0.91454202   0.00031392211
      0.91484702   0.00031489842
      0.91515201   0.00030815026
      0.91545701   0.00031245268
      0.91576201   0.00031186200
      0.91606802   0.00032092589
      0.91637301   0.00032195986
      0.91667801   0.00032223421
      0.91698402   0.00032096184
      0.91728997   0.00032732372
      0.91759598   0.00031773812
      0.91790098   0.00032686642
      0.91820699   0.00032984292
      0.91851300   0.00033546069
      0.91881901   0.00033393458
      0.91912597   0.00034140543
      0.91943198   0.00033624122
      0.91973901   0.00034028464
      0.92004502   0.00033906128
      0.92035198   0.00033922777
      0.92065901   0.00034557304
      0.92096603   0.00032848264
      0.92127299   0.00032895352
      0.92158002   0.00034316138
      0.92188698   0.00034640408
      0.92219400   0.00032484130
      0.92250198   0.00033614986
      0.92280900   0.00033561815
      0.92311698   0.00034011778
      0.92342401   0.00032925338
      0.92373198   0.00033596726
      0.92404002   0.00034139926
      0.92434800   0.00034537686
      0.92465597   0.00034737361
      0.92496401   0.00033504380
      0.92527300   0.00034216985
      0.92558098   0.00034613581
      0.92589003   0.00033988587
      0.92619801   0.00034567417
      0.92650700   0.00034911902
      0.92681599   0.00035599120
      0.92712498   0.00035975101
      0.92743403   0.00036209029
      0.92774302   0.00036648707
      0.92805201   0.00034723052
      0.92836201   0.00035724477
      0.92867100   0.00036546502
      0.92898101   0.00036208605
      0.92929000   0.00033849259
      0.92960000   0.00034914182
      0.92991000   0.00035910811
      0.93022001   0.00035176966
      0.93053001   0.00036082549
      0.93084002   0.00035428934
      0.93115002   0.00037088648
      0.93146098   0.00036645826
      0.93177098   0.00036818533
      0.93208200   0.00036337377
      0.93239301   0.00037132394
      0.93270302   0.00036959101
      0.93301398   0.00037368605
      0.93332499   0.00038120687
      0.93363601   0.00037733231
      0.93394798   0.00038665036
      0.93425900   0.00038818692
      0.93457001   0.00038561288
      0.93488199   0.00039067601
      0.93519300   0.00037925507
      0.93550599   0.00038827955
      0.93581700   0.00039254088
      0.93612897   0.00038736567
      0.93644100   0.00038381450
      0.93675297   0.00039418536
      0.93706501   0.00039987490
      0.93737799   0.00039688611
      0.93769002   0.00039870271
      0.93800300   0.00039781488
      0.93831599   0.00039919608
      0.93862802   0.00040776746
      0.93894100   0.00040746115
      0.93925399   0.00040147255
      0.93956703   0.00041032182
      0.93988001   0.00041032903
      0.94019401   0.00041374509
      0.94050699   0.00041363647
      0.94081998   0.00041995040
      0.94113398   0.00042248407
      0.94144797   0.00042752704
      0.94176102   0.00041659029
      0.94207501   0.00043271626
      0.94238901   0.00043082539
      0.94270402   0.00043711450
      0.94301802   0.00044000794
      0.94333202   0.00044260639
      0.94364703   0.00043807279
      0.94396198   0.00043876956
      0.94427598   0.00044132282
      0.94459099   0.00043843892
      0.94490600   0.00042015942
      0.94522101   0.00044892380
      0.94553602   0.00045492957
      0.94585103   0.00044144146
      0.94616598   0.00045874295
      0.94648099   0.00045528068
      0.94679701   0.00044842344
      0.94711298   0.00046582085
      0.94742799   0.00047083523
      0.94774401   0.00047488381
      0.94805998   0.00047817188
      0.94837600   0.00046619147
      0.94869298   0.00048430801
      0.94900799   0.00048289883
      0.94932503   0.00049083431
      0.94964099   0.00049333934
      0.94995803   0.00049226128
      0.95027399   0.00049086040
      0.95059103   0.00049664375
      0.95090801   0.00049806194
      0.95122498   0.00048934628
      0.95154202   0.00049660941
      0.95185900   0.00050199061
      0.95217699   0.00050484944
      0.95249403   0.00051121318
      0.95281100   0.00051133352
      0.95312899   0.00051090234
      0.95344698   0.00051027901
      0.95376402   0.00049780649
      0.95408201   0.00051285928
      0.95440000   0.00052162716
      0.95471799   0.00050417919
      0.95503700   0.00050549816
      0.95535499   0.00052942341
      0.95567399   0.00053116162
      0.95599198   0.00053124906
      0.95631099   0.00053843721
      0.95662999   0.00054561293
      0.95694900   0.00054683576
      0.95726800   0.00054784504
      0.95758700   0.00053092707
      0.95790601   0.00054996831
      0.95822501   0.00055988624
      0.95854402   0.00056835787
      0.95886397   0.00056665463
      0.95918298   0.00056351321
      0.95950300   0.00057053138
      0.95982301   0.00056794733
      0.96014398   0.00053098233
      0.96046299   0.00056943136
      0.96078300   0.00056090729
      0.96110302   0.00057849063
      0.96142399   0.00058521123
      0.96174401   0.00058576609
      0.96206498   0.00059194356
      0.96238601   0.00059719278
      0.96270698   0.00060260557
      0.96302801   0.00059487951
      0.96334898   0.00060319619
      0.96367002   0.00060934317
      0.96399099   0.00052915277
      0.96431202   0.00060041572
      0.96463299   0.00061397415
      0.96495599   0.00056888625
      0.96527702   0.00060694610
      0.96559799   0.00059449533
      0.96592098   0.00062372848
      0.96624202   0.00062091147
      0.96656400   0.00061653018
      0.96688598   0.00062728170
      0.96720898   0.00060566499
      0.96753198   0.00063913083
      0.96785402   0.00056802516
      0.96817601   0.00064611778
      0.96849900   0.00064117864
      0.96882200   0.00065071718
      0.96914500   0.00061649495
      0.96946800   0.00066015316
      0.96979100   0.00066426055
      0.97011399   0.00066491494
      0.97043800   0.00065047921
      0.97076100   0.00060128225
      0.97108501   0.00067548296
      0.97140801   0.00067387696
      0.97173202   0.00068204500
      0.97205698   0.00064560222
      0.97237998   0.00068546805
      0.97270399   0.00066716993
      0.97302800   0.00060552545
      0.97335303   0.00067203426
      0.97367698   0.00066747303
      0.97400200   0.00066438577
      0.97432703   0.00068059484
      0.97465199   0.00062989905
      0.97497600   0.00066584371
      0.97530198   0.00069658887
      0.97562701   0.00068905738
      0.97595203   0.00069669480
      0.97627699   0.00070442087
      0.97660202   0.00070654690
      0.97692800   0.00071301478
      0.97725302   0.00066163925
      0.97757900   0.00071990443
      0.97790498   0.00072456669
      0.97823101   0.00072801648
      0.97855699   0.00065006894
      0.97888398   0.00068428036
      0.97921002   0.00071684691
      0.97953600   0.00073241199
      0.97986299   0.00073997849
      0.98018998   0.00074424066
      0.98051602   0.00075733312
      0.98084301   0.00075797605
      0.98117000   0.00075049477
      0.98149699   0.00072256363
      0.98182398   0.00075199153
      0.98215199   0.00076159556
      0.98247898   0.00075318313
      0.98280698   0.00074784795
      0.98313397   0.00074561031
      0.98346102   0.00074648559
      0.98378998   0.00074487524
      0.98411798   0.00077094273
      0.98444498   0.00077583263
      0.98477298   0.00078407824
      0.98510098   0.00078195796
      0.98543000   0.00078836896
      0.98575801   0.00080529553
      0.98608702   0.00080352662
      0.98641598   0.00080105409
      0.98674500   0.00080927563
      0.98707402   0.00080054671
      0.98740298   0.00081777819
      0.98773199   0.00082556886
      0.98806101   0.00083947748
      0.98839098   0.00083381385
      0.98872000   0.00084555775
      0.98904902   0.00083472787
      0.98937899   0.00085505574
      0.98970801   0.00084900429
      0.99003798   0.00076844823
      0.99036801   0.00080933027
      0.99069899   0.00080776077
      0.99102902   0.00077291227
      0.99135900   0.00079489494
      0.99168998   0.00075966845
      0.99202001   0.00077885453
      0.99235100   0.00082338032
      0.99268198   0.00079009649
      0.99301302   0.00081484210
      0.99334401   0.00085162818
      0.99367499   0.00079579507
      0.99400598   0.00086481525
      0.99433702   0.00087064569
      0.99466902   0.00085007361
      0.99500000   0.00089447738
      0.99533200   0.00087441339
      0.99566400   0.00089329703
      0.99599499   0.00088222470
      0.99632698   0.00085249985
      0.99665999   0.00092098857
      0.99699199   0.00091596989
      0.99732399   0.00088357758
      0.99765700   0.00088287448
      0.99798900   0.00092011013
      0.99832201   0.00093494489
      0.99865502   0.00087463010
      0.99898797   0.00091160793
      0.99932098   0.00088983353
      0.99965400   0.00094782460
      0.99996001   0.00090133401
       1.0003200   0.00094846647
       1.0006500   0.00093621458
       1.0009900   0.00095418658
       1.0013200   0.00090828762
       1.0016500   0.00096484561
       1.0019900   0.00097512611
       1.0023201   0.00094160993
       1.0026600   0.00097287108
       1.0029900   0.00097251962
       1.0033300   0.00098593307
       1.0036600   0.00097060270
       1.0039901   0.00096572835
       1.0043300   0.00099760932
       1.0046600    0.0010062740
       1.0050000    0.0010029251
       1.0053300   0.00095795050
       1.0056700   0.00096773777
       1.0060000   0.00097299591
       1.0063400   0.00098615742
       1.0066800   0.00098575308
       1.0070100    0.0010479841
       1.0073500    0.0010317857
       1.0076801    0.0010316009
       1.0080200    0.0010577953
       1.0083500    0.0010610593
       1.0086900    0.0010614410
       1.0090300    0.0010662962
       1.0093600    0.0010507462
       1.0096999    0.0010574719
       1.0100400    0.0010845820
       1.0103700    0.0011093514
       1.0107100    0.0010996899
       1.0110500    0.0010810871
       1.0113800    0.0010786843
       1.0117199    0.0011107938
       1.0120600    0.0010794311
       1.0123900    0.0011298292
       1.0127300    0.0011237644
       1.0130700    0.0011341802
       1.0134100    0.0011485477
       1.0137500    0.0010945493
       1.0140800    0.0011108837
       1.0144200    0.0011411573
       1.0147600    0.0011162225
       1.0151000    0.0011237978
       1.0154400    0.0011806889
       1.0157700    0.0011183200
       1.0161099    0.0011617424
       1.0164500    0.0011540321
       1.0167900    0.0011741519
       1.0171300    0.0011791849
       1.0174700    0.0011629579
       1.0178100    0.0012300248
       1.0181500    0.0011790063
       1.0184900    0.0011747900
       1.0188299    0.0011759331
       1.0191700    0.0012227458
       1.0195100    0.0012026337
       1.0198500    0.0012442178
       1.0201800    0.0011927063
       1.0205200    0.0012178593
       1.0208600    0.0012476394
       1.0211999    0.0012445006
       1.0215501    0.0012220818
       1.0218900    0.0012460436
       1.0222300    0.0012208682
       1.0225700    0.0012820946
       1.0229100    0.0012666808
       1.0232500    0.0012920139
       1.0235900    0.0012747021
       1.0239300    0.0013129399
       1.0242701    0.0013410341
       1.0246100    0.0013474444
       1.0249600    0.0013194651
       1.0253000    0.0012868399
       1.0256400    0.0012616849
       1.0259800    0.0013021106
       1.0263200    0.0012580780
       1.0266700    0.0012495619
       1.0270100    0.0013240295
       1.0273499    0.0013120709
       1.0276901    0.0013047385
       1.0280401    0.0013341940
       1.0283800    0.0012862391
       1.0287200    0.0013251253
       1.0290600    0.0013409798
       1.0294100    0.0013302605
       1.0297500    0.0013934228
       1.0300900    0.0013798259
       1.0304400    0.0013119967
       1.0307800    0.0014298790
       1.0311199    0.0014237405
       1.0314699    0.0014296719
       1.0318100    0.0014270487
       1.0321600    0.0013994397
       1.0325000    0.0013925894
       1.0328400    0.0014363818
       1.0331900    0.0014136810
       1.0335300    0.0014538560
       1.0338800    0.0014229595
       1.0342200    0.0014165084
       1.0345600    0.0012406230
       1.0349100    0.0013955425
       1.0352499    0.0014244911
       1.0355999    0.0015227392
       1.0359499    0.0014868764
       1.0362900    0.0015515382
       1.0366400    0.0015002330
       1.0369800    0.0015078139
       1.0373300    0.0015571906
       1.0376700    0.0015688763
       1.0380200    0.0014882682
       1.0383700    0.0014972583
       1.0387100    0.0015962297
       1.0390600    0.0015448020
       1.0394000    0.0015276550
       1.0397500    0.0015164697
       1.0401000    0.0015040809
       1.0404400    0.0015935642
       1.0407900    0.0016423744
       1.0411400    0.0016222168
       1.0414799    0.0015167794
       1.0418299    0.0015755190
       1.0421799    0.0016359241
       1.0425299    0.0015881349
       1.0428700    0.0015709134
       1.0432200    0.0015888691
       1.0435700    0.0016657361
       1.0439200    0.0016863668
       1.0442700    0.0016717713
       1.0446100    0.0017020181
       1.0449600    0.0016677902
       1.0453100    0.0016995919
       1.0456600    0.0017355571
       1.0460100    0.0017112779
       1.0463600    0.0017284908
       1.0467000    0.0016840109
       1.0470500    0.0016935517
       1.0474000    0.0016548435
       1.0477500    0.0017675255
       1.0481000    0.0017350487
       1.0484500    0.0017238423
       1.0488000    0.0017491790
       1.0491500    0.0017781214
       1.0495000    0.0018018880
       1.0498500    0.0017136985
       1.0502000    0.0018228250
       1.0505500    0.0018061289
       1.0509000    0.0018223638
       1.0512500    0.0017665692
       1.0516000    0.0017683316
       1.0519500    0.0018402419
       1.0523000    0.0017820599
       1.0526500    0.0018120898
       1.0530000    0.0018972555
       1.0533500    0.0018639667
       1.0537000    0.0019312599
       1.0540500    0.0018502685
       1.0544100    0.0018576716
       1.0547600    0.0019516421
       1.0551100    0.0018970948
       1.0554600    0.0018965157
       1.0558100    0.0018840131
       1.0561600    0.0019225543
       1.0565200    0.0019649896
       1.0568700    0.0019285470
       1.0572200    0.0019166572
       1.0575700    0.0019271576
       1.0579300    0.0019823624
       1.0582800    0.0019940201
       1.0586300    0.0019151243
       1.0589800    0.0019728324
       1.0593400    0.0020060701
       1.0596900    0.0020147052
       1.0600400    0.0020530828
       1.0604000    0.0020412283
       1.0607500    0.0019619558
       1.0611000    0.0019964853
       1.0614600    0.0020616099
       1.0618100    0.0020885493
       1.0621700    0.0020509227
       1.0625200    0.0020952277
       1.0628700    0.0020665538
       1.0632300    0.0021544075
       1.0635800    0.0021084302
       1.0639400    0.0021114487
       1.0642900    0.0021235988
       1.0646501    0.0021137398
       1.0650001    0.0021280010
       1.0653600    0.0021297159
       1.0657099    0.0020617392
       1.0660700    0.0022012968
       1.0664200    0.0020714865
       1.0667800    0.0021836747
       1.0671300    0.0021102962
       1.0674900    0.0022074373
       1.0678400    0.0021147542
       1.0682000    0.0022475291
       1.0685600    0.0021691278
       1.0689100    0.0022313181
       1.0692700    0.0022113148
       1.0696300    0.0022313509
       1.0699800    0.0022697851
       1.0703400    0.0022750350
       1.0707000    0.0021804464
       1.0710500    0.0022957831
       1.0714099    0.0022894868
       1.0717700    0.0022823963
       1.0721200    0.0022860759
       1.0724800    0.0023452202
       1.0728400    0.0022216781
       1.0732000    0.0023213688
       1.0735500    0.0022636694
       1.0739100    0.0023773864
       1.0742700    0.0023849051
       1.0746300    0.0023405201
       1.0749900    0.0023637777
       1.0753500    0.0023679311
       1.0757000    0.0024104653
       1.0760601    0.0023694000
       1.0764199    0.0024554853
       1.0767800    0.0024489784
       1.0771400    0.0024430277
       1.0775000    0.0025041443
       1.0778600    0.0024200160
       1.0782200    0.0025296622
       1.0785800    0.0024494865
       1.0789400    0.0025185117
       1.0793000    0.0025488620
       1.0796601    0.0024287403
       1.0800101    0.0024934959
       1.0803699    0.0025053132
       1.0807300    0.0024290500
       1.0810900    0.0024370074
       1.0814500    0.0024331917
       1.0818200    0.0025393309
       1.0821800    0.0025847961
       1.0825400    0.0026087804
       1.0829000    0.0025750597
       1.0832601    0.0025983683
       1.0836200    0.0025150710
       1.0839800    0.0026469658
       1.0843400    0.0026603448
       1.0847000    0.0026466651
       1.0850700    0.0026435315
       1.0854300    0.0026733577
       1.0857900    0.0026398639
       1.0861501    0.0027302538
       1.0865099    0.0026733844
       1.0868700    0.0027363161
       1.0872400    0.0027095691
       1.0876000    0.0027493512
       1.0879600    0.0027623280
       1.0883300    0.0028019092
       1.0886900    0.0027406800
       1.0890501    0.0026967512
       1.0894099    0.0028277953
       1.0897800    0.0027857511
       1.0901400    0.0028466019
       1.0905000    0.0028806989
       1.0908700    0.0028032771
       1.0912300    0.0027362411
       1.0915999    0.0029285564
       1.0919600    0.0028187392
       1.0923200    0.0028277993
       1.0926900    0.0028907447
       1.0930500    0.0029304874
       1.0934200    0.0029412894
       1.0937800    0.0029386342
       1.0941401    0.0030001723
       1.0945100    0.0029987506
       1.0948700    0.0030057307
       1.0952400    0.0029733234
       1.0956000    0.0029809732
       1.0959700    0.0030028832
       1.0963300    0.0029812308
       1.0967000    0.0029658469
       1.0970600    0.0030319067
       1.0974300    0.0030307081
       1.0978000    0.0029948019
       1.0981600    0.0030469919
       1.0985301    0.0029944087
       1.0988899    0.0031123394
       1.0992600    0.0031349443
       1.0996300    0.0031233571
       1.0999900    0.0031206325
       1.1003600    0.0031323674
       1.1007299    0.0032099353
       1.1010900    0.0031501198
       1.1014600    0.0031519452
       1.1018300    0.0031471936
       1.1022000    0.0031876832
       1.1025600    0.0031109392
       1.1029299    0.0032345224
       1.1033000    0.0031333375
       1.1036700    0.0031767463
       1.1040300    0.0031882081
       1.1044000    0.0032397277
       1.1047699    0.0031525770
       1.1051400    0.0032460798
       1.1055100    0.0032687350
       1.1058800    0.0032534362
