wavelength       flux
      0.87576598     0.029487689
      0.87605798     0.029418204
      0.87634999     0.030024302
      0.87664098     0.029853436
      0.87693298     0.030266873
      0.87722498     0.030383163
      0.87751800     0.030191233
      0.87781000     0.030512717
      0.87810302     0.030638627
      0.87839597     0.030705218
      0.87868899     0.030759069
      0.87898201     0.030815372
      0.87927502     0.030690002
      0.87956798     0.030590941
      0.87986100     0.031033232
      0.88015401     0.031112233
      0.88044798     0.031172276
      0.88074100     0.030947813
      0.88103402     0.029359814
      0.88132799     0.031331726
      0.88162202     0.031424511
      0.88191599     0.031495703
      0.88220900     0.031487588
      0.88250399     0.031571984
      0.88279802     0.030787197
      0.88309199     0.031733593
      0.88338602     0.031793414
      0.88368100     0.031819367
      0.88397598     0.031409009
      0.88427001     0.031906061
      0.88456500     0.031954343
      0.88485998     0.031911766
      0.88515502     0.031978239
      0.88545001     0.031934478
      0.88574499     0.031800574
      0.88604099     0.031483503
      0.88633603     0.030425298
      0.88663101     0.029792163
      0.88692701     0.031072055
      0.88722199     0.032035834
      0.88751799     0.032349193
      0.88781399     0.032474385
      0.88810998     0.032653739
      0.88840598     0.032786385
      0.88870198     0.032874789
      0.88899899     0.033023599
      0.88929498     0.033096606
      0.88959098     0.033006182
      0.88988698     0.033261318
      0.89018399     0.033284336
      0.89048100     0.033418163
      0.89077801     0.033483263
      0.89107502     0.033534770
      0.89137203     0.033095035
      0.89166898     0.033706083
      0.89196599     0.033773221
      0.89226300     0.033696136
      0.89256102     0.033756942
      0.89285898     0.033287338
      0.89315599     0.033932604
      0.89345300     0.034105515
      0.89375198     0.034189677
      0.89404899     0.034272592
      0.89434701     0.034341813
      0.89464498     0.034196670
      0.89494300     0.034425282
      0.89524198     0.034444207
      0.89554000     0.034625968
      0.89583898     0.034665867
      0.89613801     0.034752947
      0.89643598     0.034804263
      0.89673501     0.034863088
      0.89703399     0.034862207
      0.89733303     0.035037907
      0.89763200     0.035063749
      0.89793098     0.035061500
      0.89823103     0.035151561
      0.89853001     0.035291180
      0.89882898     0.035320153
      0.89912897     0.035373521
      0.89942902     0.035443149
      0.89972800     0.035466111
      0.90002799     0.035465867
      0.90032798     0.034613545
      0.90062898     0.035421973
      0.90092897     0.035220267
      0.90122998     0.034499573
      0.90153003     0.033186386
      0.90183002     0.031954465
      0.90213102     0.034694294
      0.90243101     0.035319823
      0.90273201     0.035825968
      0.90303302     0.036113679
      0.90333402     0.036306835
      0.90363598     0.036458254
      0.90393698     0.036535844
      0.90423799     0.036680112
      0.90453899     0.036772239
      0.90484101     0.036874780
      0.90514201     0.036958520
      0.90544498     0.036941082
      0.90574598     0.037128638
      0.90604699     0.037168307
      0.90635002     0.036072760
      0.90665197     0.037161617
      0.90695399     0.037436605
      0.90725601     0.037503015
      0.90755898     0.037606211
      0.90786099     0.037671022
      0.90816402     0.037053333
      0.90846699     0.037853117
      0.90877002     0.037916518
      0.90907300     0.036576582
      0.90937603     0.038055722
      0.90967900     0.036899027
      0.90998203     0.038230298
      0.91028500     0.038179480
      0.91058898     0.038314261
      0.91089201     0.038405922
      0.91119599     0.038550758
      0.91149998     0.037867619
      0.91180301     0.038724083
      0.91210699     0.038710667
      0.91241097     0.038897708
      0.91271502     0.038917135
      0.91302001     0.039058989
      0.91332400     0.039123452
      0.91362798     0.039217460
      0.91393298     0.039287695
      0.91423798     0.039385805
      0.91454202     0.039470573
      0.91484702     0.039510918
      0.91515201     0.039545248
      0.91545701     0.039726086
      0.91576201     0.039785586
      0.91606802     0.039884452
      0.91637301     0.039956574
      0.91667801     0.040008492
      0.91698402     0.040123999
      0.91728997     0.040204208
      0.91759598     0.040224931
      0.91790098     0.040364452
      0.91820699     0.040439256
      0.91851300     0.040522941
      0.91881901     0.040600377
      0.91912597     0.040704485
      0.91943198     0.040779477
      0.91973901     0.040862542
      0.92004502     0.040899167
      0.92035198     0.040981637
      0.92065901     0.041032249
      0.92096603     0.041002781
      0.92127299     0.041027321
      0.92158002     0.039952611
      0.92188698     0.040932473
      0.92219400     0.040489412
      0.92250198     0.040465374
      0.92280900     0.039376154
      0.92311698     0.034896589
      0.92342401     0.039026568
      0.92373198     0.040641610
      0.92404002     0.040539717
      0.92434800     0.041695371
      0.92465597     0.041691867
      0.92496401     0.042023002
      0.92527300     0.042321865
      0.92558098     0.042252951
      0.92589003     0.041354133
      0.92619801     0.042301515
      0.92650700     0.042683230
      0.92681599     0.042734619
      0.92712498     0.042994032
      0.92743403     0.043057750
      0.92774302     0.043200754
      0.92805201     0.043296378
      0.92836201     0.043312138
      0.92867100     0.043482872
      0.92898101     0.043538666
      0.92929000     0.043522980
      0.92960000     0.043679716
      0.92991000     0.043841451
      0.93022001     0.043943020
      0.93053001     0.044017580
      0.93084002     0.044133703
      0.93115002     0.044196979
      0.93146098     0.044316265
      0.93177098     0.044435436
      0.93208200     0.044313413
      0.93239301     0.044618301
      0.93270302     0.044675917
      0.93301398     0.044740377
      0.93332499     0.044912782
      0.93363601     0.044982627
      0.93394798     0.045068297
      0.93425900     0.045205822
      0.93457001     0.045266513
      0.93488199     0.045383807
      0.93519300     0.045326278
      0.93550599     0.045591003
      0.93581700     0.045653314
      0.93612897     0.045679874
      0.93644100     0.045828732
      0.93675297     0.045894783
      0.93706501     0.046062526
      0.93737799     0.046150665
      0.93769002     0.046245164
      0.93800300     0.046359630
      0.93831599     0.046454181
      0.93862802     0.046548711
      0.93894100     0.046626810
      0.93925399     0.046750801
      0.93956703     0.046784326
      0.93988001     0.046853676
      0.94019401     0.047048741
      0.94050699     0.047030300
      0.94081998     0.045883524
      0.94113398     0.047280758
      0.94144797     0.046992438
      0.94176102     0.045096319
      0.94207501     0.047643012
      0.94238901     0.047449169
      0.94270402     0.047887331
      0.94301802     0.047953110
      0.94333202     0.047844917
      0.94364703     0.047884816
      0.94396198     0.048108398
      0.94427598     0.047840487
      0.94459099     0.048401838
      0.94490600     0.048453112
      0.94522101     0.048719390
      0.94553602     0.048747611
      0.94585103     0.048853018
      0.94616598     0.048993372
      0.94648099     0.049098598
      0.94679701     0.049220040
      0.94711298     0.049330236
      0.94742799     0.049464811
      0.94774401     0.049563869
      0.94805998     0.049657358
      0.94837600     0.049710728
      0.94869298     0.049870673
      0.94900799     0.049911038
      0.94932503     0.050075834
      0.94964099     0.050194622
      0.94995803     0.050275967
      0.95027399     0.050384752
      0.95059103     0.050470123
      0.95090801     0.050379152
      0.95122498     0.050682925
      0.95154202     0.050734356
      0.95185900     0.050883437
      0.95217699     0.050901168
      0.95249403     0.051005524
      0.95281100     0.051043051
      0.95312899     0.050967460
      0.95344698     0.050993700
      0.95376402     0.050729010
      0.95408201     0.050286112
      0.95440000     0.049155897
      0.95471799     0.044305148
      0.95503700     0.045990355
      0.95535499     0.049755974
      0.95567399     0.050931622
      0.95599198     0.051520899
      0.95631099     0.052026853
      0.95662999     0.052254746
      0.95694900     0.052545223
      0.95726800     0.052538233
      0.95758700     0.052769181
      0.95790601     0.052961411
      0.95822501     0.053169111
      0.95854402     0.053279276
      0.95886397     0.053346992
      0.95918298     0.053531166
      0.95950300     0.053617421
      0.95982301     0.053759464
      0.96014398     0.053850400
      0.96046299     0.053610017
      0.96078300     0.053993167
      0.96110302     0.054079781
      0.96142399     0.054415126
      0.96174401     0.054535565
      0.96206498     0.054646879
      0.96238601     0.053905745
      0.96270698     0.054841732
      0.96302801     0.054769801
      0.96334898     0.055126848
      0.96367002     0.055131801
      0.96399099     0.054973977
      0.96431202     0.055480969
      0.96463299     0.055625788
      0.96495599     0.055663569
      0.96527702     0.055738275
      0.96559799     0.055788097
      0.96592098     0.056013950
      0.96624202     0.054978843
      0.96656400     0.056270354
      0.96688598     0.056487064
      0.96720898     0.056563951
      0.96753198     0.056683923
      0.96785402     0.056611501
      0.96817601     0.056964369
      0.96849900     0.057035338
      0.96882200     0.057241892
      0.96914500     0.057144614
      0.96946800     0.057397403
      0.96979100     0.057601297
      0.97011399     0.057725260
      0.97043800     0.057829563
      0.97076100     0.057856141
      0.97108501     0.058143866
      0.97140801     0.058266025
      0.97173202     0.058388857
      0.97205698     0.058497342
      0.97237998     0.058659544
      0.97270399     0.058774817
      0.97302800     0.058776092
      0.97335303     0.059012783
      0.97367698     0.059109717
      0.97400200     0.058740386
      0.97432703     0.059423608
      0.97465199     0.059441642
      0.97497600     0.059512085
      0.97530198     0.059814790
      0.97562701     0.059814065
      0.97595203     0.060054010
      0.97627699     0.060234586
      0.97660202     0.060148993
      0.97692800     0.060501620
      0.97725302     0.060468164
      0.97757900     0.060758456
      0.97790498     0.060903661
      0.97823101     0.061037832
      0.97855699     0.061039337
      0.97888398     0.061169594
      0.97921002     0.061370085
      0.97953600     0.061524624
      0.97986299     0.061672552
      0.98018998     0.061671194
      0.98051602     0.062004471
      0.98084301     0.062144612
      0.98117000     0.062268941
      0.98149699     0.062347959
      0.98182398     0.062549669
      0.98215199     0.062688424
      0.98247898     0.062676763
      0.98280698     0.062958557
      0.98313397     0.063032601
      0.98346102     0.063239222
      0.98378998     0.063271752
      0.98411798     0.063478554
      0.98444498     0.063625368
      0.98477298     0.063774592
      0.98510098     0.063894101
      0.98543000     0.064090141
      0.98575801     0.064076182
      0.98608702     0.064367212
      0.98641598     0.064277969
      0.98674500     0.064691015
      0.98707402     0.064796614
      0.98740298     0.064914361
      0.98773199     0.065120132
      0.98806101     0.065268311
      0.98839098     0.065373095
      0.98872000     0.065522807
      0.98904902     0.065295219
      0.98937899     0.065176658
      0.98970801     0.065996134
      0.99003798     0.065991599
      0.99036801     0.065908019
      0.99069899     0.066308270
      0.99102902     0.066519899
      0.99135900     0.066710213
      0.99168998     0.066738264
      0.99202001     0.067053318
      0.99235100     0.067166906
      0.99268198     0.067325450
      0.99301302     0.067491253
      0.99334401     0.067308782
      0.99367499     0.067770908
      0.99400598     0.067925552
      0.99433702     0.067795309
      0.99466902     0.068197983
      0.99500000     0.068404771
      0.99533200     0.068448056
      0.99566400     0.068692500
      0.99599499     0.068811521
      0.99632698     0.068984352
      0.99665999     0.069173482
      0.99699199     0.069309646
      0.99732399     0.069321404
      0.99765700     0.069584446
      0.99798900     0.069770999
      0.99832201     0.069945042
      0.99865502     0.070078043
      0.99898797     0.070157757
      0.99932098     0.070407948
      0.99965400     0.070432230
      0.99996001     0.070631495
       1.0003200     0.070852333
       1.0006500     0.070993491
       1.0009900     0.071038433
       1.0013200     0.071210540
       1.0016500     0.071455409
       1.0019900     0.071582830
       1.0023201     0.071686430
       1.0026600     0.071789702
       1.0029900     0.071700103
       1.0033300     0.071816492
       1.0036600     0.071779337
       1.0039901     0.071139365
       1.0043300     0.070826045
       1.0046600     0.069353571
       1.0050000     0.064592967
       1.0053300     0.060784813
       1.0056700     0.069147911
       1.0060000     0.071317190
       1.0063400     0.072358493
       1.0066800     0.072666240
       1.0070100     0.073449913
       1.0073500     0.073955219
       1.0076801     0.074223695
       1.0080200     0.074394248
       1.0083500     0.074683502
       1.0086900     0.074845863
       1.0090300     0.075055730
       1.0093600     0.075212379
       1.0096999     0.075442565
       1.0100400     0.075507143
       1.0103700     0.075733762
       1.0107100     0.075684766
       1.0110500     0.076185607
       1.0113800     0.076366400
       1.0117199     0.076502528
       1.0120600     0.076709679
       1.0123900     0.076837748
       1.0127300     0.076414135
       1.0130700     0.077244853
       1.0134100     0.077407570
       1.0137500     0.077589853
       1.0140800     0.077747171
       1.0144200     0.077915704
       1.0147600     0.077438706
       1.0151000     0.078125299
       1.0154400     0.078419603
       1.0157700     0.078514475
       1.0161099     0.078783243
       1.0164500     0.078909557
       1.0167900     0.078295490
       1.0171300     0.079294491
       1.0174700     0.079484805
       1.0178100     0.079660840
       1.0181500     0.079836088
       1.0184900     0.079289287
       1.0188299     0.079675475
       1.0191700     0.080329490
       1.0195100     0.080287452
       1.0198500     0.080731189
       1.0201800     0.080783055
       1.0205200     0.081003712
       1.0208600     0.081280393
       1.0211999     0.081319317
       1.0215501     0.081440511
       1.0218900     0.080939496
       1.0222300     0.081858281
       1.0225700     0.082087637
       1.0229100     0.082332221
       1.0232500     0.082481884
       1.0235900     0.082725736
       1.0239300     0.082817570
       1.0242701     0.082936619
       1.0246100     0.083253499
       1.0249600     0.083330100
       1.0253000     0.083645203
       1.0256400     0.083808512
       1.0259800     0.084004740
       1.0263200     0.084161348
       1.0266700     0.084357868
       1.0270100     0.084557398
       1.0273499     0.084609592
       1.0276901     0.084893294
       1.0280401     0.085109917
       1.0283800     0.085310318
       1.0287200     0.085357712
       1.0290600     0.084628970
       1.0294100     0.085853057
       1.0297500     0.086043532
       1.0300900     0.086164225
       1.0304400     0.086293479
       1.0307800     0.086601735
       1.0311199     0.086769703
       1.0314699     0.086776488
       1.0318100     0.087169467
       1.0321600     0.087345390
       1.0325000     0.087540831
       1.0328400     0.086904028
       1.0331900     0.086934405
       1.0335300     0.088047245
       1.0338800     0.088186536
       1.0342200     0.088331630
       1.0345600     0.087451469
       1.0349100     0.088772351
       1.0352499     0.089024638
       1.0355999     0.089135231
       1.0359499     0.089412776
       1.0362900     0.089645532
       1.0366400     0.089795041
       1.0369800     0.090019480
       1.0373300     0.087955947
       1.0376700     0.090194449
       1.0380200     0.090455388
       1.0383700     0.090807959
       1.0387100     0.091004417
       1.0390600     0.091173180
       1.0394000     0.091372891
       1.0397500     0.091349194
       1.0401000     0.091666547
       1.0404400     0.091971181
       1.0407900     0.092083725
       1.0411400     0.092173281
       1.0414799     0.092554830
       1.0418299     0.092717616
       1.0421799     0.092974257
       1.0425299     0.093019136
       1.0428700     0.092926939
       1.0432200     0.093556742
       1.0435700     0.093742327
       1.0439200     0.093938541
       1.0442700     0.094152789
       1.0446100     0.094348947
       1.0449600     0.094365595
       1.0453100     0.094642659
       1.0456600     0.093934194
       1.0460100     0.093728583
       1.0463600     0.093844164
       1.0467000     0.095562419
       1.0470500     0.095616626
       1.0474000     0.095267823
       1.0477500     0.096156168
       1.0481000     0.096246818
       1.0484500     0.096414745
       1.0488000     0.096696636
       1.0491500     0.096989561
       1.0495000     0.097190916
       1.0498500     0.097339694
       1.0502000     0.097609256
       1.0505500     0.097619127
       1.0509000     0.097950223
       1.0512500     0.098159930
       1.0516000     0.098360553
       1.0519500     0.098271059
       1.0523000     0.098774589
       1.0526500     0.099031501
       1.0530000     0.099247087
       1.0533500     0.098970733
       1.0537000     0.099657946
       1.0540500     0.099858326
       1.0544100      0.10002213
       1.0547600      0.10031347
       1.0551100      0.10051656
       1.0554600      0.10062982
       1.0558100      0.10092002
       1.0561600      0.10109678
       1.0565200      0.10136537
       1.0568700      0.10152740
       1.0572200      0.10167045
       1.0575700      0.10175735
       1.0579300      0.10209497
       1.0582800      0.10224294
       1.0586300     0.099644747
       1.0589800      0.10085001
       1.0593400      0.10288136
       1.0596900      0.10317000
       1.0600400      0.10341534
       1.0604000      0.10358398
       1.0607500      0.10036799
       1.0611000      0.10410972
       1.0614600      0.10429683
       1.0618100      0.10452904
       1.0621700      0.10467678
       1.0625200      0.10497314
       1.0628700      0.10432249
       1.0632300      0.10371721
       1.0635800      0.10537135
       1.0639400      0.10586312
       1.0642900      0.10607641
       1.0646501      0.10628521
       1.0650001      0.10649454
       1.0653600      0.10672293
       1.0657099      0.10693988
       1.0660700      0.10714765
       1.0664200      0.10390110
       1.0667800      0.10752472
       1.0671300      0.10779399
       1.0674900      0.10794733
       1.0678400      0.10822658
       1.0682000      0.10847491
       1.0685600      0.10543431
       1.0689100      0.10662799
       1.0692700      0.10342510
       1.0696300      0.10707874
       1.0699800      0.10957523
       1.0703400      0.10939155
       1.0707000      0.10955067
       1.0710500      0.10820267
       1.0714099      0.11046760
       1.0717700      0.11061660
       1.0721200      0.11045275
       1.0724800      0.11116903
       1.0728400      0.11106968
       1.0732000      0.10737377
       1.0735500      0.11161914
       1.0739100      0.11208715
       1.0742700      0.11224585
       1.0746300      0.11209292
       1.0749900      0.11261916
       1.0753500      0.10925419
       1.0757000      0.11271198
       1.0760601      0.11343837
       1.0764199      0.11365621
       1.0767800      0.11371021
       1.0771400      0.11387983
       1.0775000      0.11435199
       1.0778600      0.11459187
       1.0782200      0.11481359
       1.0785800      0.11438005
       1.0789400      0.11151271
       1.0793000      0.11547512
       1.0796601      0.11545146
       1.0800101      0.11568933
       1.0803699      0.11609278
       1.0807300      0.11630141
       1.0810900      0.11635849
       1.0814500      0.11131087
       1.0818200      0.11709619
       1.0821800      0.11719293
       1.0825400      0.11755551
       1.0829000      0.11196817
       1.0832601      0.11759637
       1.0836200      0.11799157
       1.0839800      0.11844962
       1.0843400      0.11861650
       1.0847000      0.11696564
       1.0850700      0.11916502
       1.0854300      0.11945382
       1.0857900      0.11967919
       1.0861501      0.11991747
       1.0865099      0.11973209
       1.0868700      0.12029569
       1.0872400      0.11253081
       1.0876000      0.12065680
       1.0879600      0.12105104
       1.0883300      0.12121448
       1.0886900      0.11863330
       1.0890501      0.12163073
       1.0894099      0.12180562
       1.0897800      0.12173819
       1.0901400      0.12232357
       1.0905000      0.12248586
       1.0908700      0.12254908
       1.0912300      0.12270715
       1.0915999      0.12208540
       1.0919600      0.12090840
       1.0923200      0.12241786
       1.0926900      0.12182357
       1.0930500      0.12075405
       1.0934200      0.11828959
       1.0937800      0.11275303
       1.0941401     0.098442782
       1.0945100      0.11515046
       1.0948700      0.11999922
       1.0952400      0.12247251
       1.0956000      0.12277842
       1.0959700      0.12335018
       1.0963300      0.12564394
       1.0967000      0.12346154
       1.0970600      0.12649126
       1.0974300      0.12703901
       1.0978000      0.12737173
       1.0981600      0.12426319
       1.0985301      0.12602138
       1.0988899      0.12735341
       1.0992600      0.12855115
       1.0996300      0.12883997
       1.0999900      0.12915664
       1.1003600      0.12942596
       1.1007299      0.12965723
       1.1010900      0.12995360
       1.1014600      0.13007944
       1.1018300      0.12997011
       1.1022000      0.12637714
       1.1025600      0.13092284
       1.1029299      0.13110986
       1.1033000      0.13151432
       1.1036700      0.13166256
       1.1040300      0.13202283
       1.1044000      0.13220128
       1.1047699      0.13230826
       1.1051400      0.13278587
       1.1055100      0.13301334
       1.1058800      0.13320010
       1.1062400      0.13349524
       1.1066099      0.13385501
       1.1069800      0.13411153
       1.1073500      0.13434795
       1.1077200      0.13462942
       1.1080900      0.13488256
       1.1084599      0.13499283
       1.1088300      0.13539416
       1.1092000      0.13562423
       1.1095700      0.13592717
       1.1099401      0.13603240
       1.1103100      0.13644935
       1.1106800      0.13669397
       1.1110500      0.13697500
       1.1114200      0.13723300
       1.1117899      0.13747640
       1.1121600      0.13688479
       1.1125300      0.13801163
       1.1129000      0.13819301
       1.1132700      0.13701372
       1.1136400      0.13868328
       1.1140100      0.13897659
       1.1143900      0.13934642
       1.1147600      0.13946284
       1.1151299      0.13971745
       1.1155000      0.14012062
       1.1158700      0.14023740
       1.1162400      0.14064018
       1.1166199      0.14088862
       1.1169900      0.14119729
       1.1173600      0.14145344
       1.1177300      0.14173187
       1.1181099      0.14190379
       1.1184800      0.14218269
       1.1188500      0.14222072
       1.1192200      0.13979535
       1.1196001      0.14305636
       1.1199700      0.14226512
       1.1203400      0.14289069
       1.1207200      0.14380045
       1.1210901      0.14409876
       1.1214600      0.14441390
       1.1218400      0.14466199
       1.1222100      0.14495008
       1.1225899      0.14523181
       1.1229600      0.14549337
       1.1233300      0.14574224
       1.1237100      0.14603881
       1.1240799      0.14632323
       1.1244600      0.14661411
       1.1248300      0.14674449
       1.1252100      0.14713746
       1.1255800      0.14403090
       1.1259600      0.14528723
       1.1263300      0.14794386
       1.1267101      0.14821482
       1.1270800      0.14848265
       1.1274600      0.14878634
       1.1278400      0.14906085
       1.1282099      0.14932177
       1.1285900      0.14962717
       1.1289600      0.14945209
       1.1293401      0.14723157
       1.1297200      0.15038259
       1.1300900      0.14993700
       1.1304700      0.15090895
       1.1308500      0.15118510
       1.1312200      0.15083588
       1.1316000      0.15183513
       1.1319799      0.15209914
       1.1323600      0.15234869
       1.1327300      0.15265101
       1.1331100      0.15292622
       1.1334900      0.15108269
       1.1338700      0.15334987
       1.1342400      0.15359981
       1.1346200      0.15407972
       1.1350000      0.15417206
       1.1353800      0.15464884
       1.1357599      0.15475436
       1.1361400      0.15505192
       1.1365100      0.15551432
       1.1368901      0.15580374
       1.1372700      0.15609883
       1.1376500      0.15558130
       1.1380301      0.15656992
       1.1384100      0.15494952
       1.1387900      0.15711495
       1.1391701      0.15648183
       1.1395500      0.15743641
       1.1399300      0.15798463
       1.1403100      0.15761798
       1.1406900      0.15519096
       1.1410700      0.15813131
       1.1414500      0.15906880
       1.1418300      0.15953973
       1.1422100      0.15971370
       1.1425900      0.15869634
       1.1429700      0.16027115
       1.1433500      0.16064196
       1.1437300      0.16092465
       1.1441100      0.15896858
