wavelength       flux
     0.882504   0.00957899
     0.882798   0.00914077
     0.883092   0.00999870
     0.883386    0.0101284
     0.883681    0.0101181
     0.883976   0.00967478
     0.884270    0.0100561
     0.884565    0.0100224
     0.884860    0.0100855
     0.885155    0.0100802
     0.885450    0.0101738
     0.885745    0.0101503
     0.886041    0.0100699
     0.886336    0.0101233
     0.886631   0.00999594
     0.886927   0.00985445
     0.887222   0.00996852
     0.887518    0.0100394
     0.887814    0.0100692
     0.888110    0.0101094
     0.888406    0.0101511
     0.888702    0.0100818
     0.888999    0.0101220
     0.889295    0.0100873
     0.889591    0.0100576
     0.889887    0.0101269
     0.890184    0.0101429
     0.890481    0.0101609
     0.890778    0.0101545
     0.891075    0.0101310
     0.891372    0.0101517
     0.891669    0.0101768
     0.891966    0.0101562
     0.892263    0.0100503
     0.892561    0.0101508
     0.892859    0.0101300
     0.893156    0.0100993
     0.893453    0.0101696
     0.893752    0.0102109
     0.894049    0.0102077
     0.894347    0.0101759
     0.894645    0.0100980
     0.894943    0.0100196
     0.895242    0.0102286
     0.895540    0.0102059
     0.895839    0.0102658
     0.896138    0.0102206
     0.896436    0.0102291
     0.896735    0.0101784
     0.897034    0.0101450
     0.897333    0.0102501
     0.897632    0.0102440
     0.897931    0.0100712
     0.898231    0.0101923
     0.898530    0.0103061
     0.898829    0.0102635
     0.899129    0.0101142
     0.899429    0.0102895
     0.899728    0.0102750
     0.900028    0.0100764
     0.900328   0.00950369
     0.900629    0.0103414
     0.900929    0.0103260
     0.901230   0.00994943
     0.901530    0.0101640
     0.901830    0.0100404
     0.902131    0.0102670
     0.902431    0.0100950
     0.902732    0.0101986
     0.903033    0.0100455
     0.903334    0.0103289
     0.903636    0.0103284
     0.903937    0.0102930
     0.904238    0.0102954
     0.904539    0.0103506
     0.904841    0.0103674
     0.905142    0.0104071
     0.905445    0.0102351
     0.905746    0.0102656
     0.906047    0.0103089
     0.906350    0.0102964
     0.906652    0.0103585
     0.906954    0.0103806
     0.907256    0.0102927
     0.907559    0.0103602
     0.907861    0.0103432
     0.908164    0.0103787
     0.908467    0.0103918
     0.908770    0.0102513
     0.909073   0.00962591
     0.909376    0.0101433
     0.909679    0.0103504
     0.909982    0.0104333
     0.910285    0.0101157
     0.910589    0.0104146
     0.910892    0.0101588
     0.911196    0.0103194
     0.911500    0.0104944
     0.911803    0.0104561
     0.912107    0.0102941
     0.912411    0.0104686
     0.912715    0.0103776
     0.913020    0.0104737
     0.913324    0.0104959
     0.913628    0.0104607
     0.913933    0.0104961
     0.914238    0.0103589
     0.914542    0.0105264
     0.914847    0.0105174
     0.915152    0.0103928
     0.915457    0.0104796
     0.915762    0.0104917
     0.916068    0.0105111
     0.916373    0.0105413
     0.916678    0.0105108
     0.916984    0.0104376
     0.917290    0.0105296
     0.917596    0.0104123
     0.917901    0.0105005
     0.918207    0.0105244
     0.918513    0.0105660
     0.918819    0.0105564
     0.919126    0.0106092
     0.919432    0.0105625
     0.919739    0.0105789
     0.920045    0.0105488
     0.920352    0.0105533
     0.920659    0.0105962
     0.920966    0.0104115
     0.921273    0.0105104
     0.921580    0.0106151
     0.921887    0.0106025
     0.922194    0.0104772
     0.922502    0.0105841
     0.922809    0.0105651
     0.923117    0.0106002
     0.923424    0.0105551
     0.923732    0.0105919
     0.924040    0.0106266
     0.924348    0.0106241
     0.924656    0.0106282
     0.924964    0.0104305
     0.925273    0.0106004
     0.925581    0.0105816
     0.925890    0.0102187
     0.926198    0.0104917
     0.926507    0.0105428
     0.926816    0.0106269
     0.927125    0.0106422
     0.927434    0.0106600
     0.927743    0.0107073
     0.928052    0.0105384
     0.928362    0.0106264
     0.928671    0.0106819
     0.928981    0.0106625
     0.929290    0.0102643
     0.929600    0.0105532
     0.929910    0.0106230
     0.930220    0.0106143
     0.930530    0.0107069
     0.930840    0.0106142
     0.931150    0.0107248
     0.931461    0.0106734
     0.931771    0.0106976
     0.932082    0.0106574
     0.932393    0.0106957
     0.932703    0.0106744
     0.933014    0.0106568
     0.933325    0.0107460
     0.933636    0.0106719
     0.933948    0.0107293
     0.934259    0.0107264
     0.934570    0.0106857
     0.934882    0.0107114
     0.935193    0.0106401
     0.935506    0.0107124
     0.935817    0.0107042
     0.936129    0.0106482
     0.936441    0.0106380
     0.936753    0.0107403
     0.937065    0.0107501
     0.937378    0.0107670
     0.937690    0.0107535
     0.938003    0.0107625
     0.938316    0.0106928
     0.938628    0.0107901
     0.938941    0.0107883
     0.939254    0.0107028
     0.939567    0.0107462
     0.939880    0.0107253
     0.940194    0.0107656
     0.940507    0.0107111
     0.940820    0.0107549
     0.941134    0.0107758
     0.941448    0.0107333
     0.941761    0.0103361
     0.942075    0.0107976
     0.942389    0.0107986
     0.942704    0.0108175
     0.943018    0.0108426
     0.943332    0.0108152
     0.943647    0.0107913
     0.943962    0.0107455
     0.944276    0.0107432
     0.944591    0.0107735
     0.944906    0.0104183
     0.945221    0.0108717
     0.945536    0.0108636
     0.945851    0.0107626
     0.946166    0.0108907
     0.946481    0.0108188
     0.946797    0.0108334
     0.947113    0.0108853
     0.947428    0.0108772
     0.947744    0.0109173
     0.948060    0.0109281
     0.948376    0.0107962
     0.948693    0.0109355
     0.949008    0.0108826
     0.949325    0.0109456
     0.949641    0.0109263
     0.949958    0.0109310
     0.950274    0.0109066
     0.950591    0.0109224
     0.950908    0.0109014
     0.951225    0.0108740
     0.951542    0.0108791
     0.951859    0.0109384
     0.952177    0.0109356
     0.952494    0.0109905
     0.952811    0.0109671
     0.953129    0.0109331
     0.953447    0.0109477
     0.953764    0.0108181
     0.954082    0.0109206
     0.954400    0.0109602
     0.954718    0.0105691
     0.955037    0.0107192
     0.955355    0.0109632
     0.955674    0.0109704
     0.955992    0.0109114
     0.956311    0.0109568
     0.956630    0.0109929
     0.956949    0.0109904
     0.957268    0.0109455
     0.957587    0.0106554
     0.957906    0.0109791
     0.958225    0.0110243
     0.958544    0.0110589
     0.958864    0.0110527
     0.959183    0.0110108
     0.959503    0.0110459
     0.959823    0.0110319
     0.960144    0.0104443
     0.960463    0.0109773
     0.960783    0.0109321
     0.961103    0.0110381
     0.961424    0.0110585
     0.961744    0.0110643
     0.962065    0.0110649
     0.962386    0.0110854
     0.962707    0.0111075
     0.963028    0.0110087
     0.963349    0.0110822
     0.963670    0.0110709
     0.963991   0.00987450
     0.964312    0.0109643
     0.964633    0.0110757
     0.964956    0.0104676
     0.965277    0.0109683
     0.965598    0.0108070
     0.965921    0.0110646
     0.966242    0.0110209
     0.966564    0.0109429
     0.966886    0.0110332
     0.967209    0.0107883
     0.967532    0.0110905
     0.967854    0.0100478
     0.968176    0.0110925
     0.968499    0.0110586
     0.968822    0.0111092
     0.969145    0.0106245
     0.969468    0.0111217
     0.969791    0.0111550
     0.970114    0.0111274
     0.970438    0.0110386
     0.970761    0.0102405
     0.971085    0.0111423
     0.971408    0.0111373
     0.971732    0.0111330
     0.972057    0.0106775
     0.972380    0.0111703
     0.972704    0.0111246
     0.973028    0.0104011
     0.973353    0.0111202
     0.973677    0.0109825
     0.974002    0.0109439
     0.974327    0.0111860
     0.974652    0.0105048
     0.974976    0.0109189
     0.975302    0.0112481
     0.975627    0.0111462
     0.975952    0.0111900
     0.976277    0.0112189
     0.976602    0.0112054
     0.976928    0.0111931
     0.977253    0.0106263
     0.977579    0.0112261
     0.977905    0.0112411
     0.978231    0.0112236
     0.978557    0.0102366
     0.978884    0.0106851
     0.979210    0.0110465
     0.979536    0.0111928
     0.979863    0.0112173
     0.980190    0.0112087
     0.980516    0.0112700
     0.980843    0.0112641
     0.981170    0.0112842
     0.981497    0.0111864
     0.981824    0.0112851
     0.982152    0.0112876
     0.982479    0.0112157
     0.982807    0.0112483
     0.983134    0.0112381
     0.983461    0.0110928
     0.983790    0.0111743
     0.984118    0.0113056
     0.984445    0.0113030
     0.984773    0.0113047
     0.985101    0.0112924
     0.985430    0.0113197
     0.985758    0.0113569
     0.986087    0.0113357
     0.986416    0.0112637
     0.986745    0.0113180
     0.987074    0.0112768
     0.987403    0.0113129
     0.987732    0.0113582
     0.988061    0.0113710
     0.988391    0.0113327
     0.988720    0.0113794
     0.989049    0.0112798
     0.989379    0.0113780
     0.989708    0.0113766
     0.990038    0.0109501
     0.990368    0.0111316
     0.990699    0.0110603
     0.991029    0.0107041
     0.991359    0.0109619
     0.991690    0.0106391
     0.992020    0.0108136
     0.992351    0.0111035
     0.992682    0.0107905
     0.993013    0.0109145
     0.993344    0.0112100
     0.993675    0.0108170
     0.994006    0.0112573
     0.994337    0.0111997
     0.994669    0.0110455
     0.995000    0.0113273
     0.995332    0.0111592
     0.995664    0.0112559
     0.995995    0.0111619
     0.996327    0.0110812
     0.996660    0.0113628
     0.996992    0.0113019
     0.997324    0.0110820
     0.997657    0.0110430
     0.997989    0.0112981
     0.998322    0.0113232
     0.998655    0.0109987
     0.998988    0.0112130
     0.999321    0.0110351
     0.999654    0.0113458
     0.999960    0.0110369
      1.00032    0.0113372
      1.00065    0.0112276
      1.00099    0.0112946
      1.00132    0.0109538
      1.00165    0.0113683
      1.00199    0.0114109
      1.00232    0.0111850
      1.00266    0.0113817
      1.00299    0.0113027
      1.00333    0.0114032
      1.00366    0.0112112
      1.00399    0.0112097
      1.00433    0.0113685
      1.00466    0.0114120
      1.00500    0.0112889
      1.00533    0.0110612
      1.00567    0.0111098
      1.00600    0.0110114
      1.00634    0.0111175
      1.00668    0.0110645
      1.00701    0.0114472
      1.00735    0.0112955
      1.00768    0.0114099
      1.00802    0.0114442
      1.00835    0.0114291
      1.00869    0.0113930
      1.00903    0.0114053
      1.00936    0.0113148
      1.00970    0.0113628
      1.01004    0.0114489
      1.01037    0.0115328
      1.01071    0.0114331
      1.01105    0.0113713
      1.01138    0.0113387
      1.01172    0.0114644
      1.01206    0.0112386
      1.01239    0.0114962
      1.01273    0.0114549
      1.01307    0.0114716
      1.01341    0.0115379
      1.01375    0.0112734
      1.01408    0.0113171
      1.01442    0.0114616
      1.01476    0.0112265
      1.01510    0.0113209
      1.01544    0.0115476
      1.01577    0.0112682
      1.01611    0.0114276
      1.01645    0.0113881
      1.01679    0.0114678
      1.01713    0.0114539
      1.01747    0.0113698
      1.01781    0.0116480
      1.01815    0.0113950
      1.01849    0.0113786
      1.01883    0.0113396
      1.01917    0.0115306
      1.01951    0.0113976
      1.01985    0.0115734
      1.02018    0.0113683
      1.02052    0.0114828
      1.02086    0.0115375
      1.02120    0.0115697
      1.02155    0.0113464
      1.02189    0.0113604
      1.02223    0.0112753
      1.02257    0.0115647
      1.02291    0.0114630
      1.02325    0.0115988
      1.02359    0.0114690
      1.02393    0.0116189
      1.02427    0.0117176
      1.02461    0.0117400
      1.02496    0.0115628
      1.02530    0.0114562
      1.02564    0.0113492
      1.02598    0.0114778
      1.02632    0.0112717
      1.02667    0.0112100
      1.02701    0.0115446
      1.02735    0.0114626
      1.02769    0.0113919
      1.02804    0.0115108
      1.02838    0.0112685
      1.02872    0.0114294
      1.02906    0.0114704
      1.02941    0.0113747
      1.02975    0.0116582
      1.03009    0.0115052
      1.03044    0.0112790
      1.03078    0.0116954
      1.03112    0.0116509
      1.03147    0.0116646
      1.03181    0.0116119
      1.03216    0.0115301
      1.03250    0.0114575
      1.03284    0.0115698
      1.03319    0.0114904
      1.03353    0.0116285
      1.03388    0.0114995
      1.03422    0.0114317
      1.03456    0.0104804
      1.03491    0.0113959
      1.03525    0.0114210
      1.03560    0.0117641
      1.03595    0.0115804
      1.03629    0.0118078
      1.03664    0.0116593
      1.03698    0.0116046
      1.03733    0.0116486
      1.03767    0.0118103
      1.03802    0.0114966
      1.03837    0.0115083
      1.03871    0.0118455
      1.03906    0.0116361
      1.03940    0.0115558
      1.03975    0.0114734
      1.04010    0.0112247
      1.04044    0.0117287
      1.04079    0.0118752
      1.04114    0.0118139
      1.04148    0.0114337
      1.04183    0.0116050
      1.04218    0.0117848
      1.04253    0.0115688
      1.04287    0.0114792
      1.04322    0.0115484
      1.04357    0.0117736
      1.04392    0.0118021
      1.04427    0.0117738
      1.04461    0.0118519
      1.04496    0.0117180
      1.04531    0.0117820
      1.04566    0.0118788
      1.04601    0.0118160
      1.04636    0.0117886
      1.04670    0.0116799
      1.04705    0.0116434
      1.04740    0.0114420
      1.04775    0.0118851
      1.04810    0.0117413
      1.04845    0.0116935
      1.04880    0.0117008
      1.04915    0.0118509
      1.04950    0.0118876
      1.04985    0.0113963
      1.05020    0.0118983
      1.05055    0.0118370
      1.05090    0.0118495
      1.05125    0.0116644
      1.05160    0.0116136
      1.05195    0.0118514
      1.05230    0.0116226
      1.05265    0.0117162
      1.05300    0.0119596
      1.05335    0.0118044
      1.05370    0.0119919
      1.05405    0.0117730
      1.05441    0.0117625
      1.05476    0.0120069
      1.05511    0.0118311
      1.05546    0.0118156
      1.05581    0.0117831
      1.05616    0.0118289
      1.05652    0.0119422
      1.05687    0.0118302
      1.05722    0.0117626
      1.05757    0.0118166
      1.05793    0.0119159
      1.05828    0.0119524
      1.05863    0.0113589
      1.05898    0.0117269
      1.05934    0.0118836
      1.05969    0.0119126
      1.06004    0.0119903
      1.06040    0.0119106
      1.06075    0.0114853
      1.06110    0.0117487
      1.06146    0.0119600
      1.06181    0.0119675
      1.06217    0.0118680
      1.06252    0.0119547
      1.06287    0.0118416
      1.06323    0.0120398
      1.06358    0.0119679
      1.06394    0.0119280
      1.06429    0.0119737
      1.06465    0.0119317
      1.06500    0.0119353
      1.06536    0.0119251
      1.06571    0.0116863
      1.06607    0.0120456
      1.06642    0.0113722
      1.06678    0.0119826
      1.06713    0.0117353
      1.06749    0.0119718
      1.06784    0.0116801
      1.06820    0.0120528
      1.06856    0.0118510
      1.06891    0.0119484
      1.06927    0.0118644
      1.06963    0.0119097
      1.06998    0.0120016
      1.07034    0.0119994
      1.07070    0.0117441
      1.07105    0.0120144
      1.07141    0.0119824
      1.07177    0.0119549
      1.07212    0.0119468
      1.07248    0.0120594
      1.07284    0.0115674
      1.07320    0.0119664
      1.07355    0.0117054
      1.07391    0.0120360
      1.07427    0.0120404
      1.07463    0.0119533
      1.07499    0.0120647
      1.07535    0.0118231
      1.07570    0.0119935
      1.07606    0.0119078
      1.07642    0.0120761
      1.07678    0.0120621
      1.07714    0.0120395
      1.07750    0.0121587
      1.07786    0.0118846
      1.07822    0.0121545
      1.07858    0.0119131
      1.07894    0.0119298
      1.07930    0.0121344
      1.07966    0.0118647
      1.08001    0.0120280
      1.08037    0.0120107
      1.08073    0.0118696
      1.08109    0.0118472
      1.08145    0.0113600
      1.08182    0.0119810
      1.08218    0.0120599
      1.08254    0.0120957
      1.08290    0.0116696
      1.08326    0.0120523
      1.08362    0.0120343
      1.08398    0.0121715
      1.08434    0.0121789
      1.08470    0.0120285
      1.08507    0.0120722
      1.08543    0.0120763
      1.08579    0.0119995
      1.08615    0.0121800
      1.08651    0.0120532
      1.08687    0.0121795
      1.08724    0.0117308
      1.08760    0.0121261
      1.08796    0.0121453
      1.08833    0.0122240
      1.08869    0.0120662
      1.08905    0.0119970
      1.08941    0.0122188
      1.08978    0.0120771
      1.09014    0.0122257
      1.09050    0.0122717
      1.09087    0.0120533
      1.09123    0.0119887
      1.09160    0.0122956
      1.09196    0.0120118
      1.09232    0.0121081
      1.09269    0.0121803
      1.09305    0.0122291
      1.09342    0.0122339
      1.09378    0.0122046
      1.09414    0.0122840
      1.09451    0.0122775
      1.09487    0.0122818
      1.09524    0.0121882
      1.09560    0.0121248
      1.09597    0.0120989
      1.09633    0.0121699
      1.09670    0.0119362
      1.09706    0.0121728
      1.09743    0.0122078
      1.09780    0.0121149
      1.09816    0.0120759
      1.09853    0.0120487
      1.09889    0.0122601
      1.09926    0.0122940
      1.09963    0.0122847
      1.09999    0.0122312
      1.10036    0.0122510
      1.10073    0.0123476
      1.10109    0.0122502
      1.10146    0.0121984
      1.10183    0.0121355
      1.10220    0.0122449
      1.10256    0.0121560
      1.10293    0.0122885
      1.10330    0.0122915
      1.10367    0.0122455
      1.10403    0.0122251
      1.10440    0.0123473
      1.10477    0.0121550
      1.10514    0.0123051
      1.10551    0.0123157
      1.10588    0.0122842
      1.10624    0.0123288
      1.10661    0.0123528
      1.10698    0.0121724
      1.10735    0.0123136
      1.10772    0.0123455
      1.10809    0.0123057
      1.10846    0.0123387
      1.10883    0.0123450
      1.10920    0.0123035
      1.10957    0.0123453
      1.10994    0.0122540
      1.11031    0.0123878
      1.11068    0.0123684
      1.11105    0.0123079
      1.11142    0.0123893
      1.11179    0.0123473
      1.11216    0.0120743
      1.11253    0.0122764
      1.11290    0.0124205
      1.11327    0.0123802
      1.11364    0.0123144
      1.11401    0.0123201
      1.11439    0.0124458
      1.11476    0.0124352
      1.11513    0.0122617
      1.11550    0.0123827
      1.11587    0.0122068
      1.11624    0.0124055
      1.11662    0.0123718
      1.11699    0.0124456
      1.11736    0.0123880
      1.11773    0.0123747
      1.11811    0.0124440
      1.11848    0.0124719
      1.11885    0.0124279
      1.11922    0.0122735
      1.11960    0.0124648
      1.11997    0.0122071
      1.12034    0.0124447
      1.12072    0.0123759
      1.12109    0.0124117
      1.12146    0.0123669
      1.12184    0.0124927
      1.12221    0.0123831
      1.12259    0.0123856
      1.12296    0.0124429
      1.12333    0.0124416
      1.12371    0.0124723
      1.12408    0.0125273
      1.12446    0.0124962
      1.12483    0.0121515
      1.12521    0.0124200
      1.12558    0.0113161
      1.12596    0.0118208
      1.12633    0.0124386
      1.12671    0.0125387
      1.12708    0.0124797
      1.12746    0.0124661
      1.12784    0.0123253
      1.12821    0.0125027
      1.12859    0.0125801
      1.12896    0.0124124
      1.12934    0.0124004
      1.12972    0.0124723
      1.13009    0.0121873
      1.13047    0.0123711
      1.13085    0.0125587
      1.13122    0.0123960
      1.13160    0.0125409
      1.13198    0.0125698
      1.13236    0.0125175
      1.13273    0.0125714
      1.13311    0.0125315
      1.13349    0.0124443
      1.13387    0.0125900
      1.13424    0.0123579
      1.13462    0.0125839
      1.13500    0.0124894
      1.13538    0.0125901
      1.13576    0.0125189
      1.13614    0.0125130
      1.13651    0.0125626
      1.13689    0.0125240
      1.13727    0.0125707
      1.13765    0.0123222
      1.13803    0.0124791
      1.13841    0.0114742
      1.13879    0.0124865
      1.13917    0.0125495
      1.13955    0.0123131
      1.13993    0.0125294
      1.14031    0.0124243
      1.14069    0.0111969
      1.14107    0.0125340
      1.14145    0.0126087
      1.14183    0.0126335
      1.14221    0.0126043
      1.14259    0.0121124
      1.14297    0.0126013
      1.14335    0.0126236
      1.14373    0.0126252
      1.14411    0.0120611
      1.14450    0.0125868
      1.14488    0.0126139
      1.14526    0.0126141
      1.14564    0.0125593
      1.14602    0.0126779
      1.14641    0.0125551
      1.14679    0.0126421
      1.14717    0.0126146
      1.14755    0.0124411
      1.14793    0.0125643
      1.14832    0.0126035
      1.14870    0.0123967
      1.14908    0.0127080
      1.14947    0.0126412
      1.14985    0.0126791
      1.15023    0.0127304
      1.15061    0.0126675
      1.15100    0.0126288
      1.15138    0.0127080
      1.15177    0.0126931
      1.15215    0.0126813
      1.15253    0.0126951
      1.15292    0.0127168
      1.15330    0.0127184
      1.15369    0.0126948
      1.15407    0.0126512
      1.15446    0.0126477
      1.15484    0.0126921
      1.15523    0.0126690
      1.15561    0.0126901
      1.15600    0.0126933
      1.15638    0.0127449
      1.15677    0.0126186
      1.15715    0.0127148
      1.15754    0.0127351
      1.15792    0.0126881
      1.15831    0.0127228
      1.15870    0.0127139
      1.15908    0.0127389
      1.15947    0.0126283
      1.15986    0.0122418
      1.16024    0.0127636
      1.16063    0.0127180
      1.16102    0.0117985
      1.16140    0.0122524
      1.16179    0.0127590
      1.16218    0.0127736
      1.16256    0.0127297
      1.16295    0.0127539
      1.16334    0.0127715
      1.16373    0.0126946
      1.16411    0.0119504
      1.16450    0.0127797
      1.16489    0.0127729
      1.16528    0.0127407
      1.16567    0.0127274
      1.16606    0.0127680
      1.16645    0.0128048
      1.16683    0.0128122
      1.16722    0.0127412
      1.16761    0.0127776
      1.16800    0.0127589
      1.16839    0.0127918
      1.16878    0.0127871
      1.16917    0.0118203
      1.16956    0.0125926
      1.16995    0.0128393
      1.17034    0.0128303
      1.17073    0.0128174
      1.17112    0.0127951
      1.17151    0.0127889
      1.17190    0.0128007
      1.17229    0.0128380
      1.17268    0.0127845
      1.17307    0.0128607
      1.17347    0.0128701
      1.17386    0.0127252
      1.17425    0.0128626
      1.17464    0.0128437
      1.17503    0.0128235
      1.17542    0.0128346
      1.17581    0.0128636
      1.17621    0.0128768
      1.17660    0.0128588
      1.17699    0.0127727
      1.17738    0.0125082
      1.17778    0.0122821
      1.17817    0.0128332
      1.17856    0.0119690
      1.17895    0.0128252
