wavelength       flux
     0.870237  1.12931e-13
     0.870528  1.14988e-13
     0.870817  1.16341e-13
     0.871107  1.18791e-13
     0.871398  1.17776e-13
     0.871688  1.19473e-13
     0.871979  1.20653e-13
     0.872269  1.22979e-13
     0.872560  1.24948e-13
     0.872851  1.26911e-13
     0.873142  1.31324e-13
     0.873433  1.29379e-13
     0.873724  1.27279e-13
     0.874015  1.31767e-13
     0.874307  1.34778e-13
     0.874599  1.38692e-13
     0.874890  1.38507e-13
     0.875181  1.40251e-13
     0.875473  1.41570e-13
     0.875766  1.44654e-13
     0.876058  1.42269e-13
     0.876350  1.49559e-13
     0.876641  1.48427e-13
     0.876933  1.46437e-13
     0.877225  1.55847e-13
     0.877518  1.51074e-13
     0.877810  1.59667e-13
     0.878103  1.56124e-13
     0.878396  1.61772e-13
     0.878689  1.65284e-13
     0.878982  1.66280e-13
     0.879275  1.69453e-13
     0.879568  1.69013e-13
     0.879861  1.73471e-13
     0.880154  1.75628e-13
     0.880448  1.68638e-13
     0.880741  1.69989e-13
     0.881034  1.59806e-13
     0.881328  1.82000e-13
     0.881622  1.86378e-13
     0.881916  1.89436e-13
     0.882209  1.91702e-13
     0.882504  1.83072e-13
     0.882798  1.77002e-13
     0.883092  1.94933e-13
     0.883386  2.02419e-13
     0.883681  2.04377e-13
     0.883976  1.98452e-13
     0.884270  2.07817e-13
     0.884565  2.07607e-13
     0.884860  2.12661e-13
     0.885155  2.14291e-13
     0.885450  2.21114e-13
     0.885745  2.21877e-13
     0.886041  2.02018e-13
     0.886336  2.16501e-13
     0.886631  2.17204e-13
     0.886927  2.15553e-13
     0.887222  2.13644e-13
     0.887518  2.17580e-13
     0.887814  2.23410e-13
     0.888110  2.28424e-13
     0.888406  2.32111e-13
     0.888702  2.33242e-13
     0.888999  2.36659e-13
     0.889295  2.38468e-13
     0.889591  2.41321e-13
     0.889887  2.47344e-13
     0.890184  2.52132e-13
     0.890481  2.57518e-13
     0.890778  2.57789e-13
     0.891075  2.63460e-13
     0.891372  2.65441e-13
     0.891669  2.70508e-13
     0.891966  2.73756e-13
     0.892263  2.72600e-13
     0.892561  2.83997e-13
     0.892859  2.83983e-13
     0.893156  2.83134e-13
     0.893453  2.94874e-13
     0.893752  2.89872e-13
     0.894049  2.95734e-13
     0.894347  2.98061e-13
     0.894645  3.01360e-13
     0.894943  3.01557e-13
     0.895242  3.11445e-13
     0.895540  3.12964e-13
     0.895839  3.19983e-13
     0.896138  3.23350e-13
     0.896436  3.26513e-13
     0.896735  3.29119e-13
     0.897034  3.33543e-13
     0.897333  3.41592e-13
     0.897632  3.46461e-13
     0.897931  3.47776e-13
     0.898231  3.50291e-13
     0.898530  3.63172e-13
     0.898829  3.66402e-13
     0.899129  3.66022e-13
     0.899429  3.76576e-13
     0.899728  3.81805e-13
     0.900028  3.79513e-13
     0.900328  3.63369e-13
     0.900629  4.00485e-13
     0.900929  4.03962e-13
     0.901230  3.93096e-13
     0.901530  4.07398e-13
     0.901830  4.05380e-13
     0.902131  4.18023e-13
     0.902431  4.19272e-13
     0.902732  4.19778e-13
     0.903033  4.18883e-13
     0.903334  4.42442e-13
     0.903636  4.48302e-13
     0.903937  4.55717e-13
     0.904238  4.54836e-13
     0.904539  4.65200e-13
     0.904841  4.74662e-13
     0.905142  4.83835e-13
     0.905445  4.73706e-13
     0.905746  4.81195e-13
     0.906047  4.91572e-13
     0.906350  4.98521e-13
     0.906652  5.09692e-13
     0.906954  5.17075e-13
     0.907256  5.15578e-13
     0.907559  5.28156e-13
     0.907861  5.30894e-13
     0.908164  5.49500e-13
     0.908467  5.50807e-13
     0.908770  5.43790e-13
     0.909073  5.30456e-13
     0.909376  5.56651e-13
     0.909679  5.74395e-13
     0.909982  5.87881e-13
     0.910285  5.71483e-13
     0.910589  6.03815e-13
     0.910892  5.84922e-13
     0.911196  6.07248e-13
     0.911500  6.35859e-13
     0.911803  6.35710e-13
     0.912107  6.37202e-13
     0.912411  6.54178e-13
     0.912715  6.54102e-13
     0.913020  6.70009e-13
     0.913324  6.79261e-13
     0.913628  6.85487e-13
     0.913933  6.99101e-13
     0.914238  6.86976e-13
     0.914542  7.18942e-13
     0.914847  7.28943e-13
     0.915152  7.21025e-13
     0.915457  7.37552e-13
     0.915762  7.50462e-13
     0.916068  7.62249e-13
     0.916373  7.74074e-13
     0.916678  7.81942e-13
     0.916984  7.86115e-13
     0.917290  8.03234e-13
     0.917596  7.97789e-13
     0.917901  8.16122e-13
     0.918207  8.30723e-13
     0.918513  8.47396e-13
     0.918819  8.54089e-13
     0.919126  8.75750e-13
     0.919432  8.75453e-13
     0.919739  8.90058e-13
     0.920045  8.96481e-13
     0.920352  9.06302e-13
     0.920659  9.26429e-13
     0.920966  9.09277e-13
     0.921273  9.30341e-13
     0.921580  9.59964e-13
     0.921887  9.72625e-13
     0.922194  9.48745e-13
     0.922502  9.78961e-13
     0.922809  9.90583e-13
     0.923117  1.00652e-12
     0.923424  1.00477e-12
     0.923732  1.02393e-12
     0.924040  1.04690e-12
     0.924348  1.06110e-12
     0.924656  1.07289e-12
     0.924964  1.06552e-12
     0.925273  1.08961e-12
     0.925581  1.10297e-12
     0.925890  1.10667e-12
     0.926198  1.12917e-12
     0.926507  1.14250e-12
     0.926816  1.16516e-12
     0.927125  1.18306e-12
     0.927434  1.20297e-12
     0.927743  1.22294e-12
     0.928052  1.19831e-12
     0.928362  1.22969e-12
     0.928671  1.26028e-12
     0.928981  1.27099e-12
     0.929290  1.22528e-12
     0.929600  1.27755e-12
     0.929910  1.30472e-12
     0.930220  1.30629e-12
     0.930530  1.34812e-12
     0.930840  1.34234e-12
     0.931150  1.38938e-12
     0.931461  1.39660e-12
     0.931771  1.41347e-12
     0.932082  1.42058e-12
     0.932393  1.44874e-12
     0.932703  1.45914e-12
     0.933014  1.47736e-12
     0.933325  1.51535e-12
     0.933636  1.51696e-12
     0.933948  1.55259e-12
     0.934259  1.57196e-12
     0.934570  1.58234e-12
     0.934882  1.60724e-12
     0.935193  1.61220e-12
     0.935506  1.64019e-12
     0.935817  1.66581e-12
     0.936129  1.67849e-12
     0.936441  1.68930e-12
     0.936753  1.72940e-12
     0.937065  1.75902e-12
     0.937378  1.77822e-12
     0.937690  1.80683e-12
     0.938003  1.81714e-12
     0.938316  1.82732e-12
     0.938628  1.87922e-12
     0.938941  1.89816e-12
     0.939254  1.89181e-12
     0.939567  1.93522e-12
     0.939880  1.95277e-12
     0.940194  1.98821e-12
     0.940507  2.00222e-12
     0.940820  2.04267e-12
     0.941134  2.07968e-12
     0.941448  2.10281e-12
     0.941761  2.10097e-12
     0.942075  2.16348e-12
     0.942389  2.18213e-12
     0.942704  2.21758e-12
     0.943018  2.25421e-12
     0.943332  2.28855e-12
     0.943647  2.30471e-12
     0.943962  2.31606e-12
     0.944276  2.35696e-12
     0.944591  2.37061e-12
     0.944906  2.32301e-12
     0.945221  2.46320e-12
     0.945536  2.50286e-12
     0.945851  2.48657e-12
     0.946166  2.56817e-12
     0.946481  2.56926e-12
     0.946797  2.60162e-12
     0.947113  2.66215e-12
     0.947428  2.69633e-12
     0.947744  2.74731e-12
     0.948060  2.79005e-12
     0.948376  2.75490e-12
     0.948693  2.86575e-12
     0.949008  2.88306e-12
     0.949325  2.94005e-12
     0.949641  2.96997e-12
     0.949958  3.00680e-12
     0.950274  3.02848e-12
     0.950591  3.08136e-12
     0.950908  3.11818e-12
     0.951225  3.13273e-12
     0.951542  3.17637e-12
     0.951859  3.23350e-12
     0.952177  3.28528e-12
     0.952494  3.34538e-12
     0.952811  3.38022e-12
     0.953129  3.40769e-12
     0.953447  3.45549e-12
     0.953764  3.44652e-12
     0.954082  3.52129e-12
     0.954400  3.59017e-12
     0.954718  3.46301e-12
     0.955037  3.57650e-12
     0.955355  3.73346e-12
     0.955674  3.78975e-12
     0.955992  3.81854e-12
     0.956311  3.87427e-12
     0.956630  3.94615e-12
     0.956949  3.99218e-12
     0.957268  4.04621e-12
     0.957587  3.99442e-12
     0.957906  4.13731e-12
     0.958225  4.22316e-12
     0.958544  4.30458e-12
     0.958864  4.35092e-12
     0.959183  4.36926e-12
     0.959503  4.44755e-12
     0.959823  4.49588e-12
     0.960144  4.19443e-12
     0.960463  4.55850e-12
     0.960783  4.61695e-12
     0.961103  4.72619e-12
     0.961424  4.80569e-12
     0.961744  4.86335e-12
     0.962065  4.93515e-12
     0.962386  5.01880e-12
     0.962707  5.10753e-12
     0.963028  5.10339e-12
     0.963349  5.20204e-12
     0.963670  5.27793e-12
     0.963991  4.52362e-12
     0.964312  5.24994e-12
     0.964633  5.45676e-12
     0.964956  5.09778e-12
     0.965277  5.51968e-12
     0.965598  5.51533e-12
     0.965921  5.75193e-12
     0.966242  5.79422e-12
     0.966564  5.82942e-12
     0.966886  5.96078e-12
     0.967209  5.86200e-12
     0.967532  6.11413e-12
     0.967854  5.37425e-12
     0.968176  6.30218e-12
     0.968499  6.32818e-12
     0.968822  6.47068e-12
     0.969145  6.14512e-12
     0.969468  6.66179e-12
     0.969791  6.76032e-12
     0.970114  6.83582e-12
     0.970438  6.86296e-12
     0.970761  6.18750e-12
     0.971085  7.07371e-12
     0.971408  7.17504e-12
     0.971732  7.30728e-12
     0.972057  6.99205e-12
     0.972380  7.49164e-12
     0.972704  7.47620e-12
     0.973028  6.85731e-12
     0.973353  7.71693e-12
     0.973677  7.73230e-12
     0.974002  7.82026e-12
     0.974327  8.03456e-12
     0.974652  7.40950e-12
     0.974976  8.07268e-12
     0.975302  8.43203e-12
     0.975627  8.43909e-12
     0.975952  8.57223e-12
     0.976277  8.73311e-12
     0.976602  8.87181e-12
     0.976928  8.96544e-12
     0.977253  8.38376e-12
     0.977579  9.20686e-12
     0.977905  9.32915e-12
     0.978231  9.43379e-12
     0.978557  8.42633e-12
     0.978884  9.06115e-12
     0.979210  9.53661e-12
     0.979536  9.91210e-12
     0.979863  1.00704e-11
     0.980190  1.02119e-11
     0.980516  1.04116e-11
     0.980843  1.05200e-11
     0.981170  1.06512e-11
     0.981497  1.06077e-11
     0.981824  1.09023e-11
     0.982152  1.10858e-11
     0.982479  1.11456e-11
     0.982807  1.12804e-11
     0.983134  1.14048e-11
     0.983461  1.13896e-11
     0.983790  1.15929e-11
     0.984118  1.19495e-11
     0.984445  1.21030e-11
     0.984773  1.22841e-11
     0.985101  1.24153e-11
     0.985430  1.26124e-11
     0.985758  1.28962e-11
     0.986087  1.29948e-11
     0.986416  1.31200e-11
     0.986745  1.33065e-11
     0.987074  1.33721e-11
     0.987403  1.36572e-11
     0.987732  1.39285e-11
     0.988061  1.41621e-11
     0.988391  1.42822e-11
     0.988720  1.45606e-11
     0.989049  1.46269e-11
     0.989379  1.49599e-11
     0.989708  1.50940e-11
     0.990038  1.42822e-11
     0.990368  1.49272e-11
     0.990699  1.49858e-11
     0.991029  1.44348e-11
     0.991359  1.51110e-11
     0.991690  1.46208e-11
     0.992020  1.51249e-11
     0.992351  1.60100e-11
     0.992682  1.55766e-11
     0.993013  1.60926e-11
     0.993344  1.69302e-11
     0.993675  1.61277e-11
     0.994006  1.74567e-11
     0.994337  1.77144e-11
     0.994669  1.74709e-11
     0.995000  1.84412e-11
     0.995332  1.82973e-11
     0.995664  1.87217e-11
     0.995995  1.87129e-11
     0.996327  1.86590e-11
     0.996660  1.97726e-11
     0.996992  1.98156e-11
     0.997324  1.94465e-11
     0.997657  1.95726e-11
     0.997989  2.05420e-11
     0.998322  2.10092e-11
     0.998655  2.01679e-11
     0.998988  2.10876e-11
     0.999321  2.07680e-11
     0.999654  2.21419e-11
     0.999960  2.14155e-11
      1.00032  2.26578e-11
      1.00065  2.26622e-11
      1.00099  2.31830e-11
      1.00132  2.24047e-11
      1.00165  2.38769e-11
      1.00199  2.43312e-11
      1.00232  2.38878e-11
      1.00266  2.49021e-11
      1.00299  2.50206e-11
      1.00333  2.56184e-11
      1.00366  2.53984e-11
      1.00399  2.56481e-11
      1.00433  2.65468e-11
      1.00466  2.70547e-11
      1.00500  2.71095e-11
      1.00533  2.64167e-11
      1.00567  2.68202e-11
      1.00600  2.71632e-11
      1.00634  2.77663e-11
      1.00668  2.81411e-11
      1.00701  2.98500e-11
      1.00735  2.96346e-11
      1.00768  3.02498e-11
      1.00802  3.10206e-11
      1.00835  3.14524e-11
      1.00869  3.16618e-11
      1.00903  3.20640e-11
      1.00936  3.19900e-11
      1.00970  3.26122e-11
      1.01004  3.35181e-11
      1.01037  3.44026e-11
      1.01071  3.44824e-11
      1.01105  3.43767e-11
      1.01138  3.47410e-11
      1.01172  3.58760e-11
      1.01206  3.51864e-11
      1.01239  3.70594e-11
      1.01273  3.71566e-11
      1.01307  3.77335e-11
      1.01341  3.86308e-11
      1.01375  3.75869e-11
      1.01408  3.83475e-11
      1.01442  3.96192e-11
      1.01476  3.95913e-11
      1.01510  3.99831e-11
      1.01544  4.18629e-11
      1.01577  4.07553e-11
      1.01611  4.21157e-11
      1.01645  4.24187e-11
      1.01679  4.34196e-11
      1.01713  4.40991e-11
      1.01747  4.39649e-11
      1.01781  4.63176e-11
      1.01815  4.52140e-11
      1.01849  4.56901e-11
      1.01883  4.60630e-11
      1.01917  4.79934e-11
      1.01951  4.78020e-11
      1.01985  4.96561e-11
      1.02018  4.87698e-11
      1.02052  5.02940e-11
      1.02086  5.11490e-11
      1.02120  5.22899e-11
      1.02155  5.11145e-11
      1.02189  5.27958e-11
      1.02223  5.22779e-11
      1.02257  5.46904e-11
      1.02291  5.46634e-11
      1.02325  5.62440e-11
      1.02359  5.60863e-11
      1.02393  5.79450e-11
      1.02427  5.95146e-11
      1.02461  6.04140e-11
      1.02496  5.97900e-11
      1.02530  5.94995e-11
      1.02564  5.91424e-11
      1.02598  6.10713e-11
      1.02632  6.00188e-11
      1.02667  6.02674e-11
      1.02701  6.39498e-11
      1.02735  6.39371e-11
      1.02769  6.42861e-11
      1.02804  6.59843e-11
      1.02838  6.46826e-11
      1.02872  6.69217e-11
      1.02906  6.89059e-11
      1.02941  6.82083e-11
      1.02975  7.18669e-11
      1.03009  7.16410e-11
      1.03044  6.98121e-11
      1.03078  7.52395e-11
      1.03112  7.58531e-11
      1.03147  7.67947e-11
      1.03181  7.72857e-11
      1.03216  7.69009e-11
      1.03250  7.73068e-11
      1.03284  7.99434e-11
      1.03319  8.01077e-11
      1.03353  8.23390e-11
      1.03388  8.16915e-11
      1.03422  8.23382e-11
      1.03456  7.23450e-11
      1.03491  8.24379e-11
      1.03525  8.48797e-11
      1.03560  9.04272e-11
      1.03595  8.93777e-11
      1.03629  9.33645e-11
      1.03664  9.22005e-11
      1.03698  9.30602e-11
      1.03733  9.64900e-11
      1.03767  9.82159e-11
      1.03802  9.53981e-11
      1.03837  9.62383e-11
      1.03871  1.02275e-10
      1.03906  1.00642e-10
      1.03940  1.00967e-10
      1.03975  1.01099e-10
      1.04010  9.95486e-11
      1.04044  1.07031e-10
      1.04079  1.10819e-10
      1.04114  1.10816e-10
      1.04148  1.05913e-10
      1.04183  1.10670e-10
      1.04218  1.14735e-10
      1.04253  1.13612e-10
      1.04287  1.12771e-10
      1.04322  1.15354e-10
      1.04357  1.20436e-10
      1.04392  1.22783e-10
      1.04427  1.23296e-10
      1.04461  1.26244e-10
      1.04496  1.25456e-10
      1.04531  1.28423e-10
      1.04566  1.31799e-10
      1.04601  1.32037e-10
      1.04636  1.33893e-10
      1.04670  1.32576e-10
      1.04705  1.34251e-10
      1.04740  1.33761e-10
      1.04775  1.41775e-10
      1.04810  1.40690e-10
      1.04845  1.41556e-10
      1.04880  1.45068e-10
      1.04915  1.47952e-10
      1.04950  1.50582e-10
      1.04985  1.43296e-10
      1.05020  1.54721e-10
      1.05055  1.55153e-10
      1.05090  1.57623e-10
      1.05125  1.55961e-10
      1.05160  1.56540e-10
      1.05195  1.63622e-10
      1.05230  1.60504e-10
      1.05265  1.64307e-10
      1.05300  1.72187e-10
      1.05335  1.72261e-10
      1.05370  1.77645e-10
      1.05405  1.73453e-10
      1.05441  1.75837e-10
      1.05476  1.84237e-10
      1.05511  1.82044e-10
      1.05546  1.84512e-10
      1.05581  1.84688e-10
      1.05616  1.88859e-10
      1.05652  1.94094e-10
      1.05687  1.93713e-10
      1.05722  1.93917e-10
      1.05757  1.97573e-10
      1.05793  2.03289e-10
      1.05828  2.06053e-10
      1.05863  1.97996e-10
      1.05898  2.07721e-10
      1.05934  2.12200e-10
      1.05969  2.15187e-10
      1.06004  2.20358e-10
      1.06040  2.21426e-10
      1.06075  2.16698e-10
      1.06110  2.21576e-10
      1.06146  2.30526e-10
      1.06181  2.33997e-10
      1.06217  2.32667e-10
      1.06252  2.38530e-10
      1.06287  2.38516e-10
      1.06323  2.48674e-10
      1.06358  2.46875e-10
      1.06394  2.49326e-10
      1.06429  2.53336e-10
      1.06465  2.54646e-10
      1.06500  2.58959e-10
      1.06536  2.60751e-10
      1.06571  2.55852e-10
      1.06607  2.72162e-10
      1.06642  2.58228e-10
      1.06678  2.75667e-10
      1.06713  2.71474e-10
      1.06749  2.84216e-10
      1.06784  2.74980e-10
      1.06820  2.92058e-10
      1.06856  2.87414e-10
      1.06891  2.96006e-10
      1.06927  2.97455e-10
      1.06963  3.01616e-10
      1.06998  3.08145e-10
      1.07034  3.12222e-10
      1.07070  3.04840e-10
      1.07105  3.20312e-10
      1.07141  3.22192e-10
      1.07177  3.25543e-10
      1.07212  3.28310e-10
      1.07248  3.37326e-10
      1.07284  3.22473e-10
      1.07320  3.41861e-10
      1.07355  3.34989e-10
      1.07391  3.53142e-10
      1.07427  3.57284e-10
      1.07463  3.55836e-10
      1.07499  3.66481e-10
      1.07535  3.68856e-10
      1.07570  3.74476e-10
      1.07606  3.71933e-10
      1.07642  3.85756e-10
      1.07678  3.88607e-10
      1.07714  3.92102e-10
      1.07750  4.03315e-10
      1.07786  3.94280e-10
      1.07822  4.13776e-10
      1.07858  4.10421e-10
      1.07894  4.20280e-10
      1.07930  4.27197e-10
      1.07966  4.16902e-10
      1.08001  4.31476e-10
      1.08037  4.37203e-10
      1.08073  4.31100e-10
      1.08109  4.38486e-10
      1.08145  4.40774e-10
      1.08182  4.55027e-10
      1.08218  4.66591e-10
      1.08254  4.73709e-10
      1.08290  4.71875e-10
      1.08326  4.82393e-10
      1.08362  4.83538e-10
      1.08398  4.98808e-10
      1.08434  5.06422e-10
      1.08470  5.03292e-10
      1.08507  5.09487e-10
      1.08543  5.16567e-10
      1.08579  5.15886e-10
      1.08615  5.34872e-10
      1.08651  5.33800e-10
      1.08687  5.48075e-10
      1.08724  5.48825e-10
      1.08760  5.59457e-10
      1.08796  5.65336e-10
      1.08833  5.78554e-10
      1.08869  5.75130e-10
      1.08905  5.72351e-10
      1.08941  5.99381e-10
      1.08978  5.97805e-10
      1.09014  6.09906e-10
      1.09050  6.21082e-10
      1.09087  6.17024e-10
      1.09123  6.10247e-10
      1.09160  6.45158e-10
      1.09196  6.33558e-10
      1.09232  6.46477e-10
      1.09269  6.57396e-10
      1.09305  6.69391e-10
      1.09342  6.77756e-10
      1.09378  6.81974e-10
      1.09414  6.98670e-10
      1.09451  7.05246e-10
      1.09487  7.13223e-10
      1.09524  7.13476e-10
      1.09560  7.22388e-10
      1.09597  7.35046e-10
      1.09633  7.35104e-10
      1.09670  7.43720e-10
      1.09706  7.58796e-10
      1.09743  7.64219e-10
      1.09780  7.63806e-10
      1.09816  7.83052e-10
      1.09853  7.77017e-10
      1.09889  8.09556e-10
      1.09926  8.20967e-10
      1.09963  8.26799e-10
      1.09999  8.30753e-10
      1.10036  8.40892e-10
      1.10073  8.64672e-10
      1.10109  8.58926e-10
      1.10146  8.68094e-10
      1.10183  8.78387e-10
      1.10220  9.00212e-10
      1.10256  8.88251e-10
      1.10293  9.17210e-10
      1.10330  9.19953e-10
      1.10367  9.29072e-10
      1.10403  9.38556e-10
      1.10440  9.60128e-10
      1.10477  9.49916e-10
      1.10514  9.79065e-10
      1.10551  9.89865e-10
      1.10588  9.97806e-10
      1.10624  1.01492e-09
      1.10661  1.02988e-09
      1.10698  1.01834e-09
      1.10735  1.04684e-09
      1.10772  1.06501e-09
      1.10809  1.06721e-09
      1.10846  1.08812e-09
      1.10883  1.10002e-09
      1.10920  1.10598e-09
      1.10957  1.12492e-09
      1.10994  1.12974e-09
      1.11031  1.15259e-09
      1.11068  1.16466e-09
      1.11105  1.16686e-09
      1.11142  1.19174e-09
      1.11179  1.20370e-09
      1.11216  1.19997e-09
      1.11253  1.21698e-09
      1.11290  1.25818e-09
      1.11327  1.26349e-09
      1.11364  1.26984e-09
      1.11401  1.28275e-09
      1.11439  1.31687e-09
      1.11476  1.33745e-09
      1.11513  1.31746e-09
      1.11550  1.35551e-09
