wavelength       flux
  microns         mJy
      
     0.800134  0.000819047
     0.800401  0.000854794
     0.800668  0.000846846
     0.800935  0.000856411
     0.801202  0.000866873
     0.801469  0.000867332
     0.801736  0.000872227
     0.802003  0.000875836
     0.802270  0.000868158
     0.802538  0.000871486
     0.802805  0.000850295
     0.803073  0.000865062
     0.803340  0.000880205
     0.803608  0.000885444
     0.803876  0.000890271
     0.804145  0.000883820
     0.804412  0.000890215
     0.804680  0.000899285
     0.804949  0.000841192
     0.805217  0.000898898
     0.805485  0.000904409
     0.805754  0.000900113
     0.806022  0.000907272
     0.806291  0.000911022
     0.806560  0.000909764
     0.806829  0.000897822
     0.807098  0.000880851
     0.807367  0.000898159
     0.807636  0.000883996
     0.807905  0.000913631
     0.808174  0.000916459
     0.808444  0.000916518
     0.808713  0.000905116
     0.808983  0.000930764
     0.809253  0.000926685
     0.809523  0.000915708
     0.809792  0.000932387
     0.810062  0.000934038
     0.810332  0.000924837
     0.810602  0.000940904
     0.810872  0.000937227
     0.811143  0.000943158
     0.811413  0.000930244
     0.811683  0.000949635
     0.811954  0.000921408
     0.812225  0.000943833
     0.812495  0.000954455
     0.812766  0.000929876
     0.813037  0.000958103
     0.813308  0.000959190
     0.813579  0.000955568
     0.813850  0.000965058
     0.814122  0.000962720
     0.814393  0.000959009
     0.814664  0.000967700
     0.814936  0.000969802
     0.815208  0.000969159
     0.815479  0.000972333
     0.815751  0.000973723
     0.816023  0.000971264
     0.816296  0.000951695
     0.816567  0.000970544
     0.816839  0.000979062
     0.817112  0.000973817
     0.817384  0.000981183
     0.817657  0.000976502
     0.817930  0.000974706
     0.818202  0.000958005
     0.818475  0.000729908
     0.818747  0.000906158
     0.819020  0.000952384
     0.819293  0.000957040
     0.819567  0.000780691
     0.819840  0.000733092
     0.820113  0.000911160
     0.820386  0.000953302
     0.820660  0.000912022
     0.820933  0.000919067
     0.821207  0.000938493
     0.821480  0.000935880
     0.821754  0.000946225
     0.822028  0.000945401
     0.822302  0.000917582
     0.822576  0.000956664
     0.822850  0.000959794
     0.823125  0.000967637
     0.823399  0.000954071
     0.823674  0.000965041
     0.823949  0.000971839
     0.824223  0.000953595
     0.824498  0.000960797
     0.824773  0.000973618
     0.825048  0.000972381
     0.825323  0.000961858
     0.825598  0.000963111
     0.825873  0.000948179
     0.826148  0.000975283
     0.826423  0.000975979
     0.826699  0.000978404
     0.826974  0.000957638
     0.827250  0.000933774
     0.827527  0.000959678
     0.827802  0.000956882
     0.828077  0.000946485
     0.828353  0.000943769
     0.828630  0.000947939
     0.828906  0.000955180
     0.829183  0.000923277
     0.829459  0.000938529
     0.829735  0.000955031
     0.830012  0.000943538
     0.830289  0.000946838
     0.830565  0.000939379
     0.830842  0.000925566
     0.831119  0.000942488
     0.831396  0.000941066
     0.831674  0.000960863
     0.831951  0.000958120
     0.832228  0.000969169
     0.832505  0.000957874
     0.832783  0.000920679
     0.833061  0.000877851
     0.833338  0.000962391
     0.833616  0.000938145
     0.833893  0.000955840
     0.834171  0.000957914
     0.834449  0.000941514
     0.834728  0.000946973
     0.835006  0.000919840
     0.835284  0.000953845
     0.835563  0.000918401
     0.835841  0.000953929
     0.836120  0.000964471
     0.836399  0.000946388
     0.836678  0.000881846
     0.836957  0.000969263
     0.837235  0.000960479
     0.837515  0.000949433
     0.837794  0.000954455
     0.838073  0.000906015
     0.838353  0.000907757
     0.838632  0.000903209
     0.838911  0.000819329
     0.839191  0.000916091
     0.839471  0.000966057
     0.839750  0.000958185
     0.840030  0.000915137
     0.840310  0.000961296
     0.840590  0.000969392
     0.840870  0.000978262
     0.841151  0.000973100
     0.841431  0.000903168
     0.841712  0.000983272
     0.841992  0.000936442
     0.842273  0.000950995
     0.842554  0.000932590
     0.842835  0.000873993
     0.843116  0.000952749
     0.843397  0.000967633
     0.843678  0.000704419
     0.843959  0.000900569
     0.844240  0.000917416
     0.844522  0.000853830
     0.844803  0.000876576
     0.845085  0.000894999
     0.845366  0.000834592
     0.845648  0.000828161
     0.845930  0.000839197
     0.846213  0.000861757
     0.846494  0.000862754
     0.846776  0.000850247
     0.847058  0.000771965
     0.847341  0.000842013
     0.847623  0.000848423
     0.847906  0.000873941
     0.848189  0.000875656
     0.848471  0.000865454
     0.848754  0.000884270
     0.849037  0.000883183
     0.849320  0.000890537
     0.849603  0.000882644
     0.849886  0.000820901
     0.850170  0.000790247
     0.850453  0.000885527
     0.850736  0.000888176
     0.851020  0.000847231
     0.851304  0.000883313
     0.851587  0.000839797
     0.851871  0.000844339
     0.852156  0.000829289
     0.852439  0.000887109
     0.852723  0.000885950
     0.853008  0.000884598
     0.853292  0.000884164
     0.853577  0.000880679
     0.853861  0.000886860
     0.854146  0.000852437
     0.854431  0.000637831
     0.854715  0.000848309
     0.855000  0.000869930
     0.855285  0.000925556
     0.855570  0.000922380
     0.855856  0.000926064
     0.856141  0.000917170
     0.856426  0.000933362
     0.856712  0.000927123
     0.856997  0.000937522
     0.857283  0.000925903
     0.857569  0.000935114
     0.857854  0.000936994
     0.858140  0.000946353
     0.858426  0.000922244
     0.858712  0.000940528
     0.858999  0.000950323
     0.859285  0.000943963
     0.859572  0.000946412
     0.859858  0.000952922
     0.860145  0.000958589
     0.860432  0.000953008
     0.860718  0.000964093
     0.861005  0.000964238
     0.861292  0.000937881
     0.861579  0.000972112
     0.861867  0.000972879
     0.862154  0.000987622
     0.862441  0.000965699
     0.862729  0.000993890
     0.863016  0.000999817
     0.863304  0.000983655
     0.863591  0.000990907
     0.863880  0.000996912
     0.864167   0.00100274
     0.864455   0.00100233
     0.864743  0.000999959
     0.865032  0.000997809
     0.865321  0.000990750
     0.865609   0.00100182
     0.865897  0.000991852
     0.866186  0.000946995
     0.866475  0.000713831
     0.866764  0.000967434
     0.867053   0.00100357
     0.867342   0.00101569
     0.867631  0.000941344
     0.867920  0.000992286
     0.868209   0.00101914
     0.868499  0.000981552
     0.868788   0.00101299
     0.869078  0.000852237
     0.869367  0.000977208
     0.869657   0.00101048
     0.869947   0.00102670
     0.870237   0.00101661
     0.870528   0.00103243
     0.870817   0.00103098
     0.871107   0.00104098
     0.871398   0.00102383
     0.871688   0.00102809
     0.871979   0.00102105
     0.872269   0.00102949
     0.872560   0.00103888
     0.872851   0.00104380
     0.873142   0.00106311
     0.873433   0.00104293
     0.873724   0.00100125
     0.874015   0.00103624
     0.874307   0.00104709
     0.874599   0.00106564
     0.874890   0.00105084
     0.875181   0.00105523
     0.875473   0.00105590
     0.875766   0.00106518
     0.876058   0.00103340
     0.876350   0.00107679
     0.876641   0.00105535
     0.876933   0.00103073
     0.877225   0.00108258
     0.877518   0.00101388
     0.877810   0.00108807
     0.878103   0.00105324
     0.878396   0.00107997
     0.878689   0.00108943
     0.878982   0.00108784
     0.879275   0.00109125
     0.879568   0.00107272
     0.879861   0.00109792
     0.880154   0.00109610
     0.880448   0.00104899
     0.880741   0.00102797
     0.881034  0.000955078
     0.881328   0.00108873
     0.881622   0.00110105
     0.881916   0.00110602
     0.882209   0.00110494
