wavelength       flux
     0.882504   0.00911730
     0.882798   0.00866819
     0.883092   0.00965232
     0.883386    0.0102065
     0.883681    0.0101717
     0.883976   0.00963405
     0.884270    0.0100657
     0.884565   0.00979740
     0.884860    0.0100028
     0.885155   0.00989338
     0.885450    0.0103386
     0.885745    0.0101212
     0.886041   0.00881120
     0.886336   0.00957528
     0.886631   0.00931574
     0.886927   0.00927564
     0.887222   0.00876483
     0.887518   0.00894810
     0.887814   0.00914649
     0.888110   0.00939349
     0.888406   0.00941790
     0.888702   0.00920981
     0.888999   0.00931447
     0.889295   0.00922657
     0.889591   0.00913130
     0.889887   0.00924391
     0.890184   0.00942674
     0.890481   0.00963999
     0.890778   0.00957096
     0.891075   0.00973973
     0.891372   0.00941019
     0.891669   0.00961817
     0.891966   0.00964531
     0.892263   0.00948669
     0.892561   0.00986101
     0.892859   0.00949146
     0.893156   0.00935414
     0.893453   0.00997021
     0.893752   0.00961383
     0.894049   0.00963455
     0.894347   0.00952774
     0.894645   0.00940392
     0.894943   0.00944551
     0.895242   0.00973880
     0.895540   0.00957728
     0.895839   0.00988004
     0.896138   0.00964573
     0.896436   0.00970238
     0.896735   0.00953131
     0.897034   0.00972739
     0.897333   0.00989034
     0.897632   0.00991712
     0.897931   0.00988133
     0.898231   0.00954495
     0.898530    0.0100881
     0.898829    0.0100188
     0.899129   0.00982086
     0.899429    0.0100371
     0.899728    0.0102281
     0.900028   0.00980382
     0.900328   0.00914597
     0.900629    0.0103614
     0.900929    0.0102787
     0.901230   0.00979192
     0.901530    0.0100684
     0.901830   0.00984913
     0.902131   0.00997205
     0.902431   0.00990125
     0.902732   0.00958778
     0.903033   0.00949821
     0.903334    0.0101549
     0.903636    0.0101675
     0.903937    0.0103501
     0.904238   0.00995197
     0.904539    0.0101945
     0.904841    0.0103739
     0.905142    0.0105311
     0.905445   0.00975633
     0.905746   0.00987834
     0.906047    0.0100195
     0.906350    0.0100872
     0.906652    0.0102392
     0.906954    0.0103337
     0.907256   0.00997697
     0.907559    0.0101869
     0.907861    0.0100844
     0.908164    0.0106113
     0.908467    0.0103397
     0.908770   0.00981445
     0.909073   0.00965651
     0.909376    0.0100708
     0.909679    0.0102168
     0.909982    0.0105505
     0.910285    0.0100847
     0.910589    0.0105454
     0.910892   0.00998665
     0.911196    0.0102995
     0.911500    0.0108443
     0.911803    0.0105857
     0.912107    0.0104723
     0.912411    0.0106675
     0.912715    0.0104313
     0.913020    0.0106199
     0.913324    0.0107237
     0.913628    0.0106196
     0.913933    0.0108155
     0.914238    0.0100888
     0.914542    0.0108167
     0.914847    0.0108904
     0.915152    0.0103609
     0.915457    0.0105527
     0.915762    0.0107446
     0.916068    0.0107470
     0.916373    0.0108741
     0.916678    0.0108464
     0.916984    0.0107742
     0.917290    0.0108631
     0.917596    0.0104295
     0.917901    0.0106608
     0.918207    0.0107884
     0.918513    0.0109528
     0.918819    0.0108611
     0.919126    0.0111819
     0.919432    0.0108596
     0.919739    0.0109986
     0.920045    0.0108584
     0.920352    0.0108303
     0.920659    0.0110591
     0.920966    0.0104830
     0.921273    0.0107254
     0.921580    0.0110860
     0.921887    0.0111118
     0.922194    0.0103037
     0.922502    0.0107254
     0.922809    0.0107238
     0.923117    0.0107893
     0.923424    0.0105379
     0.923732    0.0106407
     0.924040    0.0108992
     0.924348    0.0109469
     0.924656    0.0108451
     0.924964    0.0106541
     0.925273    0.0107098
     0.925581    0.0106710
     0.925890    0.0107658
     0.926198    0.0107167
     0.926507    0.0106921
     0.926816    0.0107943
     0.927125    0.0108536
     0.927434    0.0109893
     0.927743    0.0110781
     0.928052    0.0103943
     0.928362    0.0107017
     0.928671    0.0109795
     0.928981    0.0108607
     0.929290    0.0101291
     0.929600    0.0105241
     0.929910    0.0106065
     0.930220    0.0104228
     0.930530    0.0108462
     0.930840    0.0104705
     0.931150    0.0109696
     0.931461    0.0108279
     0.931771    0.0107651
     0.932082    0.0106545
     0.932393    0.0107660
     0.932703    0.0106454
     0.933014    0.0106400
     0.933325    0.0109656
     0.933636    0.0106665
     0.933948    0.0109275
     0.934259    0.0109188
     0.934570    0.0108330
     0.934882    0.0108473
     0.935193    0.0107722
     0.935506    0.0107707
     0.935817    0.0107986
     0.936129    0.0108462
     0.936441    0.0107100
     0.936753    0.0108704
     0.937065    0.0109618
     0.937378    0.0109733
     0.937690    0.0110923
     0.938003    0.0108936
     0.938316    0.0107255
     0.938628    0.0110743
     0.938941    0.0110390
     0.939254    0.0106832
     0.939567    0.0108284
     0.939880    0.0107614
     0.940194    0.0109357
     0.940507    0.0108252
     0.940820    0.0110317
     0.941134    0.0111694
     0.941448    0.0110692
     0.941761    0.0109719
     0.942075    0.0111631
     0.942389    0.0110675
     0.942704    0.0111107
     0.943018    0.0112106
     0.943332    0.0113163
     0.943647    0.0112015
     0.943962    0.0110169
     0.944276    0.0111733
     0.944591    0.0109718
     0.944906    0.0106198
     0.945221    0.0113128
     0.945536    0.0113768
     0.945851    0.0110201
     0.946166    0.0113992
     0.946481    0.0110177
     0.946797    0.0110499
     0.947113    0.0112766
     0.947428    0.0113086
     0.947744    0.0114642
     0.948060    0.0115645
     0.948376    0.0109156
     0.948693    0.0115670
     0.949008    0.0113799
     0.949325    0.0115429
     0.949641    0.0114846
     0.949958    0.0115151
     0.950274    0.0113764
     0.950591    0.0114811
     0.950908    0.0115156
     0.951225    0.0113225
     0.951542    0.0112944
     0.951859    0.0114236
     0.952177    0.0115209
     0.952494    0.0116602
     0.952811    0.0116026
     0.953129    0.0114981
     0.953447    0.0116071
     0.953764    0.0114253
     0.954082    0.0113878
     0.954400    0.0115212
     0.954718    0.0107753
     0.955037    0.0111451
     0.955355    0.0115696
     0.955674    0.0116749
     0.955992    0.0115292
     0.956311    0.0114987
     0.956630    0.0116217
     0.956949    0.0116258
     0.957268    0.0116483
     0.957587    0.0114071
     0.957906    0.0115658
     0.958225    0.0117420
     0.958544    0.0118924
     0.958864    0.0118757
     0.959183    0.0116089
     0.959503    0.0117419
     0.959823    0.0116562
     0.960144    0.0103440
     0.960463    0.0114232
     0.960783    0.0116855
     0.961103    0.0116776
     0.961424    0.0117774
     0.961744    0.0117957
     0.962065    0.0118222
     0.962386    0.0119206
     0.962707    0.0120607
     0.963028    0.0117372
     0.963349    0.0118585
     0.963670    0.0119002
     0.963991   0.00935139
     0.964312    0.0112335
     0.964633    0.0117599
     0.964956    0.0105319
     0.965277    0.0115612
     0.965598    0.0116827
     0.965921    0.0118875
     0.966242    0.0119913
     0.966564    0.0118558
     0.966886    0.0118432
     0.967209    0.0115080
     0.967532    0.0118137
     0.967854   0.00964186
     0.968176    0.0119538
     0.968499    0.0116982
     0.968822    0.0120252
     0.969145    0.0108893
     0.969468    0.0120730
     0.969791    0.0120114
     0.970114    0.0120833
     0.970438    0.0119541
     0.970761    0.0100348
     0.971085    0.0118382
     0.971408    0.0119166
     0.971732    0.0120858
     0.972057    0.0111796
     0.972380    0.0120516
     0.972704    0.0116962
     0.973028    0.0102291
     0.973353    0.0119219
     0.973677    0.0117694
     0.974002    0.0117752
     0.974327    0.0119203
     0.974652    0.0104048
     0.974976    0.0118495
     0.975302    0.0121945
     0.975627    0.0118456
     0.975952    0.0119814
     0.976277    0.0120299
     0.976602    0.0121481
     0.976928    0.0121335
     0.977253    0.0107213
     0.977579    0.0120851
     0.977905    0.0120762
     0.978231    0.0120070
     0.978557    0.0101817
     0.978884    0.0109946
     0.979210    0.0115456
     0.979536    0.0120607
     0.979863    0.0120383
     0.980190    0.0121162
     0.980516    0.0122115
     0.980843    0.0121403
     0.981170    0.0122182
     0.981497    0.0120000
     0.981824    0.0121460
     0.982152    0.0122055
     0.982479    0.0120529
     0.982807    0.0121328
     0.983134    0.0120880
     0.983461    0.0119535
     0.983790    0.0118411
     0.984118    0.0121932
     0.984445    0.0121447
     0.984773    0.0121981
     0.985101    0.0121987
     0.985430    0.0121936
     0.985758    0.0124552
     0.986087    0.0122651
     0.986416    0.0122399
     0.986745    0.0122242
     0.987074    0.0120420
     0.987403    0.0122428
     0.987732    0.0124202
     0.988061    0.0124536
     0.988391    0.0123746
     0.988720    0.0125098
     0.989049    0.0122909
     0.989379    0.0123967
     0.989708    0.0113687
     0.990038   0.00867083
     0.990368   0.00960981
     0.990699   0.00841657
     0.991029   0.00743905
     0.991359   0.00810840
     0.991690   0.00728335
     0.992020   0.00764695
     0.992351   0.00881531
     0.992682   0.00775710
     0.993013   0.00890811
     0.993344   0.00965251
     0.993675   0.00821114
     0.994006    0.0102926
     0.994337    0.0101707
     0.994669   0.00905129
     0.995000    0.0108406
     0.995332    0.0103400
     0.995664    0.0107920
     0.995995   0.00965653
     0.996327   0.00962020
     0.996660    0.0117480
     0.996992    0.0107978
     0.997324   0.00913384
     0.997657   0.00917073
     0.997989    0.0105423
     0.998322    0.0105936
     0.998655   0.00877213
     0.998988   0.00987957
     0.999321   0.00966326
     0.999654    0.0108212
     0.999960   0.00909881
      1.00032    0.0109753
      1.00065    0.0109567
      1.00099    0.0106677
      1.00132   0.00965987
      1.00165    0.0112494
      1.00199    0.0114370
      1.00232   0.00986861
      1.00266    0.0110684
      1.00299    0.0109873
      1.00333    0.0118295
      1.00366    0.0111119
      1.00399   0.00983570
      1.00433    0.0110954
      1.00466    0.0114670
      1.00500    0.0115699
      1.00533   0.00926058
      1.00567   0.00919621
      1.00600   0.00991790
      1.00634   0.00989289
      1.00668   0.00956598
      1.00701    0.0114179
      1.00735    0.0108368
      1.00768    0.0110960
      1.00802    0.0116617
      1.00835    0.0117149
      1.00869    0.0117636
      1.00903    0.0113351
      1.00936    0.0102894
      1.00970    0.0106550
      1.01004    0.0118353
      1.01037    0.0122673
      1.01071    0.0115975
      1.01105    0.0113225
      1.01138    0.0102857
      1.01172    0.0111363
      1.01206   0.00991907
      1.01239    0.0123736
      1.01273    0.0117032
      1.01307    0.0112678
      1.01341    0.0116961
      1.01375   0.00981187
      1.01408    0.0103529
      1.01442    0.0115400
      1.01476    0.0115099
      1.01510    0.0109083
      1.01544    0.0125206
      1.01577    0.0105498
      1.01611    0.0104491
      1.01645    0.0109238
      1.01679    0.0108637
      1.01713    0.0112163
      1.01747    0.0111065
      1.01781    0.0126408
      1.01815    0.0106358
      1.01849    0.0108033
      1.01883    0.0104241
      1.01917    0.0122633
      1.01951    0.0106259
      1.01985    0.0114363
      1.02018    0.0107305
      1.02052    0.0117818
      1.02086    0.0115603
      1.02120    0.0124731
      1.02155    0.0110300
      1.02189    0.0114628
      1.02223    0.0101798
      1.02257    0.0118723
      1.02291    0.0111442
      1.02325    0.0116499
      1.02359    0.0108572
      1.02393    0.0116989
      1.02427    0.0126927
      1.02461    0.0126074
      1.02496    0.0119958
      1.02530    0.0109035
      1.02564    0.0105572
      1.02598    0.0109139
      1.02632   0.00944663
      1.02667    0.0101562
      1.02701    0.0118214
      1.02735    0.0114535
      1.02769    0.0103902
      1.02804    0.0111954
      1.02838   0.00979773
      1.02872    0.0108417
      1.02906    0.0121168
      1.02941    0.0106979
      1.02975    0.0121577
      1.03009    0.0104390
      1.03044    0.0102484
      1.03078    0.0124504
      1.03112    0.0117260
      1.03147    0.0121201
      1.03181    0.0112827
      1.03216    0.0114320
      1.03250    0.0106418
      1.03284    0.0122041
      1.03319    0.0123830
      1.03353    0.0124675
      1.03388    0.0107109
      1.03422    0.0106587
      1.03456    0.0102476
      1.03491    0.0116709
      1.03525    0.0108367
      1.03560    0.0119676
      1.03595    0.0111160
      1.03629    0.0130832
      1.03664    0.0125899
      1.03698    0.0118662
      1.03733    0.0127595
      1.03767    0.0131937
      1.03802    0.0113952
      1.03837    0.0103498
      1.03871    0.0126289
      1.03906    0.0115951
      1.03940    0.0109313
      1.03975    0.0111752
      1.04010    0.0119242
      1.04044    0.0130091
      1.04079    0.0135113
      1.04114    0.0129935
      1.04148    0.0111226
      1.04183    0.0119343
      1.04218    0.0128236
      1.04253    0.0116220
      1.04287    0.0102510
      1.04322    0.0109567
      1.04357    0.0123298
      1.04392    0.0124310
      1.04427    0.0129112
      1.04461    0.0128761
      1.04496    0.0124255
      1.04531    0.0132086
      1.04566    0.0135199
      1.04601    0.0132768
      1.04636    0.0132202
      1.04670    0.0118638
      1.04705    0.0108443
      1.04740    0.0106299
      1.04775    0.0124569
      1.04810    0.0119499
      1.04845    0.0123552
      1.04880    0.0130428
      1.04915    0.0130953
      1.04950    0.0133300
      1.04985    0.0120772
      1.05020    0.0133177
      1.05055    0.0128843
      1.05090    0.0128046
      1.05125    0.0119217
      1.05160    0.0110695
      1.05195    0.0123499
      1.05230    0.0112071
      1.05265    0.0115070
      1.05300    0.0134818
      1.05335    0.0134634
      1.05370    0.0138061
      1.05405    0.0123280
      1.05441    0.0121672
      1.05476    0.0132301
      1.05511    0.0130624
      1.05546    0.0127611
      1.05581    0.0118725
      1.05616    0.0124787
      1.05652    0.0128633
      1.05687    0.0119581
      1.05722    0.0113907
      1.05757    0.0124727
      1.05793    0.0133965
      1.05828    0.0135294
      1.05863    0.0126145
      1.05898    0.0128819
      1.05934    0.0131175
      1.05969    0.0132156
      1.06004    0.0135311
      1.06040    0.0129609
      1.06075    0.0123426
      1.06110    0.0125321
      1.06146    0.0131402
      1.06181    0.0126474
      1.06217    0.0122405
      1.06252    0.0126514
      1.06287    0.0126678
      1.06323    0.0137809
      1.06358    0.0133584
      1.06394    0.0134892
      1.06429    0.0135996
      1.06465    0.0131874
      1.06500    0.0132629
      1.06536    0.0132576
      1.06571    0.0126364
      1.06607    0.0135085
      1.06642    0.0124218
      1.06678    0.0125973
      1.06713    0.0121116
      1.06749    0.0130872
      1.06784    0.0125502
      1.06820    0.0133428
      1.06856    0.0130925
      1.06891    0.0135723
      1.06927    0.0133619
      1.06963    0.0130855
      1.06998    0.0133447
      1.07034    0.0135977
      1.07070    0.0130235
      1.07105    0.0138175
      1.07141    0.0136578
      1.07177    0.0137645
      1.07212    0.0133317
      1.07248    0.0137031
      1.07284    0.0125430
      1.07320    0.0132284
      1.07355    0.0129927
      1.07391    0.0138241
      1.07427    0.0138344
      1.07463    0.0133367
      1.07499    0.0137846
      1.07535    0.0138107
      1.07570    0.0138315
      1.07606    0.0133544
      1.07642    0.0140375
      1.07678    0.0138093
      1.07714    0.0137247
      1.07750    0.0141685
      1.07786    0.0134101
      1.07822    0.0141325
      1.07858    0.0138413
      1.07894    0.0138425
      1.07930    0.0141369
      1.07966    0.0134000
      1.08001    0.0139426
      1.08037    0.0141341
      1.08073    0.0132603
      1.08109    0.0135653
      1.08145    0.0136670
      1.08182    0.0137321
      1.08218    0.0140188
      1.08254    0.0141382
      1.08290    0.0138941
      1.08326    0.0141041
      1.08362    0.0137076
      1.08398    0.0141627
      1.08434    0.0143609
      1.08470    0.0138522
      1.08507    0.0138420
      1.08543    0.0139404
      1.08579    0.0136022
      1.08615    0.0141673
      1.08651    0.0138841
      1.08687    0.0142057
      1.08724    0.0141520
      1.08760    0.0142181
      1.08796    0.0142629
      1.08833    0.0144624
      1.08869    0.0140870
      1.08905    0.0135829
      1.08941    0.0144577
      1.08978    0.0141321
      1.09014    0.0142647
      1.09050    0.0144188
      1.09087    0.0141162
      1.09123    0.0134036
      1.09160    0.0145500
      1.09196    0.0139174
      1.09232    0.0142324
      1.09269    0.0142091
      1.09305    0.0142112
      1.09342    0.0143160
      1.09378    0.0141476
      1.09414    0.0145028
      1.09451    0.0144338
      1.09487    0.0143611
      1.09524    0.0141448
      1.09560    0.0142245
      1.09597    0.0144127
      1.09633    0.0140355
      1.09670    0.0142409
      1.09706    0.0143227
      1.09743    0.0141802
      1.09780    0.0138855
      1.09816    0.0141662
      1.09853    0.0136865
      1.09889    0.0144442
      1.09926    0.0145514
      1.09963    0.0143408
      1.09999    0.0142005
      1.10036    0.0141894
      1.10073    0.0146764
      1.10109    0.0141853
      1.10146    0.0141515
      1.10183    0.0143196
      1.10220    0.0144172
      1.10256    0.0137612
      1.10293    0.0144282
      1.10330    0.0142554
      1.10367    0.0141387
      1.10403    0.0142627
      1.10440    0.0144620
      1.10477    0.0139097
      1.10514    0.0143105
      1.10551    0.0143661
      1.10588    0.0142904
      1.10624    0.0144354
      1.10661    0.0145435
      1.10698    0.0139716
      1.10735    0.0144369
      1.10772    0.0144744
      1.10809    0.0142300
      1.10846    0.0144358
      1.10883    0.0144242
      1.10920    0.0142777
      1.10957    0.0144116
      1.10994    0.0143218
      1.11031    0.0144820
      1.11068    0.0144440
      1.11105    0.0142140
      1.11142    0.0144541
      1.11179    0.0144131
      1.11216    0.0142176
      1.11253    0.0141583
      1.11290    0.0146440
      1.11327    0.0145251
      1.11364    0.0143501
      1.11401    0.0144325
      1.11439    0.0147167
      1.11476    0.0148119
      1.11513    0.0142233
      1.11550    0.0146285
      1.11587    0.0143481
      1.11624    0.0146967
      1.11662    0.0146125
      1.11699    0.0149026
      1.11736    0.0144670
      1.11773    0.0144218
      1.11811    0.0147841
      1.11848    0.0148468
      1.11885    0.0146780
      1.11922    0.0141368
      1.11960    0.0146961
      1.11997    0.0144439
      1.12034    0.0146572
      1.12072    0.0144763
      1.12109    0.0145990
      1.12146    0.0145451
      1.12184    0.0148313
      1.12221    0.0144209
      1.12259    0.0145895
      1.12296    0.0147368
      1.12333    0.0148903
      1.12371    0.0147097
      1.12408    0.0150014
      1.12446    0.0148241
      1.12483    0.0144488
      1.12521    0.0147025
      1.12558    0.0137763
      1.12596    0.0142965
      1.12633    0.0147588
      1.12671    0.0149938
      1.12708    0.0148495
      1.12746    0.0148045
      1.12784    0.0144251
      1.12821    0.0148257
      1.12859    0.0151403
      1.12896    0.0146726
      1.12934    0.0148449
      1.12972    0.0149151
      1.13009    0.0145313
      1.13047    0.0145459
      1.13085    0.0150825
      1.13122    0.0148738
      1.13160    0.0149219
      1.13198    0.0150400
      1.13236    0.0149298
      1.13273    0.0150248
      1.13311    0.0150013
      1.13349    0.0148489
      1.13387    0.0151249
      1.13424    0.0147477
      1.13462    0.0149787
      1.13500    0.0146340
      1.13538    0.0150845
      1.13576    0.0150192
      1.13614    0.0147068
      1.13651    0.0148804
      1.13689    0.0147610
      1.13727    0.0148318
      1.13765    0.0141617
      1.13803    0.0142174
      1.13841    0.0102441
      1.13879    0.0138237
      1.13917    0.0147265
      1.13955    0.0144408
      1.13993    0.0146151
      1.14031    0.0133814
      1.14069   0.00926908
      1.14107    0.0134436
      1.14145    0.0146979
      1.14183    0.0149431
      1.14221    0.0149861
      1.14259    0.0142508
      1.14297    0.0149710
      1.14335    0.0151294
      1.14373    0.0151162
      1.14411    0.0143547
      1.14450    0.0150603
      1.14488    0.0150943
      1.14526    0.0150350
      1.14564    0.0149151
      1.14602    0.0153671
      1.14641    0.0147970
      1.14679    0.0152547
      1.14717    0.0152366
      1.14755    0.0149913
      1.14793    0.0149832
      1.14832    0.0150398
      1.14870    0.0150284
      1.14908    0.0154908
      1.14947    0.0151503
      1.14985    0.0152721
      1.15023    0.0155230
      1.15061    0.0153176
      1.15100    0.0151517
      1.15138    0.0154868
      1.15177    0.0152801
      1.15215    0.0153057
      1.15253    0.0153397
      1.15292    0.0153790
      1.15330    0.0153848
      1.15369    0.0152830
      1.15407    0.0151517
      1.15446    0.0152040
      1.15484    0.0153016
      1.15523    0.0152244
      1.15561    0.0152818
      1.15600    0.0152641
      1.15638    0.0154987
      1.15677    0.0151734
      1.15715    0.0152455
      1.15754    0.0155898
      1.15792    0.0153489
      1.15831    0.0154280
      1.15870    0.0153373
      1.15908    0.0154613
      1.15947    0.0153056
      1.15986    0.0146862
      1.16024    0.0154585
      1.16063    0.0153176
      1.16102    0.0138998
      1.16140    0.0147887
      1.16179    0.0155079
      1.16218    0.0154670
      1.16256    0.0153382
      1.16295    0.0155080
      1.16334    0.0156437
      1.16373    0.0153700
      1.16411    0.0142060
      1.16450    0.0156401
      1.16489    0.0155497
      1.16528    0.0155006
      1.16567    0.0152103
      1.16606    0.0154380
      1.16645    0.0156266
      1.16683    0.0156419
      1.16722    0.0155881
      1.16761    0.0155176
      1.16800    0.0155703
      1.16839    0.0154888
      1.16878    0.0153516
      1.16917    0.0130174
      1.16956    0.0141369
      1.16995    0.0155886
      1.17034    0.0156121
      1.17073    0.0155905
      1.17112    0.0155760
      1.17151    0.0156084
      1.17190    0.0154771
      1.17229    0.0158291
      1.17268    0.0155310
      1.17307    0.0157666
      1.17347    0.0158083
      1.17386    0.0151077
      1.17425    0.0157736
      1.17464    0.0156778
      1.17503    0.0155830
      1.17542    0.0155003
      1.17581    0.0156592
      1.17621    0.0156630
      1.17660    0.0155828
      1.17699    0.0152127
      1.17738    0.0125252
      1.17778    0.0127155
      1.17817    0.0153628
      1.17856    0.0144322
      1.17895    0.0157294
