wavelength       flux
     0.870237  6.51546e-05
     0.870528  6.56830e-05
     0.870817  6.57966e-05
     0.871107  6.65159e-05
     0.871398  6.52925e-05
     0.871688  6.55750e-05
     0.871979  6.55651e-05
     0.872269  6.61650e-05
     0.872560  6.65567e-05
     0.872851  6.69294e-05
     0.873142  6.85674e-05
     0.873433  6.68791e-05
     0.873724  6.51390e-05
     0.874015  6.67637e-05
     0.874307  6.76082e-05
     0.874599  6.88780e-05
     0.874890  6.81004e-05
     0.875181  6.82703e-05
     0.875473  6.82241e-05
     0.875766  6.90144e-05
     0.876058  6.71985e-05
     0.876350  6.99363e-05
     0.876641  6.87140e-05
     0.876933  6.71157e-05
     0.877225  7.07151e-05
     0.877518  6.78635e-05
     0.877810  7.10063e-05
     0.878103  6.87360e-05
     0.878396  7.05088e-05
     0.878689  7.13178e-05
     0.878982  7.10284e-05
     0.879275  7.16587e-05
     0.879568  7.07564e-05
     0.879861  7.18949e-05
     0.880154  7.20593e-05
     0.880448  6.84968e-05
     0.880741  6.83523e-05
     0.881034  6.36132e-05
     0.881328  7.17191e-05
     0.881622  7.27073e-05
     0.881916  7.31584e-05
     0.882209  7.32890e-05
     0.882504  6.92847e-05
     0.882798  6.63131e-05
     0.883092  7.22965e-05
     0.883386  7.43179e-05
     0.883681  7.42809e-05
     0.883976  7.14001e-05
     0.884270  7.40164e-05
     0.884565  7.31964e-05
     0.884860  7.42221e-05
     0.885155  7.40365e-05
     0.885450  7.56232e-05
     0.885745  7.51186e-05
     0.886041  6.77036e-05
     0.886336  7.18243e-05
     0.886631  7.13295e-05
     0.886927  7.00718e-05
     0.887222  6.87495e-05
     0.887518  6.93072e-05
     0.887814  7.04449e-05
     0.888110  7.12982e-05
     0.888406  7.17145e-05
     0.888702  7.13332e-05
     0.888999  7.16453e-05
     0.889295  7.14623e-05
     0.889591  7.15842e-05
     0.889887  7.26270e-05
     0.890184  7.32819e-05
     0.890481  7.40872e-05
     0.890778  7.34119e-05
     0.891075  7.42648e-05
     0.891372  7.40634e-05
     0.891669  7.47106e-05
     0.891966  7.48396e-05
     0.892263  7.37653e-05
     0.892561  7.60677e-05
     0.892859  7.52899e-05
     0.893156  7.43010e-05
     0.893453  7.65949e-05
     0.893752  7.45282e-05
     0.894049  7.52604e-05
     0.894347  7.50796e-05
     0.894645  7.51371e-05
     0.894943  7.44199e-05
     0.895242  7.60755e-05
     0.895540  7.56661e-05
     0.895839  7.65735e-05
     0.896138  7.65881e-05
     0.896436  7.65477e-05
     0.896735  7.63712e-05
     0.897034  7.66062e-05
     0.897333  7.76527e-05
     0.897632  7.79543e-05
     0.897931  7.74489e-05
     0.898231  7.72099e-05
     0.898530  7.92306e-05
     0.898829  7.91167e-05
     0.899129  7.82238e-05
     0.899429  7.96548e-05
     0.899728  7.99338e-05
     0.900028  7.86390e-05
     0.900328  7.45213e-05
     0.900629  8.12904e-05
     0.900929  8.11538e-05
     0.901230  7.81591e-05
     0.901530  8.01706e-05
     0.901830  7.89537e-05
     0.902131  8.05796e-05
     0.902431  7.99896e-05
     0.902732  7.92635e-05
     0.903033  7.82803e-05
     0.903334  8.18320e-05
     0.903636  8.20607e-05
     0.903937  8.25582e-05
     0.904238  8.15504e-05
     0.904539  8.25487e-05
     0.904841  8.33592e-05
     0.905142  8.40942e-05
     0.905445  8.14834e-05
     0.905746  8.19182e-05
     0.906047  8.28221e-05
     0.906350  8.31243e-05
     0.906652  8.41077e-05
     0.906954  8.44449e-05
     0.907256  8.33308e-05
     0.907559  8.44808e-05
     0.907861  8.40404e-05
     0.908164  8.60859e-05
     0.908467  8.53966e-05
     0.908770  8.34352e-05
     0.909073  8.05458e-05
     0.909376  8.36478e-05
     0.909679  8.54198e-05
     0.909982  8.65196e-05
     0.910285  8.32335e-05
     0.910589  8.70297e-05
     0.910892  8.34315e-05
     0.911196  8.57174e-05
     0.911500  8.88244e-05
     0.911803  8.78806e-05
     0.912107  8.71711e-05
     0.912411  8.85632e-05
     0.912715  8.76323e-05
     0.913020  8.88291e-05
     0.913324  8.91179e-05
     0.913628  8.89999e-05
     0.913933  8.98224e-05
     0.914238  8.73439e-05
     0.914542  9.04564e-05
     0.914847  9.07600e-05
     0.915152  8.88379e-05
     0.915457  8.99265e-05
     0.915762  9.05446e-05
     0.916068  9.10061e-05
     0.916373  9.14541e-05
     0.916678  9.14185e-05
     0.916984  9.09446e-05
     0.917290  9.19547e-05
     0.917596  9.03770e-05
     0.917901  9.14868e-05
     0.918207  9.21491e-05
     0.918513  9.30152e-05
     0.918819  9.27687e-05
     0.919126  9.41248e-05
     0.919432  9.31066e-05
     0.919739  9.36678e-05
     0.920045  9.33552e-05
     0.920352  9.33887e-05
     0.920659  9.44606e-05
     0.920966  9.17386e-05
     0.921273  9.28785e-05
     0.921580  9.48299e-05
     0.921887  9.50720e-05
     0.922194  9.17626e-05
     0.922502  9.36896e-05
     0.922809  9.38051e-05
     0.923117  9.43126e-05
     0.923424  9.31586e-05
     0.923732  9.39349e-05
     0.924040  9.50311e-05
     0.924348  9.53055e-05
     0.924656  9.53495e-05
     0.924964  9.36970e-05
     0.925273  9.48050e-05
     0.925581  9.49555e-05
     0.925890  9.42688e-05
     0.926198  9.51707e-05
     0.926507  9.52786e-05
     0.926816  9.61422e-05
     0.927125  9.65874e-05
     0.927434  9.71752e-05
     0.927743  9.77449e-05
     0.928052  9.47629e-05
     0.928362  9.62150e-05
     0.928671  9.75653e-05
     0.928981  9.73533e-05
     0.929290  9.28585e-05
     0.929600  9.57943e-05
     0.929910  9.67947e-05
     0.930220  9.58831e-05
     0.930530  9.79048e-05
     0.930840  9.64520e-05
     0.931150  9.87744e-05
     0.931461  9.82330e-05
     0.931771  9.83646e-05
     0.932082  9.78095e-05
     0.932393  9.86882e-05
     0.932703  9.83412e-05
     0.933014  9.85121e-05
     0.933325  9.99710e-05
     0.933636  9.90113e-05
     0.933948  0.000100258
     0.934259  0.000100429
     0.934570  0.000100015
     0.934882  0.000100508
     0.935193  9.97441e-05
     0.935506  0.000100393
     0.935817  0.000100874
     0.936129  0.000100557
     0.936441  0.000100125
     0.936753  0.000101409
     0.937065  0.000102045
     0.937378  0.000102057
     0.937690  0.000102591
     0.938003  0.000102074
     0.938316  0.000101548
     0.938628  0.000103316
     0.938941  0.000103242
     0.939254  0.000101795
     0.939567  0.000103018
     0.939880  0.000102837
     0.940194  0.000103582
     0.940507  0.000103195
     0.940820  0.000104152
     0.941134  0.000104901
     0.941448  0.000104930
     0.941761  0.000103715
     0.942075  0.000105654
     0.942389  0.000105421
     0.942704  0.000105982
     0.943018  0.000106574
     0.943332  0.000107036
     0.943647  0.000106633
     0.943962  0.000106006
     0.944276  0.000106718
     0.944591  0.000106180
     0.944906  0.000102927
     0.945221  0.000107963
     0.945536  0.000108521
     0.945851  0.000106653
     0.946166  0.000108967
     0.946481  0.000107837
     0.946797  0.000108018
     0.947113  0.000109339
     0.947428  0.000109546
     0.947744  0.000110412
     0.948060  0.000110918
     0.948376  0.000108337
     0.948693  0.000111479
     0.949008  0.000110941
     0.949325  0.000111910
     0.949641  0.000111825
     0.949958  0.000111987
     0.950274  0.000111574
     0.950591  0.000112294
     0.950908  0.000112404
     0.951225  0.000111705
     0.951542  0.000112034
     0.951859  0.000112811
     0.952177  0.000113373
     0.952494  0.000114196
     0.952811  0.000114133
     0.953129  0.000113810
     0.953447  0.000114153
     0.953764  0.000112621
     0.954082  0.000113814
     0.954400  0.000114778
     0.954718  0.000109510
     0.955037  0.000111867
     0.955355  0.000115505
     0.955674  0.000115970
     0.955992  0.000115579
     0.956311  0.000115989
     0.956630  0.000116852
     0.956949  0.000116926
     0.957268  0.000117216
     0.957587  0.000114454
     0.957906  0.000117256
     0.958225  0.000118384
     0.958544  0.000119348
     0.958864  0.000119315
     0.959183  0.000118510
     0.959503  0.000119313
     0.959823  0.000119291
     0.960144  0.000110075
     0.960463  0.000118320
     0.960783  0.000118527
     0.961103  0.000120004
     0.961424  0.000120685
     0.961744  0.000120795
     0.962065  0.000121236
     0.962386  0.000121938
     0.962707  0.000122732
     0.963028  0.000121287
     0.963349  0.000122275
     0.963670  0.000122697
     0.963991  0.000104008
     0.964312  0.000119383
     0.964633  0.000122722
     0.964956  0.000113386
     0.965277  0.000121421
     0.965598  0.000119992
     0.965921  0.000123762
     0.966242  0.000123300
     0.966564  0.000122684
     0.966886  0.000124068
     0.967209  0.000120666
     0.967532  0.000124469
     0.967854  0.000108201
     0.968176  0.000125484
     0.968499  0.000124612
     0.968822  0.000126012
     0.969145  0.000118350
     0.969468  0.000126885
     0.969791  0.000127340
     0.970114  0.000127338
     0.970438  0.000126430
     0.970761  0.000112726
     0.971085  0.000127446
     0.971408  0.000127842
     0.971732  0.000128757
     0.972057  0.000121838
     0.972380  0.000129098
     0.972704  0.000127405
     0.973028  0.000115563
     0.973353  0.000128608
     0.973677  0.000127435
     0.974002  0.000127454
     0.974327  0.000129493
     0.974652  0.000118092
     0.974976  0.000127235
     0.975302  0.000131422
     0.975627  0.000130068
     0.975952  0.000130653
     0.976277  0.000131626
     0.976602  0.000132229
     0.976928  0.000132138
     0.977253  0.000122190
     0.977579  0.000132691
     0.977905  0.000132955
     0.978231  0.000132948
     0.978557  0.000117427
     0.978884  0.000124867
     0.979210  0.000129952
     0.979536  0.000133561
     0.979863  0.000134180
     0.980190  0.000134547
     0.980516  0.000135647
     0.980843  0.000135527
     0.981170  0.000135684
     0.981497  0.000133620
     0.981824  0.000135796
     0.982152  0.000136536
     0.982479  0.000135736
     0.982807  0.000135839
     0.983134  0.000135800
     0.983461  0.000134101
     0.983790  0.000134964
     0.984118  0.000137556
     0.984445  0.000137762
     0.984773  0.000138255
     0.985101  0.000138165
     0.985430  0.000138783
     0.985758  0.000140313
     0.986087  0.000139797
     0.986416  0.000139557
     0.986745  0.000139949
     0.987074  0.000139058
     0.987403  0.000140426
     0.987732  0.000141604
     0.988061  0.000142361
     0.988391  0.000141951
     0.988720  0.000143088
     0.989049  0.000142121
     0.989379  0.000143719
     0.989708  0.000143375
     0.990038  0.000134134
     0.990368  0.000138609
     0.990699  0.000137582
     0.991029  0.000131027
     0.991359  0.000135617
     0.991690  0.000129736
     0.992020  0.000132692
     0.992351  0.000138871
     0.992682  0.000133583
     0.993013  0.000136447
     0.993344  0.000141925
     0.993675  0.000133668
     0.994006  0.000143047
     0.994337  0.000143513
     0.994669  0.000139938
     0.995000  0.000146035
     0.995332  0.000143252
     0.995664  0.000144915
     0.995995  0.000143205
     0.996327  0.000141172
     0.996660  0.000147897
     0.996992  0.000146535
     0.997324  0.000142173
     0.997657  0.000141469
     0.997989  0.000146789
     0.998322  0.000148421
     0.998655  0.000140856
     0.998988  0.000145603
     0.999321  0.000141764
     0.999654  0.000149423
     0.999960  0.000143009
      1.00032  0.000149440
      1.00065  0.000147754
      1.00099  0.000149425
      1.00132  0.000142761
      1.00165  0.000150410
      1.00199  0.000151541
      1.00232  0.000147082
      1.00266  0.000151571
      1.00299  0.000150549
      1.00333  0.000152405
      1.00366  0.000149418
      1.00399  0.000149163
      1.00433  0.000152637
      1.00466  0.000153784
      1.00500  0.000152336
      1.00533  0.000146756
      1.00567  0.000147331
      1.00600  0.000147530
      1.00634  0.000149097
      1.00668  0.000149382
      1.00701  0.000156646
      1.00735  0.000153800
      1.00768  0.000155204
      1.00802  0.000157351
      1.00835  0.000157741
      1.00869  0.000157019
      1.00903  0.000157199
      1.00936  0.000155052
      1.00970  0.000156303
      1.01004  0.000158838
      1.01037  0.000161184
      1.01071  0.000159749
      1.01105  0.000157462
      1.01138  0.000157330
      1.01172  0.000160650
      1.01206  0.000155798
      1.01239  0.000162239
      1.01273  0.000160852
      1.01307  0.000161495
      1.01341  0.000163502
      1.01375  0.000157272
      1.01408  0.000158683
      1.01442  0.000162087
      1.01476  0.000160161
      1.01510  0.000159934
      1.01544  0.000165572
      1.01577  0.000159403
      1.01611  0.000162890
      1.01645  0.000162201
      1.01679  0.000164180
      1.01713  0.000164876
      1.01747  0.000162570
      1.01781  0.000169357
      1.01815  0.000163465
      1.01849  0.000163366
      1.01883  0.000162838
      1.01917  0.000167781
      1.01951  0.000165241
      1.01985  0.000169732
      1.02018  0.000164870
      1.02052  0.000168108
      1.02086  0.000169067
      1.02120  0.000170935
      1.02155  0.000165216
      1.02189  0.000168783
      1.02223  0.000165263
      1.02257  0.000170974
      1.02291  0.000168990
      1.02325  0.000171929
      1.02359  0.000169578
      1.02393  0.000173257
      1.02427  0.000175990
      1.02461  0.000176648
      1.02496  0.000172914
      1.02530  0.000170142
      1.02564  0.000167256
      1.02598  0.000170795
      1.02632  0.000166022
      1.02667  0.000164841
      1.02701  0.000173013
      1.02735  0.000171036
      1.02769  0.000170103
      1.02804  0.000172692
      1.02838  0.000167386
      1.02872  0.000171305
      1.02906  0.000174429
      1.02941  0.000170763
      1.02975  0.000177966
      1.03009  0.000175432
      1.03044  0.000169078
      1.03078  0.000180248
      1.03112  0.000179705
      1.03147  0.000179935
      1.03181  0.000179115
      1.03216  0.000176284
      1.03250  0.000175233
      1.03284  0.000179237
      1.03319  0.000177650
      1.03353  0.000180627
      1.03388  0.000177195
      1.03422  0.000176658
      1.03456  0.000153534
      1.03491  0.000173049
      1.03525  0.000176241
      1.03560  0.000185726
      1.03595  0.000181508
      1.03629  0.000187557
      1.03664  0.000183202
      1.03698  0.000182908
      1.03733  0.000187595
      1.03767  0.000188866
      1.03802  0.000181459
      1.03837  0.000181074
      1.03871  0.000190348
      1.03906  0.000185279
      1.03940  0.000183863
      1.03975  0.000182108
      1.04010  0.000177366
      1.04044  0.000188625
      1.04079  0.000193201
      1.04114  0.000191097
      1.04148  0.000180662
      1.04183  0.000186731
      1.04218  0.000191488
      1.04253  0.000187560
      1.04287  0.000184162
      1.04322  0.000186339
      1.04357  0.000192440
      1.04392  0.000194067
      1.04427  0.000192771
      1.04461  0.000195275
      1.04496  0.000191987
      1.04531  0.000194409
      1.04566  0.000197360
      1.04601  0.000195560
      1.04636  0.000196185
      1.04670  0.000192197
      1.04705  0.000192535
      1.04740  0.000189758
      1.04775  0.000198949
      1.04810  0.000195346
      1.04845  0.000194425
      1.04880  0.000197104
      1.04915  0.000198848
      1.04950  0.000200265
      1.04985  0.000188516
      1.05020  0.000201345
      1.05055  0.000199795
      1.05090  0.000200783
      1.05125  0.000196508
      1.05160  0.000195173
      1.05195  0.000201812
      1.05230  0.000195879
      1.05265  0.000198364
      1.05300  0.000205676
      1.05335  0.000203573
      1.05370  0.000207691
      1.05405  0.000200651
      1.05441  0.000201210
      1.05476  0.000208609
      1.05511  0.000203905
      1.05546  0.000204518
      1.05581  0.000202524
      1.05616  0.000204904
      1.05652  0.000208324
      1.05687  0.000205739
      1.05722  0.000203773
      1.05757  0.000205407
      1.05793  0.000209091
      1.05828  0.000209701
      1.05863  0.000199392
      1.05898  0.000206959
      1.05934  0.000209187
      1.05969  0.000209915
      1.06004  0.000212676
      1.06040  0.000211457
      1.06075  0.000204763
      1.06110  0.000207146
      1.06146  0.000213255
      1.06181  0.000214207
      1.06217  0.000210720
      1.06252  0.000213792
      1.06287  0.000211505
      1.06323  0.000218226
      1.06358  0.000214349
      1.06394  0.000214185
      1.06429  0.000215372
      1.06465  0.000214209
      1.06500  0.000215555
      1.06536  0.000214752
      1.06571  0.000208540
      1.06607  0.000219486
      1.06642  0.000206092
      1.06678  0.000217697
      1.06713  0.000212156
      1.06749  0.000219808
      1.06784  0.000210427
      1.06820  0.000221193
      1.06856  0.000215366
      1.06891  0.000219518
      1.06927  0.000218310
      1.06963  0.000219010
      1.06998  0.000221443
      1.07034  0.000222078
      1.07070  0.000214523
      1.07105  0.000223079
      1.07141  0.000222086
      1.07177  0.000222016
      1.07212  0.000221600
      1.07248  0.000225343
      1.07284  0.000213190
      1.07320  0.000223658
      1.07355  0.000216875
      1.07391  0.000226282
      1.07427  0.000226587
      1.07463  0.000223352
      1.07499  0.000227581
      1.07535  0.000226698
      1.07570  0.000227789
      1.07606  0.000223920
      1.07642  0.000229853
      1.07678  0.000229187
      1.07714  0.000228869
      1.07750  0.000232951
      1.07786  0.000225360
      1.07822  0.000234091
      1.07858  0.000229814
      1.07894  0.000232912
      1.07930  0.000234307
      1.07966  0.000226313
      1.08001  0.000231827
      1.08037  0.000232499
      1.08073  0.000226898
      1.08109  0.000228429
      1.08145  0.000227272
      1.08182  0.000232208
      1.08218  0.000235671
      1.08254  0.000236816
      1.08290  0.000233523
      1.08326  0.000236309
      1.08362  0.000234445
      1.08398  0.000239371
      1.08434  0.000240536
      1.08470  0.000236615
      1.08507  0.000237067
      1.08543  0.000237897
      1.08579  0.000235238
      1.08615  0.000241402
      1.08651  0.000238451
      1.08687  0.000242328
      1.08724  0.000240213
      1.08760  0.000242386
      1.08796  0.000242443
      1.08833  0.000245569
      1.08869  0.000241683
      1.08905  0.000238070
      1.08941  0.000246774
      1.08978  0.000243617
      1.09014  0.000246086
      1.09050  0.000248042
      1.09087  0.000243902
      1.09123  0.000238826
      1.09160  0.000249906
      1.09196  0.000242969
      1.09232  0.000245417
      1.09269  0.000247052
      1.09305  0.000249039
      1.09342  0.000249592
      1.09378  0.000248641
      1.09414  0.000252128
      1.09451  0.000251991
      1.09487  0.000252252
      1.09524  0.000249839
      1.09560  0.000250389
      1.09597  0.000252220
      1.09633  0.000249709
      1.09670  0.000250140
      1.09706  0.000252624
      1.09743  0.000251914
      1.09780  0.000249243
      1.09816  0.000252976
      1.09853  0.000248537
      1.09889  0.000256338
      1.09926  0.000257353
      1.09963  0.000256627
      1.09999  0.000255258
      1.10036  0.000255811
      1.10073  0.000260439
      1.10109  0.000256099
      1.10146  0.000256263
      1.10183  0.000256737
      1.10220  0.000260484
      1.10256  0.000254466
      1.10293  0.000260174
      1.10330  0.000258315
      1.10367  0.000258341
      1.10403  0.000258374
      1.10440  0.000261713
      1.10477  0.000256346
      1.10514  0.000261629
      1.10551  0.000261865
      1.10588  0.000261392
      1.10624  0.000263210
      1.10661  0.000264477
      1.10698  0.000258940
      1.10735  0.000263554
      1.10772  0.000265505
      1.10809  0.000263397
      1.10846  0.000265953
      1.10883  0.000266162
      1.10920  0.000265009
      1.10957  0.000266920
      1.10994  0.000265399
      1.11031  0.000268128
      1.11068  0.000268291
      1.11105  0.000266115
      1.11142  0.000269153
      1.11179  0.000269218
      1.11216  0.000265764
      1.11253  0.000266856
      1.11290  0.000273208
      1.11327  0.000271692
      1.11364  0.000270358
      1.11401  0.000270421
      1.11439  0.000274931
      1.11476  0.000276512
      1.11513  0.000269751
      1.11550  0.000274818
      1.11587  0.000271016
      1.11624  0.000275931
      1.11662  0.000274364
      1.11699  0.000278431
      1.11736  0.000275094
      1.11773  0.000275554
      1.11811  0.000279418
      1.11848  0.000280809
      1.11885  0.000279212
      1.11922  0.000273795
      1.11960  0.000279911
      1.11997  0.000275664
      1.12034  0.000281125
      1.12072  0.000278869
      1.12109  0.000280252
      1.12146  0.000279669
      1.12184  0.000283999
      1.12221  0.000280364
      1.12259  0.000281588
      1.12296  0.000283921
      1.12333  0.000285328
      1.12371  0.000284720
      1.12408  0.000288469
      1.12446  0.000286935
      1.12483  0.000279778
      1.12521  0.000285802
      1.12558  0.000265143
      1.12596  0.000275334
      1.12633  0.000287963
      1.12671  0.000290836
      1.12708  0.000289380
      1.12746  0.000289249
      1.12784  0.000284839
      1.12821  0.000290794
      1.12859  0.000294290
      1.12896  0.000288642
      1.12934  0.000290503
      1.12972  0.000291904
      1.13009  0.000286814
      1.13047  0.000288935
      1.13085  0.000295940
      1.13122  0.000292593
      1.13160  0.000295534
      1.13198  0.000297171
      1.13236  0.000295529
      1.13273  0.000297939
      1.13311  0.000297013
      1.13349  0.000295857
      1.13387  0.000299609
      1.13424  0.000294424
      1.13462  0.000298576
      1.13500  0.000296298
      1.13538  0.000301684
      1.13576  0.000300834
      1.13614  0.000297924
      1.13651  0.000301394
      1.13689  0.000299555
      1.13727  0.000301410
      1.13765  0.000293546
      1.13803  0.000298722
      1.13841  0.000254811
      1.13879  0.000297813
      1.13917  0.000303382
      1.13955  0.000298515
      1.13993  0.000304458
      1.14031  0.000297178
      1.14069  0.000243318
      1.14107  0.000299823
      1.14145  0.000307660
      1.14183  0.000308569
      1.14221  0.000308797
      1.14259  0.000297007
      1.14297  0.000308810
      1.14335  0.000310609
      1.14373  0.000310732
      1.14411  0.000298408
      1.14450  0.000310690
      1.14488  0.000311877
      1.14526  0.000311539
      1.14564  0.000310522
      1.14602  0.000315901
      1.14641  0.000310130
      1.14679  0.000315342
      1.14717  0.000314457
      1.14755  0.000312048
      1.14793  0.000313099
      1.14832  0.000314668
      1.14870  0.000312594
      1.14908  0.000320739
