wavelength       flux
     0.882504   0.00265091
     0.882798   0.00253323
     0.883092   0.00275539
     0.883386   0.00280756
     0.883681   0.00280412
     0.883976   0.00269135
     0.884270   0.00278767
     0.884565   0.00276495
     0.884860   0.00279196
     0.885155   0.00278501
     0.885450   0.00282450
     0.885745   0.00281097
     0.886041   0.00266866
     0.886336   0.00274991
     0.886631   0.00272100
     0.886927   0.00268476
     0.887222   0.00267002
     0.887518   0.00268577
     0.887814   0.00271027
     0.888110   0.00273023
     0.888406   0.00273993
     0.888702   0.00272113
     0.888999   0.00273169
     0.889295   0.00271989
     0.889591   0.00271669
     0.889887   0.00274282
     0.890184   0.00275489
     0.890481   0.00276894
     0.890778   0.00275436
     0.891075   0.00276235
     0.891372   0.00276200
     0.891669   0.00277447
     0.891966   0.00277271
     0.892263   0.00273756
     0.892561   0.00279173
     0.892859   0.00277093
     0.893156   0.00274838
     0.893453   0.00279461
     0.893752   0.00276505
     0.894049   0.00277464
     0.894347   0.00276481
     0.894645   0.00275714
     0.894943   0.00273049
     0.895242   0.00278563
     0.895540   0.00277324
     0.895839   0.00279553
     0.896138   0.00278694
     0.896436   0.00278530
     0.896735   0.00277372
     0.897034   0.00276891
     0.897333   0.00280134
     0.897632   0.00280525
     0.897931   0.00277121
     0.898231   0.00278072
     0.898530   0.00282828
     0.898829   0.00281847
     0.899129   0.00277814
     0.899429   0.00282781
     0.899728   0.00282832
     0.900028   0.00278033
     0.900328   0.00263050
     0.900629   0.00285463
     0.900929   0.00284919
     0.901230   0.00274365
     0.901530   0.00281033
     0.901830   0.00276641
     0.902131   0.00282340
     0.902431   0.00278710
     0.902732   0.00278865
     0.903033   0.00274423
     0.903334   0.00284524
     0.903636   0.00284647
     0.903937   0.00284737
     0.904238   0.00282933
     0.904539   0.00285186
     0.904841   0.00286468
     0.905142   0.00288104
     0.905445   0.00281312
     0.905746   0.00282174
     0.906047   0.00284117
     0.906350   0.00284314
     0.906652   0.00286524
     0.906954   0.00287179
     0.907256   0.00284049
     0.907559   0.00286596
     0.907861   0.00285469
     0.908164   0.00289313
     0.908467   0.00287905
     0.908770   0.00282656
     0.909073   0.00269614
     0.909376   0.00280650
     0.909679   0.00286647
     0.909982   0.00289380
     0.910285   0.00278960
     0.910589   0.00289581
     0.910892   0.00279591
     0.911196   0.00285493
     0.911500   0.00292928
     0.911803   0.00290635
     0.912107   0.00287405
     0.912411   0.00291482
     0.912715   0.00288588
     0.913020   0.00291646
     0.913324   0.00292182
     0.913628   0.00291302
     0.913933   0.00292842
     0.914238   0.00287044
     0.914542   0.00293984
     0.914847   0.00294158
     0.915152   0.00289299
     0.915457   0.00291914
     0.915762   0.00292829
     0.916068   0.00293594
     0.916373   0.00294498
     0.916678   0.00293860
     0.916984   0.00291820
     0.917290   0.00294539
     0.917596   0.00290481
     0.917901   0.00293015
     0.918207   0.00294230
     0.918513   0.00295904
     0.918819   0.00295201
     0.919126   0.00297775
     0.919432   0.00295444
     0.919739   0.00296232
     0.920045   0.00295254
     0.920352   0.00295157
     0.920659   0.00297153
     0.920966   0.00290268
     0.921273   0.00293423
     0.921580   0.00297632
     0.921887   0.00297598
     0.922194   0.00290753
     0.922502   0.00294826
     0.922809   0.00294590
     0.923117   0.00295699
     0.923424   0.00293242
     0.923732   0.00294680
     0.924040   0.00296606
     0.924348   0.00296662
     0.924656   0.00296625
     0.924964   0.00291221
     0.925273   0.00295101
     0.925581   0.00294901
     0.925890   0.00289646
     0.926198   0.00294026
     0.926507   0.00294192
     0.926816   0.00296349
     0.927125   0.00296996
     0.927434   0.00297995
     0.927743   0.00299245
     0.928052   0.00292545
     0.928362   0.00295690
     0.928671   0.00298033
     0.928981   0.00297379
     0.929290   0.00284794
     0.929600   0.00293253
     0.929910   0.00295491
     0.930220   0.00293811
     0.930530   0.00297898
     0.930840   0.00294317
     0.931150   0.00298887
     0.931461   0.00297192
     0.931771   0.00297585
     0.932082   0.00296147
     0.932393   0.00297625
     0.932703   0.00296660
     0.933014   0.00296405
     0.933325   0.00299439
     0.933636   0.00297005
     0.933948   0.00299207
     0.934259   0.00299185
     0.934570   0.00297784
     0.934882   0.00298721
     0.935193   0.00296668
     0.935506   0.00298137
     0.935817   0.00298578
     0.936129   0.00296901
     0.936441   0.00295922
     0.936753   0.00299218
     0.937065   0.00299987
     0.937378   0.00300096
     0.937690   0.00300511
     0.938003   0.00299641
     0.938316   0.00297621
     0.938628   0.00301360
     0.938941   0.00301061
     0.939254   0.00297579
     0.939567   0.00299756
     0.939880   0.00299005
     0.940194   0.00300294
     0.940507   0.00298902
     0.940820   0.00300440
     0.941134   0.00301542
     0.941448   0.00301200
     0.941761   0.00295282
     0.942075   0.00302361
     0.942389   0.00301865
     0.942704   0.00302631
     0.943018   0.00303601
     0.943332   0.00303859
     0.943647   0.00302867
     0.943962   0.00301024
     0.944276   0.00301960
     0.944591   0.00301193
     0.944906   0.00291082
     0.945221   0.00304381
     0.945536   0.00304863
     0.945851   0.00300533
     0.946166   0.00305372
     0.946481   0.00302769
     0.946797   0.00302916
     0.947113   0.00305204
     0.947428   0.00304998
     0.947744   0.00306568
     0.948060   0.00307148
     0.948376   0.00301715
     0.948693   0.00307499
     0.949008   0.00306032
     0.949325   0.00307794
     0.949641   0.00307257
     0.949958   0.00307285
     0.950274   0.00306213
     0.950591   0.00307175
     0.950908   0.00306747
     0.951225   0.00305301
     0.951542   0.00305600
     0.951859   0.00307185
     0.952177   0.00307746
     0.952494   0.00309283
     0.952811   0.00308690
     0.953129   0.00307619
     0.953447   0.00307840
     0.953764   0.00303733
     0.954082   0.00306636
     0.954400   0.00308305
     0.954718   0.00295182
     0.955037   0.00300228
     0.955355   0.00308660
     0.955674   0.00309032
     0.955992   0.00307711
     0.956311   0.00308544
     0.956630   0.00309925
     0.956949   0.00309695
     0.957268   0.00309523
     0.957587   0.00301055
     0.957906   0.00309320
     0.958225   0.00311163
     0.958544   0.00312612
     0.958864   0.00312330
     0.959183   0.00310535
     0.959503   0.00311745
     0.959823   0.00311399
     0.960144   0.00290234
     0.960463   0.00308886
     0.960783   0.00308156
     0.961103   0.00311493
     0.961424   0.00312290
     0.961744   0.00312358
     0.962065   0.00312639
     0.962386   0.00313555
     0.962707   0.00314700
     0.963028   0.00311468
     0.963349   0.00313213
     0.963670   0.00313561
     0.963991   0.00271327
     0.964312   0.00307111
     0.964633   0.00312856
     0.964956   0.00291434
     0.965277   0.00308947
     0.965598   0.00303983
     0.965921   0.00312912
     0.966242   0.00310873
     0.966564   0.00308937
     0.966886   0.00312402
     0.967209   0.00303646
     0.967532   0.00312996
     0.967854   0.00276475
     0.968176   0.00313854
     0.968499   0.00312031
     0.968822   0.00314023
     0.969145   0.00297151
     0.969468   0.00315011
     0.969791   0.00315995
     0.970114   0.00315076
     0.970438   0.00312483
     0.970761   0.00283082
     0.971085   0.00314969
     0.971408   0.00315034
     0.971732   0.00315869
     0.972057   0.00300259
     0.972380   0.00316355
     0.972704   0.00313717
     0.973028   0.00287899
     0.973353   0.00314564
     0.973677   0.00310860
     0.974002   0.00310549
     0.974327   0.00315965
     0.974652   0.00291512
     0.974976   0.00308570
     0.975302   0.00318384
     0.975627   0.00315437
     0.975952   0.00316031
     0.976277   0.00317522
     0.976602   0.00318080
     0.976928   0.00317125
     0.977253   0.00296532
     0.977579   0.00317913
     0.977905   0.00318208
     0.978231   0.00317752
     0.978557   0.00283914
     0.978884   0.00299510
     0.979210   0.00310504
     0.979536   0.00316900
     0.979863   0.00317808
     0.980190   0.00318057
     0.980516   0.00319847
     0.980843   0.00319409
     0.981170   0.00319594
     0.981497   0.00315594
     0.981824   0.00319372
     0.982152   0.00319966
     0.982479   0.00317989
     0.982807   0.00318045
     0.983134   0.00317590
     0.983461   0.00313220
     0.983790   0.00315476
     0.984118   0.00320032
     0.984445   0.00319998
     0.984773   0.00320298
     0.985101   0.00319681
     0.985430   0.00320653
     0.985758   0.00322555
     0.986087   0.00321469
     0.986416   0.00320171
     0.986745   0.00320910
     0.987074   0.00319086
     0.987403   0.00320766
     0.987732   0.00322562
     0.988061   0.00323320
     0.988391   0.00322149
     0.988720   0.00323798
     0.989049   0.00321421
     0.989379   0.00324046
     0.989708   0.00323140
     0.990038   0.00306733
     0.990368   0.00314082
     0.990699   0.00311644
     0.991029   0.00298743
     0.991359   0.00307459
     0.991690   0.00295837
     0.992020   0.00301633
     0.992351   0.00312480
     0.992682   0.00301850
     0.993013   0.00306421
     0.993344   0.00316699
     0.993675   0.00301715
     0.994006   0.00318204
     0.994337   0.00317576
     0.994669   0.00310876
     0.995000   0.00321652
     0.995332   0.00315944
     0.995664   0.00318878
     0.995995   0.00315373
     0.996327   0.00311631
     0.996660   0.00322882
     0.996992   0.00320341
     0.997324   0.00312196
     0.997657   0.00310627
     0.997989   0.00319861
     0.998322   0.00321664
     0.998655   0.00308666
     0.998988   0.00316724
     0.999321   0.00309770
     0.999654   0.00322305
     0.999960   0.00310432
      1.00032   0.00321243
      1.00065   0.00317796
      1.00099   0.00320325
      1.00132   0.00308034
      1.00165   0.00321768
      1.00199   0.00323708
      1.00232   0.00315373
      1.00266   0.00322721
      1.00299   0.00320294
      1.00333   0.00323518
      1.00366   0.00317051
      1.00399   0.00316777
      1.00433   0.00322409
      1.00466   0.00324010
      1.00500   0.00320284
      1.00533   0.00311087
      1.00567   0.00312232
      1.00600   0.00310369
      1.00634   0.00313367
      1.00668   0.00313413
      1.00701   0.00325710
      1.00735   0.00319933
      1.00768   0.00323241
      1.00802   0.00325671
      1.00835   0.00325600
      1.00869   0.00324140
      1.00903   0.00324195
      1.00936   0.00320458
      1.00970   0.00322248
      1.01004   0.00325717
      1.01037   0.00329122
      1.01071   0.00325934
      1.01105   0.00322531
      1.01138   0.00321602
      1.01172   0.00326633
      1.01206   0.00318045
      1.01239   0.00327644
      1.01273   0.00325871
      1.01307   0.00326471
      1.01341   0.00328921
      1.01375   0.00318731
      1.01408   0.00320699
      1.01442   0.00325846
      1.01476   0.00320153
      1.01510   0.00320686
      1.01544   0.00329649
      1.01577   0.00319275
      1.01611   0.00324775
      1.01645   0.00323559
      1.01679   0.00326202
      1.01713   0.00326321
      1.01747   0.00322621
      1.01781   0.00333355
      1.01815   0.00323670
      1.01849   0.00323013
      1.01883   0.00321611
      1.01917   0.00328696
      1.01951   0.00324346
      1.01985   0.00331070
      1.02018   0.00322683
      1.02052   0.00327479
      1.02086   0.00328933
      1.02120   0.00331090
      1.02155   0.00322223
      1.02189   0.00326358
      1.02223   0.00320988
      1.02257   0.00330240
      1.02291   0.00326518
      1.02325   0.00331075
      1.02359   0.00326480
      1.02393   0.00332186
      1.02427   0.00335966
      1.02461   0.00336614
      1.02496   0.00330301
      1.02530   0.00325927
      1.02564   0.00321420
      1.02598   0.00326392
      1.02632   0.00318691
      1.02667   0.00316042
      1.02701   0.00328640
      1.02735   0.00325141
      1.02769   0.00323206
      1.02804   0.00327257
      1.02838   0.00318458
      1.02872   0.00324300
      1.02906   0.00327498
      1.02941   0.00322482
      1.02975   0.00332937
      1.03009   0.00328140
      1.03044   0.00318765
      1.03078   0.00334826
      1.03112   0.00333374
      1.03147   0.00333724
      1.03181   0.00331858
      1.03216   0.00327974
      1.03250   0.00325645
      1.03284   0.00330751
      1.03319   0.00328072
      1.03353   0.00332483
      1.03388   0.00327182
      1.03422   0.00325049
      1.03456   0.00288927
      1.03491   0.00321006
      1.03525   0.00324053
      1.03560   0.00337513
      1.03595   0.00330683
      1.03629   0.00339156
      1.03664   0.00333004
      1.03698   0.00331575
      1.03733   0.00336917
      1.03767   0.00339321
      1.03802   0.00328189
      1.03837   0.00327527
      1.03871   0.00340441
      1.03906   0.00332686
      1.03940   0.00329936
      1.03975   0.00326433
      1.04010   0.00318292
      1.04044   0.00335997
      1.04079   0.00341862
      1.04114   0.00339006
      1.04148   0.00324180
      1.04183   0.00331647
      1.04218   0.00337934
      1.04253   0.00331413
      1.04287   0.00326645
      1.04322   0.00328999
      1.04357   0.00337811
      1.04392   0.00339314
      1.04427   0.00337615
      1.04461   0.00340622
      1.04496   0.00335542
      1.04531   0.00338128
      1.04566   0.00342057
      1.04601   0.00339413
      1.04636   0.00339149
      1.04670   0.00334065
      1.04705   0.00333296
      1.04740   0.00328388
      1.04775   0.00342030
      1.04810   0.00336679
      1.04845   0.00334944
      1.04880   0.00337059
      1.04915   0.00340457
      1.04950   0.00341950
      1.04985   0.00324069
      1.05020   0.00342470
      1.05055   0.00340093
      1.05090   0.00340817
      1.05125   0.00333927
      1.05160   0.00331948
      1.05195   0.00340582
      1.05230   0.00332402
      1.05265   0.00335303
      1.05300   0.00345006
      1.05335   0.00341177
      1.05370   0.00346609
      1.05405   0.00337470
      1.05441   0.00337495
      1.05476   0.00346866
      1.05511   0.00340209
      1.05546   0.00340199
      1.05581   0.00337912
      1.05616   0.00340249
      1.05652   0.00344432
      1.05687   0.00340398
      1.05722   0.00337654
      1.05757   0.00339265
      1.05793   0.00343809
      1.05828   0.00344625
      1.05863   0.00327635
      1.05898   0.00338884
      1.05934   0.00342357
      1.05969   0.00343155
      1.06004   0.00346246
      1.06040   0.00343886
      1.06075   0.00332725
      1.06110   0.00337174
      1.06146   0.00345109
      1.06181   0.00345952
      1.06217   0.00341460
      1.06252   0.00344904
      1.06287   0.00341344
      1.06323   0.00349431
      1.06358   0.00344909
      1.06394   0.00343849
      1.06429   0.00344974
      1.06465   0.00343583
      1.06500   0.00344446
      1.06536   0.00343195
      1.06571   0.00334509
      1.06607   0.00348303
      1.06642   0.00328350
      1.06678   0.00345570
      1.06713   0.00337297
      1.06749   0.00346525
      1.06784   0.00334463
      1.06820   0.00348313
      1.06856   0.00340382
      1.06891   0.00344593
      1.06927   0.00342366
      1.06963   0.00343698
      1.06998   0.00346360
      1.07034   0.00346591
      1.07070   0.00336710
      1.07105   0.00346991
      1.07141   0.00345545
      1.07177   0.00344479
      1.07212   0.00344780
      1.07248   0.00348383
      1.07284   0.00331376
      1.07320   0.00345884
      1.07355   0.00336009
      1.07391   0.00347820
      1.07427   0.00348110
      1.07463   0.00344283
      1.07499   0.00348933
      1.07535   0.00345423
      1.07570   0.00347633
      1.07606   0.00342995
      1.07642   0.00349460
      1.07678   0.00348693
      1.07714   0.00347952
      1.07750   0.00352370
      1.07786   0.00342210
      1.07822   0.00352722
      1.07858   0.00346069
      1.07894   0.00349258
      1.07930   0.00351841
      1.07966   0.00341395
      1.08001   0.00347898
      1.08037   0.00347603
      1.08073   0.00341587
      1.08109   0.00342179
      1.08145   0.00335880
      1.08182   0.00346422
      1.08218   0.00350086
      1.08254   0.00351017
      1.08290   0.00343827
      1.08326   0.00349460
      1.08362   0.00347729
      1.08398   0.00353115
      1.08434   0.00353565
      1.08470   0.00348753
      1.08507   0.00349144
      1.08543   0.00349556
      1.08579   0.00346301
      1.08615   0.00353207
      1.08651   0.00349018
      1.08687   0.00353612
      1.08724   0.00347099
      1.08760   0.00352214
      1.08796   0.00351837
      1.08833   0.00355354
      1.08869   0.00350090
      1.08905   0.00346382
      1.08941   0.00355476
      1.08978   0.00351153
      1.09014   0.00354610
      1.09050   0.00356380
      1.09087   0.00350024
      1.09123   0.00345289
      1.09160   0.00357327
      1.09196   0.00348133
      1.09232   0.00350560
      1.09269   0.00352576
      1.09305   0.00354984
      1.09342   0.00355117
      1.09378   0.00353775
      1.09414   0.00357059
      1.09451   0.00356706
      1.09487   0.00356710
      1.09524   0.00353334
      1.09560   0.00353105
      1.09597   0.00354044
      1.09633   0.00352437
      1.09670   0.00349906
      1.09706   0.00354053
      1.09743   0.00353546
      1.09780   0.00350146
      1.09816   0.00353035
      1.09853   0.00348619
      1.09889   0.00356787
      1.09926   0.00357567
      1.09963   0.00356688
      1.09999   0.00354923
      1.10036   0.00355267
      1.10073   0.00359535
      1.10109   0.00354897
      1.10146   0.00354103
      1.10183   0.00353328
      1.10220   0.00357877
      1.10256   0.00351724
      1.10293   0.00356882
      1.10330   0.00355945
      1.10367   0.00354857
      1.10403   0.00353981
      1.10440   0.00358017
      1.10477   0.00351552
      1.10514   0.00357030
      1.10551   0.00357015
      1.10588   0.00356082
      1.10624   0.00357575
      1.10661   0.00358445
      1.10698   0.00351812
      1.10735   0.00356636
      1.10772   0.00358444
      1.10809   0.00356415
      1.10846   0.00358217
      1.10883   0.00358033
      1.10920   0.00356575
      1.10957   0.00358298
      1.10994   0.00355583
      1.11031   0.00359289
      1.11068   0.00358905
      1.11105   0.00356343
      1.11142   0.00359304
      1.11179   0.00358365
      1.11216   0.00352339
      1.11253   0.00355403
      1.11290   0.00361280
      1.11327   0.00359632
      1.11364   0.00357532
      1.11401   0.00357029
      1.11439   0.00361894
      1.11476   0.00362538
      1.11513   0.00355396
      1.11550   0.00359888
      1.11587   0.00354877
      1.11624   0.00360704
      1.11662   0.00358506
      1.11699   0.00362126
      1.11736   0.00359274
      1.11773   0.00359174
      1.11811   0.00362206
      1.11848   0.00363350
      1.11885   0.00361683
      1.11922   0.00356094
      1.11960   0.00362182
      1.11997   0.00355546
      1.12034   0.00362222
      1.12072   0.00359385
      1.12109   0.00360513
      1.12146   0.00359078
      1.12184   0.00363669
      1.12221   0.00359502
      1.12259   0.00359919
      1.12296   0.00362080
      1.12333   0.00362714
      1.12371   0.00362657
      1.12408   0.00365404
      1.12446   0.00363833
      1.12483   0.00353898
      1.12521   0.00361575
      1.12558   0.00332604
      1.12596   0.00345560
      1.12633   0.00362569
      1.12671   0.00365401
      1.12708   0.00363301
      1.12746   0.00362740
      1.12784   0.00357704
      1.12821   0.00364088
      1.12859   0.00366977
      1.12896   0.00360601
      1.12934   0.00361402
      1.12972   0.00363096
      1.13009   0.00355978
      1.13047   0.00359202
      1.13085   0.00366237
      1.13122   0.00361545
      1.13160   0.00365613
      1.13198   0.00366572
      1.13236   0.00364451
      1.13273   0.00366589
      1.13311   0.00365053
      1.13349   0.00363194
      1.13387   0.00367046
      1.13424   0.00360491
      1.13462   0.00366167
      1.13500   0.00363206
      1.13538   0.00367454
      1.13576   0.00365772
      1.13614   0.00363750
      1.13651   0.00366204
      1.13689   0.00364415
      1.13727   0.00366008
      1.13765   0.00356268
      1.13803   0.00362481
      1.13841   0.00322134
      1.13879   0.00361731
      1.13917   0.00365541
      1.13955   0.00359193
      1.13993   0.00365662
      1.14031   0.00360223
      1.14069   0.00310016
      1.14107   0.00363138
      1.14145   0.00367887
      1.14183   0.00368447
      1.14221   0.00367841
      1.14259   0.00353888
      1.14297   0.00367351
      1.14335   0.00368266
      1.14373   0.00368361
      1.14411   0.00353356
      1.14450   0.00367341
      1.14488   0.00368120
      1.14526   0.00367724
      1.14564   0.00365978
      1.14602   0.00370731
      1.14641   0.00365400
      1.14679   0.00369221
      1.14717   0.00367918
      1.14755   0.00364092
      1.14793   0.00366001
      1.14832   0.00367598
      1.14870   0.00362974
      1.14908   0.00371913
      1.14947   0.00369095
      1.14985   0.00370279
      1.15023   0.00372573
      1.15061   0.00370306
      1.15100   0.00368043
      1.15138   0.00371689
      1.15177   0.00370721
      1.15215   0.00370595
      1.15253   0.00371249
      1.15292   0.00371858
      1.15330   0.00371882
      1.15369   0.00370827
      1.15407   0.00369190
      1.15446   0.00369592
      1.15484   0.00370693
      1.15523   0.00370275
      1.15561   0.00370921
      1.15600   0.00370810
      1.15638   0.00372877
      1.15677   0.00368329
      1.15715   0.00371198
      1.15754   0.00372579
      1.15792   0.00370698
      1.15831   0.00371921
      1.15870   0.00371949
      1.15908   0.00372563
      1.15947   0.00370467
      1.15986   0.00358743
      1.16024   0.00373355
      1.16063   0.00371927
      1.16102   0.00346630
      1.16140   0.00359243
      1.16179   0.00373603
      1.16218   0.00373621
      1.16256   0.00372094
      1.16295   0.00373295
      1.16334   0.00374360
      1.16373   0.00370642
      1.16411   0.00351029
      1.16450   0.00374779
      1.16489   0.00374011
      1.16528   0.00373080
      1.16567   0.00371594
      1.16606   0.00373724
      1.16645   0.00375111
      1.16683   0.00375587
      1.16722   0.00373036
      1.16761   0.00374163
      1.16800   0.00373240
      1.16839   0.00374694
      1.16878   0.00374200
      1.16917   0.00344318
      1.16956   0.00367406
      1.16995   0.00376117
      1.17034   0.00376094
      1.17073   0.00375536
      1.17112   0.00374901
      1.17151   0.00374526
      1.17190   0.00374447
      1.17229   0.00376776
      1.17268   0.00374624
      1.17307   0.00376921
      1.17347   0.00377403
      1.17386   0.00371286
      1.17425   0.00377526
      1.17464   0.00376500
      1.17503   0.00375810
      1.17542   0.00375404
      1.17581   0.00376993
      1.17621   0.00377259
      1.17660   0.00376827
      1.17699   0.00373525
      1.17738   0.00360495
      1.17778   0.00353654
      1.17817   0.00375468
      1.17856   0.00352200
      1.17895   0.00376155
