wavelength       flux
      0.86215401   0.00012695934
      0.86244100   0.00012292160
      0.86272901   0.00012960950
      0.86301601   0.00013042914
      0.86330402   0.00013108326
      0.86359102   0.00013098538
      0.86387998   0.00013201508
      0.86416698   0.00013327761
      0.86445498   0.00013129444
      0.86474299   0.00013817430
      0.86503202   0.00013154572
      0.86532098   0.00013838040
      0.86560899   0.00013627520
      0.86589700   0.00013844753
      0.86618602   0.00012809672
      0.86647499   8.3237826e-05
      0.86676401   0.00013368214
      0.86705297   0.00014017422
      0.86734200   0.00014153762
      0.86763102   0.00012935522
      0.86791998   0.00014458250
      0.86820900   0.00014112313
      0.86849898   0.00014222048
      0.86878800   0.00014740244
      0.86907798   0.00011914108
      0.86936700   0.00014449936
      0.86965698   0.00015095842
      0.86994702   0.00015601732
      0.87023699   0.00014340923
      0.87052798   0.00015368057
      0.87081701   0.00015775175
      0.87110698   0.00015783679
      0.87139797   0.00014959972
      0.87168801   0.00015759129
      0.87197900   0.00015839767
      0.87226897   0.00016109431
      0.87256002   0.00016277598
      0.87285101   0.00016672428
      0.87314200   0.00016225219
      0.87343299   0.00016868788
      0.87372398   0.00015753735
      0.87401497   0.00016683829
      0.87430698   0.00017036214
      0.87459898   0.00016988422
      0.87489003   0.00017172515
      0.87518102   0.00017378193
      0.87547302   0.00017061686
      0.87576598   0.00017948696
      0.87605798   0.00016919354
      0.87634999   0.00018211220
      0.87664098   0.00017549240
      0.87693298   0.00017572755
      0.87722498   0.00018344219
      0.87751800   0.00017195126
      0.87781000   0.00018649601
      0.87810302   0.00018373836
      0.87839597   0.00019114398
      0.87868899   0.00018910109
      0.87898201   0.00019252599
      0.87927502   0.00018797913
      0.87956798   0.00018821980
      0.87986100   0.00019476905
      0.88015401   0.00019790403
      0.88044798   0.00019811114
      0.88074100   0.00018841069
      0.88103402   0.00017341256
      0.88132799   0.00020246376
      0.88162202   0.00020560759
      0.88191599   0.00020765547
      0.88220900   0.00020200549
      0.88250399   0.00020211907
      0.88279802   0.00019062590
      0.88309199   0.00021232624
      0.88338602   0.00021705315
      0.88368100   0.00021176281
      0.88397598   0.00020405949
      0.88427001   0.00021347061
      0.88456500   0.00021898858
      0.88485998   0.00021842762
      0.88515502   0.00022385681
      0.88545001   0.00022674919
      0.88574499   0.00022856936
      0.88604099   0.00022964152
      0.88633603   0.00022872872
      0.88663101   0.00022403435
      0.88692701   0.00022401964
      0.88722199   0.00023073611
      0.88751799   0.00023827036
      0.88781399   0.00023437845
      0.88810998   0.00023235973
      0.88840598   0.00024279393
      0.88870198   0.00024279517
      0.88899899   0.00024654105
      0.88929498   0.00024651007
      0.88959098   0.00024614543
      0.88988698   0.00025057565
      0.89018399   0.00025311388
      0.89048100   0.00025471428
      0.89077801   0.00025744487
      0.89107502   0.00025520151
      0.89137203   0.00025959235
      0.89166898   0.00026288132
      0.89196599   0.00026274428
      0.89226300   0.00025311482
      0.89256102   0.00026040403
      0.89285898   0.00026476149
      0.89315599   0.00026425008
      0.89345300   0.00026176148
      0.89375198   0.00027683113
      0.89404899   0.00027792873
      0.89434701   0.00027924309
      0.89464498   0.00026641318
      0.89494300   0.00026861725
      0.89524198   0.00028222700
      0.89554000   0.00028989922
      0.89583898   0.00028979478
      0.89613801   0.00029067711
      0.89643598   0.00029040306
      0.89673501   0.00029126039
      0.89703399   0.00028996774
      0.89733303   0.00029958909
      0.89763200   0.00029853337
      0.89793098   0.00028745631
      0.89823103   0.00030208465
      0.89853001   0.00030925508
      0.89882898   0.00030554864
      0.89912897   0.00030167694
      0.89942902   0.00031389310
      0.89972800   0.00031153850
      0.90002799   0.00031549507
      0.90032798   0.00029425318
      0.90062898   0.00032589360
      0.90092897   0.00032563847
      0.90122998   0.00030287104
      0.90153003   0.00031154138
      0.90183002   0.00031459574
      0.90213102   0.00033279277
      0.90243101   0.00032275155
      0.90273201   0.00033614931
      0.90303302   0.00033252346
      0.90333402   0.00034206981
      0.90363598   0.00035150765
      0.90393698   0.00033755059
      0.90423799   0.00035566715
      0.90453899   0.00035869474
      0.90484101   0.00035658850
      0.90514201   0.00036315044
      0.90544498   0.00035819922
      0.90574598   0.00036678823
      0.90604699   0.00036661533
      0.90635002   0.00035978198
      0.90665197   0.00037501929
      0.90695399   0.00037654572
      0.90725601   0.00037394985
      0.90755898   0.00038408518
      0.90786099   0.00038693600
      0.90816402   0.00036982035
      0.90846699   0.00039345423
      0.90877002   0.00038347703
      0.90907300   0.00034941953
      0.90937603   0.00038471505
      0.90967900   0.00039129076
      0.90998203   0.00040513318
      0.91028500   0.00039037766
      0.91058898   0.00040279591
      0.91089201   0.00039613441
      0.91119599   0.00040462890
      0.91149998   0.00040834369
      0.91180301   0.00041648919
      0.91210699   0.00040042074
      0.91241097   0.00043022472
      0.91271502   0.00042113665
      0.91302001   0.00043697693
      0.91332400   0.00043899969
      0.91362798   0.00044151628
      0.91393298   0.00043971142
      0.91423798   0.00041965537
      0.91454202   0.00042557683
      0.91484702   0.00042876442
      0.91515201   0.00043403762
      0.91545701   0.00045286640
      0.91576201   0.00043760847
      0.91606802   0.00045283889
      0.91637301   0.00046277489
      0.91667801   0.00045147539
      0.91698402   0.00043322148
      0.91728997   0.00044329831
      0.91759598   0.00042695767
      0.91790098   0.00046648400
      0.91820699   0.00046608525
      0.91851300   0.00046540674
      0.91881901   0.00048027688
      0.91912597   0.00046900942
      0.91943198   0.00047386073
      0.91973901   0.00048972800
      0.92004502   0.00046928025
      0.92035198   0.00048954517
      0.92065901   0.00048849019
      0.92096603   0.00048823879
      0.92127299   0.00047207346
      0.92158002   0.00049664315
      0.92188698   0.00049747017
      0.92219400   0.00049955215
      0.92250198   0.00054347301
      0.92280900   0.00049613335
      0.92311698   0.00053002636
      0.92342401   0.00050874544
      0.92373198   0.00054127743
      0.92404002   0.00053449406
      0.92434800   0.00052041549
      0.92465597   0.00055761622
      0.92496401   0.00052540915
      0.92527300   0.00055162673
      0.92558098   0.00057148516
      0.92589003   0.00052579887
      0.92619801   0.00053895524
      0.92650700   0.00055246716
      0.92681599   0.00058961528
      0.92712498   0.00059788576
      0.92743403   0.00057058394
      0.92774302   0.00060950764
      0.92805201   0.00057457172
      0.92836201   0.00058856064
      0.92867100   0.00063128879
      0.92898101   0.00058962824
      0.92929000   0.00058146571
      0.92960000   0.00061471371
      0.92991000   0.00059454224
      0.93022001   0.00064673913
      0.93053001   0.00064310323
      0.93084002   0.00061336011
      0.93115002   0.00066814353
      0.93146098   0.00064357360
      0.93177098   0.00066457730
      0.93208200   0.00063741873
      0.93239301   0.00066502162
      0.93270302   0.00067095495
      0.93301398   0.00065690480
      0.93332499   0.00071108696
      0.93363601   0.00066378744
      0.93394798   0.00069996548
      0.93425900   0.00070614920
      0.93457001   0.00070585651
      0.93488199   0.00070794202
      0.93519300   0.00068659358
      0.93550599   0.00073247386
      0.93581700   0.00070600490
      0.93612897   0.00070683645
      0.93644100   0.00070469932
      0.93675297   0.00074503536
      0.93706501   0.00073538765
      0.93737799   0.00074385572
      0.93769002   0.00074470290
      0.93800300   0.00077520624
      0.93831599   0.00074007384
      0.93862802   0.00075521176
      0.93894100   0.00077546456
      0.93925399   0.00078228677
      0.93956703   0.00076875129
      0.93988001   0.00076413885
      0.94019401   0.00080756090
      0.94050699   0.00079052314
      0.94081998   0.00077407355
      0.94113398   0.00081837523
      0.94144797   0.00077348804
      0.94176102   0.00075841216
      0.94207501   0.00081709608
      0.94238901   0.00082390588
      0.94270402   0.00083101297
      0.94301802   0.00086979864
      0.94333202   0.00081602915
      0.94364703   0.00084510252
      0.94396198   0.00084379725
      0.94427598   0.00084937741
      0.94459099   0.00086333481
      0.94490600   0.00084377169
      0.94522101   0.00089136744
      0.94553602   0.00088540407
      0.94585103   0.00089872503
      0.94616598   0.00092066680
      0.94648099   0.00089091220
      0.94679701   0.00093669832
      0.94711298   0.00093028177
      0.94742799   0.00097157809
      0.94774401   0.00095851831
      0.94805998   0.00093785978
      0.94837600   0.00096477207
      0.94869298   0.00096597932
      0.94900799   0.00095141841
      0.94932503    0.0010291304
      0.94964099   0.00098075891
      0.94995803    0.0010117543
      0.95027399    0.0010218129
      0.95059103    0.0010020431
      0.95090801    0.0010359722
      0.95122498   0.00099130202
      0.95154202    0.0010462496
      0.95185900    0.0010776304
      0.95217699    0.0010238349
      0.95249403    0.0011164455
      0.95281100    0.0010610478
      0.95312899    0.0010728404
      0.95344698    0.0011390954
      0.95376402    0.0010428656
      0.95408201    0.0011490398
      0.95440000    0.0011405285
      0.95471799    0.0010481162
      0.95503700    0.0011146133
      0.95535499    0.0011389734
      0.95567399    0.0011563742
      0.95599198    0.0011405016
      0.95631099    0.0011682639
      0.95662999    0.0011811988
      0.95694900    0.0012178738
      0.95726800    0.0011588452
      0.95758700    0.0011412603
      0.95790601    0.0012338397
      0.95822501    0.0012112421
      0.95854402    0.0012567992
      0.95886397    0.0012359272
      0.95918298    0.0012669682
      0.95950300    0.0013100975
      0.95982301    0.0012626347
      0.96014398    0.0012108697
      0.96046299    0.0013186988
      0.96078300    0.0012788803
      0.96110302    0.0012943289
      0.96142399    0.0013686912
      0.96174401    0.0013563658
      0.96206498    0.0013565550
      0.96238601    0.0013602990
      0.96270698    0.0013363999
      0.96302801    0.0013731363
      0.96334898    0.0014381496
      0.96367002    0.0013813112
      0.96399099    0.0012809228
      0.96431202    0.0014499936
      0.96463299    0.0014444489
      0.96495599    0.0013493400
      0.96527702    0.0014603444
      0.96559799    0.0014201967
      0.96592098    0.0014633723
      0.96624202    0.0014745725
      0.96656400    0.0014420693
      0.96688598    0.0015086568
      0.96720898    0.0015125903
      0.96753198    0.0015436454
      0.96785402    0.0014221902
      0.96817601    0.0015733761
      0.96849900    0.0015769100
      0.96882200    0.0016017295
      0.96914500    0.0015359407
      0.96946800    0.0015782861
      0.96979100    0.0016334855
      0.97011399    0.0016614393
      0.97043800    0.0016252668
      0.97076100    0.0015507823
      0.97108501    0.0017222908
      0.97140801    0.0017296477
      0.97173202    0.0016810917
      0.97205698    0.0016284135
      0.97237998    0.0017289584
      0.97270399    0.0017676167
      0.97302800    0.0016465484
      0.97335303    0.0017608582
      0.97367698    0.0017447672
      0.97400200    0.0016998827
      0.97432703    0.0018540572
      0.97465199    0.0017233197
      0.97497600    0.0017325101
      0.97530198    0.0018961783
      0.97562701    0.0018564672
      0.97595203    0.0018946190
      0.97627699    0.0019002273
      0.97660202    0.0018644405
      0.97692800    0.0019742385
      0.97725302    0.0018041243
      0.97757900    0.0019738835
      0.97790498    0.0020271675
      0.97823101    0.0019584548
      0.97855699    0.0018359590
      0.97888398    0.0018975451
      0.97921002    0.0020139078
      0.97953600    0.0020401340
      0.97986299    0.0021022555
      0.98018998    0.0020686991
      0.98051602    0.0021175936
      0.98084301    0.0021389301
      0.98117000    0.0021634104
      0.98149699    0.0021461238
      0.98182398    0.0021945975
      0.98215199    0.0022205947
      0.98247898    0.0021856288
      0.98280698    0.0021756336
      0.98313397    0.0022721986
      0.98346102    0.0021952498
      0.98378998    0.0022683922
      0.98411798    0.0023309174
      0.98444498    0.0023215294
      0.98477298    0.0023489148
      0.98510098    0.0023379837
      0.98543000    0.0023861525
      0.98575801    0.0024017763
      0.98608702    0.0024849923
      0.98641598    0.0023855708
      0.98674500    0.0024833279
      0.98707402    0.0025088276
      0.98740298    0.0024701035
      0.98773199    0.0025383910
      0.98806101    0.0025916069
      0.98839098    0.0025009637
      0.98872000    0.0026027091
      0.98904902    0.0025577353
      0.98937899    0.0025668866
      0.98970801    0.0026994521
      0.99003798    0.0025852314
      0.99036801    0.0026026900
      0.99069899    0.0026262859
      0.99102902    0.0026659071
      0.99135900    0.0026995228
      0.99168998    0.0026247816
      0.99202001    0.0027641138
      0.99235100    0.0027590560
      0.99268198    0.0027261563
      0.99301302    0.0027840783
      0.99334401    0.0028114359
      0.99367499    0.0028388347
      0.99400598    0.0029337023
      0.99433702    0.0028654051
      0.99466902    0.0028888851
      0.99500000    0.0029830351
      0.99533200    0.0029448895
      0.99566400    0.0030051349
      0.99599499    0.0030476428
      0.99632698    0.0030678398
      0.99665999    0.0031031300
      0.99699199    0.0031452049
      0.99732399    0.0030991544
      0.99765700    0.0030982581
      0.99798900    0.0032099950
      0.99832201    0.0032154627
      0.99865502    0.0032312124
      0.99898797    0.0032219514
      0.99932098    0.0032947580
      0.99965400    0.0032980931
      0.99996001    0.0033069263
       1.0003200    0.0033775439
       1.0006500    0.0033826965
       1.0009900    0.0033379659
       1.0013200    0.0033658707
       1.0016500    0.0035673760
       1.0019900    0.0035750429
       1.0023201    0.0035256414
       1.0026600    0.0036414447
       1.0029900    0.0035541268
       1.0033300    0.0036392918
       1.0036600    0.0036085752
       1.0039901    0.0036128221
       1.0043300    0.0037526727
       1.0046600    0.0037998496
       1.0050000    0.0036759064
       1.0053300    0.0036818640
       1.0056700    0.0037737667
       1.0060000    0.0037154494
       1.0063400    0.0037826845
       1.0066800    0.0037756221
       1.0070100    0.0039629824
       1.0073500    0.0040402587
       1.0076801    0.0040632200
       1.0080200    0.0039760254
       1.0083500    0.0040542174
       1.0086900    0.0040159720
       1.0090300    0.0041248618
       1.0093600    0.0041708528
       1.0096999    0.0041954629
       1.0100400    0.0042930262
       1.0103700    0.0042769922
       1.0107100    0.0041299447
       1.0110500    0.0043956776
       1.0113800    0.0043396298
       1.0117199    0.0043807538
       1.0120600    0.0044085978
       1.0123900    0.0045075210
       1.0127300    0.0045449376
       1.0130700    0.0045992488
       1.0134100    0.0046626765
       1.0137500    0.0046013710
       1.0140800    0.0046775427
       1.0144200    0.0046750096
       1.0147600    0.0045782920
       1.0151000    0.0047075049
       1.0154400    0.0048211330
       1.0157700    0.0046590079
       1.0161099    0.0049419932
       1.0164500    0.0049081524
       1.0167900    0.0049338479
       1.0171300    0.0049345576
       1.0174700    0.0049608978
       1.0178100    0.0051569753
       1.0181500    0.0050812284
       1.0184900    0.0051090694
       1.0188299    0.0050801658
       1.0191700    0.0052609990
       1.0195100    0.0051224382
       1.0198500    0.0052196124
       1.0201800    0.0053050159
       1.0205200    0.0053325075
       1.0208600    0.0054802597
       1.0211999    0.0054765980
       1.0215501    0.0054071794
       1.0218900    0.0053971616
       1.0222300    0.0054430545
       1.0225700    0.0056304210
       1.0229100    0.0056806387
       1.0232500    0.0058047755
       1.0235900    0.0057221890
       1.0239300    0.0058743921
       1.0242701    0.0059038664
       1.0246100    0.0060294568
       1.0249600    0.0059612423
       1.0253000    0.0060300737
       1.0256400    0.0060432475
       1.0259800    0.0061211613
       1.0263200    0.0060632291
       1.0266700    0.0060408782
       1.0270100    0.0062919757
       1.0273499    0.0062572644
       1.0276901    0.0063315393
       1.0280401    0.0064421771
       1.0283800    0.0064086535
       1.0287200    0.0064738674
       1.0290600    0.0062772569
       1.0294100    0.0066030650
       1.0297500    0.0067143470
       1.0300900    0.0066169113
       1.0304400    0.0066281644
       1.0307800    0.0068620640
       1.0311199    0.0068521524
       1.0314699    0.0069209070
       1.0318100    0.0069716095
       1.0321600    0.0070389779
       1.0325000    0.0070121648
       1.0328400    0.0070113900
       1.0331900    0.0068075633
       1.0335300    0.0071537713
       1.0338800    0.0071949975
       1.0342200    0.0070935482
       1.0345600    0.0070336690
       1.0349100    0.0073674879
       1.0352499    0.0074575476
       1.0355999    0.0075061524
       1.0359499    0.0075787746
       1.0362900    0.0077984095
       1.0366400    0.0076994978
       1.0369800    0.0078194373
       1.0373300    0.0075568430
       1.0376700    0.0078637302
       1.0380200    0.0076432207
       1.0383700    0.0080233797
       1.0387100    0.0082169847
       1.0390600    0.0081690242
       1.0394000    0.0080680438
       1.0397500    0.0079552490
       1.0401000    0.0078687349
       1.0404400    0.0084448985
       1.0407900    0.0084672588
       1.0411400    0.0085567756
       1.0414799    0.0085528628
       1.0418299    0.0084713890
       1.0421799    0.0088392462
       1.0425299    0.0083887917
       1.0428700    0.0087032538
       1.0432200    0.0088987299
       1.0435700    0.0089780665
       1.0439200    0.0090153655
       1.0442700    0.0091702392
       1.0446100    0.0092913991
       1.0449600    0.0092745726
       1.0453100    0.0094094651
       1.0456600    0.0094356927
       1.0460100    0.0094451621
       1.0463600    0.0093473640
       1.0467000    0.0096613994
       1.0470500    0.0094514423
       1.0474000    0.0093539122
       1.0477500    0.0098934289
       1.0481000    0.0098585162
       1.0484500    0.0098721128
       1.0488000    0.0098520901
       1.0491500     0.010221468
       1.0495000     0.010307003
       1.0498500    0.0098600557
       1.0502000     0.010463899
       1.0505500     0.010345690
       1.0509000     0.010510244
       1.0512500     0.010353048
       1.0516000     0.010582912
       1.0519500     0.010762672
       1.0523000     0.010766777
       1.0526500     0.010907639
       1.0530000     0.011073143
       1.0533500     0.010651744
       1.0537000     0.011218558
       1.0540500     0.011251117
       1.0544100     0.011221097
       1.0547600     0.011564849
       1.0551100     0.011507191
       1.0554600     0.011254782
       1.0558100     0.011652943
       1.0561600     0.011698731
       1.0565200     0.011913626
       1.0568700     0.011817386
       1.0572200     0.011837374
       1.0575700     0.011909679
       1.0579300     0.011915478
       1.0582800     0.012273497
       1.0586300     0.011312427
       1.0589800     0.011913027
       1.0593400     0.012428988
       1.0596900     0.012594486
       1.0600400     0.012830852
       1.0604000     0.012796489
       1.0607500     0.011942836
       1.0611000     0.012700014
       1.0614600     0.013108434
       1.0618100     0.013027297
       1.0621700     0.013196362
       1.0625200     0.013433233
       1.0628700     0.013244995
       1.0632300     0.013381712
       1.0635800     0.013728176
       1.0639400     0.013781493
       1.0642900     0.013990349
       1.0646501     0.014019648
       1.0650001     0.013872995
       1.0653600     0.014235638
       1.0657099     0.014118774
       1.0660700     0.014499768
       1.0664200     0.013198065
       1.0667800     0.014640429
       1.0671300     0.014343142
       1.0674900     0.014513771
       1.0678400     0.014449605
       1.0682000     0.015104703
       1.0685600     0.014876522
       1.0689100     0.015093659
       1.0692700     0.014555445
       1.0696300     0.014993889
       1.0699800     0.015668019
       1.0703400     0.015376415
       1.0707000     0.015293138
       1.0710500     0.015708474
       1.0714099     0.016077764
       1.0717700     0.016001220
       1.0721200     0.015884745
       1.0724800     0.016458909
       1.0728400     0.015425228
       1.0732000     0.016025895
       1.0735500     0.015769381
       1.0739100     0.016912964
       1.0742700     0.016919097
       1.0746300     0.016776682
       1.0749900     0.017095504
       1.0753500     0.016549762
       1.0757000     0.016834152
       1.0760601     0.017478841
       1.0764199     0.017747464
       1.0767800     0.017842532
       1.0771400     0.017763747
       1.0775000     0.018168254
       1.0778600     0.017678099
       1.0782200     0.018226454
       1.0785800     0.017462951
       1.0789400     0.017725363
       1.0793000     0.018777072
       1.0796601     0.018437384
       1.0800101     0.018753687
       1.0803699     0.018850840
       1.0807300     0.018924263
       1.0810900     0.018986126
       1.0814500     0.018001715
       1.0818200     0.019487001
       1.0821800     0.019204784
       1.0825400     0.019686919
       1.0829000     0.018745758
       1.0832601     0.019947745
       1.0836200     0.019750844
       1.0839800     0.020605883
       1.0843400     0.020500177
       1.0847000     0.019933322
       1.0850700     0.020644771
       1.0854300     0.021047119
       1.0857900     0.021116720
       1.0861501     0.021410673
       1.0865099     0.020981496
       1.0868700     0.021807199
       1.0872400     0.019874441
       1.0876000     0.020957306
       1.0879600     0.021832646
       1.0883300     0.021673734
       1.0886900     0.021053569
       1.0890501     0.022178407
       1.0894099     0.022257330
       1.0897800     0.021832455
       1.0901400     0.023034399
       1.0905000     0.023231658
       1.0908700     0.022914965
       1.0912300     0.023285386
       1.0915999     0.023697312
       1.0919600     0.022967712
       1.0923200     0.023659771
       1.0926900     0.023769722
       1.0930500     0.022252707
       1.0934200     0.023245303
       1.0937800     0.024027931
       1.0941401     0.023619772
       1.0945100     0.024077645
       1.0948700     0.024624205
       1.0952400     0.024368493
       1.0956000     0.023871519
       1.0959700     0.024471420
       1.0963300     0.025250340
       1.0967000     0.022518994
       1.0970600     0.023425043
       1.0974300     0.025178005
       1.0978000     0.024968860
       1.0981600     0.023828722
       1.0985301     0.025358571
       1.0988899     0.024905866
       1.0992600     0.025884885
       1.0996300     0.026262228
       1.0999900     0.024688490
       1.1003600     0.026554124
       1.1007299     0.025961083
       1.1010900     0.026941646
       1.1014600     0.026345537
       1.1018300     0.026447332
       1.1022000     0.026613651
       1.1025600     0.026694121
       1.1029299     0.028544366
       1.1033000     0.026469682
       1.1036700     0.028326002
       1.1040300     0.027592348
       1.1044000     0.029346313
       1.1047699     0.028152843
       1.1051400     0.028848041
       1.1055100     0.030063873
       1.1058800     0.029116419
       1.1062400     0.028945121
       1.1066099     0.030156334
       1.1069800     0.030218226
       1.1073500     0.030175261
       1.1077200     0.030761465
       1.1080900     0.030252253
       1.1084599     0.030863757
       1.1088300     0.032223959
       1.1092000     0.030966940
       1.1095700     0.031077510
