wavelength       flux
     0.882504  0.000294771
     0.882798  0.000282554
     0.883092  0.000308376
     0.883386  0.000316304
     0.883681  0.000315048
     0.883976  0.000302250
     0.884270  0.000313758
     0.884565  0.000309383
     0.884860  0.000315028
     0.885155  0.000314988
     0.885450  0.000320671
     0.885745  0.000318058
     0.886041  0.000263019
     0.886336  0.000288758
     0.886631  0.000290757
     0.886927  0.000276505
     0.887222  0.000271589
     0.887518  0.000273166
     0.887814  0.000278528
     0.888110  0.000280590
     0.888406  0.000283782
     0.888702  0.000284845
     0.888999  0.000284286
     0.889295  0.000284171
     0.889591  0.000286574
     0.889887  0.000290366
     0.890184  0.000293008
     0.890481  0.000298106
     0.890778  0.000291789
     0.891075  0.000295533
     0.891372  0.000296526
     0.891669  0.000300227
     0.891966  0.000301271
     0.892263  0.000293546
     0.892561  0.000306296
     0.892859  0.000303887
     0.893156  0.000296900
     0.893453  0.000307813
     0.893752  0.000290101
     0.894049  0.000296775
     0.894347  0.000297383
     0.894645  0.000294189
     0.894943  0.000289625
     0.895242  0.000297985
     0.895540  0.000296892
     0.895839  0.000297541
     0.896138  0.000300844
     0.896436  0.000298948
     0.896735  0.000301104
     0.897034  0.000297889
     0.897333  0.000304279
     0.897632  0.000306017
     0.897931  0.000302087
     0.898231  0.000303427
     0.898530  0.000311061
     0.898829  0.000311526
     0.899129  0.000308317
     0.899429  0.000313818
     0.899728  0.000312048
     0.900028  0.000310628
     0.900328  0.000294236
     0.900629  0.000319798
     0.900929  0.000319470
     0.901230  0.000304545
     0.901530  0.000311325
     0.901830  0.000306250
     0.902131  0.000316140
     0.902431  0.000312924
     0.902732  0.000309340
     0.903033  0.000306001
     0.903334  0.000318967
     0.903636  0.000321085
     0.903937  0.000320614
     0.904238  0.000318520
     0.904539  0.000322067
     0.904841  0.000324834
     0.905142  0.000327742
     0.905445  0.000319524
     0.905746  0.000320080
     0.906047  0.000324045
     0.906350  0.000324746
     0.906652  0.000329444
     0.906954  0.000329284
     0.907256  0.000325810
     0.907559  0.000330667
     0.907861  0.000327374
     0.908164  0.000334460
     0.908467  0.000332863
     0.908770  0.000325931
     0.909073  0.000310554
     0.909376  0.000325944
     0.909679  0.000332386
     0.909982  0.000334302
     0.910285  0.000320461
     0.910589  0.000337325
     0.910892  0.000320370
     0.911196  0.000329567
     0.911500  0.000343716
     0.911803  0.000339334
     0.912107  0.000334954
     0.912411  0.000343103
     0.912715  0.000337835
     0.913020  0.000343809
     0.913324  0.000343004
     0.913628  0.000343922
     0.913933  0.000345092
     0.914238  0.000336944
     0.914542  0.000348588
     0.914847  0.000348658
     0.915152  0.000342719
     0.915457  0.000345661
     0.915762  0.000346208
     0.916068  0.000350232
     0.916373  0.000350458
     0.916678  0.000349947
     0.916984  0.000347155
     0.917290  0.000352174
     0.917596  0.000344934
     0.917901  0.000350632
     0.918207  0.000352243
     0.918513  0.000355583
     0.918819  0.000353854
     0.919126  0.000358445
     0.919432  0.000354416
     0.919739  0.000356196
     0.920045  0.000354951
     0.920352  0.000354503
     0.920659  0.000358274
     0.920966  0.000345293
     0.921273  0.000346684
     0.921580  0.000355580
     0.921887  0.000356846
     0.922194  0.000342164
     0.922502  0.000349382
     0.922809  0.000348489
     0.923117  0.000350961
     0.923424  0.000343643
     0.923732  0.000347569
     0.924040  0.000350531
     0.924348  0.000351863
     0.924656  0.000352836
     0.924964  0.000342436
     0.925273  0.000348382
     0.925581  0.000349916
     0.925890  0.000340893
     0.926198  0.000348182
     0.926507  0.000349561
     0.926816  0.000353709
     0.927125  0.000355476
     0.927434  0.000356521
     0.927743  0.000358626
     0.928052  0.000345612
     0.928362  0.000351294
     0.928671  0.000355785
     0.928981  0.000353853
     0.929290  0.000334768
     0.929600  0.000344248
     0.929910  0.000350403
     0.930220  0.000344858
     0.930530  0.000350946
     0.930840  0.000345803
     0.931150  0.000355108
     0.931461  0.000351668
     0.931771  0.000352778
     0.932082  0.000348975
     0.932393  0.000353256
     0.932703  0.000351590
     0.933014  0.000353111
     0.933325  0.000357213
     0.933636  0.000354215
     0.933948  0.000358932
     0.934259  0.000359175
     0.934570  0.000356521
     0.934882  0.000359421
     0.935193  0.000352060
     0.935506  0.000356916
     0.935817  0.000358810
     0.936129  0.000354611
     0.936441  0.000351959
     0.936753  0.000358184
     0.937065  0.000360669
     0.937378  0.000358697
     0.937690  0.000359044
     0.938003  0.000358018
     0.938316  0.000357507
     0.938628  0.000362349
     0.938941  0.000361457
     0.939254  0.000356659
     0.939567  0.000361753
     0.939880  0.000360756
     0.940194  0.000362097
     0.940507  0.000361065
     0.940820  0.000363715
     0.941134  0.000364581
     0.941448  0.000366797
     0.941761  0.000356056
     0.942075  0.000368463
     0.942389  0.000366926
     0.942704  0.000369727
     0.943018  0.000370795
     0.943332  0.000371057
     0.943647  0.000368123
     0.943962  0.000367451
     0.944276  0.000367770
     0.944591  0.000366566
     0.944906  0.000352140
     0.945221  0.000371210
     0.945536  0.000373499
     0.945851  0.000364695
     0.946166  0.000374269
     0.946481  0.000371749
     0.946797  0.000369626
     0.947113  0.000375992
     0.947428  0.000377426
     0.947744  0.000379071
     0.948060  0.000379973
     0.948376  0.000372646
     0.948693  0.000381843
     0.949008  0.000380355
     0.949325  0.000383676
     0.949641  0.000383822
     0.949958  0.000382869
     0.950274  0.000381408
     0.950591  0.000383559
     0.950908  0.000382877
     0.951225  0.000378398
     0.951542  0.000381306
     0.951859  0.000383610
     0.952177  0.000384463
     0.952494  0.000386919
     0.952811  0.000386323
     0.953129  0.000385183
     0.953447  0.000383774
     0.953764  0.000374958
     0.954082  0.000383644
     0.954400  0.000387519
     0.954718  0.000371558
     0.955037  0.000373599
     0.955355  0.000388684
     0.955674  0.000388792
     0.955992  0.000387937
     0.956311  0.000391028
     0.956630  0.000393667
     0.956949  0.000393294
     0.957268  0.000393000
     0.957587  0.000380749
     0.957906  0.000392782
     0.958225  0.000396697
     0.958544  0.000399824
     0.958864  0.000398441
     0.959183  0.000396094
     0.959503  0.000398626
     0.959823  0.000397814
     0.960144  0.000369273
     0.960463  0.000394995
     0.960783  0.000389218
     0.961103  0.000398577
     0.961424  0.000400870
     0.961744  0.000400198
     0.962065  0.000402159
     0.962386  0.000403785
     0.962707  0.000405480
     0.963028  0.000400812
     0.963349  0.000403939
     0.963670  0.000405280
     0.963991  0.000349165
     0.964312  0.000396253
     0.964633  0.000405004
     0.964956  0.000374228
     0.965277  0.000398448
     0.965598  0.000387360
     0.965921  0.000405487
     0.966242  0.000400643
     0.966564  0.000398370
     0.966886  0.000404944
     0.967209  0.000390261
     0.967532  0.000407182
     0.967854  0.000358558
     0.968176  0.000408857
     0.968499  0.000406347
     0.968822  0.000408937
     0.969145  0.000386444
     0.969468  0.000411754
     0.969791  0.000414105
     0.970114  0.000412082
     0.970438  0.000405163
     0.970761  0.000368597
     0.971085  0.000414236
     0.971408  0.000413343
     0.971732  0.000415601
     0.972057  0.000393009
     0.972380  0.000415764
     0.972704  0.000408342
     0.973028  0.000370271
     0.973353  0.000408903
     0.973677  0.000404906
     0.974002  0.000402570
     0.974327  0.000410734
     0.974652  0.000377519
     0.974976  0.000398434
     0.975302  0.000414935
     0.975627  0.000411018
     0.975952  0.000411977
     0.976277  0.000415648
     0.976602  0.000415690
     0.976928  0.000415976
     0.977253  0.000386517
     0.977579  0.000417916
     0.977905  0.000418872
     0.978231  0.000419135
     0.978557  0.000371487
     0.978884  0.000391980
     0.979210  0.000407869
     0.979536  0.000416591
     0.979863  0.000419593
     0.980190  0.000419919
     0.980516  0.000424637
     0.980843  0.000424041
     0.981170  0.000420801
     0.981497  0.000409047
     0.981824  0.000420190
     0.982152  0.000422768
     0.982479  0.000418702
     0.982807  0.000415501
     0.983134  0.000414191
     0.983461  0.000410536
     0.983790  0.000411913
     0.984118  0.000421551
     0.984445  0.000422404
     0.984773  0.000424230
     0.985101  0.000422225
     0.985430  0.000424494
     0.985758  0.000429303
     0.986087  0.000427904
     0.986416  0.000425768
     0.986745  0.000427968
     0.987074  0.000423805
     0.987403  0.000428486
     0.987732  0.000431174
     0.988061  0.000434769
     0.988391  0.000431759
     0.988720  0.000435341
     0.989049  0.000430793
     0.989379  0.000436865
     0.989708  0.000433274
     0.990038  0.000402850
     0.990368  0.000417614
     0.990699  0.000415182
     0.991029  0.000397793
     0.991359  0.000407920
     0.991690  0.000390754
     0.992020  0.000399551
     0.992351  0.000416944
     0.992682  0.000401193
     0.993013  0.000408880
     0.993344  0.000424152
     0.993675  0.000401297
     0.994006  0.000427523
     0.994337  0.000427089
     0.994669  0.000417219
     0.995000  0.000434839
     0.995332  0.000425494
     0.995664  0.000431594
     0.995995  0.000425948
     0.996327  0.000417165
     0.996660  0.000438622
     0.996992  0.000435941
     0.997324  0.000422448
     0.997657  0.000421200
     0.997989  0.000434999
     0.998322  0.000438190
     0.998655  0.000416030
     0.998988  0.000429244
     0.999321  0.000419444
     0.999654  0.000439732
     0.999960  0.000420545
      1.00032  0.000436562
      1.00065  0.000431252
      1.00099  0.000436654
      1.00132  0.000417990
      1.00165  0.000438541
      1.00199  0.000442759
      1.00232  0.000429066
      1.00266  0.000439916
      1.00299  0.000437825
      1.00333  0.000442162
      1.00366  0.000432840
      1.00399  0.000432455
      1.00433  0.000442075
      1.00466  0.000444481
      1.00500  0.000439824
      1.00533  0.000424316
      1.00567  0.000427633
      1.00600  0.000424792
      1.00634  0.000429313
      1.00668  0.000429830
      1.00701  0.000449697
      1.00735  0.000441221
      1.00768  0.000443884
      1.00802  0.000450285
      1.00835  0.000450328
      1.00869  0.000449200
      1.00903  0.000449038
      1.00936  0.000443374
      1.00970  0.000445384
      1.01004  0.000452041
      1.01037  0.000458805
      1.01071  0.000453589
      1.01105  0.000447850
      1.01138  0.000446150
      1.01172  0.000455123
      1.01206  0.000442499
      1.01239  0.000456140
      1.01273  0.000455350
      1.01307  0.000457124
      1.01341  0.000459682
      1.01375  0.000442443
      1.01408  0.000447048
      1.01442  0.000454692
      1.01476  0.000442755
      1.01510  0.000444574
      1.01544  0.000462483
      1.01577  0.000443130
      1.01611  0.000454690
      1.01645  0.000452925
      1.01679  0.000456857
      1.01713  0.000456568
      1.01747  0.000450746
      1.01781  0.000471098
      1.01815  0.000454858
      1.01849  0.000452563
      1.01883  0.000450474
      1.01917  0.000462253
      1.01951  0.000455880
      1.01985  0.000467954
      1.02018  0.000450110
      1.02052  0.000457795
      1.02086  0.000464245
      1.02120  0.000463430
      1.02155  0.000455241
      1.02189  0.000461815
      1.02223  0.000453025
      1.02257  0.000469754
      1.02291  0.000463549
      1.02325  0.000470544
      1.02359  0.000462938
      1.02393  0.000473778
      1.02427  0.000480785
      1.02461  0.000481344
      1.02496  0.000471904
      1.02530  0.000463028
      1.02564  0.000455284
      1.02598  0.000465025
      1.02632  0.000451711
      1.02667  0.000446308
      1.02701  0.000467603
      1.02735  0.000462268
      1.02769  0.000459925
      1.02804  0.000467687
      1.02838  0.000452725
      1.02872  0.000462866
      1.02906  0.000464404
      1.02941  0.000461306
      1.02975  0.000477339
      1.03009  0.000471588
      1.03044  0.000453541
      1.03078  0.000482853
      1.03112  0.000479699
      1.03147  0.000481018
      1.03181  0.000478536
      1.03216  0.000471644
      1.03250  0.000467952
      1.03284  0.000477679
      1.03319  0.000471877
      1.03353  0.000480962
      1.03388  0.000471466
      1.03422  0.000466929
      1.03456  0.000406733
      1.03491  0.000457817
      1.03525  0.000466340
      1.03560  0.000490844
      1.03595  0.000479960
      1.03629  0.000495042
      1.03664  0.000482799
      1.03698  0.000482397
      1.03733  0.000492111
      1.03767  0.000494561
      1.03802  0.000475345
      1.03837  0.000475435
      1.03871  0.000498233
      1.03906  0.000484655
      1.03940  0.000479346
      1.03975  0.000474345
      1.04010  0.000463836
      1.04044  0.000491770
      1.04079  0.000501934
      1.04114  0.000497012
      1.04148  0.000471644
      1.04183  0.000484028
      1.04218  0.000495379
      1.04253  0.000483510
      1.04287  0.000477546
      1.04322  0.000479558
      1.04357  0.000498132
      1.04392  0.000501070
      1.04427  0.000497562
      1.04461  0.000503138
      1.04496  0.000493927
      1.04531  0.000498707
      1.04566  0.000506810
      1.04601  0.000500910
      1.04636  0.000501846
      1.04670  0.000492687
      1.04705  0.000491246
      1.04740  0.000482602
      1.04775  0.000507360
      1.04810  0.000498911
      1.04845  0.000495231
      1.04880  0.000499208
      1.04915  0.000505299
      1.04950  0.000508964
      1.04985  0.000480958
      1.05020  0.000510621
      1.05055  0.000506352
      1.05090  0.000508144
      1.05125  0.000493582
      1.05160  0.000492783
      1.05195  0.000506935
      1.05230  0.000494523
      1.05265  0.000498727
      1.05300  0.000517116
      1.05335  0.000509500
      1.05370  0.000521180
      1.05405  0.000504410
      1.05441  0.000504516
      1.05476  0.000522201
      1.05511  0.000510170
      1.05546  0.000508972
      1.05581  0.000505735
      1.05616  0.000511203
      1.05652  0.000518899
      1.05687  0.000510992
      1.05722  0.000507078
      1.05757  0.000508222
      1.05793  0.000518295
      1.05828  0.000520053
      1.05863  0.000494483
      1.05898  0.000509869
      1.05934  0.000517458
      1.05969  0.000518784
      1.06004  0.000524859
      1.06040  0.000520717
      1.06075  0.000500633
      1.06110  0.000508001
      1.06146  0.000521745
      1.06181  0.000525520
      1.06217  0.000517578
      1.06252  0.000524595
      1.06287  0.000517938
      1.06323  0.000532877
      1.06358  0.000524766
      1.06394  0.000523119
      1.06429  0.000523675
      1.06465  0.000522552
      1.06500  0.000523960
      1.06536  0.000521982
      1.06571  0.000506954
      1.06607  0.000532738
      1.06642  0.000500398
      1.06678  0.000528047
      1.06713  0.000512765
      1.06749  0.000529716
      1.06784  0.000509277
      1.06820  0.000534527
      1.06856  0.000518352
      1.06891  0.000526772
      1.06927  0.000521422
      1.06963  0.000526226
      1.06998  0.000531602
      1.07034  0.000531318
      1.07070  0.000512708
      1.07105  0.000532765
      1.07141  0.000530090
      1.07177  0.000526132
      1.07212  0.000529817
      1.07248  0.000536183
      1.07284  0.000508015
      1.07320  0.000531183
      1.07355  0.000516243
      1.07391  0.000536819
      1.07427  0.000538377
      1.07463  0.000530727
      1.07499  0.000536542
      1.07535  0.000532817
      1.07570  0.000538228
      1.07606  0.000530132
      1.07642  0.000542009
      1.07678  0.000541095
      1.07714  0.000539689
      1.07750  0.000547661
      1.07786  0.000530008
      1.07822  0.000549562
      1.07858  0.000535658
      1.07894  0.000544421
      1.07930  0.000548876
      1.07966  0.000526191
      1.08001  0.000538160
      1.08037  0.000536665
      1.08073  0.000526098
      1.08109  0.000524616
      1.08145  0.000515816
      1.08182  0.000539108
      1.08218  0.000545941
      1.08254  0.000548483
      1.08290  0.000538727
      1.08326  0.000543145
      1.08362  0.000535212
      1.08398  0.000551499
      1.08434  0.000551140
      1.08470  0.000546868
      1.08507  0.000546300
      1.08543  0.000548667
      1.08579  0.000542581
      1.08615  0.000555636
      1.08651  0.000546669
      1.08687  0.000554760
      1.08724  0.000545881
      1.08760  0.000553383
      1.08796  0.000552291
      1.08833  0.000559614
      1.08869  0.000547970
      1.08905  0.000542224
      1.08941  0.000560613
      1.08978  0.000551930
      1.09014  0.000560403
      1.09050  0.000564219
      1.09087  0.000551239
      1.09123  0.000541737
      1.09160  0.000567010
      1.09196  0.000549344
      1.09232  0.000548998
      1.09269  0.000556551
      1.09305  0.000563571
      1.09342  0.000563546
      1.09378  0.000561857
      1.09414  0.000568856
      1.09451  0.000567888
      1.09487  0.000568239
      1.09524  0.000561644
      1.09560  0.000560734
      1.09597  0.000561908
      1.09633  0.000559847
      1.09670  0.000553107
      1.09706  0.000563109
      1.09743  0.000561860
      1.09780  0.000556017
      1.09816  0.000562859
      1.09853  0.000554662
      1.09889  0.000570078
      1.09926  0.000571073
      1.09963  0.000569903
      1.09999  0.000567606
      1.10036  0.000568243
      1.10073  0.000577072
      1.10109  0.000567224
      1.10146  0.000567299
      1.10183  0.000564662
      1.10220  0.000572426
      1.10256  0.000561287
      1.10293  0.000572592
      1.10330  0.000562453
      1.10367  0.000565513
      1.10403  0.000563212
      1.10440  0.000570709
      1.10477  0.000558813
      1.10514  0.000570356
      1.10551  0.000570846
      1.10588  0.000568237
      1.10624  0.000569951
      1.10661  0.000573054
      1.10698  0.000561796
      1.10735  0.000568759
      1.10772  0.000574570
      1.10809  0.000571042
      1.10846  0.000574934
      1.10883  0.000573507
      1.10920  0.000572262
      1.10957  0.000576021
      1.10994  0.000571045
      1.11031  0.000578689
      1.11068  0.000578113
      1.11105  0.000573292
      1.11142  0.000579403
      1.11179  0.000578226
      1.11216  0.000567860
      1.11253  0.000573020
      1.11290  0.000585207
      1.11327  0.000582727
      1.11364  0.000578292
      1.11401  0.000576947
      1.11439  0.000587415
      1.11476  0.000590101
      1.11513  0.000574625
      1.11550  0.000584480
      1.11587  0.000571168
      1.11624  0.000584761
      1.11662  0.000579546
      1.11699  0.000589145
      1.11736  0.000582171
      1.11773  0.000583128
      1.11811  0.000590416
      1.11848  0.000593945
      1.11885  0.000588673
      1.11922  0.000577742
      1.11960  0.000590675
      1.11997  0.000577734
      1.12034  0.000591751
      1.12072  0.000586442
      1.12109  0.000589388
      1.12146  0.000585810
      1.12184  0.000596158
      1.12221  0.000588832
      1.12259  0.000589343
      1.12296  0.000592657
      1.12333  0.000595477
      1.12371  0.000595870
      1.12408  0.000602290
      1.12446  0.000598964
      1.12483  0.000577776
      1.12521  0.000595245
      1.12558  0.000538574
      1.12596  0.000563807
      1.12633  0.000597768
      1.12671  0.000602913
      1.12708  0.000600319
      1.12746  0.000597467
      1.12784  0.000588383
      1.12821  0.000601549
      1.12859  0.000608386
      1.12896  0.000593656
      1.12934  0.000594964
      1.12972  0.000600262
      1.13009  0.000585427
      1.13047  0.000593261
      1.13085  0.000606492
      1.13122  0.000597707
      1.13160  0.000606991
      1.13198  0.000610485
      1.13236  0.000604996
      1.13273  0.000611461
      1.13311  0.000605550
      1.13349  0.000602771
      1.13387  0.000610995
      1.13424  0.000598410
      1.13462  0.000609465
      1.13500  0.000605811
      1.13538  0.000613409
      1.13576  0.000610713
      1.13614  0.000606032
      1.13651  0.000613024
      1.13689  0.000608192
      1.13727  0.000613148
      1.13765  0.000592525
      1.13803  0.000600859
      1.13841  0.000518270
      1.13879  0.000599537
      1.13917  0.000610473
      1.13955  0.000599137
      1.13993  0.000612377
      1.14031  0.000599036
      1.14069  0.000495514
      1.14107  0.000604867
      1.14145  0.000618856
      1.14183  0.000619991
      1.14221  0.000620068
      1.14259  0.000592590
      1.14297  0.000618899
      1.14335  0.000620877
      1.14373  0.000621297
      1.14411  0.000593896
      1.14450  0.000619741
      1.14488  0.000622862
      1.14526  0.000620939
      1.14564  0.000619074
      1.14602  0.000628597
      1.14641  0.000617405
      1.14679  0.000625781
      1.14717  0.000621610
      1.14755  0.000615000
      1.14793  0.000618566
      1.14832  0.000623247
      1.14870  0.000614289
      1.14908  0.000632670
      1.14947  0.000627826
      1.14985  0.000628967
      1.15023  0.000635358
      1.15061  0.000630428
      1.15100  0.000624576
      1.15138  0.000633773
      1.15177  0.000632171
      1.15215  0.000632022
      1.15253  0.000633738
      1.15292  0.000635174
      1.15330  0.000636028
      1.15369  0.000633738
      1.15407  0.000630538
      1.15446  0.000631409
      1.15484  0.000633874
      1.15523  0.000634121
      1.15561  0.000635691
      1.15600  0.000635062
      1.15638  0.000639798
      1.15677  0.000629779
      1.15715  0.000636374
      1.15754  0.000639066
      1.15792  0.000634841
      1.15831  0.000639073
      1.15870  0.000639702
      1.15908  0.000640049
      1.15947  0.000637869
      1.15986  0.000614975
      1.16024  0.000643236
      1.16063  0.000640748
      1.16102  0.000593903
      1.16140  0.000615133
      1.16179  0.000645168
      1.16218  0.000644940
      1.16256  0.000642280
      1.16295  0.000644880
      1.16334  0.000647098
      1.16373  0.000638403
      1.16411  0.000603333
      1.16450  0.000649141
      1.16489  0.000648000
      1.16528  0.000646194
      1.16567  0.000642272
      1.16606  0.000648290
      1.16645  0.000651598
      1.16683  0.000652486
      1.16722  0.000645788
      1.16761  0.000650262
      1.16800  0.000646013
      1.16839  0.000651283
      1.16878  0.000650510
      1.16917  0.000590713
      1.16956  0.000633842
      1.16995  0.000655089
      1.17034  0.000655835
      1.17073  0.000654830
      1.17112  0.000653651
      1.17151  0.000650861
      1.17190  0.000651600
      1.17229  0.000656517
      1.17268  0.000654091
      1.17307  0.000658725
      1.17347  0.000660256
      1.17386  0.000646963
      1.17425  0.000661677
      1.17464  0.000659365
      1.17503  0.000658340
      1.17542  0.000656839
      1.17581  0.000660914
      1.17621  0.000661485
      1.17660  0.000661347
      1.17699  0.000652420
      1.17738  0.000616637
      1.17778  0.000608454
      1.17817  0.000658372
      1.17856  0.000612952
      1.17895  0.000660150
